6.422631253526002171e-01,5.467005952645518363e-01,4.095715632573833642e-01,7.431915399348321127e-01,8.901767636839031939e-01,5.349990554344051796e-01,3.830407189700131276e-01,7.492095958027827907e-01,4.197446047069353647e-01,4.278903184618020328e-01,6.243320327278540915e-01,3.854084470741421797e-01,6.693071206854293020e-01,4.644677551124959947e-01,4.870929764657812577e-01,9.326259583163947209e-01,8.357939938783641720e-01,5.404554965172918557e-01,4.007713437631243991e-01,7.492202715950571079e-01,6.431175195503427977e-01,5.524094858607646596e-01,5.441722243744940846e-01,4.486318793479979750e-01,4.135466935921707776e-01,7.778910469173487829e-01,4.708649954595415799e-01,7.103181280535784126e-01,3.947222585808068396e-01,5.716713412476587264e-01,3.936170828179592074e-01,5.409625877360955126e-01,3.582396836524903705e-01,5.303673933524146733e-01,4.358939156002610837e-01,3.887183801220389645e-01,4.733262591610520875e-01,5.693288175382940075e-01,4.337667631064173746e-01,6.642980803191087524e-01,5.842946533145313426e-01,5.288560647023404782e-01,4.239814108126204184e-01,5.092174001568661179e-01,6.367093377625118178e-01,4.213762714600491344e-01,3.914783060997806263e-01,3.334400330488165864e-01,5.038533186153922871e-01,6.380110480006231377e-01,3.703961818224607017e-01,8.035678233969575368e-01,5.302041184626156145e-01,7.012617792300986919e-01,4.884489590648560808e-01,7.177296659128935552e-01,5.152865997399501685e-01,4.860303639627972516e-01,4.847863231149598939e-01,4.376390831359373568e-01,6.459043489196114596e-01,5.127106599490830474e-01,6.167930151775073977e-01,4.777299259624830374e-01,5.366550787419656077e-01,3.026396100666714495e-01,4.359333788286474110e-01,4.196118531331312629e-01,4.935902487899885283e-01,4.166986518641634940e-01,4.695276320016578131e-01,6.402154824001432543e-01,5.216222651545157074e-01,7.063667540922839994e-01,5.299603623248502204e-01,5.043137525641110397e-01,4.925830206905275621e-01,6.726131090204492402e-01,5.976160540312457359e-01,3.739730867610221443e-01,3.568408539367009524e-01,4.718592099115821448e-01,4.229880692546000853e-01,3.570804798116737899e-01,4.364103965385437989e-01,4.841195863567473445e-01,6.586893713033625808e-01,5.541068602741359150e-01,3.536869922127227617e-01,4.956384591304246467e-01,6.364662935628938589e-01,9.285927034566331395e-01,6.351259743118484735e-01,6.463954795042707868e-01,5.945007337598091635e-01,8.273156364973544008e-01,7.495911141245483744e-01,7.517880703839459056e-01,6.926233013208109579e-01,5.641983718982759299e-01,4.794037888054215046e-01,3.350685318860913142e-01,6.106645506236945131e-01,6.184227884777191431e-01,3.364447749622623274e-01,6.124302726820445297e-01,3.305589793415602551e-01,5.329983481181846949e-01,8.273668321705703876e-01,4.375403255009279735e-01,3.970298914680800983e-01,7.972989207008152057e-01,6.199563931938469885e-01,4.585699087383333650e-01,4.064357725872308480e-01,5.134360500758722301e-01,3.474507332231263623e-01,5.975300294857885941e-01,4.010940823666270250e-01,4.502935344397110407e-01,6.111129506982339032e-01,3.772756005419436454e-01,5.976009027764987991e-01,4.080094604531873115e-01,7.301358852311855552e-01,4.997272738770431322e-01,4.699296137753384284e-01,3.725044380462953497e-01,5.635574161119626391e-01,4.972189113360571677e-01,3.769827735711394623e-01,4.378295713189941929e-01,4.729113634606347261e-01,4.503583538111978757e-01,3.368973381196276873e-01,3.307475299857446926e-01,3.374601138265092559e-01,5.035347610484571801e-01,4.293382860983055438e-01,3.970939629204158772e-01,4.094984616968369573e-01,3.360568119382814634e-01,3.981878184410767574e-01,8.069687515907382203e-01,4.089062307094498139e-01,3.337319830889294847e-01,2.782546262723613606e-01,9.679869053818304092e-01,4.747933905092078244e-01,2.855196856267883665e-01,3.096229431575941438e-01,2.986304999179995034e-01,2.560568764256577201e-01,4.465789386111289061e-01,4.165094563074804856e-01,3.751592568458330113e-01,1.004434366355529074e+00,3.364418106456295576e-01,3.255297235772940945e-01,4.862977205772623379e-01,4.509734982989901941e-01,4.126375169280578348e-01,4.286894883024724989e-01,6.913404578179017657e-01,5.476822398922412960e-01,4.651455801699455050e-01,6.104481587930461473e-01,5.686502081885028703e-01,2.717956835592033604e-01,3.090609235550573208e-01,3.943815159521414926e-01,6.498369819875384756e-01,4.500357828380272540e-01,4.966306917951361366e-01,7.933900356522096686e-01,1.318701799932490593e+00,5.258421721921442415e-01,5.191779230856587990e-01,2.997040648685829756e-01,4.827315492818229914e-01,5.062986305262699993e-01,7.474112003804738169e-01,6.139096261364187512e-01,5.131904303060891293e-01,5.890704108486042312e-01,2.947821443278358378e-01,5.265756278074009700e-01,4.309880357377732230e-01,3.023838898757055804e-01,3.048666406063203493e-01,4.245093036890382199e-01,4.184863837113953489e-01,6.997848369747233788e-01,4.931153248793233024e-01,3.823123511259926555e-01,5.442962487535083493e-01,3.617295026989212903e-01,7.936256724135989371e-01,3.656883025863773007e-01,5.716735745113821210e-01,5.289164194081370507e-01,5.005549259214956415e-01,3.186783850113044658e-01,4.717669271728620606e-01,4.638110961237980612e-01,3.954577360918637430e-01,5.400630331730454925e-01,3.745553976749638747e-01,3.216782645717853883e-01,8.239360972114138093e-01,5.210215824303633392e-01,4.136140255663041110e-01,3.627151499432214043e-01,8.333732908021944663e-01,2.908088934467404352e-01,4.415665949397667989e-01,3.710264344352529609e-01,4.985253938986153321e-01,4.789815955849744955e-01,4.014177116439925364e-01,3.819814522302543702e-01,3.952985491639327553e-01,4.554632628894866309e-01,6.266748806555376694e-01,3.252527343946778893e-01,6.027710953778643299e-01,3.088662226730267135e-01,4.274953486764229149e-01,4.446705114681355209e-01,4.791685184700180122e-01,4.693158358058243662e-01,2.953928339797212144e-01,6.066641079016952265e-01,3.498577826472156205e-01,7.594802612675002340e-01,6.039538998681659443e-01,5.122269528948916184e-01,7.349962397042766327e-01,5.476488859589151437e-01,4.527943595637111129e-01,5.238960522585781598e-01,5.131607972400710205e-01,3.819594708246087378e-01,2.555252279247184899e-01,4.040910267354178020e-01,3.247427146970618406e-01,5.345382830435773114e-01,5.129729604911031915e-01,4.166805009056511189e-01,3.327813954016854980e-01,4.125483552245829411e-01,7.471765633370095472e-01,4.530604669064381418e-01,5.094765024106944207e-01,3.852496358666951948e-01,3.233052012778354078e-01,7.308099152548971356e-01,4.658249434588045967e-01,3.852122215960464002e-01,4.562107082084415066e-01,3.940098664062778866e-01,8.032974861314134962e-01,5.307800665432590437e-01,3.344472950300060310e-01,5.312689693138246128e-01,2.460582570349492404e-01,4.797309505058899304e-01,4.211522142789468903e-01,3.565647976510232242e-01,4.722035083136036371e-01,7.341316407409534950e-01,3.245478125307601491e-01,3.012123379330817197e-01,5.857963395313608990e-01,5.972354530490053826e-01,3.920366521393126580e-01,7.661322356359890895e-01,4.612309724826329504e-01,6.607319718534758746e-01,4.960431162930024618e-01,4.327772723767266960e-01,3.544809982689496319e-01,8.214995915250644654e-01,5.599299242799546938e-01,5.460915260301149043e-01,3.254013380444611969e-01,2.868931246508082955e-01,6.835885991179622145e-01,3.575568774712891695e-01,6.651290857481974017e-01,3.170874085695897793e-01,3.857170890762646187e-01,5.669026692490406472e-01,5.604718906194984251e-01,4.410200097094645333e-01,2.934083505968855254e-01,3.724325049252156794e-01,5.097941378756840614e-01,5.887902540117574413e-01,5.098460357437669677e-01,7.359202473359913732e-01,5.075763185719122106e-01,7.191094635699563087e-01,3.703041681762839765e-01,4.103123146651722619e-01,3.415320349164837621e-01,3.573903282895486977e-01,7.016837496664151130e-01,4.492432122989506449e-01,3.075354429847261817e-01,5.293809470872524736e-01,4.226164314026822355e-01,5.929432019454542457e-01,6.089358186518523119e-01,6.905516054939696557e-01,1.041459982822755315e+00,8.812755381111023745e-01,5.564293626237107881e-01,4.851188202180625186e-01,5.524752984570420189e-01,5.597177504470700615e-01
1.446262157246693552e-06,1.050941712161617830e-01,1.673496427794833319e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.361734016911871070e-01,1.603556435157539872e-01,1.914038350892598611e-12,1.440397747333891643e-01,1.446947203487070344e-01,9.918879006389909325e-02,2.154684428859200973e-01,6.628458132027838705e-12,1.312999697550699119e-01,1.225827922407127929e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.254437651628488026e-01,1.571980624926109238e-01,2.220446049250313081e-16,8.474256585738482173e-02,8.401060228564202759e-02,9.071541511547148717e-02,1.392683086949177695e-01,1.472991910588302422e-01,7.722256595702222678e-15,1.232297163935620610e-01,6.102055110040025315e-16,1.718353258312063092e-01,1.225265507117796610e-01,1.582083638766991207e-01,9.636596806991049036e-02,2.059824009936323252e-01,1.028571301682654343e-01,1.377861423557880105e-01,1.873388289685509467e-01,1.191925466968352665e-01,8.024551064295125380e-02,1.454457917766253383e-01,6.900789038659215163e-11,6.404949388422333245e-02,1.465371612368637777e-01,1.562541784558771629e-01,1.340514258615410903e-01,1.291887556291054338e-09,1.438407398906665358e-01,1.573157779192236594e-01,1.801028553850837211e-01,1.044999231102482357e-01,9.157723143274218285e-10,1.662052513613737625e-01,2.220446049250313081e-16,9.498333823043786373e-02,2.616771908883607923e-14,1.231828775981959057e-01,2.599925194530326420e-16,1.025413752582719079e-01,1.539972568214491300e-01,1.632349700380507085e-01,1.304327828644784304e-01,9.443574762308466763e-02,1.089972963087542379e-01,2.398395134703652729e-07,1.199251199580073646e-01,1.124248990893487871e-01,1.948638159902998379e-01,1.546629753311203059e-01,1.428480904958012720e-01,1.585076217660489617e-01,1.452318769531555087e-01,1.701680425633303739e-01,8.075566579642080734e-09,1.138639770935421791e-01,1.162752345326199100e-06,8.849378481694727960e-02,1.061435426275727095e-01,1.198827910537710456e-01,8.278691171750563498e-14,1.109844425145847940e-01,1.651841626040631561e-01,1.718529124300659239e-01,1.252190026054486316e-01,1.479522014423486076e-01,1.788385263448323548e-01,1.353697748825154201e-01,1.182117379090327769e-01,4.598661475741874743e-13,9.486655132168769766e-02,1.724598924321443516e-01,1.548593750873916985e-01,9.472521213696394327e-02,2.220446049250313081e-16,3.033560495924160651e-16,9.027379706490704515e-05,9.820358043745153198e-02,2.220446049250313081e-16,7.284176295307060994e-16,2.566696575618879850e-06,9.321817166041573843e-02,7.395234780574876830e-11,1.259290153828185876e-01,1.998921355023261515e-01,3.015420864333147920e-10,3.994051226156491222e-12,1.812597667270417767e-01,2.717502547329053407e-09,1.880537269677599321e-01,1.079602154217760707e-01,2.220446049250313081e-16,1.618620432693105293e-01,1.539988321200568000e-01,2.220446049250313081e-16,4.618931818696201366e-09,1.253465795104698743e-01,1.758395903805956006e-01,1.104362310396991148e-01,1.968553320933623396e-01,8.891638485458369656e-02,1.772400062484690564e-01,1.427641730294170741e-01,5.566212868494398169e-02,1.962316753334851505e-01,8.119889938200328117e-02,1.565885329358628342e-01,3.134658608924381444e-16,1.346985794519318380e-01,1.286326588735600962e-01,1.908034845783278810e-01,1.008753636961271932e-01,1.377726398729653134e-01,1.930375496069362262e-01,1.435686358824131426e-01,1.405367111106833322e-01,1.628731418847674806e-01,2.050705034665174786e-01,2.144906598157544642e-01,2.120573262675913007e-01,1.317475519242171933e-01,1.579071252632701094e-01,1.826889560894103259e-01,1.686757101305803863e-01,2.057238024490776751e-01,1.842590899362014645e-01,2.220446049250313081e-16,1.621265003200444144e-01,2.066946025988145030e-01,2.291163966765873417e-01,2.220446049250313081e-16,1.468737816729998868e-01,2.317355569736466170e-01,2.274153403450052957e-01,2.232311053311090421e-01,2.523583520996344198e-01,1.611680132928150766e-01,1.703809890777809311e-01,1.901648241053149613e-01,2.220446049250313081e-16,2.110666393587639911e-01,2.157521457948937960e-01,1.238767991721878153e-01,1.348244927429126938e-01,1.571881477155344375e-01,1.722110471530717279e-01,1.866090789160482576e-10,9.356209598394352178e-02,1.296544307155570175e-01,8.156141517838508270e-02,1.059964577315746920e-01,2.197643067670449757e-01,2.251960932198978360e-01,1.831684503070338810e-01,5.025593950026425441e-04,1.564894517205078772e-01,1.149471893428638536e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.036620203310583271e-01,1.267382627207313539e-01,2.290775968802759577e-01,1.234774192419058891e-01,1.099954707203762150e-01,1.100181462017941098e-15,8.007162339791218386e-02,1.048686329191524241e-01,9.790415929835429021e-02,2.325859706805737115e-01,1.217662265432158941e-01,1.654853483435946293e-01,2.284913522853273260e-01,2.271730828256094126e-01,1.715025508874070681e-01,1.693587298817615383e-01,1.945815152921057703e-11,1.375123116033199200e-01,1.908683429615644078e-01,1.130260793175190126e-01,1.966458749000267459e-01,2.239305705199367120e-16,1.965815828046815761e-01,8.530438047208413477e-02,1.179850541846348966e-01,1.337301457247569714e-01,2.149238142378789018e-01,1.486247491363619777e-01,1.543192729152555731e-01,1.857064054784233753e-01,1.131071495564260204e-01,1.945687805344344656e-01,1.993270416171379344e-01,2.220446049250313081e-16,1.085721726884690541e-01,1.751515794125058090e-01,2.012998038832634895e-01,2.220446049250313081e-16,2.326484741382832677e-01,1.397471550256503270e-01,1.718152929373141791e-01,1.196021477126697069e-01,1.457577683865546314e-01,1.723989216661818979e-01,1.920787985370780993e-01,1.738735806325912292e-01,1.603895083018095913e-01,2.935910365419909992e-05,1.938146825949748908e-01,9.134955999325024278e-02,2.213613253736873843e-01,1.505953573334570528e-01,1.434312823615137289e-01,1.434059180046519943e-01,1.471029224755343312e-01,2.315653116194067440e-01,2.058217157245085648e-03,2.060267502030422027e-01,2.220446049250313081e-16,8.598015724763770351e-02,1.086272628442646465e-01,3.255998990718884604e-14,1.135457724077314767e-01,1.611886641686835209e-01,1.269746664611095255e-01,1.283010622639333964e-01,1.723925817667636695e-01,2.499788667148924726e-01,1.812889547161874448e-01,2.174586369510692063e-01,1.175451250279134358e-01,1.290596407032199577e-01,1.652021789773989724e-01,1.980988966020858222e-01,1.634552077125417946e-01,2.028000453852764847e-15,1.446825405669416031e-01,1.266666228677514328e-01,1.672208038118947193e-01,2.145850475590110884e-01,2.104808376174259093e-14,1.387430381743379737e-01,1.673391725846869182e-01,1.555858814526950573e-01,1.878889773436459021e-01,2.220446049250313081e-16,1.202549548857818340e-01,2.124429504616397180e-01,9.769955321157881845e-02,2.521742736067587587e-01,1.436211293198876859e-01,1.713239653790519512e-01,1.840885364575003402e-01,1.244948917081374617e-01,1.019263452630104748e-15,2.126667166342722237e-01,2.105466121677209423e-01,9.479310870378956921e-02,8.747333422128568403e-02,1.545190939837608746e-01,2.220446049250313081e-16,1.424224064662705791e-01,4.444430334426016963e-09,1.240820115747554575e-01,1.521918371207775789e-01,1.916157598858315714e-01,2.220446049250313081e-16,9.174778247563554479e-02,1.032716200553123465e-01,2.066194033985551126e-01,2.202525010951763007e-01,4.222264995643261891e-11,1.876812439871263782e-01,7.251341727509316067e-11,2.046022412127223855e-01,1.785905655341631093e-01,8.439500158909046812e-02,9.381606016574507712e-02,1.499848164340435996e-01,2.165710847445865284e-01,1.857815797178659079e-01,1.191105694372436019e-01,8.219368147485114906e-02,1.167508322810032612e-01,2.859353813693586597e-16,1.137156474702930714e-01,2.899607749257346669e-14,1.787035735322284324e-01,1.638027389027493230e-01,2.052527714066666731e-01,2.073069638599260023e-01,1.007723303998938440e-13,1.673037915430166667e-01,2.207281728312109337e-01,1.255089512576169908e-01,1.617263134845493278e-01,5.766717625997178770e-02,1.442231496191161318e-02,6.017429207716168229e-12,2.220446049250313081e-16,2.389294644574688178e-16,1.227766946992399216e-01,1.541531513561273936e-01,1.240443241172682898e-01,1.079823083926875343e-01
2.476887955128229020e-16,1.411412077249723541e-02,1.041065645937116167e-02,1.649339081148783540e-02,4.133299434666605487e-02,9.876639839818868172e-02,3.351786565523963424e-02,1.356576172811921159e-02,2.466253266324138979e-02,1.208856441298400766e-02,2.220446049250313081e-16,3.779206521263082930e-02,5.678721815413921570e-02,2.553008704986053298e-10,2.220446049250313081e-16,8.973780707001825785e-02,2.695447912609146035e-14,3.390026251924983108e-02,3.801539779755761655e-02,6.298454495981334333e-02,2.636244975966344287e-02,6.943596426227166551e-02,3.893818832801524744e-04,2.220446049250313081e-16,1.308735460911819937e-08,2.220446049250313081e-16,2.220446049250313081e-16,2.041512173070312436e-02,3.873717498780886290e-15,4.054371101514357700e-02,2.220446049250313081e-16,8.837811655009003564e-02,2.220446049250313081e-16,1.260456870548034847e-01,7.195183155088678839e-02,2.652280766356711339e-02,2.220446049250313081e-16,3.050519208578427940e-02,2.220446049250313081e-16,4.734986882134382957e-02,8.731983538898011044e-02,1.058610437679824157e-01,9.703311321990359560e-04,4.020572966987671915e-02,1.257935908333339230e-02,4.537523692072470416e-02,1.039606804704428303e-02,4.969992459786297390e-02,5.049939844879416939e-02,4.395055186456397621e-11,2.220446049250313081e-16,2.220446049250313081e-16,7.761278976591763995e-06,2.206904136707667913e-02,8.741954467447558493e-10,4.330675784067048489e-15,2.820578312508188051e-02,4.490636323839664740e-02,1.153082191959418391e-02,2.220446049250313081e-16,8.193966094271666611e-02,7.769719764059423994e-02,9.908469212181926500e-02,8.953716949197294828e-02,9.419304516009731343e-02,4.253194698661794809e-02,7.621131273671342301e-16,1.048737959203773495e-01,2.762549844141280048e-02,7.108593376200272873e-02,3.504389400498377632e-02,2.232079900012941256e-16,5.255649947692789089e-09,8.737310283496287078e-02,3.566356801506326973e-02,5.084729604939489805e-02,4.745821634554369534e-02,1.653326006218344112e-15,1.272802750132690473e-02,2.099630914702215034e-12,9.688350055857494498e-04,8.544069834650643014e-02,4.944045746401180136e-02,3.275943592518995064e-16,3.650377077516130109e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.921520899889655510e-11,4.621237171444003247e-12,4.705449564109299293e-02,6.849577142548354813e-02,7.695944564765895557e-02,1.713385482053678133e-01,3.051610008301324228e-01,3.270539954502856839e-01,4.461520580125065416e-02,3.024937282381078285e-01,3.382006139854095150e-01,3.388714709394557989e-01,1.125717758809142155e-01,3.478668135953902341e-02,8.538880717558371136e-02,6.385443174646860435e-06,4.177200792298499388e-02,2.220446049250313081e-16,2.605852459816139185e-16,4.693158118552519242e-02,9.741943540069929186e-02,1.846979635514847326e-02,4.762991495694204186e-02,2.099316481358255715e-02,7.345712573198343399e-09,2.766291931608185969e-02,2.220446049250313081e-16,2.039058748763737314e-02,3.832750274398676049e-02,5.247864443599646600e-02,2.400204038439942428e-02,1.604303835609683510e-02,9.778815159826426129e-02,9.842564686144772423e-02,8.223478281056322003e-02,2.333062827439525214e-02,9.941920997488595813e-02,2.670470502318117445e-02,1.026942184037454298e-01,9.649264953061646721e-02,6.032245773692087685e-10,3.614261757010556186e-02,2.220446049250313081e-16,4.854544305719945413e-02,2.782685212581876427e-02,9.773659144924227993e-02,2.220446049250313081e-16,1.051660579286201186e-01,5.076938673185166923e-02,5.030699177913548065e-02,1.060880399757235942e-01,5.498806686025958790e-02,4.471933246928430639e-02,5.509027398218088734e-02,5.298427370020164506e-02,4.899315744837857284e-02,4.621864801714300110e-15,2.783881067610192300e-02,5.333118263742797627e-02,5.426294713460127345e-02,9.126578757282255856e-06,3.131342286103087902e-02,4.688600739317973914e-02,3.367608457473297151e-02,2.220446049250313081e-16,5.201583611925196526e-02,5.101177891929450925e-02,5.290345592515494771e-02,4.898201408024898534e-02,1.002460499864552546e-01,5.412453338199718633e-02,5.269613444157798116e-02,9.964418480212568208e-02,1.049021269675559087e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.018895031125523765e-01,5.996926997747702853e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.832626114271927187e-16,5.253919607935293723e-02,2.255276344710246598e-12,5.000266303322033895e-02,9.362025211954740078e-02,4.386052446234051799e-02,6.109206521965496184e-02,1.628301469542228416e-02,3.031027267559788588e-02,9.687721508222821298e-03,2.992562482292374787e-02,3.904668349633570734e-02,1.551397722600319010e-02,2.220446049250313081e-16,4.544000687324384335e-02,1.094954806528373598e-01,1.035706559290018036e-01,2.345502092829990573e-02,4.776419751026770438e-02,1.113635870795886135e-01,4.833896802578257351e-02,5.515124287771441813e-02,2.661787727790132507e-02,4.710186525570864841e-02,2.220446049250313081e-16,5.176038462208952529e-02,6.591717825275758558e-02,7.614691223513715954e-10,1.052073127844828093e-01,2.220446049250313081e-16,2.397630657947274688e-02,3.304503717058693280e-02,2.451853095187513792e-02,5.509183902245163439e-02,4.683266915653800516e-02,2.968625549188435783e-02,6.215853212149541340e-02,1.045490397649968400e-01,7.888388011029290325e-02,1.302269886671050293e-02,2.119870674449676404e-02,1.725837102562412934e-02,3.719436226617481994e-02,2.220446049250313081e-16,9.885793974828264476e-04,1.041255448867839106e-01,1.926713870174518242e-02,5.163446629291890827e-02,2.998246083436579071e-02,2.220446049250313081e-16,1.404560700167554327e-02,4.634374602824400946e-02,5.130886786377528846e-02,2.220446049250313081e-16,9.795629692508560360e-02,2.596302072671144781e-02,4.736777176028199310e-02,5.229387914797944265e-02,2.719380737214687621e-02,4.857993802083104828e-02,2.545441336254652064e-05,2.220446049250313081e-16,4.729657412640569242e-02,1.126096429837943058e-01,5.491519289497902301e-02,9.413077975627172356e-02,5.330443329203527619e-02,3.649461497276466210e-02,1.056062167638628785e-01,3.113124521571852127e-02,1.727716206702700763e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.754567473847269882e-02,4.626876962712399288e-02,1.245446823985329847e-02,4.736085965034556727e-02,5.500273807208673482e-02,4.480132589466288839e-02,1.019528409682388531e-01,1.075597838261870415e-01,2.724053888976398635e-02,9.960450238430579306e-02,6.387287472874876582e-02,2.539584111604841626e-02,2.667135918981797943e-02,2.532967849564241383e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.174603332269720024e-02,9.396256222181290085e-02,3.431762747175533951e-02,1.124689604579533903e-02,5.164996217216741292e-02,2.220446049250313081e-16,4.560202932791288660e-02,2.069253169082666460e-15,4.846618461351172302e-02,6.013086481531065841e-02,1.123725590944908009e-01,2.220446049250313081e-16,5.294996960556231508e-02,1.650549900090129279e-02,2.373897963161795434e-07,5.351345167427633276e-02,6.646892122713632389e-02,2.603173406758141351e-02,1.000638886758569851e-01,5.587118673333182212e-02,2.220446049250313081e-16,8.212538722614926012e-02,1.309036436782962942e-01,1.030710543238309573e-01,1.010041549615988410e-01,1.023130670613350696e-01,4.816754078989646358e-16,2.905178382920761071e-12,5.644754090461555351e-02,6.880973989286293113e-02,1.049876694513052211e-01,2.529567507416126393e-16,4.889822825359492475e-02,1.514497772442385468e-02,8.724384182836474044e-02,2.488720598892584304e-02,1.661579042709510762e-02,2.220446049250313081e-16,1.337538911342044390e-01,6.614305815012674894e-02,3.632979632526236319e-02,2.690134011521713372e-02,7.328008788117959527e-02,2.220446049250313081e-16,1.186271090387616273e-01,1.191572214692610543e-01,2.220446049250313081e-16,1.113904105509263831e-01,9.005677582362547895e-02,1.721932088237411451e-01,9.783477252326104601e-02,2.220446049250313081e-16,1.449398400949401464e-02,9.541425680073933879e-02,4.537733009279174695e-02,1.904552724891739601e-01,5.880127954495006914e-02,6.217117483086060520e-02,7.249040840992107548e-02,1.447342938765869558e-01,2.633249841852818851e-01,4.943231979826552557e-07,7.637885801181645840e-02,2.972695399833174754e-02,4.049727968554688723e-02
