5.906199831858585103e-01,3.602044361153167173e-01,6.576331274317460673e-01,3.553324848345464360e-01,4.117990629982757333e-01,4.312155755854548689e-01,4.512526261453095322e-01,4.600136858728545164e-01,4.056013608204864229e-01,3.671774432904214569e-01,4.958573787525921706e-01,4.004700502771989523e-01,7.198457742651042102e-01,3.842245406940117403e-01,4.993310939053897668e-01,8.293153545281599648e-01,5.332794430988146983e-01,5.413357412556120130e-01,5.159516343809632533e-01,5.810268433136595023e-01,2.991487526189863244e-01,5.062113486817910735e-01,3.810975847081118362e-01,4.231674233394788764e-01,3.069588035688465277e-01,3.328712114310616865e-01,5.815692563339373011e-01,2.752841098636460426e-01,4.179042887887055580e-01,5.228050182541563728e-01,3.764495620698871114e-01,4.558101982685625608e-01,7.272541487906986069e-01,4.239959375538861486e-01,6.545173772269180512e-01,3.498313874010984259e-01,3.584752930233343071e-01,5.189748297774797736e-01,4.962094332874040226e-01,3.982017257042443359e-01,5.700027436223781274e-01,4.563767211046433347e-01,3.844021045866289898e-01,7.513491627389644600e-01,5.301348003493538963e-01,3.888899908425499929e-01,8.521518177897691171e-01,5.211791626058601690e-01,5.686272197349619972e-01,6.965671527644055061e-01,4.251486786541602836e-01,3.408969253443449587e-01,3.458394898360170888e-01,6.628824922925475871e-01,3.899485772475959622e-01,5.769419960675528092e-01,8.050944717994479305e-01,3.126448261293315878e-01,3.253620387793568769e-01,3.988858353070187657e-01,4.686566304166425723e-01,5.359540817349701669e-01,6.870663035670095953e-01,4.439057374101213482e-01,3.496753293362835358e-01,4.003924114480824636e-01,4.595851271929087822e-01,3.175732350652475389e-01,3.596526371166105518e-01,3.761277362040268413e-01,4.968185718919921889e-01,6.516640947838991949e-01,5.421701526913846880e-01,4.468008087483052448e-01,4.020472115846283612e-01,2.747116253991152002e-01,3.838888461069935309e-01,4.435193694078087834e-01,5.691281520360299551e-01,5.986270141937215516e-01,5.007957984753949043e-01,3.802396675871247966e-01,4.543478279197497027e-01,7.881772069228021316e-01,6.666564731327210280e-01,4.214358004853416828e-01,3.616547576864186375e-01,6.586490619632006105e-01,7.981305359868335891e-01,4.369512026840896568e-01,5.751621089652855234e-01,6.447444523297948260e-01,4.840989673147149674e-01,6.580955774909854616e-01,4.386424865445711085e-01,7.840392059205038011e-01,5.372444741541108071e-01,6.723806267969174577e-01,4.143503224494895498e-01,6.081634884354250037e-01,5.084150083083399663e-01,1.000334584544799288e+00,3.621932153313979774e-01,3.555817830022440784e-01,8.960677725021523043e-01,3.627972916588445007e-01,4.308601796424908481e-01,5.968298365681155015e-01,4.269099221495566421e-01,3.612893477432119749e-01,5.850210765655625700e-01,4.445924234024976052e-01,4.396062623347847809e-01,3.587904662497881647e-01,1.769125665586585017e+00,4.243569834081537540e-01,3.210516819467508220e-01,3.851363380242415202e-01,5.701730599193560733e-01,4.686187457171683834e-01,6.142939644892442264e-01,4.608714966559948611e-01,7.414248175772379934e-01,5.913971497328350813e-01,5.000634142600399734e-01,8.824212501939104891e-01,6.584733688202345503e-01,2.922055257675890139e-01,3.322677086255523826e-01,6.837357870019387107e-01,5.339127221318724636e-01,1.416714370521997557e+00,5.653614563179936159e-01,6.408026953327717878e-01,5.581545519234422104e-01,3.222073407574809201e-01,4.208722150746789792e-01,5.443067872850352318e-01,3.084353609086167292e-01,5.517135319599570931e-01,6.352939891533523342e-01,3.169237493862963051e-01,5.661082134136549149e-01,4.633468745032901515e-01,7.340347585820234944e-01,3.277575789238258430e-01,5.539665916092937348e-01,5.225198905396571947e-01,3.426061461184969903e-01,4.026794720024596264e-01,5.601335571568317739e-01,5.512004924900038016e-01,4.446693415619327183e-01,6.117285022438245790e-01,8.047836309382846443e-01,5.149407099686482692e-01,4.106614089075645846e-01,4.479832131474471013e-01,6.726769862550573409e-01,4.741331346065695840e-01,3.320582662525489726e-01,5.045493598457165829e-01,5.295622257540193445e-01,5.887704543994523032e-01,5.632272448121827813e-01,6.441499921316038435e-01,5.516849314155988226e-01,6.354861438710569521e-01,4.106390688626023744e-01,4.547484576233131182e-01,7.408739640092411038e-01,4.691715210170583905e-01,7.900943886175529896e-01,5.965982628837008805e-01,4.870746346577679575e-01,4.068729152164290430e-01,5.204656418639982407e-01,6.078056372301250398e-01,5.456786491895248004e-01,5.477255914339693721e-01,6.044229814651286281e-01,4.904591092079536030e-01,3.595587685866622474e-01,5.157493705203665124e-01,5.328542196821809407e-01,7.717331404508632753e-01,6.852836633486081297e-01,3.238323514239931367e-01,6.320481687260580683e-01,6.437373250919660173e-01,6.655533503363496584e-01,8.874142592049861777e-01,4.707008255657418871e-01,7.087292976505495945e-01,4.615722756873766874e-01,4.801060859393160851e-01,3.617035611107970450e-01,4.663295357847322409e-01,6.134241007219842778e-01,7.146134976609421763e-01,6.043395464525689320e-01,4.829796831231791820e-01,5.895357499384836775e-01,6.852609612202030798e-01,6.850856685701987026e-01,4.499077982633855610e-01,5.881352717071139935e-01,7.137138717750143302e-01,5.381396029461499309e-01,4.146750351771972265e-01,5.135936607954519895e-01,6.004097997824596744e-01,4.747169115077938817e-01,4.896592441094337889e-01,5.047789809021296925e-01,6.871077112673484866e-01,5.607806387577267682e-01,7.225952131314837823e-01,5.072829002796700459e-01,5.773593704027503160e-01,4.479643732463965966e-01,4.622202494072953360e-01,4.141712364128480872e-01,4.235960795018556269e-01,2.645355578467432633e-01,3.489164835661138775e-01,9.582268839423261353e-01,6.979849159612883103e-01,4.838228662483497478e-01,4.249765565055315664e-01,5.507089900279819039e-01,7.523970933061306932e-01,3.154397566005417985e-01,3.577665842365601589e-01,5.545659076166445933e-01,5.076591255772154865e-01,6.642831105499358291e-01,5.434534775711483690e-01,5.215422435999047535e-01,7.076671428415981513e-01,6.424240793560229701e-01,4.402434430836125734e-01,6.677805242585439505e-01,3.250891833721157864e-01,6.168040303841214600e-01,8.850958036340266233e-01,8.939991852360318347e-01,6.094485234921892536e-01,8.027481784546004473e-01,3.833373404808314566e-01,3.981063428974800922e-01
6.408545768667072894e-13,2.368338781116992309e-01,2.437308757936301313e-13,2.170370796535509850e-01,1.813155177266612406e-01,1.767640810391852835e-01,1.689091561688477738e-01,1.649434648058033526e-01,1.886518755179113216e-01,2.113162602456329087e-01,1.383418367285603467e-01,1.961498050832623241e-01,1.136453811584614583e-14,2.000314992659959767e-01,1.350005281005894620e-01,2.220446049250313081e-16,1.457914116645736280e-01,1.271316437614566086e-01,1.395766951906814990e-01,1.020658776430770215e-01,2.356229658948428840e-01,1.447694612319715413e-01,2.019688965592332797e-01,1.727742645528692889e-01,2.431740838004036454e-01,2.376362819889527300e-01,1.048846409264171803e-01,2.734312469982250193e-01,1.939683047513921788e-01,1.329249991831031041e-01,1.971896617443865407e-01,1.692775070944234905e-01,1.180587903939321986e-15,1.716045296272188658e-01,6.888258399240330189e-14,2.092166510213207264e-01,2.088414162573634103e-01,1.295310214075929833e-01,1.415071852791756069e-01,1.840853287059545929e-01,1.201633137575375820e-01,1.679504355865181209e-01,2.035088237578605574e-01,7.655617815061262092e-16,1.261576370048262119e-01,2.175868398161587558e-01,2.220446049250313081e-16,1.323152644809713063e-01,1.077994316170285266e-01,3.238963872419699572e-14,1.796849489954078505e-01,2.238768651153589251e-01,2.202834739940869591e-01,2.361544590894209249e-14,2.168651615877534855e-01,1.034510624483589852e-01,2.220446049250313081e-16,2.450285683100019152e-01,2.255285464008794094e-01,1.942829346844036909e-01,1.605711464743038441e-01,1.209254089394235093e-01,3.076439967041488836e-14,1.727787288192625670e-01,2.104910610187208375e-01,2.116661556447554382e-01,1.632956164589416947e-01,2.252113133123002653e-01,2.063297056973917853e-01,2.059080718003850341e-01,1.392053405126345011e-01,7.810728372655432134e-14,1.220581020071443146e-01,1.854984111976068495e-01,1.858909622614123847e-01,2.651010216002167574e-01,2.047462880735668456e-01,1.752950376896767193e-01,9.619271222212173733e-02,5.981194928085238583e-13,1.551078243609529117e-01,2.213870680312993167e-01,1.610327620103648161e-01,2.220446049250313081e-16,6.509982072146793200e-15,2.040199050255336877e-01,2.021294097118795929e-01,3.776354349316453057e-14,2.220446049250313081e-16,1.592741066800151539e-01,1.114203499850181384e-01,7.964235916312058231e-14,1.460128797883739615e-01,3.600834997621488747e-14,1.605185948861260758e-01,2.220446049250313081e-16,1.024976931819813614e-01,2.888378054653405446e-15,1.837175029965883444e-01,9.578494621084283244e-14,1.367672904810275925e-01,2.220446049250313081e-16,1.862563201019605263e-01,1.942555041838129604e-01,2.220446049250313081e-16,2.124045132266762226e-01,1.594944676299874797e-01,6.521873839323119349e-13,1.553681815496338048e-01,1.926705490712486979e-01,9.865389944676625222e-02,1.511939416438887740e-01,1.758688531036549374e-01,2.169132415078794951e-01,2.220446049250313081e-16,1.570297046381704531e-01,2.182556652558837185e-01,1.876471530306707547e-01,1.138760961482068595e-01,1.451466988635631006e-01,7.907681999042769096e-14,1.410715581138966557e-01,2.314210641505037224e-16,2.650304807595089656e-13,1.443948498027919636e-01,2.220446049250313081e-16,5.251985535059494221e-14,2.355567997785974477e-01,2.375547916693549200e-01,2.131239333772072543e-15,1.191298584944802813e-01,2.220446049250313081e-16,8.853253416441644874e-02,1.319906197934916134e-14,1.187068542348628797e-01,2.349473447342310395e-01,1.691518742981009960e-01,1.086690156575552818e-01,2.367237572154799741e-01,1.154108334592303386e-01,3.266548980846993549e-14,2.182125760399435677e-01,1.007150947503542837e-01,1.393159162104223581e-01,1.049124085587809281e-15,2.197524253486074497e-01,1.135139657148410697e-01,1.128900096534205949e-01,2.130438383803537339e-01,1.893414295117811230e-01,1.111154363034324022e-01,9.889508348433678764e-02,1.509025978480468266e-01,8.065782834338295435e-14,2.220446049250313081e-16,1.140106496367991468e-01,1.850201404440133257e-01,1.482009672169245507e-01,7.001719635504267278e-15,1.538337775023458920e-01,2.248882621930222425e-01,1.476488609736638924e-01,1.392014293225152799e-01,9.673384146611016532e-02,1.006872512710829809e-01,1.234581728164895241e-14,1.055862950947011186e-01,1.293468182447801856e-13,1.851665843981231130e-01,1.640896224273274417e-01,2.362264789056180363e-16,1.418997692954420131e-01,2.220446049250313081e-16,2.799999562512114313e-13,1.269464695674005494e-01,1.782416517068592388e-01,1.129004507510699695e-01,2.998253268160282566e-13,1.190679179384455111e-01,9.912796352165055558e-02,2.818961494489831966e-13,1.519598120461413959e-01,1.908156167485219323e-01,1.165057222427072908e-01,1.066443260119186165e-01,2.220446049250313081e-16,1.947169347529368270e-15,2.086162239002724572e-01,7.130302397806612762e-14,1.248927870054352469e-14,3.616962469219369770e-14,2.220446049250313081e-16,1.331726215170266070e-01,4.398039109209080398e-16,1.436705986165653370e-01,1.400069070562976470e-01,1.933642760454929166e-01,1.340481570963440450e-01,5.044093621458875128e-14,4.730592243397460833e-16,1.268979033512543657e-13,1.259254799445565232e-01,1.788839898483719647e-13,1.412942360662740396e-15,1.798804299828882636e-15,1.499651749879632179e-01,7.724799165159101814e-13,3.935129282344972206e-16,1.049513279289611412e-01,1.684599071605618892e-01,1.115186224885678090e-01,7.991848152105612445e-14,1.300758874356101324e-01,1.361745737279614621e-01,1.202175089572311145e-01,1.156705618785344336e-15,9.725738819385308653e-02,7.655531009200667352e-16,1.121673995686938013e-01,4.047424594341809823e-13,1.513579225319224286e-01,1.367662171796011072e-01,1.731112268046335612e-01,1.545576566785097916e-01,2.362554454418208383e-01,1.920829276287488729e-01,2.220446049250313081e-16,3.664559146568754402e-14,1.158364148675966043e-01,1.567954565014428314e-01,5.144850759390924810e-13,2.220446049250313081e-16,2.058528465930303808e-01,1.889376984098674883e-01,4.028461269197965666e-13,1.392690415889902278e-01,2.220446049250313081e-16,3.815362919170193115e-14,1.195590778892679368e-01,1.082786744697912997e-15,1.220356032839126220e-01,1.632283900447936142e-01,1.406625056899429389e-15,1.955467409562345604e-01,6.990851458629263738e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.476987926299405673e-01,4.437355404024350268e-16,2.578182056009558631e-01,1.763965566209679814e-01
4.570505003380379017e-02,4.726624669660473010e-02,2.220446049250313081e-16,8.806540806170301550e-02,7.632610918743751305e-02,1.314366322244831361e-06,2.220446049250313081e-16,2.220446049250313081e-16,6.788399574680048509e-02,8.500935255529978862e-02,8.370770266181504216e-02,2.220446049250313081e-16,6.255614612779651640e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.398318404942402199e-02,7.413233507423384883e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.399906315151618341e-02,2.220446049250313081e-16,1.192630113577585332e-01,2.220446049250313081e-16,6.640012331374027521e-02,6.689718558180485219e-02,4.448225452546334530e-02,8.585275348371262938e-02,8.253148824771093517e-02,5.311571449811568202e-02,2.220446049250313081e-16,5.431354356327158794e-02,2.220446049250313081e-16,4.661927587914528438e-10,6.604422123106427900e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.472609857699152317e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.138656007831558789e-09,2.220446049250313081e-16,7.657044124854155143e-02,1.042597489817750245e-11,7.111297343154460160e-02,2.220446049250313081e-16,1.276266484485232786e-12,2.220446049250313081e-16,4.642039503276977072e-08,2.220446049250313081e-16,7.520988180479327989e-02,1.508199963111390808e-14,3.763782315325941009e-06,8.628620125046039535e-02,6.520822444097783277e-02,3.946451201788482577e-02,3.799395782537951655e-02,8.392125613822210006e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.019173262369961276e-10,2.220446049250313081e-16,2.220446049250313081e-16,7.089458300999054718e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.305174488319085557e-02,7.063406176490073796e-02,1.159402676518297301e-12,2.220446049250313081e-16,8.472695322660112049e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.552418205210288171e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.944065077517475926e-02,2.220446049250313081e-16,7.160679019336747830e-02,2.220446049250313081e-16,7.800450427830520062e-02,4.896580082273070279e-11,7.354280448875992308e-15,8.824218072386914758e-07,2.220446049250313081e-16,8.112814565039927554e-15,2.220446049250313081e-16,4.175501193547071142e-15,9.458293910975362762e-02,1.505953785123317000e-14,7.227147831748675921e-02,8.162891886572201661e-02,9.767651190218754054e-02,2.220446049250313081e-16,9.620897005770354116e-02,8.454166252887171384e-02,5.371312222402531451e-06,3.447185564845154805e-08,7.009307991432918439e-02,1.038034482295811523e-01,1.194273366656920937e-01,8.557199821570052323e-02,2.220446049250313081e-16,5.446409171581169384e-02,6.463047617861622518e-02,7.916598394876274425e-02,8.401787094839351100e-02,8.508136871299021298e-02,3.283969026513621509e-15,2.220446049250313081e-16,5.340813813349170464e-02,1.002299971367453663e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.669714354227253172e-02,1.135312111155490356e-01,4.314364524924847720e-15,2.220446049250313081e-16,7.075605602168841268e-02,1.083917018580719122e-01,2.220446049250313081e-16,2.358752534866456527e-12,2.220446049250313081e-16,6.843993019604532879e-02,1.127529873906585644e-12,1.395999604609479494e-13,1.162336469679351864e-01,2.414460476372493405e-02,2.295312559271268203e-12,8.275816800211724389e-02,6.891764410436825994e-12,1.207099916467839252e-15,3.005525470007043645e-13,2.220446049250313081e-16,5.264215774071754478e-02,6.917941474558933490e-02,1.228198024003651961e-06,2.405024660031672700e-05,8.162633347811677764e-02,1.475674860502645098e-15,7.236263895485646141e-14,6.363793428510168548e-02,8.344288694356777336e-02,1.200448199968788404e-01,6.328394585301620745e-02,1.852749287445548276e-14,2.220446049250313081e-16,1.101216839307495865e-01,5.160524783005231822e-11,2.220446049250313081e-16,8.771681314997682721e-02,8.652300942133155093e-02,2.220446049250313081e-16,1.188305496165264208e-01,5.579667918157128574e-14,2.277622674585573671e-06,4.315366500617083545e-02,6.439507979546056637e-02,6.164945912384778964e-14,2.220446049250313081e-16,3.025330128741243912e-16,8.075175697479479442e-02,1.140352363382443196e-01,7.225234585561191025e-02,1.656822478814309240e-14,5.837488148992421455e-12,1.016949074619154930e-01,9.546184541007915469e-02,2.775498665693327294e-13,6.684143411679582814e-02,8.083738678598449690e-02,1.102116912077990037e-14,6.977104793221568235e-02,1.204394821150116673e-14,4.707439679182071762e-02,7.047721036415717861e-16,1.191105985667277045e-01,2.220446049250313081e-16,2.220446049250313081e-16,9.404666389564579621e-02,3.509130297085507230e-09,1.101775354826793757e-01,2.220446049250313081e-16,7.940832592286781177e-02,4.720421622724458418e-10,1.033436370811401106e-01,6.395057404590035043e-12,2.220446049250313081e-16,5.334919740503131502e-02,4.777421955081539995e-02,6.340534287155208393e-02,6.518673128359654678e-02,7.167095757414419788e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.351185994988509834e-07,1.004439430215467245e-12,5.060305468418571651e-02,2.360494866660220229e-16,2.220446049250313081e-16,8.395613673306448477e-02,3.784045999854206235e-15,1.587047980817647778e-07,2.220446049250313081e-16,9.527594964201061001e-02,7.030361271854706985e-11,2.220446049250313081e-16,4.154758937190978219e-13,6.738725193234548252e-16,1.111008790138388866e-14,5.365362002583050349e-02,2.220446049250313081e-16,9.400421615664850128e-02,9.837445846850075004e-02,6.301597875511739943e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.268685668832310836e-11,7.214616346442399852e-02,6.929709494161241656e-02,1.033175208905173781e-01,1.670341015741551091e-12,1.357861384268423122e-01,1.063907278071230256e-01,2.220446049250313081e-16,1.143072673278019286e-01,9.842853760089073645e-02,2.220446049250313081e-16,8.882470213735979558e-02,1.965306389506167240e-07,2.606180897018867126e-01,2.670694681137802395e-01,3.835514999702138023e-02,2.355307286469222200e-07,6.538922689676716915e-02,1.508747348172371494e-01,2.220446049250313081e-16,1.431740509815042639e-01,1.362592135087564160e-01,4.047070850762977956e-02,4.576734142065133626e-02,8.394126685269358647e-13,7.575209210673036234e-16,1.318641510393785410e-01,2.220446049250313081e-16
