6.047290098545992088e-01,5.153446063223623419e-01,5.850208118313683370e-01,4.519112049889195681e-01,3.158576682372246647e-01,3.860723428545323466e-01,5.756890123941753590e-01,5.834176017058380070e-01,3.695518276098505583e-01,3.171424528618339567e-01,5.777989303404241772e-01,7.009388438309793745e-01,4.319887354416100389e-01,7.795588272429390120e-01,4.040754164116714953e-01,9.865268264479428728e-01,6.530917609314058625e-01,7.516725816610269062e-01,8.400085758524521440e-01,4.322697588955750070e-01,4.893485290048263381e-01,7.986250076840393231e-01,6.564138921708507768e-01,7.387950347293564812e-01,3.831602436496397979e-01,5.043494525061780198e-01,3.611060583727113693e-01,4.840234736120749837e-01,7.051435251351605427e-01,4.244946151595920814e-01,3.957060350584384878e-01,5.771820887953914569e-01,3.556687654046651881e-01,5.651997291553702008e-01,3.846365748502516557e-01,3.219745612189903738e-01,4.710945338229020618e-01,4.963332413723187675e-01,5.903406896258254211e-01,7.218036785705599367e-01,4.348042459230131440e-01,4.430067507865028120e-01,3.633350530924092103e-01,3.511734897997930704e-01,5.312737305755154127e-01,4.687416225962568461e-01,6.308553918714634445e-01,3.369269565097822716e-01,4.127524041013572176e-01,4.378661588499733748e-01,4.458186089364166715e-01,5.191786333825872957e-01,7.261923711314105523e-01,4.591988336200496512e-01,7.280601738395219291e-01,8.784403079264070380e-01,4.245707705295691525e-01,4.676274844693067423e-01,3.175979815561141284e-01,3.118079589720143541e-01,7.867775118409586765e-01,3.181351277318916204e-01,4.746842085408430889e-01,4.524400137279290801e-01,4.422959908173659249e-01,5.490641819089376874e-01,5.095000218376487533e-01,4.047496421318204085e-01,6.077138200199264650e-01,5.207553488404820241e-01,3.743493514269116140e-01,3.860463558991810706e-01,3.168120838608663448e-01,5.627195408639986685e-01,5.129934521182198948e-01,4.229408430551940268e-01,3.753867295774133139e-01,3.898646649853607093e-01,7.317049896273731813e-01,7.601779387500625651e-01,3.146181820036695331e-01,2.623191160668576494e-01,4.438984455620448855e-01,4.294976708754018047e-01,5.427542089381989232e-01,4.079887772486526232e-01,6.695819992978742086e-01,3.341806373927077023e-01,3.721189344395506304e-01,2.810152553165308764e-01,6.081313409648021473e-01,3.710786698449518584e-01,4.475995633041676136e-01,5.099674251781208811e-01,5.865566675891654702e-01,7.071326468342126192e-01,3.873827020193075787e-01,3.926543749726554289e-01,4.247708872112865297e-01,3.377303147224337554e-01,4.999766530907943096e-01,9.466089456947091030e-01,3.664616455942032447e-01,4.462206501638749101e-01,5.858186754921586026e-01,4.738529696241254308e-01,6.609499669652453280e-01,9.269634589141469982e-01,4.584366022047506317e-01,4.251336382281959980e-01,3.890103546024981096e-01,4.041425239596482810e-01,6.510259964235660668e-01,6.263469439608418954e-01,5.528609115462957968e-01,5.163020094824032347e-01,4.385105324150158634e-01,4.985579402335890697e-01,3.301136231842344837e-01,6.273558227777177310e-01,2.562339813868441674e-01,6.377363157263131743e-01,6.419847293295001256e-01,4.187805459660506879e-01,2.913642826328030067e-01,5.278475680918552904e-01,4.800434804515832377e-01,6.001521170272703376e-01,5.738156396054715502e-01,6.116598836690626539e-01,4.242599929100654976e-01,4.681791242596226588e-01,7.480473742753472877e-01,4.957210549002742384e-01,3.972424785636474165e-01,5.628622917914322121e-01,2.825424419043769397e-01,3.067691875839977378e-01,6.014431613430457624e-01,3.690585650557898223e-01,5.255337223868177254e-01,3.143461557516499805e-01,4.749889176404257229e-01,6.012917836533294702e-01,4.550839189520090033e-01,4.772990864762688967e-01,4.351294737777279265e-01,4.212537200159764961e-01,7.038821168921114424e-01,3.491889421124640402e-01,5.811713036086573192e-01,6.611705708911217449e-01,4.604726318328728474e-01,2.704642966730504972e-01,7.814840013729914547e-01,4.837853963253807565e-01,5.575349378037975923e-01,4.063045048883205945e-01,6.440217719906072835e-01,2.850675788183435477e-01,3.831469295526646612e-01,6.766445073131498456e-01,2.874106106145226103e-01,4.001959174979655698e-01,4.857693873408481244e-01,3.370740571355403947e-01,3.945254090175724926e-01,6.589220194426447241e-01,4.648694338585229735e-01,1.220596548355534772e+00,3.604195734645425087e-01,5.131120856229755001e-01,3.410209605973403280e-01,6.268183208073593304e-01,4.581919729829113108e-01,7.476054312352060638e-01,3.447471622058915219e-01,4.495321022212623308e-01,5.413207905613134363e-01,4.446000630277065491e-01,4.125771385174359929e-01,4.986209060586979103e-01,6.102976143716187796e-01,4.447452577460522249e-01,4.372400588287135847e-01,2.899283462329727556e-01,3.728088175356727429e-01,5.091281118980403031e-01,2.989309331778694512e-01,3.531085073230414428e-01,3.032606891092239909e-01,7.755441982834000436e-01,3.942264263199349861e-01,2.330403052567133204e-01,5.050044248888145848e-01,3.636305526814092581e-01,4.833362365290728713e-01,5.814909541638644264e-01,3.899249817987176514e-01,5.370237388528080746e-01,3.419364427938602624e-01,5.371335598483290008e-01,7.060187031734470597e-01,5.600416080510991490e-01,7.066825018603261066e-01,5.271913336079205870e-01,4.162783011092955343e-01,3.497854336805232833e-01,6.535396352390892005e-01,8.285797134515621165e-01,3.955723106852913062e-01,4.699728104154430319e-01,8.767106305116143528e-01,3.378096451272694645e-01,6.019933436138568128e-01,3.784255295617953152e-01,3.601091837544767582e-01,5.283648556461312262e-01,4.653206021521253399e-01,3.928296237637320942e-01,3.892611182342593512e-01,3.726523316465715774e-01,4.293755919929748699e-01,4.426397164308182863e-01,2.367091747452859630e-04,2.766082816106823494e-01,3.511061885812267747e-01,5.704244330679842934e-01,2.911794389700965158e-01,4.192082861638563029e-01,6.032617496166449156e-01,4.917385471065623403e-01,4.517231011487533032e-01,3.101860284815964319e-01,4.424287829261931426e-01,4.225407661060442410e-01,6.416226030210928633e-01,3.499308697005852897e-01,4.805933436966689509e-01,5.717354613334796332e-01,3.298240322129230018e-01,3.534777252761108213e-01,7.157901433861808549e-01,6.002687115586440303e-01,6.646463164053045825e-01,6.927709611711431181e-01,4.356651491838239854e-01,5.713984616503633429e-01,4.754231060674172227e-01,4.643670241812128396e-01,4.828865878188857708e-01,4.268657381756239544e-01,3.918026079418932550e-01,6.337337665550129007e-01,4.938865907658368526e-01,5.660394602025496935e-01,7.464554270973587924e-01,4.837656220311460920e-01,3.525593627497418669e-01,3.364055591784487209e-01,4.448285862337846841e-01,3.600880348462712766e-01,3.809466985172658138e-01,4.806459603472781894e-01,5.039112605800497580e-01,4.835811626464682766e-01,4.573364354382971619e-01,3.987619150880266639e-01,6.505829437433212625e-01,3.928161359323383284e-01,3.137227733123344464e-01,3.366347849791605507e-01,3.889214707488911071e-01,4.188679911400760569e-01,7.033596760339237974e-01,5.208338054275856166e-01,4.271138348325829726e-01,4.053263776505365290e-01,6.034380576270694796e-01,4.990511895573073176e-01,3.567856383606931026e-01,4.563920293120886096e-01,6.208564459146292958e-01,5.331676112878964702e-01,5.223634739894135182e-01,4.784987281473070952e-01,4.802947464241888453e-01,3.631928182807053762e-01,3.047963554806407682e-01,6.880372152175474598e-01,4.391359562509096204e-01,3.334351933619072450e-01,3.624049575673204959e-01,3.984137853720359779e-01,4.466505481631309893e-01,5.276540015973086861e-01,4.300835229300520868e-01,5.003749671763801921e-01,3.152985382452479501e-01,5.008334303219144079e-01,4.522433672712417585e-01,4.672505613006148195e-01,3.970396676802535052e-01,6.775577514274989666e-01,3.361450823550373168e-01,7.179968054881560313e-01,3.959262626351988112e-01,6.897734915349117424e-01,6.016916702526478034e-01,2.839622289095237728e-01,3.490968676030621887e-01,3.150432152239076022e-01,3.868124589290981019e-01,5.654653260249056235e-01,5.851222178157499121e-01,4.894362898455780764e-01,5.383677183560924284e-01,4.570218444761866006e-01,5.570570400775120001e-01,2.408912539418127385e-01,4.114119297911431050e-01,3.781265769691959377e-01,6.883687188615197350e-01,3.854863707694999864e-01,4.314210922129059766e-01,5.609609325682851644e-01,3.996948136946142371e-01,4.235176149787456268e-01,2.779039232078510668e-01,4.964026140054372815e-01,8.273539805412074566e-01,4.109704643992562745e-01,6.922191129484374095e-01,4.124799893170478793e-01,3.742521861346655987e-01,8.181400106934998417e-01,2.691663199254050731e-01,2.918878743136411602e-01,4.220317287593502442e-01,4.089284300739244316e-01,5.148059656119186034e-01,4.503614671453223806e-01,6.500212637265363469e-01,2.853061664286056232e-01,5.209432829089162276e-01,2.784726231827752141e-01,3.153730022856419679e-01,3.631537741662404506e-01,3.714433825055993288e-01,3.059589911873387691e-01,3.115794802865570756e-01,3.275486966787682364e-01,3.553882948779056861e-01,3.778090599598792898e-01,5.389226334827557086e-01,9.124261664640367364e-01,2.413857259619574813e-01,3.536712185376760798e-01,2.869698315319009208e-01,3.171691393979050311e-01,3.068742072854803715e-01,3.717877038108359233e-01,3.004308987662695496e-01,4.030131086485455594e-01,4.995952666203647419e-01,3.061319441566131561e-01,6.938988759462259015e-01,7.567215136065810199e-01,2.319593641837569276e-01,4.451595834908814164e-01,5.549639974267026599e-01,6.225347234944678121e-01,1.553467837237733962e+00,4.109232100977243674e-01,9.453828760859934732e-01,5.059078907218584886e-01,6.114455280635198164e-01,2.741386239370333655e-01,4.515472358700404754e-01,3.066083470526506094e-01,5.873564449510819685e-01,7.746003800486523927e-01,4.157550464091523401e-01,4.033856972543906627e-01,6.213297202921596041e-01,6.041807279847500878e-01,4.718834506812054075e-01,6.926844078228416857e-01,4.209897453734628425e-01
2.731584134156975580e-14,8.846658906605582573e-02,1.177050595049192173e-13,1.246456164383003412e-01,1.879345068749361802e-01,1.523199531786079974e-01,6.162174434877959760e-14,1.086264248649199457e-13,1.611034225587832103e-01,1.828092743549780963e-01,5.747363560168097372e-13,2.220446049250313081e-16,1.297920590589717038e-01,2.220446049250313081e-16,1.437583326154530106e-01,2.220446049250313081e-16,1.107805311417073251e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.245347977167622910e-01,1.033803369113458354e-01,2.220446049250313081e-16,1.675086432283692191e-15,2.220446049250313081e-16,1.546638983099770104e-01,8.483893771828913966e-02,1.658933856076575952e-01,1.035696391019511747e-01,4.046959371370396649e-16,1.469428266261826876e-01,1.513432900652335322e-01,3.532845745717797956e-13,1.731220848426252290e-01,2.738922744320003147e-13,1.562354639915323196e-01,1.865313884824559010e-01,1.246096913412572671e-01,1.158422771495474235e-01,1.477723675980232794e-13,2.220446049250313081e-16,1.450324086330058437e-01,1.267138915807949906e-01,1.698412959638262720e-01,1.708273959095872874e-01,7.859903752713214009e-02,1.108843285286098823e-01,1.452612227943847919e-14,1.864994032416096847e-01,1.380782767892236862e-01,1.268287992871475756e-01,1.220095211217443326e-01,8.743342128430059423e-02,2.220446049250313081e-16,1.168919746949811378e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.296472264006705843e-01,1.191338168988766849e-01,1.941849176730420790e-01,1.927561270102377267e-01,2.220446049250313081e-16,1.837840195422417167e-01,1.204268560125964782e-01,1.301372699288960988e-01,1.360866588595169846e-01,7.310272237153414565e-02,8.858894562591748678e-02,1.377868082145263795e-01,4.785410826299658085e-14,9.773255520933671336e-02,1.602520972236348706e-01,1.563780885842986912e-01,1.845733533395863823e-01,2.939420736912595572e-13,9.011026696554129412e-02,1.308104006917465423e-01,1.586738139809404924e-01,1.638455271496072618e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.886685702480595250e-01,2.268219962779435550e-01,1.303733349061572955e-01,1.344095814329778205e-01,8.184467066964773441e-02,1.418195267543226057e-01,8.326908207747536840e-16,1.789207174061588357e-01,1.633437826434634421e-01,2.045975549583885500e-01,1.401468629738443900e-14,1.627890224634229999e-01,1.228995816672869557e-01,9.938963777373358011e-02,1.710476268623772122e-13,3.694626859183921637e-16,1.546440983610768982e-01,1.423228830000107248e-01,1.369942499218651522e-01,1.768463869365622387e-01,9.975482707163638163e-02,2.220446049250313081e-16,1.651296213632214571e-01,1.260509783300708397e-01,1.129687276259344514e-13,1.078313689356240890e-01,1.124975760583485667e-15,2.220446049250313081e-16,1.159412183244389466e-01,1.528222298645044719e-01,1.475662028273628801e-01,1.428535746833492492e-01,3.984006188205943067e-15,5.798133146700449747e-14,5.027309095793878065e-12,9.679200322836989390e-02,1.231768900234562203e-01,9.673332909202300711e-02,1.854904018202330473e-01,9.196388452709901110e-15,2.128782153517572995e-01,2.629725380849749016e-15,1.355449690384211492e-14,1.493545567245359307e-01,1.993757378762583687e-01,9.313260887340982230e-02,1.132231028722278515e-01,5.970469017676429317e-14,3.997558334331116140e-13,6.259202714814971500e-14,1.329448510866893529e-01,1.049896336211934011e-01,2.220446049250313081e-16,1.017636162571571024e-01,1.448265838800668337e-01,3.346644208123687448e-12,2.031659217246926663e-01,1.835830467063725435e-01,2.807767133117299820e-14,1.562775722252666422e-01,8.394561417357439270e-02,1.847142692369099504e-01,1.071371871845064466e-01,3.968160817323764318e-14,1.235463358425020614e-01,1.107324558321893387e-01,1.272111075939476033e-01,1.429173048321592254e-01,2.289003181520452816e-16,1.679604120697060221e-01,3.507471419195516336e-12,6.864312713373243398e-15,1.120353824800981724e-01,2.076132564533902380e-01,2.220446049250313081e-16,1.064726921895893519e-01,1.510203324482307386e-12,1.397115156886729326e-01,7.905573710553909448e-15,1.987785282278750065e-01,1.502287635065312488e-01,3.451514793084992008e-16,2.082917453411913256e-01,1.470702195216746500e-01,1.009157831565508090e-01,1.776496486667857033e-01,1.472250031831446315e-01,1.780213677152509452e-15,1.146880825852348296e-01,2.220446049250313081e-16,1.599463646102452785e-01,9.034022726186166641e-02,1.808588180831139092e-01,1.802538729047646461e-14,1.181319337238202899e-01,2.220446049250313081e-16,1.671308232831962559e-01,1.349412810380100081e-01,4.243137859755774610e-12,1.264713098974581118e-01,1.379868520340795934e-01,1.028845313818591428e-01,3.228950510594657043e-14,1.279935145537811347e-01,1.357228397483190019e-01,2.070946883081978829e-01,1.570887945502040528e-01,9.160558387400452585e-02,1.977677925135929160e-01,1.708613423277761112e-01,1.938220069122146560e-01,2.220446049250313081e-16,1.591598069559662654e-01,2.415521799366487921e-01,9.549369924727016401e-02,1.586293337560442107e-01,1.081104836881001535e-01,3.751226139761339081e-13,1.553386630616544195e-01,9.287022203303083447e-12,1.855333893472991824e-01,1.581419158347657391e-11,2.234195648331238899e-16,6.518797612925509186e-12,7.849128814705389268e-16,1.418115411451577449e-11,1.406976096687718447e-01,1.835962409122783023e-01,1.561473660244083860e-15,2.220446049250313081e-16,1.575865489213842119e-01,1.114133800728775575e-01,2.220446049250313081e-16,1.735813228932380492e-01,3.178755015141799046e-14,1.515789295094334688e-01,1.617802005338733751e-01,8.404833473374548336e-02,1.088240090895521289e-01,1.449391001163301829e-01,1.552718778261241994e-01,1.654655299080462494e-01,1.424359096073616049e-01,1.384272876484154147e-01,3.350096571529024292e-01,2.069990754108214648e-01,1.667079397998907364e-01,1.127818051864394641e-12,2.042789739094668655e-01,1.364465349797118199e-01,4.517949117386881193e-14,1.035935354970957400e-01,1.139709688949513133e-01,2.044006435352446471e-01,1.332965270095082255e-01,1.259016776751620548e-01,2.467604893926708994e-15,1.714335180585233875e-01,1.054673637963171040e-01,1.330320803999437232e-12,1.809413277342593884e-01,1.717370808349558686e-01,2.220446049250313081e-16,1.475809976223667793e-13,5.810430381449415124e-15,3.136986483997366824e-16,1.306100155348386971e-01,6.747289884256844897e-13,1.153686046892563460e-01,1.119114315449201424e-01,1.023037245280172952e-01,1.283968022103057494e-01,1.572485406841851729e-01,1.946611491386332341e-15,9.527153348107034181e-02,7.780331947093092390e-12,2.220446049250313081e-16,1.097781610869602992e-01,1.744009494317129705e-01,1.828112195246022753e-01,1.370058130188839540e-01,1.624522641682677460e-01,1.493410439540681089e-01,1.095748377291719811e-01,1.010682336685385652e-01,1.133961270847465008e-01,1.179010126125533825e-01,1.458152064788575675e-01,4.831843636656707470e-15,1.443181547196797643e-01,1.855669114512008278e-01,1.728865486684111608e-01,1.547668186132249712e-01,1.414680945953893931e-01,2.220446049250313081e-16,1.028290066844615436e-01,1.349463121151993905e-01,1.522606759583406966e-01,1.863590589985982443e-14,1.029835005268073256e-01,1.667427064733701947e-01,1.236799069333762435e-01,7.428566293316791520e-15,9.917083287284330292e-12,8.775137280228903491e-02,1.015509582545245648e-01,1.096227096347431040e-01,1.602785234066364806e-01,1.880239582835514511e-01,2.870241965587225509e-16,1.400569435985413447e-01,1.946909355729396496e-01,1.660951547655119820e-01,1.493811356154138292e-01,1.327327934746221905e-01,8.556480652655278074e-02,1.466476383137950701e-01,8.806160905537706307e-02,1.875445583804376537e-01,9.353654049256587832e-02,1.379592512388106984e-01,1.216219587914457584e-01,1.484237544186130242e-01,1.615519870437897372e-15,1.752752708496916056e-01,4.092484781790866425e-16,1.479966668628218962e-01,3.632160532938675926e-16,1.075023684842886256e-13,2.005221653902393708e-01,1.734612302983315479e-01,1.898552785598853765e-01,1.455551255038435854e-01,3.514341682884584529e-12,1.915199231573067665e-12,1.202468630887851692e-01,2.878711991592630263e-12,1.077668023523033619e-01,6.912863921624710851e-13,2.159163839120832873e-01,1.325837848760161863e-01,1.702216450888379418e-01,5.245370558361031988e-16,1.684770925483468906e-01,1.370999577097589683e-01,9.958158906723681690e-12,1.649591773700559427e-01,1.413139304298609011e-01,2.138204361096567307e-01,1.137424104512969603e-01,2.220446049250313081e-16,1.542736793664522821e-01,6.221745130503273996e-16,1.341906312924474876e-01,1.535286862735375790e-01,2.220446049250313081e-16,2.085977698396325186e-01,2.049730141481327650e-01,1.296309001855933396e-01,1.361537376816393530e-01,8.368168070411101389e-02,1.142957411829929465e-01,4.457526446060042418e-15,2.000444017304084110e-01,8.910180617297752681e-02,2.118089991422643092e-01,1.860253808659834973e-01,1.615844040064089715e-01,1.567373676708744556e-01,1.904698621083963928e-01,2.070037391842801111e-01,1.878360429197442061e-01,1.841341936847321614e-01,1.713548483035582104e-01,8.664030622370234858e-02,2.220446049250313081e-16,2.354279784993983105e-01,1.764851079336553219e-01,2.071868561713701429e-01,1.958080752797454471e-01,2.071690662303281028e-01,1.749389745390061979e-01,1.994591202699473598e-01,1.509615120038381719e-01,1.065122504485931931e-01,2.158260136694067077e-01,5.576667944483291897e-16,2.220446049250313081e-16,2.433497569160817664e-01,1.339560797010795612e-01,1.203321798733628725e-11,2.968218994964675247e-14,2.220446049250313081e-16,1.515746075747664845e-01,2.220446049250313081e-16,1.093641334959108841e-01,3.834664283350885540e-14,2.176440517370641092e-01,1.045144118037150127e-01,1.898579468594918107e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.421534179295124156e-01,1.607765306495902435e-01,6.891800810612686197e-14,1.532636217215412002e-12,1.453353980860009054e-01,1.213457389534691930e-14,1.219253968075817568e-01
