5.610064579326687895e-01,3.438199986622862969e-01,6.347805183647925453e-01,8.049096358551086627e-01,6.276929301776194015e-01,6.420695324966241291e-01,4.732790444273673458e-01,4.198926485269686149e-01,3.428201415951672160e-01,4.833898542071337068e-01,3.989006801651868162e-01,4.609813352753622806e-01,4.617784118386127901e-01,5.265879807471228746e-01,5.287193883384418980e-01,5.585212016808022151e-01,4.975034142502773871e-01,5.883830659389824858e-01,6.309895619435337277e-01,5.816740532960361643e-01,5.710346351787607411e-01,4.306080520926661714e-01,5.115172643825162124e-01,4.119691698203660213e-01,3.919710226607956982e-01,4.563393936237360449e-01,5.174685806056822379e-01,6.899945337205349860e-01,5.376422457070945127e-01,5.484727587570085161e-01,5.265011112411315253e-01,4.340187056529191678e-01,4.233282102953430104e-01,4.478030401516947534e-01,5.670606778967074435e-01,4.649010833117759312e-01,4.781177001120460179e-01,3.432170380909884133e-01,4.922651137770215901e-01,7.372708678632925450e-01,3.659070801185675403e-01,4.846093979775213945e-01,3.091479565206128322e-01,6.013643106888152401e-01,6.353064481391894613e-01,6.250471211974077956e-01,4.022983933941473023e-01,3.451674836682382952e-01,3.390870622437053283e-01,4.702615353530976150e-01,5.469049143906095090e-01,4.489827928267909329e-01,4.073517817239179495e-01,6.345968467816103242e-01,9.157893560559834389e-01,4.708676929900168506e-01,8.919940788100318985e-01,3.929608392009386608e-01,3.564612938298866163e-01,6.130591080962649597e-01,4.114855291964962247e-01,3.870655490175535784e-01,6.131061728107289888e-01,7.495754614975238539e-01,3.503960189668907099e-01,5.782272506360633946e-01,5.101321530670575033e-01,3.867803500847200593e-01,4.855503952808399304e-01,7.932102053161682598e-01,9.575991509848951200e-01,5.092599942532427537e-01,3.460694306725712877e-01,3.397828149808862497e-01,8.579301744835761134e-01,3.466660741685253511e-01,4.116140166705718473e-01,4.205412569171440018e-01,3.451828044539043683e-01,4.606531702841156761e-01,4.089960457901076207e-01,7.301131268463950663e-01,6.625943241538564399e-01,4.872464844717822041e-01,3.178629972262584369e-01,6.084186210563686803e-01,5.550565508151769079e-01,2.629043907932437918e-01,4.274220090274660211e-01,5.442159443770139271e-01,3.850183525598953604e-01,4.990125082947965418e-01,4.399077123068546591e-01,6.815003310938767545e-01,5.619555849185653429e-01,3.593481639195968969e-01,4.350687818414368802e-01,6.832802460866609362e-01,2.790307398188435206e-01,6.944971655903049434e-01,6.534605139913229888e-01,6.234816747804975412e-01,5.096062911748214797e-01,5.396396536443950342e-01,3.076284120859308358e-01,5.195817114139271720e-01,3.801006661145951981e-01,6.317826223784599460e-01,5.012534007299195293e-01,3.025921153415065956e-01,4.422645991529882137e-01,7.012267829765492788e-01,3.103973459121616707e-01,3.129296755160703158e-01,3.670232506066116174e-01,4.294367580713381316e-01,3.712259823651155588e-01,6.824713377197099140e-01,3.753047519257256548e-01,5.427507716877352228e-01,5.136134655277784233e-01,3.270928967338188054e-01,6.629616915503284691e-01,4.759288152486026990e-01,3.302065898372542052e-01,5.260863991515388749e-01,4.244605175738700442e-01,5.506428740594893068e-01,7.694405730167250823e-01,3.106871326582907322e-01,4.531009048773320669e-01,3.808030905162668733e-01,4.914929654397238168e-01,6.555830979708188178e-01,5.750741882260796967e-01,5.064586438368405830e-01,4.276417793100599218e-01,4.056682258573339750e-01,4.673747910706284037e-01,6.425681801880078758e-01,3.338630355188725307e-01,3.011880042083797115e-01,4.386885527279007491e-01,4.916722949312213320e-01,3.032520770084679018e-01,5.231604234789835051e-01,7.799257405855825054e-01,7.233982503025258026e-01,6.215981466178990278e-01,5.620137444935393578e-01,4.264566209378217732e-01,3.838149778577072402e-01,3.662224987477389337e-01,3.919828282992168234e-01,2.623605418505323139e-01,4.147178383223752429e-01,3.333236193570057737e-01,4.275828856640741527e-01,3.415515006825591282e-01,4.412189704002442703e-01,5.431812806170704944e-01,3.884291802557471862e-01,6.762236781934896079e-01,3.953387040179766609e-01,3.953122746752605887e-01,5.743316515441341252e-01,4.681595320592709109e-01,4.043731201016871890e-01,8.243110025849075262e-01,2.526521633900509212e-01,5.085611369424658523e-01,7.533040169057577673e-01,3.331366104514206783e-01,3.801000426058536164e-01,4.211161161359909810e-01,4.921389815796486378e-01,7.927748933756578742e-01,4.527783732808993156e-01,4.620523928979347605e-01,4.768840084176876326e-01,5.000850690286192668e-01,5.586145177329689959e-01,1.694421662068265055e+00,7.193320570906994726e-01,3.341437648005262662e-01,5.441178726353409489e-01,5.403641120848335921e-01,4.356392860529340050e-01,5.059902108125154951e-01,3.923469863720485118e-01,4.987186736678085874e-01,4.490745475399346431e-01,5.345841547758574119e-01,3.958421277963897200e-01,3.822176088025304175e-01,3.664772766357687894e-01,6.545418262808599952e-01,4.169666743102878881e-01,5.489315468249157393e-01,5.267908882632336143e-01,5.127377955633942719e-01,3.821490915450779235e-01,4.495719206252889455e-01,5.169868527191442409e-01,4.408980577004359969e-01,6.618106288203159382e-01,5.670998247486270794e-01,2.859700059513034520e-01,4.039144989974065569e-01,2.931155048861719958e-01,6.384493170042629950e-01,4.582727499421641038e-01,3.453315705479633735e-01,4.772691088548213778e-01,5.836625876862125972e-01,3.172246118361799483e-01,4.324219597043683083e-01,6.101384221950492126e-01,5.327045242306446271e-01,5.169923974443942916e-01,6.545491452944819377e-01,4.953067339235837641e-01,4.585000357888270872e-01,7.370508502643029480e-01,7.174682507643543872e-01,3.254670060477677374e-01,3.722817387608937656e-01,4.902244032279833297e-01,2.985261819337228228e-01,7.116756513411311991e-01,4.473092070262608133e-01,9.032484666012485786e-01,4.237083406832020116e-01,3.170495029533154097e-01,4.815943418703570456e-01,3.433711890886908535e-01,5.255705849016810705e-01,5.265417794466769053e-01,4.842049877636808164e-01,6.042592436612906903e-01,4.967335382049029580e-01,5.686250460841019150e-01,5.450965309539261838e-01,5.872573849597506612e-01,5.440541791870648902e-01,7.148690102325947482e-01,4.306396748526975515e-01,3.954090265270869820e-01,4.473030322943868375e-01,1.357329525056202968e+00,3.340462767873256245e-01,3.422424676874248339e-01,8.457049467479434979e-01,3.590855789938622311e-01,4.978559801635263349e-01,5.227624207653417399e-01,4.336621451009237682e-01,8.490174170103647056e-01,4.389808376689695035e-01,4.186255632240248326e-01,4.927522574681918455e-01,5.548067182284602827e-01,4.078366753913277298e-01,4.443940438258295877e-01,3.065314538726662819e-01,4.627759182447090947e-01,7.087008732350089657e-01,4.047363492575558053e-01,6.656267009424744474e-01,8.144636102145382806e-01,5.604297627440102403e-01,4.017436019689487048e-01,7.195153271677143803e-01,2.945134168365919902e-01,6.061877590343150990e-01,4.058495182886535657e-01,3.843732748930447363e-01,7.691992807308463131e-01,9.559529225599059377e-01,4.817708656411763268e-01,6.566916840203986805e-01,5.353125004793777286e-01,5.054273278611163267e-01,5.776631199599078226e-01,6.129457044900702423e-01,6.864784948366411399e-01,4.054461628750959390e-01,3.669059615032607136e-01,8.146904936839425293e-01,4.841731000072379554e-01,7.661836568869169195e-01,5.208462846446185734e-01,8.269269144307177521e-01,8.557847181199654818e-01
1.144131536878100486e-01,1.996938213607238888e-01,1.684150967182418938e-06,2.220446049250313081e-16,4.623542881806609024e-07,3.950150800863599120e-08,1.529877970174722823e-01,1.609259400517504823e-01,1.829125372852322684e-01,1.179758111920672370e-01,1.545567632555123749e-01,1.403612619145372942e-01,1.681977640258780771e-01,1.337665996809543068e-01,1.178120131546307320e-01,1.307814050018831220e-01,1.200883737976685545e-01,6.075153786246733321e-03,9.361519416288126283e-02,1.265431299414085942e-01,1.093548519592571627e-01,1.617739951935557308e-01,1.371010613654498334e-01,1.849473685888049779e-01,1.816039635817591202e-01,1.544848939096791773e-01,1.504327862893529155e-01,5.901433903980825335e-12,1.002091679715480799e-01,1.179784235737173503e-01,9.966148888503845171e-02,1.516624598537212043e-01,1.554710933703261355e-01,1.586368720231651486e-01,8.788780892999641103e-02,1.355510569123940523e-01,1.691698706548203646e-01,2.116669390390706063e-01,1.650205976348548265e-01,1.745725965887351576e-15,1.976646411547659243e-01,1.214170565799212592e-01,2.131895522747353222e-01,8.386572961004416793e-02,7.973283352963006498e-02,1.007471889040018609e-01,1.774838472937991518e-01,2.015832058398312754e-01,2.224143970453496821e-01,1.466027921319194571e-01,1.420896598291332691e-01,1.749886309449859845e-01,1.970233564979919361e-01,7.879335704807777230e-02,2.220446049250313081e-16,1.285299108065649787e-01,2.220446049250313081e-16,1.831909256074365500e-01,2.016710816928153072e-01,8.988571373788244168e-02,1.786860700314195638e-01,1.920905293788111035e-01,8.986517999864149231e-02,6.086548568009482947e-14,2.117313836475695765e-01,1.204688070991341842e-01,1.349630361931968003e-01,1.998618958452978989e-01,1.257953050506894210e-01,1.069693293100122613e-15,2.220446049250313081e-16,1.193942442192897496e-01,1.809220849177724522e-01,1.835029273045872544e-01,2.619804846414069368e-16,1.866157615911231415e-01,1.700422192944171795e-01,1.558567221114195156e-01,1.730070868495431069e-01,1.515729288686665510e-01,1.687993026355417148e-01,3.016970721934405948e-07,1.115543080143218367e-02,1.533764025627675776e-01,2.218199358328757642e-01,5.962264915657847220e-02,1.279252926820164948e-01,2.330229757915445732e-01,1.752886000825498725e-01,1.429300752314930922e-01,1.894634101341620136e-01,1.459960174596603988e-01,1.832066227180675078e-01,4.421403355555784771e-08,1.272503933294901191e-01,1.995622553739417604e-01,1.716222709813137459e-01,1.010190091755155953e-06,2.329893497725598062e-01,4.263672774133130928e-10,1.254217101802661445e-02,5.120099514738670615e-02,1.456946057750349854e-01,1.240865867479665763e-01,2.190664311789802809e-01,1.296848926239706212e-01,1.900302567313988389e-01,6.392796593053217714e-03,1.328440202386539370e-01,2.168888753832430571e-01,1.693575102867111992e-01,8.995140554809424733e-09,2.191097400199200351e-01,2.174211880393167318e-01,2.036205421093832957e-01,1.811368251964570186e-01,1.952731902888995286e-01,4.348022711854873330e-07,1.915145834650545942e-01,1.367966325156346474e-01,1.422701096593676773e-01,2.088076913469881501e-01,7.543645924563446847e-02,1.530388664446131475e-01,2.180020024911293597e-01,1.386276672808475219e-01,1.905586545457236824e-01,1.249954498582623863e-01,7.953523610817626802e-13,2.312684730755878160e-01,1.685779408520729217e-01,2.032555028010790965e-01,1.521115126091331093e-01,7.654810317683111924e-05,1.220227670450897417e-01,1.444758917426240408e-01,1.742474187935327823e-01,1.827390988503732328e-01,1.610960479835551462e-01,3.982044552157623131e-03,2.124669854444364847e-01,2.178517846470597041e-01,1.820744345491182858e-01,1.522421503241979113e-01,2.294172844402055655e-01,1.264950649589787479e-01,7.742058767865088031e-16,2.019278553452069524e-11,7.317799661673326204e-03,1.230942391258358637e-01,1.695684944322099208e-01,1.990582238795398362e-01,1.969192039800190253e-01,1.904158891707862789e-01,2.372843482438146689e-01,1.948036573457359866e-01,2.141170934485105148e-01,1.708837886311301568e-01,2.041016918378421030e-01,1.729845555371737620e-01,1.443371900549542952e-01,1.984685827096724919e-01,3.758177539482754484e-07,1.892825084254231016e-01,1.872538242893729554e-01,1.257094712436004902e-01,1.613837580780604908e-01,1.727962655941415182e-01,2.220446049250313081e-16,2.392884033445023262e-01,1.470626786782348872e-01,7.949677407594614070e-14,2.116839731029703797e-01,1.982281053158643225e-01,1.843134385454611723e-01,8.679558600810176328e-02,2.220446049250313081e-16,1.035072028014221851e-01,1.392904274776897711e-01,1.173349894022958639e-01,1.053026652049250528e-01,8.241321061482426158e-02,2.220446049250313081e-16,2.586593888019577102e-15,1.935184923057544637e-01,9.967694802651595742e-02,1.167102893229006455e-01,1.512717648038235663e-01,1.240236857166644169e-01,1.781971132010961856e-01,1.415513268414349823e-01,1.465851216515334787e-01,1.145483763853078346e-01,1.659799486126292967e-01,1.744131715488572432e-01,1.744388174698039140e-01,1.176438438156196756e-07,1.631883360323339027e-01,1.192406552100942346e-01,1.223279313525215961e-01,1.257925373659963264e-01,1.872048280028549005e-01,1.358429839239667647e-01,1.145202305683265948e-01,1.420097526328926441e-01,8.192275301640323940e-05,9.415546466518347202e-02,1.972238011145499292e-01,1.759983127691964466e-01,2.194025196781152764e-01,8.803444967508098924e-04,1.570846389889229144e-01,1.951388940908386493e-01,1.436917732574801154e-01,8.686742712092025698e-02,2.127849848530103949e-01,1.724872878921418218e-01,8.062423991785461208e-02,1.362334253171161857e-01,1.328687753616803469e-01,2.004092101291976538e-06,1.407083331142054416e-01,1.557863080628786312e-01,8.515815135149329483e-14,7.921702166410068314e-12,2.042159797005840272e-01,1.861372620438725978e-01,1.507171324766648224e-01,2.148501249755093157e-01,8.634130927767343457e-12,1.621099649393872855e-01,2.220446049250313081e-16,1.674058853360409493e-01,2.075849042807826061e-01,1.480762421431263964e-01,2.038054882300852910e-01,1.381637226370774352e-01,1.290697550541060057e-01,1.471869910852557084e-01,8.602916423269009460e-02,1.436347477356612889e-01,1.063389402875167533e-01,1.202540307333716668e-01,1.778589588030232704e-01,6.313924355936408050e-02,5.145907231325892336e-11,1.631588266476479698e-01,1.773697765116976632e-01,1.690263664602456861e-01,2.220446049250313081e-16,2.050018585946659366e-01,2.038139537618885166e-01,2.220446049250313081e-16,1.931092774303803106e-01,1.386709170374900435e-01,1.338100735457481982e-01,1.699150818642441163e-01,2.220446049250313081e-16,1.595193992295755314e-01,1.601650871609564819e-01,1.168030364744871985e-01,9.065637812308975640e-02,1.508707220580342845e-01,1.383833496107386984e-01,2.091309122596229364e-01,1.499308054381021382e-01,1.862720268708574808e-11,1.754796318164257574e-01,6.169313218904989892e-04,2.220446049250313081e-16,1.013587924487752701e-01,1.714743906526465800e-01,1.098401021843884003e-11,2.172900336127276955e-01,1.298436700751687614e-02,1.711554592107533690e-01,1.786037387707327950e-01,1.143012368040706541e-15,2.220446049250313081e-16,1.411515099559896014e-01,3.934434119198955936e-06,1.124084186920495804e-01,1.332347658542993862e-01,9.116693741408322949e-02,8.239675285831167539e-02,4.795965037680485411e-11,1.933762822878701271e-01,1.999526794247418748e-01,4.055452411229750630e-14,1.177152777887743446e-01,6.243543159775147136e-16,1.250384652745173686e-01,2.220446049250313081e-16,2.234023244037165258e-16
5.548884494532532741e-02,3.903308595603004194e-02,1.229045786229092802e-01,2.214994340649950044e-01,2.711221162662654782e-01,2.705651478597955739e-01,1.704798660941711230e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.209903569290630804e-13,2.672538845437081569e-11,1.565177497735967368e-10,5.601762939031365222e-08,2.907915933444003672e-08,5.396076707881142397e-08,4.208519794644843826e-02,1.283942921848016949e-01,4.809595506957347472e-02,3.375527439181033122e-08,6.194389286519139809e-02,1.855179412089009256e-11,8.760178146903533818e-09,2.325148598029083691e-02,7.387877627173929465e-13,3.058722569426276100e-02,6.645270187921200735e-11,1.230297801906218014e-01,4.427652989512736309e-02,9.555546820449625672e-06,3.825177545152641523e-02,2.713067782136434389e-10,1.238051590213835669e-12,7.088474598954621235e-11,6.328793850576627800e-02,8.556918407266144716e-11,3.220636460298174330e-14,2.719169385904616050e-13,1.018911073290925328e-08,1.118141889816874068e-01,2.985887362852549996e-13,4.054840156720358746e-02,2.489029569188510439e-15,7.762058598435053747e-02,8.735386217129410824e-02,4.960014361827313339e-02,3.807346344654782139e-02,7.545951496471413333e-02,1.437005563239640293e-01,4.470851920064997098e-02,3.221381539081444809e-10,9.421967155726655718e-02,8.255007643212808333e-02,7.277608776846363886e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.503641044187887521e-01,1.427504105659369305e-01,2.008182813719522064e-01,1.555419644022081604e-01,1.483028730991404476e-01,2.003913688918625979e-01,2.621470765674322467e-01,1.350493160642407264e-01,1.810105732409988677e-01,1.786540285323123256e-01,1.447211679417341468e-01,2.220446049250313081e-16,7.261997732932042350e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.124536352909021888e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.134400324561098769e-06,1.421927973729324723e-01,2.152827345074591424e-13,2.220446049250313081e-16,9.847954655866128504e-02,6.747183566106910761e-08,2.220446049250313081e-16,9.026656037305543858e-13,3.121490467427877250e-11,1.543070043752465583e-14,4.621527605165763753e-12,1.135093715844736523e-13,1.309383878428901915e-01,7.375081953435134522e-08,1.478472582825459860e-14,3.464070498297910380e-12,1.269531032926879688e-01,2.220446049250313081e-16,1.284192957656350442e-01,1.394439786031258510e-01,1.056777104274977674e-01,3.801322071311847425e-10,4.154586368900304444e-02,2.220446049250313081e-16,3.763986154459883493e-02,2.857585617253911878e-14,1.420673077118721206e-01,3.705872400373805275e-02,2.220446049250313081e-16,4.856399158040796250e-12,1.326315865723286802e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.487329806611193406e-13,5.407887119017851733e-15,1.361611222032003965e-01,9.900386221507486983e-15,2.019180007077963697e-11,6.446165019403279172e-10,2.220446049250313081e-16,6.441624785515792651e-02,6.189577247337619673e-11,2.220446049250313081e-16,4.921527680119272483e-09,2.069822871279518477e-14,9.347822454911408588e-08,1.204058229250197509e-01,2.220446049250313081e-16,6.358038986248418035e-12,2.220446049250313081e-16,6.695091122108338120e-11,1.413222838644666024e-01,8.233891421023091667e-08,4.583772102289419348e-10,2.141818535851146584e-13,7.875930585136282408e-14,9.941895200330992134e-12,1.405536161255568905e-01,2.514512741285553576e-16,2.220446049250313081e-16,1.282003995528934831e-13,1.131117392462833596e-10,2.220446049250313081e-16,3.970835750765191324e-02,1.124532759344013394e-01,1.265515945739718595e-01,1.361383282992354171e-01,4.056997048199541267e-02,2.319921288553627374e-12,2.220446049250313081e-16,8.756646721903772033e-15,4.391556621632067433e-14,2.220446049250313081e-16,1.226610668641919139e-14,3.102036769558206934e-16,2.186013998056835792e-12,1.202595710819855290e-15,1.437335763300873379e-14,1.087581722081483474e-09,2.959248679413449925e-16,1.346369060735969625e-01,7.973240330325166991e-14,5.826379506026093383e-14,1.157662574579424056e-09,6.946449714931431058e-14,5.338353139075092504e-14,1.019123683305257766e-01,2.220446049250313081e-16,1.672050963842835005e-09,1.195150362509203312e-01,3.223259841664150071e-16,2.220446049250313081e-16,1.512805427001765962e-15,9.269444261997706463e-05,2.220446049250313081e-16,2.220446049250313081e-16,1.576955057924759596e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.944346132702783492e-10,2.220446049250313081e-16,9.713674336818849120e-02,2.220446049250313081e-16,3.887132306920373925e-02,5.371347760203831794e-09,8.213733013359039336e-14,2.042353292313480149e-10,7.313558450621443268e-15,5.906472997523883071e-11,1.106454340549822669e-12,2.686177009503561311e-08,4.498245923972906276e-15,2.286274571885009894e-15,5.240453198725624398e-16,1.196212255843624034e-01,1.582917610523123519e-01,1.854912487364143714e-01,1.796011830407880094e-01,1.784637310917359942e-01,1.506125319872135826e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.411752504823649766e-06,4.335670867441028504e-10,2.220446049250313081e-16,1.498783266645888317e-13,2.220446049250313081e-16,1.409196563122464552e-01,3.331307693703347044e-12,2.220446049250313081e-16,8.121448676717071548e-11,6.328894553780897714e-02,2.220446049250313081e-16,4.617645072817819191e-13,5.778471245818314617e-02,8.618775163050391709e-09,2.215702008098586571e-09,1.294111819700522192e-01,6.818035169824038989e-10,8.388418462219483018e-12,1.150243493116637622e-01,1.202513670091872877e-01,2.220446049250313081e-16,2.964041574094708799e-15,6.225896819655806814e-11,2.220446049250313081e-16,1.173342795099577562e-01,5.024832689669732756e-12,8.341145239245931209e-02,6.943926999969472232e-13,2.220446049250313081e-16,5.329612387021437112e-11,4.085663656768850722e-16,1.588559617357721569e-09,6.969250876580611838e-09,3.030706087083616062e-11,5.667630180127870843e-02,9.051981283030274759e-10,4.982393177250839938e-02,3.802741537298429547e-07,2.220446049250313081e-16,5.183186859979452277e-02,1.551453787899638448e-01,1.529260866246158757e-01,1.444513995610836044e-01,2.344516718604085536e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.056559191505986456e-01,5.476244069221960762e-16,5.255087931067026067e-12,1.476029806317047910e-09,4.425570546458522181e-11,1.316863692352530091e-01,1.621858897897744956e-01,1.546235426789087375e-01,2.220446049250313081e-16,5.343200491548460834e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.800007540301844844e-11,1.191236093812095137e-01,7.826572354651677738e-15,1.224421236195631507e-01,9.263105704362450954e-02,4.117337382561941234e-02,3.146942501018100095e-14,1.135038876123966867e-01,2.220446049250313081e-16,1.283606496863790858e-01,3.670179139667615202e-15,3.865494935247283127e-14,1.041372194359267284e-01,5.892576963882274060e-02,2.827824696423183878e-10,1.291351312085513847e-01,4.242385603281124268e-02,1.171531739597529775e-09,5.649858820291498579e-02,5.816319685565137648e-02,1.365270729643747183e-01,2.220446049250313081e-16,2.220446049250313081e-16,8.990982769941456565e-02,4.572537514475350645e-02,1.158398241675694940e-01,2.090103873883990711e-09,2.220446049250313081e-16,5.107729552758094187e-05
