6.153070049761037996e-01,5.250425116175045925e-01,3.933326631665003403e-01,5.866182284922853984e-01,5.946234877182007272e-01,3.765191623842212287e-01,3.231156376930786056e-01,5.865431016621265314e-01,7.149518889024991664e-01,4.401195558385552209e-01,4.116796550329861470e-01,3.812806957622698611e-01,7.680157487156205054e-01,4.404055071481377537e-01,4.985740578454789240e-01,8.347580748882963420e-01,8.149146005554411820e-01,6.692850780499152163e-01,7.191236911725126246e-01,5.739101706309248652e-01,3.852425530316911928e-01,4.031522776692044729e-01,4.109759228243863305e-01,5.860747993079823415e-01,3.623628851376991533e-01,7.019318560309137922e-01,3.280332884306279562e-01,4.799764910958098652e-01,7.362911121094877220e-01,4.429999186785599230e-01,3.577801304379557013e-01,5.412810966985595051e-01,4.775675696239781720e-01,6.433443805047273090e-01,3.432652507506646078e-01,4.205238940466499153e-01,4.461062723791962559e-01,4.542204846976171662e-01,5.289561127564733622e-01,7.405443986418797087e-01,7.427465092142140346e-01,6.347059541408042183e-01,4.325618738451538769e-01,3.235808460935989950e-01,3.176738847464802284e-01,3.241201978064414679e-01,4.836330128981411458e-01,4.506330332317718401e-01,5.593729469478148086e-01,3.849298003944622293e-01,4.123688919650077001e-01,6.181023034954018502e-01,3.227730674341025008e-01,5.714212701565414276e-01,5.226584190210019631e-01,4.308981473383722283e-01,3.824493305728802750e-01,3.972002951605101972e-01,7.463393672519751387e-01,7.751197734123069782e-01,2.672556594203240321e-01,1.584615226435007740e+00,4.522524025197326436e-01,5.529847286881858226e-01,3.415177275229380749e-01,3.404689827699838856e-01,3.791195707222738687e-01,9.304003873557301629e-01,3.780575748711126893e-01,4.560280750578626363e-01,2.973840223554775619e-01,5.687765395397790247e-01,7.207974345622651935e-01,2.868273541670580684e-01,2.459346564821276448e-01,4.289276515952380464e-01,4.000467978498717936e-01,3.440805310296609076e-01,5.093974042907625233e-01,4.186644924393783662e-01,9.654286957682202130e-01,3.733549221647115002e-01,2.923625417915906022e-01,4.299721813823662031e-01,3.231434867885045192e-01,4.546185878021621884e-01,5.951694832705369809e-01,5.468044494463766281e-01,3.126621999538108931e-01,4.670763204101948673e-01,3.963278784020919376e-01,4.117457001703073716e-01,6.639647800632295649e-01,6.382009760674458576e-01,4.467626842596291725e-01,7.900285323664372195e-01,5.079518611286777396e-01,5.862857496937151636e-01,3.363202154971072222e-01,4.072210050396142811e-01,2.610524514256116202e-01,4.266632500122634064e-01,2.968426356642349662e-01,4.890917396628814418e-01,6.118240137926777011e-01,3.787926432674892374e-01,4.314887383306199031e-01,6.227412165492285379e-01,4.322476368907803290e-01,7.629585755959539251e-01,1.268926209803721505e+00,4.047201418217099000e-01,4.986574916552408698e-01,2.878555819686712813e-01,3.125393101996953860e-01,3.760045795180184114e-01,3.202592616176593299e-01,4.839359225686864496e-01,6.113158326845430368e-01,4.636530002208595902e-01,4.433170145411258201e-01,7.176370417977259164e-01,2.755521412972082862e-01,7.968558350210430685e-01,4.929041671815936887e-01,5.657902276891415561e-01,2.831293615444389067e-01,4.949171146008855549e-01,3.434227764715512277e-01,4.019464088146516567e-01,3.672006801468711834e-01,5.227820904166425864e-01,3.474332035181671996e-01,4.668219032639974175e-01,4.529771659231814351e-01,4.807695599581363055e-01,3.798270570154600456e-01,3.045526763102019419e-01,3.089632723321484309e-01,7.915965582340693807e-01,4.016410658549360302e-01,3.704722999507569225e-01,5.904747824990469462e-01,3.972636192125810761e-01,5.445155333318657531e-01,5.444897177341316841e-01,2.793127985507422029e-01,2.906769250116796877e-01,3.563633189023676651e-01,5.307624302554426743e-01,4.187006009856764632e-01,4.030261063980469238e-01,4.788204474995311211e-01,4.600500623406756362e-01,3.855510737515504549e-01,3.668832284488696138e-01,5.383172162741189926e-01,3.965884995016807912e-01,6.007235324701358792e-01,4.235838533319682409e-01,3.123964908545323049e-01,2.818094388075234047e-01,3.577114793356030997e-01,4.105964959503369260e-01,4.270964020134771499e-01,5.010032224451397287e-01,2.837165591285473187e-01,3.565113536705444286e-01,3.213106753134432614e-01,3.360284636959022242e-01,6.774551270833426564e-01,4.438647910134538854e-01,5.800812429653839919e-01,5.090092386576091643e-01,4.843783635038537150e-01,4.731134521436241025e-01,4.348965080579237918e-01,3.991725871620253052e-01,6.469803362945094616e-01,5.031893280782158140e-01,5.740015944787542068e-01,4.928782220250231827e-01,3.591889700984435274e-01,3.427336189929068855e-01,5.655042935614061905e-01,3.668621664436176877e-01,2.454232741048571198e-01,3.119057161990015370e-01,5.134107532860964218e-01,4.926974630108525433e-01,4.062690093337066877e-01,4.002113444938240616e-01,3.196265386879756920e-01,3.429674549048384313e-01,3.962413946373968265e-01,4.267544136208214489e-01,4.129513958189938716e-01,5.084594252656271518e-01,4.649850216211634524e-01,6.334989574701074266e-01,5.405922798252708050e-01,5.322007743715105876e-01,4.893389828402252006e-01,3.700226971549699373e-01,3.105260312229378150e-01,7.018037773738651230e-01,4.474126290256820182e-01,3.397041099920754537e-01,3.699862143016071636e-01,5.375971694181157501e-01,7.715631431465830303e-01,3.212284794970972635e-01,8.003562612183084957e-01,2.363311475792194138e-01,4.760493346997623498e-01,4.045071208229095716e-01,3.117186811113059064e-01,6.132640768282585642e-01,3.556670976474475832e-01,5.626398807739915187e-01,5.736253707825614834e-01,4.604214604900294106e-01,3.218008030128439723e-01,5.119307037614920786e-01,3.903702980998690619e-01,3.678998881188828007e-01,4.513556892503695073e-01,3.701718849517303678e-01,5.190958254490254387e-01,5.305686686633775961e-01,3.927432083379080452e-01,3.205403552412706136e-01,4.156702363655625510e-01,4.395420797986783201e-01,5.195760219917294753e-01,4.327637158267951256e-01,4.331478574600362008e-01,5.607399959432737280e-01,5.260308720182365061e-01,5.461743034685685450e-01,6.400500632646645149e-01,4.769995675501748078e-01,5.050570129678799702e-01,5.354402409190918144e-01,4.862863713707775704e-01,4.291783506021409345e-01,3.557546548851178159e-01,5.895624447235728871e-01,5.092397350209756368e-01,2.904308095450098270e-01,6.905519475930282924e-01,2.928149358888841314e-01,4.736241180147179874e-01,6.391970190074134361e-01,2.953805410397177256e-01,3.483775535995181083e-01,5.154429944631905292e-01,4.241125005510796298e-01,6.669638651700338094e-01,4.740821832355904819e-01,3.796719103155877240e-01,4.374617533414829618e-01,4.509707826470220060e-01,2.966562952411023191e-01,6.131475881042398601e-01,3.160147502931215935e-01,5.802424525055495108e-01,6.098127338819860910e-01,4.919787754521148804e-01,6.636504941708406546e-01,3.692304545891318956e-01,4.550585319476025403e-01,4.381787758411634370e-01,5.102685592310547413e-01,4.607687395931046037e-01,6.910914814007648177e-01,3.424708876621643805e-01,7.055456966651519890e-01,2.893061890615871157e-01,5.138542579801066434e-01,4.324951314159897198e-01,8.966187880549029154e-01,4.764358286296186962e-01,8.037261698390635312e-01,7.209803140223655094e-01,3.813985862641416369e-01,3.933128306378514960e-01,6.832360264701062835e-01,6.202700293494305406e-01,5.958092991862524723e-01,6.734698269165398932e-01,5.377917241769574197e-01,5.826574267891613257e-01,5.709937119864866295e-01,6.131166838210326819e-01,7.729793915469498344e-01,6.725833506221653435e-01,4.077295821868691106e-01,6.719859061344378715e-01,5.490674335671940076e-01,3.060812308491784317e-01,4.531206301523809654e-01,3.597510725553014765e-01,4.924438862289189367e-01,4.588462381961395664e-01,7.198715329188192236e-01,7.200958992124414371e-01,5.344387603301691270e-01,8.438752519226507820e-01,7.038153849713031374e-01,4.002279188532075205e-01,5.789406247535318073e-01,4.507666100681194110e-01,7.062424820770457634e-01,4.532073707759648462e-01,4.659497641423401282e-01,4.191580210279774454e-01,7.074293093922890963e-01,5.306425071414412331e-01,4.351504754365354000e-01,3.634975829768770650e-01,4.875068483500135663e-01,4.059142160097334862e-01,4.033761114077665799e-01,3.940915820091119293e-01,3.174473642850986765e-01,5.739518630440627600e-01,2.742322759942713017e-01,3.603302553979095824e-01,4.166232989655467289e-01,9.461506828711366834e-01,9.644848360558843092e-01,5.057626283843196235e-01,6.222121912781174435e-01,5.187153951173142374e-01,5.679617625418710292e-01,8.452579327524223363e-01,3.881169348173394429e-01,6.697751378903167296e-01,7.037365913411122165e-01,1.006212289412328209e+00,5.937112379112424732e-01,4.931419901038471276e-01,3.620812229352308731e-01,5.245067878453133492e-01,4.203396053118790276e-01,5.080110045806568442e-01,5.098009434420804897e-01,3.918820820908767155e-01,3.512340262270772229e-01,4.602280843907654573e-01,7.964359063898629465e-01,4.202450676093053561e-01,4.139515693451794598e-01,6.548638326952099797e-01,7.611543882106442949e-01,8.006677124213601449e-01,3.784393991437039473e-01,3.337159177518315700e-01,4.454787847953168844e-01,7.176133383487245387e-01
5.404757096327292287e-02,1.195557192997306617e-01,1.768360294331617899e-01,4.558954278301070500e-06,1.551727175173207894e-03,1.380639661086204562e-01,1.716076886024920090e-01,8.518487702133188677e-02,2.190788350492451300e-15,1.492085605910285495e-01,1.549187688315659950e-01,2.024677522995839418e-01,3.847866531829083841e-12,1.361259072928143188e-01,1.132005364270503023e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.457205975323540536e-11,1.785173761734793721e-13,8.460826263461540542e-02,1.586154192922014372e-01,1.620651750579484296e-01,1.514282372757269346e-01,7.492200235995230551e-02,1.712327285079892347e-01,1.493241038574654634e-13,1.855677069970846638e-01,1.165087772162390067e-01,5.307531658847960728e-16,1.453567950315061974e-01,1.764175417793497624e-01,1.004437332232516744e-01,1.223737500623791330e-01,3.504235424782753834e-05,1.789433721923875120e-01,1.513769714565961488e-01,1.353823982088056821e-01,1.291758530999266297e-01,1.089396732119884692e-01,3.917527826203258389e-16,4.070141460150830245e-15,1.053593827290850299e-02,1.379578656173146012e-01,1.849903472949952499e-01,1.924203631771197742e-01,1.974174255131229128e-01,1.197261675711174395e-01,1.343703598127415078e-01,8.379581159888785380e-02,1.609657469634955262e-01,1.491973021893744367e-01,5.859610477006228779e-02,1.886291000033913923e-01,8.100386752445283556e-02,9.937152012726034600e-02,1.489367245019337094e-01,1.614119156042094216e-01,1.566828143958369501e-01,3.231368324642822905e-16,2.220446049250313081e-16,2.116334626170058297e-01,2.220446049250313081e-16,1.351964265469726978e-01,1.005533278424675936e-01,1.801304761198572746e-01,1.886748391656478951e-01,1.771064280902058530e-01,2.220446049250313081e-16,1.660679429963783371e-01,1.252378888366660337e-01,1.968189543755558268e-01,8.475594216857335050e-02,1.319194132746929724e-15,2.088376638249997697e-01,2.164576118578295516e-01,1.434207460193880068e-01,1.505422354428019582e-01,1.752017598570599077e-01,1.109038645671741596e-01,1.454430906711341454e-01,2.220446049250313081e-16,1.655119051737688474e-01,2.105730236798786792e-01,1.425813382114667072e-01,1.841886927834310850e-01,1.356949201187046816e-01,8.152243849624414562e-02,9.318993461192047467e-02,1.919945424498729902e-01,1.311490897491615903e-01,1.541616838653406263e-01,1.506201918908550708e-01,1.087755999005564781e-07,1.013454424726088679e-06,1.385167907781055807e-01,2.220446049250313081e-16,1.155140052969425013e-01,7.550813273609738308e-02,1.847801060829731556e-01,1.505382794229308541e-01,2.110306862170421294e-01,1.481506338724281335e-01,1.952389287379372451e-01,1.188892421782076353e-01,5.038765942591412646e-03,1.698473365047339645e-01,1.526855315603311281e-01,3.679424588100857485e-02,1.429857465970196806e-01,4.709418251665609625e-16,2.220446049250313081e-16,1.539783648571825814e-01,1.126735439768283692e-01,2.154897941033613873e-01,1.906595293344751363e-01,1.632143450296509868e-01,2.026806207470537025e-01,1.246377032941799051e-01,6.897042821107308985e-02,1.227439009346538989e-01,1.354016248916251886e-01,9.456708317725614708e-16,2.167316648949982605e-01,2.220446049250313081e-16,1.192591269410057803e-01,8.075205125003315221e-02,2.031646934796483561e-01,1.207661611445490502e-01,1.766066640078694516e-01,1.626230558913314417e-01,1.675004265571326534e-01,1.128520888930547306e-01,1.819313952088589259e-01,1.223347669345040967e-01,1.287891743078735940e-01,1.298130073257685868e-01,1.629953772863726447e-01,2.077458173510042805e-01,1.937904100589457335e-01,2.220446049250313081e-16,1.528737338152504066e-01,1.682707783138178981e-01,7.877016465928982081e-02,1.652478461740398419e-01,1.001340260817270289e-01,9.980615288135959162e-02,2.198630867896341212e-01,2.002029608189673238e-01,1.719571680921165857e-01,1.073595815334889292e-01,1.572962428365503595e-01,1.525184811170086363e-01,1.280596809698884841e-01,1.259162712185217803e-01,1.727536117724807752e-01,1.743534561997606980e-01,9.465055764437996233e-02,1.491564149971877640e-01,3.614887319551874506e-02,1.563632321269378678e-01,1.933969967495686171e-01,2.102253508436708884e-01,1.737306818482129145e-01,1.484916862422924477e-01,1.409673864234830820e-01,1.055415447175478555e-01,1.966218220656938132e-01,1.719752566529641480e-01,1.877827273573582645e-01,1.796076338506954750e-01,4.101150532822522056e-10,1.375791356986511838e-01,7.471166618735987364e-02,1.071979215875506486e-01,1.225360614334137926e-01,1.175058916217806143e-01,1.503173840978410669e-01,1.628800746957956014e-01,2.783433126958005286e-04,1.100819117389869733e-01,7.670387517624821516e-02,1.144772554998002428e-01,1.754565694245734386e-01,1.877565626346079375e-01,8.311558518228183423e-02,1.771109425888508504e-01,2.161961981326423199e-01,1.898447597454976654e-01,1.097318416186128937e-01,1.141272753046563559e-01,1.505564571824845321e-01,1.518329634033165620e-01,1.862403610362527995e-01,1.800395142170563290e-01,1.553295001712490520e-01,1.446356788601720622e-01,1.547571652250720742e-01,1.093049002550283144e-01,1.383805022407044727e-01,5.596341361758050935e-03,9.765569737593667032e-02,9.746589785512514703e-02,1.192700181432036072e-01,1.721071549920751287e-01,1.912829818087936617e-01,1.355602451433266662e-13,1.403796661327116613e-01,1.872215298763285629e-01,1.723554724371127722e-01,1.082254569400793592e-01,2.220446049250313081e-16,1.906440805016695605e-01,2.220446049250313081e-16,2.331011474967636943e-01,1.289706217471575656e-01,1.609563316633418617e-01,2.013984271381119573e-01,1.552885546706205206e-03,1.756062873350387465e-01,9.870982579423705217e-02,8.694604673626690761e-02,1.397774557548542296e-01,1.934744845705437255e-01,1.098012754123602885e-01,1.666948418371580476e-01,1.668925647608653640e-01,1.285202073369104969e-01,1.805902279727686077e-01,1.147561670756871155e-01,1.075126698538578646e-01,1.692365098996074513e-01,1.950306294475821767e-01,1.546743645207958873e-01,1.509180609336714385e-01,1.155883981354425272e-01,1.407716771593704452e-01,1.457669525993228743e-01,9.586921341841875277e-02,1.122350244572162120e-01,9.835067542497005766e-02,3.399344959107326869e-04,1.315541802445475417e-01,1.240677133654398551e-01,9.491950170450122459e-02,1.342553852578589335e-01,1.534659866730505029e-01,1.847000753313977339e-01,8.384995278322993073e-02,1.233895757917963520e-01,1.980828507491793344e-01,3.573453348924420289e-10,2.044981798845575960e-01,1.334146847503483446e-01,4.108159156666804890e-05,1.958502393445231138e-01,1.886479964162661727e-01,1.083324968575946207e-01,1.557365033419798317e-01,2.391573799149278582e-06,1.360257769936129291e-01,1.725521390711674541e-01,1.418487719143505799e-01,1.386275136031766553e-01,2.050459689392055418e-01,7.676705231271067909e-02,1.992048247696140695e-01,8.070979370672157205e-02,7.450822512645903506e-02,1.288861232622665054e-01,3.970606279430607151e-06,1.695390432317911145e-01,1.450873968631030964e-01,1.419436244292820726e-01,1.118903266540926117e-01,1.388727850400865160e-01,3.969961571640346276e-09,1.880811111051254592e-01,5.485868662860829637e-12,2.100749749921657639e-01,1.079635202518825082e-01,1.436338068090949049e-01,2.220446049250313081e-16,1.227477648573143398e-01,1.056413755279636614e-14,1.129765849459959677e-12,1.640560717039451777e-01,1.602942231453950706e-01,8.042949911637705153e-09,2.468345848558424959e-04,8.727413895366213648e-02,6.048197334431903299e-02,9.593436745417305289e-02,8.884270953265550885e-02,8.126788926880974817e-02,1.500169684519234506e-02,2.220446049250313081e-16,8.051843809900265103e-02,1.527296170882264104e-01,7.969668652723854914e-10,1.361438813469537379e-01,1.965549565206356764e-01,1.334190282766322122e-01,1.721945732939541285e-01,1.139214993658500819e-01,1.249443380279740001e-01,1.162361537581724351e-15,1.605775841479979176e-15,9.971716421193858870e-02,2.220446049250313081e-16,1.759797754520150215e-13,1.529224788822548808e-01,1.044202260008329358e-01,1.309623845729639968e-01,1.067956161218194634e-09,1.328237449082965427e-01,1.270362674900370192e-01,1.485391780695168029e-01,3.509497289599149114e-14,1.140877951489175507e-01,1.799082941343102815e-01,1.720742188336212009e-01,1.808441604959803439e-01,1.519406894235451055e-01,1.542703311418242296e-01,1.719795625042306875e-01,2.022130422600603439e-01,9.331884135621429377e-02,2.166846101688680581e-01,1.695407130703742715e-01,1.602584492737588184e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.178542060870192976e-01,7.388218163551769728e-05,1.132706824240267141e-01,8.392708757297653865e-02,2.220446049250313081e-16,1.531823165561917166e-01,9.427084812103806867e-11,1.136029561172365451e-11,2.220446049250313081e-16,9.292830159824622127e-02,1.066106263156456624e-01,1.665811316202179537e-01,9.337504283544129091e-02,1.444839414193888893e-01,1.006260705186629717e-01,1.043229570131297967e-01,1.523019770249587068e-01,1.571758498111578140e-01,1.300258616393615563e-01,8.342962226027255224e-12,1.504223988924061339e-01,1.519175363607718487e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.131265503336840172e-01,1.759933043340981551e-01,1.309714113680504610e-01,9.822829014153012205e-14
5.894545615240293079e-02,2.765244249493671244e-02,6.658254538954758162e-02,4.860289037471229867e-02,2.769539627214353053e-02,4.644968898893624132e-02,2.220446049250313081e-16,7.948967806636529632e-02,9.463895191833535114e-02,7.058305402367372021e-03,1.819569660719448645e-02,3.478042454933848865e-02,5.424447004414756395e-06,2.220446049250313081e-16,1.184853830516978818e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.240683262953414407e-06,1.485073296039802170e-02,1.092271117750183256e-02,9.954427979628508659e-08,7.121484458664982704e-03,2.220446049250313081e-16,9.082270497957944944e-02,5.719121669443538031e-02,4.594120137196698362e-08,6.474168001051248955e-02,1.203179003860201796e-01,2.220446049250313081e-16,1.206595615021426038e-01,7.324271756157945118e-08,7.084958033471309979e-02,1.597504579580893633e-02,1.320223957425402661e-01,4.590952596346658393e-02,7.288171521629549510e-02,2.220446049250313081e-16,1.074320809711131197e-01,2.220446049250313081e-16,1.197549251553131537e-11,1.032865779389202089e-12,6.907263678462476075e-02,5.638791974883715499e-15,1.239710515620364439e-01,5.695047416358280101e-02,5.899075402912781069e-02,1.240929975268279389e-01,1.164651603628392845e-01,4.608484659018802915e-02,1.127016430418735643e-01,1.145022671508257039e-01,1.204387768761218946e-01,5.955356201905556701e-02,5.311554838624079483e-02,5.265229843921878650e-02,2.220446049250313081e-16,2.788026648583416615e-16,1.386451779913150037e-03,2.522437163021549328e-02,5.188859854894999069e-02,2.328658172863092360e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.148556238059880441e-01,5.881357157401389396e-02,6.619657981144613790e-02,3.471417621671916977e-16,5.544231931640763839e-16,2.220446049250313081e-16,4.556589388162779475e-02,1.688480533665262864e-02,7.269901835015070424e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.314312022854172812e-02,6.665937415576569935e-02,5.738777576592996726e-02,2.220446049250313081e-16,7.062842513226270935e-02,6.094229379852647566e-02,8.099173257709485485e-02,9.441460483594549258e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.791571357305624390e-02,2.220446049250313081e-16,3.721277040967856803e-02,1.449796826883333230e-02,1.108006514867647258e-01,9.929174409764794651e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.658172970364664600e-02,3.718808542867961531e-02,2.220446049250313081e-16,1.747292734716613888e-14,2.898733415469214453e-02,1.968602596802804043e-06,2.220446049250313081e-16,7.375417524325229846e-02,6.275377925418777758e-02,2.584318007234205281e-02,1.082488556885060488e-02,1.220351562793124400e-01,2.163704302201780588e-02,2.550844147325081526e-16,5.465056903663250559e-02,1.244832608424051024e-01,5.369687069046057831e-02,5.328880254947925910e-14,2.760169407912781417e-10,5.637667359159201363e-02,1.500335933661378976e-02,4.709488667034526788e-02,4.623520436922733123e-02,2.867136264367073015e-02,6.046858831833390457e-02,6.322558503591603485e-02,3.293840867796700433e-02,2.589966007476521719e-11,2.220446049250313081e-16,4.795075186333278700e-02,6.534189800156073313e-02,3.604906132899030058e-02,1.260936845128657613e-01,3.660861376345720973e-13,4.666358143198484631e-02,6.342568905967625389e-03,1.237096902441678775e-01,2.220446049250313081e-16,5.171795378625950808e-09,1.161836247621748919e-01,2.220446049250313081e-16,5.751657425317970723e-02,1.211735301331371140e-01,6.033505736205557746e-02,6.651235039316026609e-02,5.065197335207000801e-02,2.170416194904072407e-02,4.166008433763664781e-02,2.220446049250313081e-16,7.797714261266546181e-09,1.273424185438732092e-01,3.526507183790700967e-02,1.202645801229390793e-04,1.196608464900417539e-09,6.547756026244967720e-02,1.136629484590698097e-01,2.220446049250313081e-16,5.917578899477297927e-02,2.220446049250313081e-16,1.228950930929712942e-01,7.761655440411468695e-03,5.816965747278740606e-02,2.350100574235135936e-02,1.901910294071466195e-02,5.053254213853628635e-02,5.966464190894513187e-02,7.048062039545063828e-02,6.646065782457008519e-02,6.694926028426580189e-02,4.828089034737649554e-02,1.593030520360751569e-08,1.610050791567067818e-02,2.220446049250313081e-16,4.804208319020643325e-02,7.077956642203485360e-02,2.220446049250313081e-16,9.523071666582577643e-02,2.220446049250313081e-16,4.423028055800764093e-05,3.757153926377205997e-15,1.196132592962616537e-01,5.663122671178103668e-02,5.878386420087330921e-02,3.904884061783223115e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.150119129572493439e-05,4.379294894902186625e-02,1.036225315548346682e-01,5.185100194787221894e-02,2.220446049250313081e-16,4.878567383837386501e-02,1.105386965508017572e-01,2.287418136835139143e-02,8.816310563852124138e-02,1.026596045226280118e-01,1.227427186531142439e-01,1.180359852241735785e-01,2.012991775885139556e-02,7.305339208984501509e-02,5.577137268468274067e-02,1.335053776063192224e-04,4.515566298904206965e-02,1.640453879036650811e-02,2.220446049250313081e-16,1.016231742751971673e-01,4.796025613964515627e-02,4.673853779233525980e-14,5.730827297202899240e-02,2.220446049250313081e-16,1.651114671265275016e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.290489168691526800e-01,2.220446049250313081e-16,1.530144504045241084e-02,2.145801414642915100e-02,2.409340069076145591e-02,8.496837859419216000e-05,2.220446049250313081e-16,7.027147839905771576e-02,4.588210869446065349e-02,2.220446049250313081e-16,6.405601878649948289e-02,4.472529077006597714e-02,5.678099773722190130e-02,2.515847429808878294e-02,1.145604765183313445e-01,7.295167268470809097e-02,7.147127021607849184e-02,6.011949529763370437e-02,2.027393061744341141e-02,1.783670184608823761e-02,1.153685684550268264e-01,4.333497539922399194e-02,2.076967175751259342e-03,1.071170549566277247e-01,6.699087093721482755e-02,8.967876993658792373e-02,6.142678945443368066e-02,1.082969344065561427e-06,1.104662113772675869e-01,2.220446049250313081e-16,1.293919322109780279e-01,1.231983622352879615e-01,1.096963381349654737e-01,1.836230066927894630e-02,1.033794869880195785e-15,1.088788969533192041e-01,5.493729324256500935e-07,1.158495240453421282e-01,9.700064653764847131e-06,2.220446049250313081e-16,2.220446049250313081e-16,1.236520807116181370e-01,2.220446049250313081e-16,4.702829761424073135e-02,1.596043548537283419e-02,5.569577640313439632e-02,6.377160163052000841e-02,2.974718865215134761e-02,5.573824158941238088e-02,1.225920793621802785e-01,8.780001608956115866e-02,2.031892838146537664e-02,1.214883385924833969e-01,9.107084538359146672e-07,1.255147076745735668e-01,2.796089092239171599e-10,4.175530200096129983e-03,5.378690675745710637e-02,3.121095699017353046e-10,2.220446049250313081e-16,1.061822462621617724e-01,1.235321367638122780e-01,2.157659633221550161e-02,1.245796305779262869e-01,1.309266552533281669e-01,7.643205965196695320e-07,1.810882948076864007e-02,1.108950938969568169e-13,1.151986805773322076e-01,1.211216702258207933e-01,4.176358401502466844e-02,2.311484837566334799e-02,1.108190646535358592e-01,1.397317461371472835e-01,1.090539252049372854e-01,2.119221779761064073e-01,6.693281356187336106e-02,4.017503315933391300e-02,2.559649822587577450e-01,1.936276814533437751e-01,4.028673439055174138e-02,1.707426215685685895e-15,1.636035388319781181e-01,2.025454564043438560e-14,3.747186594922895936e-02,2.851301760629670543e-02,2.339005470722779201e-01,2.313625344435022713e-01,9.162493532616480807e-02,2.220446049250313081e-16,6.780282922046415583e-02,4.226348451690573049e-02,1.817528397145546509e-02,7.677303323535293600e-02,2.800624387895340323e-02,6.826076032338854183e-02,1.304494965438746622e-02,2.247937339160517300e-01,2.234939363110992339e-01,1.479202118509899688e-01,2.087585020050659879e-01,2.127484264794193489e-02,1.381332344218581902e-08,1.291369277595098841e-01,2.259677258303669500e-01,2.590425868805832851e-02,8.426447737348943812e-02,2.387159072786385894e-01,1.880145492284093778e-01,1.869298218584599888e-04,2.274383183031791766e-02,7.506565523134235696e-02,5.959202652967505315e-02,6.593517897350965884e-02,3.043245897661745608e-02,2.980726632797013609e-02,7.783512468285108676e-02,1.732895445654471792e-15,2.212518673637668340e-02,1.240629944984716210e-01,8.703443216452212277e-14,2.220446049250313081e-16,7.867372299572286676e-02,6.540315949004085673e-15,6.891756943623524034e-02,2.220446049250313081e-16,7.687401580063289719e-02,1.023679862849328076e-01,2.220446049250313081e-16,8.009185162728051088e-02,5.390481684960728853e-02,9.283124668042132266e-02,3.226093790990502367e-16,2.220446049250313081e-16,3.105261538015294254e-02,1.229587546887593585e-01,1.179997071812359521e-01,1.362105671470084378e-01,1.176453416313471001e-01,3.180675957855209160e-16,1.021789293141795174e-01,1.316685209084250963e-01,7.973474521204886034e-02,2.004133587091528890e-01,2.600915026409247321e-01,3.858744783045734567e-02,2.805609567597654452e-01,2.800872967274818937e-01,2.388770786300324078e-01,3.187339940695538831e-01,2.714165844779036774e-01,2.438676396546441694e-01,2.874467027269211883e-01,2.678262893506222833e-02,2.443966010009482326e-01
