6.373817952675662202e-01,6.143985065557777681e-01,5.103105367378900636e-01,6.548228621790211923e-01,5.160194245327761609e-01,6.784559973332716654e-01,7.437104347596122933e-01,5.433480750738252096e-01,6.151336512422961311e-01,6.133310097822549656e-01,7.404964554402432286e-01,4.554344012173610623e-01,8.240006710972179738e-01,1.041949172722514527e+00,7.939633583706056097e-01,5.317363271896914378e-01,3.986488223231738348e-01,4.252799326348344899e-01,3.749726697864482761e-01,7.265374988857764560e-01,3.394481017688591451e-01,4.966766182437322152e-01,4.584170434210643741e-01,5.601139901445691960e-01,6.638088718490315898e-01,4.700248261799500060e-01,4.841188970406207215e-01,7.686061083324101650e-01,9.283484429448312092e-01,8.311370581131000135e-01,4.769974202291201171e-01,5.371614833465452321e-01,4.267194876638202850e-01,5.490351987018725621e-01,5.408467582733578194e-01,1.644339413047360310e+00,5.681796113550208194e-01,9.638673220289259991e-01,3.077332660837269751e-01,5.376580130127326385e-01,4.478213774658493795e-01,3.863472687998883992e-01,4.704398680863958737e-01,4.833316792256233674e-01,6.869093571524936825e-01,5.651764921308020106e-01,2.701384613541414903e-01,5.061124059008238474e-01,6.029560826204110047e-01,6.433273113853504865e-01,4.936018893484510062e-01,4.188044966831989124e-01,5.908579689920433475e-01,2.978753306486210395e-01,3.234170222303986986e-01,3.314057901103177328e-01,4.797867461265690747e-01,4.587446619171952622e-01,6.100784238192891173e-01,8.006711973126607873e-01,5.269618395934481114e-01,6.979125183232167684e-01,5.100590385017328421e-01,2.929833304668226779e-01,5.233613594525060586e-01,3.030066699358665017e-01,4.159340165103455611e-01,6.954756984700007916e-01,5.409721592605116758e-01,3.634582125420489640e-01,5.681833176099537752e-01,3.167344523831033265e-01,4.688887493946641838e-01,4.609813671172063310e-01,3.722704733919697806e-01,8.204651107511627961e-01,4.110882181291706239e-01,3.605015938090359029e-01,4.748117323980561300e-01,3.007926741088038924e-01,6.899069480795414488e-01,4.170502816236780208e-01,4.954841099456260278e-01,4.905820683117618763e-01,4.103895287804703029e-01,3.928857059589231926e-01,4.666652830813248776e-01,6.204798155782204061e-01,4.248845051557869623e-01,5.184350281871582533e-01,4.664528793860304168e-01,5.066814075930703432e-01,6.310002722524599150e-01,6.002578773115195832e-01,7.313545459210906152e-01,6.688753840534462647e-01,3.796290867865299012e-01,5.312791697461098916e-01,5.098435651761221710e-01,4.141384330161537730e-01,3.761466218241970583e-01,4.811672404436280748e-01,5.063677602252896204e-01,3.213329429292970940e-01,4.629819337633029885e-01,3.515275621544111107e-01,5.563032675968483387e-01,4.534267489812180418e-01,7.148235828526342539e-01,7.301095024282195922e-01,3.680446001719978044e-01,8.643043637472482832e-01,6.927728473855719882e-01,4.055200365042134769e-01,3.702318040379964370e-01,5.004626083091118227e-01,6.391233301826706459e-01,3.946714109351391886e-01,3.923125370523943278e-01,7.467240171215786537e-01,4.311196017314552487e-01,6.718393422913225832e-01,4.472893722009267381e-01,3.005389206696214566e-01,3.553740164818907643e-01,3.799783198377585380e-01,5.178395123751406981e-01,3.989699344771608924e-01,3.232688445170601166e-01,3.689184624148262315e-01,5.207002547188100960e-01,4.204066992286591975e-01,4.337443399251754150e-01,3.828622471057326337e-01,4.764535373484291014e-01,5.297445000585262465e-01,3.354037639204320298e-01,9.795429158469353137e-01,6.311203843596514540e-01,5.427603760815135070e-01,4.975010069675463442e-01,5.570629545866615517e-01,3.069780223016056464e-01,3.330102087602715422e-01,3.896093355796197977e-01,6.069531876351262900e-01,3.284984286405627785e-01,4.348707460755013021e-01,4.557929391995062529e-01,8.439288211660345151e-01,3.807031077469081870e-01,7.444172401841304687e-01,3.453310510491695573e-01,5.938806027333830562e-01,4.171811309504157017e-01,6.064587896897388752e-01,5.939224386502700570e-01,7.630049044353907073e-01,3.830540223329418348e-01,4.941857026785223539e-01,3.552105146476539632e-01,4.351580710191201851e-01,4.616310527269114616e-01,7.669235623277269598e-01,4.930159418289529749e-01,3.287301389645126970e-01,3.983252269716687777e-01,7.464588930598452521e-01,4.070012294389366847e-01,3.957585527183403729e-01,4.064106505891544319e-01,2.765569697358585821e-01,4.679909912466118094e-01,7.066714080316991442e-01,3.523183247254196848e-01,3.912150589073050688e-01,4.718976870827270020e-01,2.837774171381465260e-01,2.968100589930806055e-01,2.544942149404297305e-01,4.438551506230105637e-01,3.560538997240225156e-01,4.332335577573496188e-01,4.995707645122828278e-01,3.235433548655887170e-01,4.482223552399726696e-01,4.623103675981987126e-01,6.066756199662319826e-01,3.480262429134750590e-01,4.213921865008117273e-01,6.602465922363823791e-01,3.071738633357172787e-01,4.465052730654522906e-01,1.315518786816437302e+00,3.890907293916383014e-01,5.007743648614589871e-01,5.032081743107827965e-01,8.258107709691226983e-01,4.283605216636031110e-01,5.121384397234439723e-01,3.595259329585302477e-01,4.830669374794223092e-01,4.349658993252187855e-01,5.256887087641100020e-01,3.151532980155096753e-01,3.197159620650371070e-01,3.833641236603909097e-01,6.110166219933262921e-01,8.297158849778523138e-01,2.890347623212377592e-01,4.388712309982300552e-01,3.687660716518101900e-01,8.760833492618368412e-01,4.760576767304358081e-01,3.796524402148911403e-01,4.141549150589432515e-01,4.526851215269636630e-01,2.916167435460130242e-01,6.344653013401313491e-01,4.762456950069794970e-01,2.935905897962949873e-01,3.324928913284430076e-01,3.477218079141028984e-01,7.559548226006568283e-01,7.012274391882978852e-01,5.012348357904454765e-01,5.443085984553122092e-01,5.851792176662035105e-01,2.539650079545848760e-01,4.016237228297130923e-01,3.227603024502382900e-01,4.821628769800593295e-01,3.307504027230204202e-01,4.502982583673570960e-01,5.261503848646603698e-01,6.535171821616083676e-01,5.593996231691996668e-01,3.916061744579359405e-01,5.275404978209526918e-01,3.324056347300594627e-01,5.280260306509059198e-01,2.445568011730346603e-01,4.926151176893931449e-01,4.693221079074826885e-01,3.225673738961631898e-01,6.325852702181720133e-01,2.993759094976535251e-01,4.078067296611261883e-01,6.053825924290178184e-01,6.205213014092986201e-01,3.746811276888366571e-01,3.348412954256260177e-01,4.110199884511906987e-01,5.885667812565952284e-01,4.139665021901322572e-01,5.271227956055104524e-01,3.728700433035166406e-01,3.343900090924261659e-01,5.658309064911536401e-01,8.186499782892789900e-01,5.226350190957966824e-01,6.326759071382080934e-01,2.851418949384081913e-01,4.219188383839223011e-01,4.901063679530488493e-01,3.930443943652712768e-01,5.634602363846611395e-01,4.383230322429256809e-01,4.419575274402910980e-01,3.716903361039750608e-01,6.852725265143075895e-01,3.549011856681477672e-01,4.273216304205855187e-01,3.543882689998788527e-01,4.301346275888471848e-01,5.443336798434815771e-01,5.854720841048540736e-01,4.818249580900750839e-01,5.530316952850437007e-01,3.701573870856143533e-01,5.100274632395102037e-01,4.100287044005862525e-01,7.332515123711403904e-01,5.044754334585676014e-01,4.200383284367428249e-01,6.430067243250854325e-01,3.945692098509489543e-01,4.475429556909325535e-01,6.398984378748697743e-01,5.564992311338534670e-01,3.919738782067744287e-01,5.095763057712687782e-01,5.333758265639678697e-01,7.463213173285234703e-01,5.090956110487292463e-01,4.689769667654262730e-01,7.254736595304945856e-01,4.768002177240830419e-01,4.039532600830032516e-01,3.340042426800007291e-01,3.316949375992701010e-01,6.962441532283544232e-01,6.586717201300050784e-01,7.909403059169136663e-01,6.594892401621200717e-01,7.466634101043291283e-01,5.267185418287438914e-01,5.939660359113935195e-01,3.546590766527558669e-01,5.491041284614919249e-01,5.935789435497812461e-01,7.800271531465846619e-01,4.895703128941353288e-01,9.182583601799114703e-01,7.808241528969785961e-01
2.851703839222336292e-02,1.050723313928295377e-01,8.098800200225765578e-02,1.728208746217599068e-01,7.770880325920447029e-02,4.044283390139571284e-15,7.453569778017350310e-05,9.045004828691384502e-02,6.768593433434540174e-02,1.103521124852639285e-01,8.018577569228471597e-11,1.675321654222468593e-01,5.313328653686131448e-13,2.220446049250313081e-16,9.479886161274809285e-16,1.206128837795853309e-01,1.519932584076920112e-01,1.598132457330584122e-01,2.002369757677233963e-01,2.255930490338715377e-12,2.056085928873228885e-01,1.530046268386625608e-01,1.494763496964001681e-01,1.354101027549878267e-01,9.244762903613330807e-02,1.585501418495401105e-01,1.562061791337292782e-01,8.379006034363096951e-15,2.220446049250313081e-16,4.616860908939844385e-16,1.225591300589550237e-01,1.161617208104331750e-01,1.623096807098680650e-01,9.977739507629430904e-02,1.244627252233267145e-01,2.220446049250313081e-16,1.273944433651224284e-01,2.220446049250313081e-16,2.236087563787352572e-01,1.200847222027912609e-01,1.676739953425016305e-01,1.921919176190441392e-01,1.251979743580632631e-01,1.239042697247270675e-01,2.585241477691790421e-08,1.253996021876955802e-01,2.126922114795905538e-01,1.205847680806268474e-01,7.293520588738858224e-02,7.250553486347738330e-02,1.109550125412285537e-01,1.672594705571460172e-01,1.194069104398573361e-01,1.989163416668324191e-01,1.833095696785591033e-01,2.084241522999225882e-01,1.402732015320390102e-01,1.640598779486386605e-01,9.403052091797398093e-02,3.720673094621404357e-15,1.245536172302516148e-01,2.029772524606883542e-03,1.186374825036025787e-01,2.203374603716098945e-01,1.312743817779362387e-01,1.999719762272583468e-01,1.805449968480296596e-01,2.866232431156942249e-08,1.429005101437532677e-01,1.576450876096701093e-01,9.197131023800743377e-02,1.950137130117334527e-01,1.333543621178849559e-01,1.580710406099410936e-01,1.855400914597081508e-01,1.576466330680099669e-13,1.704557497159593649e-01,1.988479685006805664e-01,1.604362067915167112e-01,2.041028401661338920e-01,1.260057957215047500e-07,1.798397437238674901e-01,1.200607061609045845e-01,1.210951099874247594e-01,1.627875563593131902e-01,1.858598014861061465e-01,1.318732294030232621e-01,9.313713571737147756e-02,1.747971468593796651e-01,1.276006861156670502e-01,1.313275462725859155e-01,1.291436752284168821e-01,9.724949341288741111e-02,1.014823909961178050e-01,7.854104561067832592e-05,3.999979180863557764e-08,1.944725854557375067e-01,1.057139178961806480e-01,1.140321265372230969e-01,1.805899377312173704e-01,1.817063523755397536e-01,1.406840349560041503e-01,1.273315324836423457e-01,2.117859234265132840e-01,1.617216807315656202e-01,1.653105213557511111e-01,1.192603228895414147e-01,1.671417935879632444e-01,1.144443609353692427e-11,5.197760198687440439e-12,1.918328280281049736e-01,2.220446049250313081e-16,1.511852120222517829e-09,1.718233659095060595e-01,1.817271629243583098e-01,1.351462781028290594e-01,9.085934993315383790e-02,1.747737148700083676e-01,1.838244692881874087e-01,6.273377259934041339e-10,1.608014120601541641e-01,6.848985323090324429e-02,1.629688357750644356e-01,2.079959196939818455e-01,1.892942469055582666e-01,1.811109276947810431e-01,1.330495659259499364e-01,1.704623421375303927e-01,2.001440334415889311e-01,1.857104386507714144e-01,1.222806250728553645e-01,1.667021652627236894e-01,1.621863601318784542e-01,1.760284292324536537e-01,1.435847032062439743e-01,1.452132734228943345e-01,1.642687923475764367e-01,2.220446049250313081e-16,8.697113962712321733e-02,9.552935023472469700e-02,1.313364500352761643e-01,7.741252001932605320e-02,2.255852912494260565e-01,1.807229415737735823e-01,1.681672567187832701e-01,8.955986740086760434e-02,1.877320732019383542e-01,1.564027635743668598e-01,1.175123376448568013e-01,2.220446049250313081e-16,1.755594937735300287e-01,1.363438772817276708e-11,1.811376284532917880e-01,9.272920585233772328e-02,1.707611043408268636e-01,9.720457483898264917e-02,1.081562967732516145e-01,8.349669040782668823e-10,1.833210030271919255e-01,1.341980542086093076e-01,1.976585863279607391e-01,1.604000536480760797e-01,1.622054070584255936e-01,2.248008645577264218e-14,1.268321924428062741e-01,1.875114436094144355e-01,1.674068918154968388e-01,4.146113704014614921e-10,1.508917050340234101e-01,1.645338298105558650e-01,1.714609386074604780e-01,2.034261276595060453e-01,1.498430436215464623e-01,3.970407186447543618e-02,1.755010033459529495e-01,1.877757012540033077e-01,1.311172456402224240e-01,2.037378993754990208e-01,2.048199609573788937e-01,2.114244253940278651e-01,1.368342394186204403e-01,1.928939424024329052e-01,1.577229141626729503e-01,1.338669864808501586e-01,2.095812399268719706e-01,1.540703051906026910e-01,1.476722642861702517e-01,1.025734119708544972e-01,1.765238877998027700e-01,1.650230843490156363e-01,9.224744967500352055e-02,1.842506829488453068e-01,1.518872543119541008e-01,2.220446049250313081e-16,1.786868560776721515e-01,1.499868843689876885e-01,1.312341410806172892e-01,6.067965546353339678e-15,1.647658074589160027e-01,1.394500440519637896e-01,1.828818599950005341e-01,1.460152492265220370e-01,1.465604946024328670e-01,1.189063992791330321e-01,2.109088913232668450e-01,2.030468416120470854e-01,1.870899430583276846e-01,1.042397079815221977e-01,2.435684870253515913e-15,1.955223601506456410e-01,1.711012722598973246e-01,1.858259947811560231e-01,4.483846957213131554e-16,1.489089154634007928e-01,1.846280008199617517e-01,1.753932493294400874e-01,1.400981752861760188e-01,2.126993230482901176e-01,8.199092987214702533e-02,1.365616316869282254e-01,1.944280480874172878e-01,1.899042533658141796e-01,2.026210770599852773e-01,4.269003369028452411e-14,1.148860201231772454e-07,1.260370752654584592e-01,1.140260544208148430e-01,1.171165109899561518e-01,2.194987003214433630e-01,1.718633732152587135e-01,1.968059344812635447e-01,1.346029556592546472e-01,1.948452428037907025e-01,1.494733243576815696e-01,1.339937717435225328e-01,7.690914152911106083e-02,1.296372285797048052e-01,1.753285529011052446e-01,1.284487918179556543e-01,2.010660099276313506e-01,1.085786776357531430e-01,2.162967778815120812e-01,1.370709392579174124e-01,1.374447253496685062e-01,1.893538760638970309e-01,8.134864411633502268e-02,1.916771564070312295e-01,1.599681553321945782e-01,1.080972268718041474e-01,1.009407764685222308e-01,1.896032052843375504e-01,1.908344202954275204e-01,1.672844023568248462e-01,1.014285508552995874e-01,1.752926287271114880e-01,1.258107322643486625e-01,1.773643274102306433e-01,2.013022991180854759e-01,1.140089237388339921e-01,4.481382583103608940e-15,1.292705061044721326e-01,1.038682031878255391e-01,2.080035242160528097e-01,1.757621260498339055e-01,1.366787544273060373e-01,1.763989679474934624e-01,1.231400609999319801e-01,1.776881486491954931e-01,1.648797474710150535e-01,1.820459911325771063e-01,6.752838453040144184e-02,1.927659150993218107e-01,1.613936975430518839e-01,2.067105851642345726e-01,1.771875566745723662e-01,1.369227131952911736e-01,1.157346816469130291e-01,1.534439428975623021e-01,1.347842686555192626e-01,1.922552060320131262e-01,1.445682276967857338e-01,1.843395802803115824e-01,6.057941004615667938e-04,1.463672934783041557e-01,1.790789808193852806e-01,4.723622770404083550e-12,1.870123407175836860e-01,1.858438604534179694e-01,1.265608199048639804e-01,1.505014326536351366e-01,2.152803886323721438e-01,1.565751570417523719e-01,1.409463129348529076e-01,2.679764209266286394e-05,1.751130602101732270e-01,1.801113202600981844e-01,7.847725423111344412e-02,1.760918357457549599e-01,1.962846927164250688e-01,2.151689743638749430e-01,2.102675368400223899e-01,8.664035975169288861e-02,1.071126881636417644e-01,1.538499525847289482e-07,1.006476409921618215e-01,3.958313401900673094e-03,1.546787036378910740e-01,1.237260070574927873e-01,2.223643535318867437e-01,1.403714003943635769e-01,1.276093944634525135e-01,1.153231422371036735e-01,2.053303291027984701e-01,2.220446049250313081e-16,2.220446049250313081e-16
6.844836533820777835e-02,1.718292565355432899e-01,3.592689155074140217e-01,9.158770761900261737e-02,2.356929515555236387e-01,2.321639661291681478e-01,1.690197290678795983e-01,3.710623214673419712e-02,2.375259208675628751e-09,1.292356990904392107e-02,3.518398709807082914e-02,2.278437482560229591e-15,2.220446049250313081e-16,1.358832335853008107e-05,2.220446049250313081e-16,6.883335129766034177e-02,4.127299991408942686e-02,3.793533353098971853e-16,2.997604955073332120e-02,9.531150317234549766e-06,2.578924915770857904e-02,9.655813293226106486e-02,1.163631131754385706e-01,2.594930594943964733e-02,1.099712746457284090e-01,9.411331269746441019e-02,2.220446049250313081e-16,2.285066180386081021e-16,1.337430921390633798e-01,1.610390697033487264e-02,2.220446049250313081e-16,1.848001865454795768e-05,4.321872849523320653e-02,1.295555360958510482e-01,3.415843987752518024e-06,2.220446049250313081e-16,2.663403151596410029e-02,6.065566109395334471e-02,7.501014349543606852e-02,6.117389673178318804e-02,2.220446049250313081e-16,6.842019414290990975e-02,2.220446049250313081e-16,1.129507411705188563e-01,1.175603682954779600e-01,2.220446049250313081e-16,2.448670854674508957e-02,1.206859434839042261e-01,6.919929938893752686e-02,1.034509689320633335e-01,7.569137831585280585e-02,3.896173110216097198e-15,6.767316622033986429e-02,3.637854957582569576e-02,3.554191644296333247e-02,3.064491028917167709e-02,3.767147625398042238e-02,3.107475637610928591e-15,1.192297321674904848e-01,2.220446049250313081e-16,2.220446049250313081e-16,4.408856815252405054e-02,1.224890854892142916e-01,2.782002052632707653e-02,9.009597941341751515e-02,3.360946266460805576e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.172773592893122829e-02,4.963389219336018440e-03,9.392036505004920701e-14,2.895800918450634059e-02,2.220446049250313081e-16,1.143787840260895583e-01,5.363718781113122058e-02,2.448545476483613564e-02,9.032092562049559177e-15,9.269272125241044546e-02,7.137939397382828122e-02,4.321359098534460763e-02,6.661214080629143663e-02,9.828840048717964184e-02,4.031588804955285599e-02,2.472235869622077184e-03,8.297432620356173100e-03,1.058386035422032717e-01,7.271148834640039221e-03,3.819193556340925999e-02,9.688845677380063363e-14,2.220446049250313081e-16,1.216871964522450444e-01,1.287396379223000077e-02,1.132691239076624584e-01,1.113523228333815340e-01,1.301655859326597831e-01,2.220446049250313081e-16,8.201863617898480854e-03,1.217851301638214617e-01,1.313674388896429457e-01,2.857184417798220438e-02,3.133041710580702910e-02,1.839802096155761235e-02,2.602904284434240031e-02,3.897557822769886354e-03,1.043154864899546869e-01,2.220446049250313081e-16,1.459319904764396214e-01,1.160828551933993508e-02,8.229747077855710524e-02,3.243632526831927848e-02,2.592706997876515970e-02,2.477629724014364029e-02,2.220446049250313081e-16,8.007461187196478203e-02,3.036132759231951357e-13,7.626848430078897456e-02,7.499773401853761234e-02,6.009982474745015346e-02,1.204456088646882299e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.625486905452974390e-02,4.285058103819922720e-02,8.116427886781374390e-02,1.402989179720853033e-13,2.220446049250313081e-16,4.458436387861282324e-02,7.692377270972809711e-02,6.886473717329556592e-03,3.114402649986256627e-02,2.049011060524625130e-02,3.995520748715881282e-02,6.191054509951130456e-03,3.594006051943559460e-02,4.139559058347631187e-02,7.501404572794573289e-02,2.499091925679276793e-02,1.250720018178602063e-08,1.668669347815387657e-02,5.091526526429213106e-02,5.523231467867362188e-02,9.914652090307193855e-02,3.691220963781451092e-02,3.901524903218889923e-02,2.220446049250313081e-16,6.388980502504955361e-02,5.227662173790969397e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.229740745799634376e-02,2.273094930561676529e-05,5.296290762626350984e-02,1.144409940624165935e-02,8.016454303775946352e-03,6.912331112394588806e-02,2.412393104901187912e-02,2.220446049250313081e-16,4.105711644146516071e-02,8.360468327642138486e-03,3.196195112630642599e-02,6.820017959611629488e-02,2.908789744914777571e-08,2.220446049250313081e-16,4.118305722976119132e-02,4.359082435791455934e-02,7.736364441402240888e-02,2.002510021514175911e-02,4.670950260931518161e-02,5.228111687409679048e-02,6.639813923514496785e-02,3.672416832153616723e-02,4.852414050397787407e-15,5.674369847488190677e-02,4.424151388295428228e-02,2.220446049250313081e-16,2.772866995281409938e-02,4.131554474158668361e-02,3.767659789162794166e-03,6.314597098066045133e-02,5.476519384416964065e-02,2.220446049250313081e-16,3.899798606773371978e-02,2.220446049250313081e-16,2.790825478010214647e-02,2.317787741456021552e-02,3.105803652528143336e-16,1.201153971641638089e-10,1.355414161637148392e-12,4.490978824453197710e-02,1.166193484819480164e-11,1.172461861565314567e-02,4.173547882268533599e-02,1.743945475487630949e-10,8.107895610266206228e-07,2.372719844729354044e-02,8.163260499351778984e-03,2.319236780526968966e-02,6.068094785450989237e-02,2.253564896691373845e-02,1.279457784330931190e-10,3.616084208339051531e-02,2.220446049250313081e-16,4.823102538992810051e-02,3.179751492112761757e-02,1.516103141009203688e-02,2.220446049250313081e-16,1.519938988711941504e-02,1.750457463343913639e-02,5.977086357499340058e-02,3.014295813121413425e-02,3.760227209437477200e-06,2.220446049250313081e-16,3.822570123735673231e-02,5.253430933089787023e-06,2.292542642440314332e-02,2.318566073335439140e-02,3.009162431121744502e-02,4.709194953403563616e-02,4.221734809393981602e-02,5.967186549516242944e-02,7.879416836989398820e-02,6.519341634090675131e-02,4.962148409160868634e-02,2.832711844631511169e-02,2.941665432702302366e-02,8.446031666084036563e-03,1.303450996934274637e-02,6.699947196410695194e-02,5.615322040600813358e-02,6.226251442498047239e-02,3.010760008313266567e-02,5.865466968920237528e-02,7.954711924680916971e-06,1.704845204238117015e-02,3.600810377428028253e-07,2.245145003851413412e-02,5.637093495567854773e-02,5.964516153709895074e-02,3.898902429591691744e-03,5.333820922145274257e-02,7.960909376565991624e-02,4.073304488573599447e-02,9.945569298224278196e-03,7.791405896531714004e-02,1.454741596405650060e-02,4.097653637549888289e-02,2.416185359891407855e-02,2.481518316601709158e-05,2.883773451113936029e-02,2.337631709484914652e-02,2.758041094355876896e-02,1.919373612235683590e-02,9.056674288449173549e-02,4.711927984073557840e-02,2.438246710046773624e-02,3.546862894875946193e-02,1.147525568267951374e-04,2.702491642431599245e-03,2.018001160756491275e-02,1.189606373679033145e-04,9.735997312484455379e-02,9.837606203769841406e-02,4.638524901070664730e-02,1.128035326343082567e-01,9.459753859905827011e-02,1.926852661475962278e-02,8.793857845491437342e-02,8.435509910014663837e-15,6.435220766987504067e-03,1.683559720685461059e-02,2.520753325627602542e-02,2.313320793387585708e-16,5.077699338295407760e-02,7.053481723975693618e-02,1.179842671721081405e-02,2.709641433130255406e-02,2.220446049250313081e-16,9.751222430460870436e-03,2.220446049250313081e-16,2.670544284744318098e-02,2.294650356809548042e-02,7.074537178093769085e-02,8.780054834214340298e-02,7.401472868580839803e-02,2.082436870184382338e-01,5.876417739998286704e-02,7.669233475038789161e-02,1.290412297939766695e-01,3.812328105280785029e-02,3.049306143516570481e-03,1.182591906563249806e-01,1.118633049969018217e-01,1.072359371577857184e-01,4.184454265640626114e-02,1.327552160765910760e-01,4.396520748531995704e-02,7.605652198412442277e-02,7.352445105725215202e-02,2.641018594831178595e-02,1.382905824126711425e-01,2.601348617007195538e-02,5.505439450341979564e-16,6.511325760155287079e-02,6.797060837986208803e-02,1.319189983286316592e-01,1.168950231148224543e-02,6.760561060035187586e-02,1.874515612613397372e-02,6.858070456050142927e-02,7.424472865813475098e-02,5.711917842325189149e-02,3.051030810444339478e-02,3.504062719743916143e-01,7.237477953582323043e-01
