6.264968797213075202e-01,6.037915153508158772e-01,4.673952803024714608e-01,3.266220740302380743e-01,3.992191165522114837e-01,6.037789970137609208e-01,3.821835558289488621e-01,3.279619630004786957e-01,3.222310203419308516e-01,7.244518581352080711e-01,4.467446642242298149e-01,5.196382727840832549e-01,8.050446388888712335e-01,4.265772611022281557e-01,1.019713401954362997e+00,3.870221495587023441e-01,6.056035504030463645e-01,8.685904303674056859e-01,6.788056213620934365e-01,7.638666679404715332e-01,3.962491365324812831e-01,5.215794198485943500e-01,3.734398960600249784e-01,5.005502518166591308e-01,3.387393315699484542e-01,5.851122585111827590e-01,3.910338452779022478e-01,4.389965709592402177e-01,4.092134902828211684e-01,3.678153618448870565e-01,5.856232135318408805e-01,3.977767589463337417e-01,7.111655964383859496e-01,3.329710338822773896e-01,4.496410031491268056e-01,4.581205853402333661e-01,3.757225014474191438e-01,3.631368533492398964e-01,3.675218058556041778e-01,6.529800468273584402e-01,3.484247661532141604e-01,4.268280421068299524e-01,4.527855399961931426e-01,4.610397043822834218e-01,4.748398359550656256e-01,7.531071766291653757e-01,9.079966254196131237e-01,4.390352902795390810e-01,4.835757217074291292e-01,3.284331954321481617e-01,3.289819703991256894e-01,4.908809021750237256e-01,4.678581819699419997e-01,4.573877337900628115e-01,5.268688284602345284e-01,7.314530189311138075e-01,6.290267305630463657e-01,5.385192709365692609e-01,3.871172017272677679e-01,3.992099808838218689e-01,3.276266452449589361e-01,5.304918085861932697e-01,4.373471273592922093e-01,4.031486960836891953e-01,7.865716812632079780e-01,3.986325967669456238e-01,3.253477498331766582e-01,4.590234220727578696e-01,4.219023813080766683e-01,6.937300465240920921e-01,3.455747316969826066e-01,3.847997461050486345e-01,5.573192463974986355e-01,3.837192162967034692e-01,4.628744408516053954e-01,2.783473873195415060e-01,5.805823241346912411e-01,6.073714750089783676e-01,2.911222440132369971e-01,4.060442041092973686e-01,3.492336212724863609e-01,5.170304842651931576e-01,3.657468224845915605e-01,4.249433196545500113e-01,3.789438669084532751e-01,4.614225654293947487e-01,4.899983199131741074e-01,6.848844753910622307e-01,9.583982952963833180e-01,4.740772264805946379e-01,4.022602800880881735e-01,4.179083376110082071e-01,6.741394170319844337e-01,6.478684715298527186e-01,5.339141299997954837e-01,4.534493399841044714e-01,8.012424940319802236e-01,5.155635096361470548e-01,5.979942763654412241e-01,5.543468617864433234e-01,3.413570570892415224e-01,4.133251568315419733e-01,2.649690724911785700e-01,6.642422689123336221e-01,9.770470296403755972e-01,3.012966384161426814e-01,5.458554129686186140e-01,4.964210242901499481e-01,6.220491147624908068e-01,3.844853040004617140e-01,4.379574582398077509e-01,6.330084939644770037e-01,4.387262597858319624e-01,4.841491391335308592e-01,7.737769162897580877e-01,1.284536097934050103e+00,4.107870517055224879e-01,5.061288722644174953e-01,2.921741635487009603e-01,5.323705483214843381e-01,3.172381793269819505e-01,6.236666913435495729e-01,3.816428132769983939e-01,3.250623904500031802e-01,4.911883391390876041e-01,6.226550958415325576e-01,4.499490176698077160e-01,7.289586675600659982e-01,3.610793151104010335e-01,6.014037075478043670e-01,5.168816982682896688e-01,6.837061705107448928e-01,4.761629864693097125e-01,2.796864754301095490e-01,8.081659719568357048e-01,5.002912585075534047e-01,2.873767445249611474e-01,5.133416295180097677e-01,4.201706490745305556e-01,6.664335182022308457e-01,2.947870456845853582e-01,7.007361116656066757e-01,2.972189878581756317e-01,5.023524130094275675e-01,3.485831538158467025e-01,6.818067995699653716e-01,4.807334126112150496e-01,3.727122394100792491e-01,3.526461252483941156e-01,6.480751657608361249e-01,4.738261483100288385e-01,3.565108349091384854e-01,4.726024466726667095e-01,5.604679397971277233e-01,4.266380815574275509e-01,5.156430322721684556e-01,4.879841342084727529e-01,3.106823111211556299e-01,6.314367396463368420e-01,4.521667466174408290e-01,2.998216823962842059e-01,3.855324522116935770e-01,5.265103404128429476e-01,3.091319573827082112e-01,3.651669097039845213e-01,3.136057042003057571e-01,8.023251384018974530e-01,5.079266015645966803e-01,3.760321467511072990e-01,4.998341336938584845e-01,4.032326339686068684e-01,3.536127333863771649e-01,8.114607399002708998e-01,4.657335139402684621e-01,5.561407421827601061e-01,5.231753221460447856e-01,7.299412330265974136e-01,7.303599540214377184e-01,2.835141802024130908e-01,5.458185943656500561e-01,2.950472176706925298e-01,3.617089278876667313e-01,6.760123349953909289e-01,5.387279169843584015e-01,8.565414354753325687e-01,4.090783984585206756e-01,9.065800643215990995e-01,7.136105508583363566e-01,6.238393035310014767e-01,3.913426991617492412e-01,3.723881329617578229e-01,4.811934210856380623e-01,4.062384047294892442e-01,4.025471130746375859e-01,4.440280887000719878e-01,4.299428529217852457e-01,2.860467225826120452e-01,3.630787164186350946e-01,5.905246649463917752e-01,3.011160600065976300e-01,4.167624500558901879e-01,4.334989920016839582e-01,6.249558146192316643e-01,5.085178971622635880e-01,4.671464022021680762e-01,4.575329580875667213e-01,2.879821065455293594e-01,3.618607667679350492e-01,4.969819135489841888e-01,3.410878840544230295e-01,6.208224622611635546e-01,6.872245655227292582e-01,4.505169454633208836e-01,5.915575435462849807e-01,5.166463186671003127e-01,4.916457612850090864e-01,4.802128014227526887e-01,4.993708035668068534e-01,4.414156341114653936e-01,4.051590583497414189e-01,6.559314210183193605e-01,5.107451833375440398e-01,5.851275628691317010e-01,5.002723194672901164e-01,3.645781440942501006e-01,3.478837372249654614e-01,3.723723343677664555e-01,3.939585161055380591e-01,4.970297436709334993e-01,5.211147950093762971e-01,5.000907044309779170e-01,4.123696971523150845e-01,6.729918705060145001e-01,4.062203263707435119e-01,3.244296790946943898e-01,3.481147868400036871e-01,7.277355568361270066e-01,4.254609425998320815e-01,7.172812291245540539e-01,5.386358174033354373e-01,4.416938960693672644e-01,4.191404447645118991e-01,5.160888645834169619e-01,3.689660390189237194e-01,4.719721639598342122e-01,5.401898482073861363e-01,4.948284591165887925e-01,4.966930048760253014e-01,3.755713002702363301e-01,3.151869420611409511e-01,7.116608295458553002e-01,4.541298573390013527e-01,3.448021600692327548e-01,4.120089681559662709e-01,3.755567943519350638e-01,5.488782225002560855e-01,4.447543039214412186e-01,3.841306331554227849e-01,3.260534865291185858e-01,5.179376433274964775e-01,4.676859018581353000e-01,4.831932230175460252e-01,4.105719017651640601e-01,7.003571340366168130e-01,3.476170967690054847e-01,4.603524461175140248e-01,3.164045851984688129e-01,6.224836843636140093e-01,2.936558196761729356e-01,3.610104051505189093e-01,5.739734614362138609e-01,4.000211796798007757e-01,5.847901118157780020e-01,5.329131276105455450e-01,5.937343809468357270e-01,5.978585106284638462e-01,7.292097765717271418e-01,6.106646889510550791e-01,5.493887823236802692e-01,4.847235912437700134e-01,3.881853006573713905e-01,7.575405811274670276e-01,1.604070797655740233e+00,4.392427364954890057e-01,5.691520238603960946e-01,4.705977624437909235e-01,5.742731753555523344e-01,7.733564149706777524e-01,8.561700907189327969e-01,4.249805829361734122e-01,4.577436351016547222e-01,7.409500423882552367e-01,7.832040609223551719e-01,4.178503455011041701e-01,4.469936156639497948e-01,5.973605766469299860e-01,3.224452546785084861e-01,4.185510065302741056e-01,5.799770279380243032e-01,2.712650109109532304e-01,6.302297736563609032e-01,3.018451113577465539e-01,2.496245620000867860e-01,3.173515321630119290e-01,4.396407299636805321e-01,5.126182034943663757e-01,5.830491161701465419e-01,4.079735901109645679e-01,4.599358069855180586e-01,5.526756642780856765e-01,5.795850337734695934e-01,4.304859382552713720e-01,4.669589213634416369e-01,5.463890561997873929e-01,3.853759752136163286e-01,6.103058968449631694e-01,3.261403643758705728e-01,5.917348587040528463e-01,7.161746223317134730e-01,5.338872501811066096e-01,4.600116048403196101e-01,5.764547492129762363e-01,2.491162845709979645e-01,3.165942734934275582e-01,4.729458499331942178e-01,4.021985443862091114e-01,6.429753114180278839e-01,5.174480740493017095e-01,2.398886291969577478e-01,8.153827961327865248e-01,4.871865911633069812e-01,9.425183635283658212e-01,5.273601331137706127e-01,4.353552049110003264e-01,6.013579113603420012e-01,3.170867484306845174e-01,3.907021348502619507e-01,9.790109490971828921e-01,3.279879619996119988e-01,5.943793560810848309e-01,7.143313621383879930e-01,4.767847683083311083e-01
1.147062107428847398e-13,6.450068386867873728e-16,8.378534789372867053e-02,2.240036896355885598e-01,2.015531183546394323e-01,4.453776599064265526e-14,1.598645133680780817e-01,2.033152942815517894e-01,1.879226449616142602e-01,2.220446049250313081e-16,1.257831424187769442e-01,9.390436118951095423e-02,2.220446049250313081e-16,1.377065004857877251e-01,2.220446049250313081e-16,1.899032990331152859e-01,3.784208697499697404e-13,2.220446049250313081e-16,7.621320941062296056e-16,2.220446049250313081e-16,1.520041997492622976e-01,9.017267449989163630e-02,1.799316594317009743e-01,1.031884946793073660e-01,1.795572825417905138e-01,1.726023653445687774e-13,1.541367900054018969e-01,1.305546377341037512e-01,1.453279339253351621e-01,1.733773813699845123e-01,6.016538288973130062e-13,1.570066063488126940e-01,2.220446049250313081e-16,1.903277116451501660e-01,1.443937821364761898e-01,1.481456567491558629e-01,2.077785493290293384e-01,1.967084355724467715e-01,1.872926049139452820e-01,1.443415988054218120e-14,2.050443390723339088e-01,1.696186115298474462e-01,1.467092313480487242e-01,1.627526454881880469e-01,1.335051332375599420e-01,2.263558443262542661e-16,2.220446049250313081e-16,1.533799152786295417e-01,1.435151999876294049e-01,2.286333596400633161e-01,2.125674432483105891e-01,1.288324936227633610e-01,1.443660374604591734e-01,1.476226253023893709e-01,1.066437496934897616e-01,6.484425003527828222e-16,3.395968731267836807e-14,1.045449000268164064e-01,1.791408914906214567e-01,1.695811497897086739e-01,2.117183861268666922e-01,1.073006527923858339e-01,1.741589287852138290e-01,1.756494831217768060e-01,2.220446049250313081e-16,1.780518280481697968e-01,2.206237234937566960e-01,1.521055903092238815e-01,1.642393689416779268e-01,9.086628595943079421e-15,2.152501682355371371e-01,1.803876104091627908e-01,9.789825923995747192e-02,1.843384273226138514e-01,1.381741677406864710e-01,2.392881288767657044e-01,1.207968541769836160e-12,1.591725782038413501e-13,2.287197642911462658e-01,1.720175091934612599e-01,2.051847965096086079e-01,1.135391447295329564e-01,1.925698322434238607e-01,1.702296619905029063e-01,2.064090365538593097e-01,1.425342465930734825e-01,1.486417890439642175e-01,1.473865264414213359e-14,2.220446049250313081e-16,1.433847540426559375e-01,1.747071055384303018e-01,1.632236565050243504e-01,1.153744384502566724e-14,1.184879625790812099e-14,1.066572830185538584e-01,1.575323076260042310e-01,2.220446049250313081e-16,1.168119775277957212e-01,3.917948810969052772e-13,1.041494107628129634e-01,2.070525150950890958e-01,1.862973737901137405e-01,2.374755169849165348e-01,7.684025613634941232e-15,2.220446049250313081e-16,2.326140430499283318e-01,1.166129785844585015e-01,1.308091715720232917e-01,3.549794386867325043e-13,1.824302075588688787e-01,1.585949959287327182e-01,3.023355730314474139e-14,1.710847954317813724e-01,1.350043357993199744e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.772907844238457431e-01,1.286094690767868587e-01,2.276767304523418800e-01,1.128552679760747024e-01,2.382747308276019216e-01,4.262922765384969651e-13,1.851375367924767146e-01,2.319883205366682632e-01,1.287613407468866378e-01,6.070737705164861648e-14,1.695774573452099865e-01,1.522186603800186552e-15,1.899499689250712109e-01,4.408693249211735677e-13,1.160901696760792273e-01,1.888406289039348195e-15,1.373049679251343858e-01,2.350387963300825667e-01,2.220446049250313081e-16,1.194618721352741914e-01,2.315352527775854929e-01,1.198516581238164569e-01,1.672131946451295426e-01,5.989069546296110491e-15,2.357115915914003990e-01,2.303963331736150977e-15,2.341933644002516801e-01,1.092453764167122809e-01,1.880880371800173756e-01,1.943188638795026973e-15,1.223043069813023603e-01,1.741797292489490889e-01,1.821754931475273176e-01,2.670293050791534840e-15,1.392293947977208679e-01,1.823898804492454229e-01,1.192556953485100629e-01,1.142191687504045600e-12,1.452718786790506422e-01,1.258114705739159511e-01,1.260492408039665668e-01,2.062112903082876925e-01,1.191543795486178978e-14,1.356405893919723216e-01,2.111218222162601910e-01,1.646755892829101231e-01,1.044584520326750504e-01,2.132783246337932037e-01,1.745421615419358863e-01,2.069752017065886740e-01,2.220446049250313081e-16,1.208898002527991067e-01,1.944361783927062715e-01,1.117401345743192498e-01,1.669859521173445993e-01,1.794005975670268094e-01,2.220446049250313081e-16,1.319205736944902563e-01,3.048268860757966157e-12,1.099004918935468367e-01,2.220446049250313081e-16,2.375282106410747793e-16,2.276000591029293807e-01,2.625069812898625258e-12,2.103897676989024135e-01,1.816207085821715528e-01,1.068037752585037536e-15,9.825837935985616556e-02,2.220446049250313081e-16,1.581639467117753328e-01,2.220446049250313081e-16,2.690113973386457513e-16,1.735295824254957504e-13,1.620131176021989416e-01,1.770636400932238397e-01,1.289723594895867131e-01,1.571913971448654079e-01,1.605754791696699935e-01,1.428094085820241221e-01,1.686812066397829768e-01,2.179796220976778776e-01,1.759454506182033529e-01,3.697782171197176847e-13,2.112903317793266844e-01,1.611462721155456079e-01,1.430038917894597694e-01,1.241245711996633421e-13,1.260699338736933628e-01,1.259179612625287159e-01,1.266597566865117763e-01,2.120604791914536824e-01,1.992971605078449060e-01,1.307822452867076768e-01,1.888724397309631542e-01,1.892438457887519087e-14,1.341462625064112333e-15,1.348463525168394350e-01,2.747731811071434931e-13,9.773093253232129074e-02,1.342536649500438162e-01,1.225425270413128959e-01,1.110671819271071281e-01,1.420234623149663200e-01,1.576399061322701078e-01,3.371589963622640214e-15,1.209302933377515155e-01,1.462565789991284827e-13,1.301921063382492916e-01,1.813319716131459314e-01,1.879972283770810493e-01,1.738753723845287147e-01,1.644782058184224294e-01,1.352616610778699102e-01,9.998892933683228845e-02,1.126746592941078040e-01,1.558732219764552562e-01,2.475231636501318948e-15,1.650948114008021217e-01,1.980897307334337221e-01,1.824847549301073235e-01,2.895459287764622255e-16,1.574408459585718567e-01,2.383709696189123298e-16,9.122164475004357342e-02,1.394951714669217802e-01,1.532994844479600716e-01,1.084188172116331006e-01,1.760385758815639079e-01,1.243277336250680487e-01,9.219734559565705145e-02,1.101239595337257654e-01,1.192272986198586876e-01,1.825959753843190703e-01,2.030631921130963136e-01,3.207313259279567504e-16,1.346604286593910405e-01,1.878237305322366102e-01,1.617705746717496285e-01,1.784178280270264372e-01,1.611838471242775672e-12,1.356957010345002101e-01,1.625880230235471346e-01,1.986730620736710806e-01,1.056687684211490147e-01,1.288301995684747459e-01,1.289705131419545125e-01,1.631307916631837551e-01,3.974143876150719604e-16,1.898197133553271299e-01,1.529372324626570856e-01,2.042714601239406513e-01,2.423402658098389779e-14,2.327206386485336231e-01,1.782270067354015386e-01,4.675741119331850340e-13,1.614831253079055673e-01,1.644548544160495763e-13,1.363890234711265248e-01,1.281171476218809502e-01,1.207208606022879918e-13,3.157761417178765388e-16,2.830809512444583105e-14,1.164088299402404880e-01,1.482049920507715612e-01,2.044284144707924356e-01,3.062429698876843314e-16,2.220446049250313081e-16,1.785514310365071411e-01,1.058878478314269483e-01,1.496970731716847636e-01,1.086215299839683041e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.735395129861693198e-01,1.570084459431979607e-01,4.220868988647855605e-16,2.250129170096988371e-16,1.828307293695955182e-01,1.684796749980624064e-01,1.186463746458967549e-13,2.340634169799055142e-01,1.802770248930971875e-01,1.023086246313445330e-01,2.504110703730396681e-01,1.037589808569886481e-13,2.412145953280295518e-01,2.677022133137766380e-01,2.339530464660752318e-01,1.637153906182593488e-01,1.081705916435912462e-01,2.030108038558215023e-12,1.735064060982617062e-01,1.472192411197293382e-01,9.693395975599344849e-02,7.509516786537642059e-13,1.586279881245546142e-01,1.338022784957391687e-01,1.050357742673527217e-01,1.755845182456776676e-01,1.209467717432968128e-14,2.151156664083795911e-01,2.792898437491815790e-13,7.807275128890634588e-16,1.096640580542942861e-01,1.470412957355990147e-01,1.403357048674841869e-13,2.529379871331129959e-01,2.169514867003821679e-01,1.400735480823141754e-01,1.674493683929131060e-01,2.236492314823505071e-14,1.190961007709905733e-01,2.570131027427473569e-01,4.269902069183489663e-16,1.011554129788206635e-01,2.220446049250313081e-16,1.232342721186667767e-01,1.698515611567369965e-01,3.208256033251988557e-14,2.231239561134893135e-01,1.752646347434744512e-01,2.220446049250313081e-16,2.081814346191048770e-01,4.633999674214876613e-13,2.220446049250313081e-16,2.220446049250313081e-16
4.324039133693804299e-02,2.220446049250313081e-16,4.955496672463311630e-02,3.251809133665118506e-02,2.577834463105573321e-15,2.893380648747001539e-07,4.813204163848133131e-07,2.220446049250313081e-16,2.260261001558305782e-02,2.220446049250313081e-16,7.885034222027371494e-10,2.138374206328859232e-06,2.220446049250313081e-16,1.734318430998819138e-07,2.220446049250313081e-16,5.245737822320254053e-07,3.968845117957144784e-06,3.920936499260742518e-13,2.220446049250313081e-16,8.046777075269023565e-15,2.200447461694663887e-10,5.324908604640718468e-02,5.192210299109556143e-12,3.047145210883511757e-02,2.420231221692835388e-02,4.773427650720095260e-11,2.220446049250313081e-16,7.040766640528323128e-02,2.220446049250313081e-16,3.781967846032045083e-02,6.947102525131539082e-12,9.372060268040306730e-02,2.220446049250313081e-16,5.316546711817038418e-02,7.505638259814528812e-02,6.368712412326348049e-02,4.470144332315609953e-02,2.220446049250313081e-16,3.947646519711927236e-08,5.961093842292851386e-02,6.016033539554518680e-07,4.911751866785225851e-02,2.220446049250313081e-16,6.991228532002970628e-08,2.220446049250313081e-16,2.220446049250313081e-16,1.488847298801621157e-10,2.220446049250313081e-16,3.044951450171827154e-02,2.605254994693313383e-02,3.873121726667512477e-02,6.818818442862109586e-02,2.220446049250313081e-16,8.494171687380047686e-02,2.220446049250313081e-16,1.727646555938297239e-07,5.893254800547736288e-02,3.990996398929581163e-02,4.471379921914165473e-02,3.367835415002951721e-02,2.739406637688698581e-06,3.228355238531708987e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.798341151858572656e-02,4.622008146893280545e-02,2.220446049250313081e-16,3.657051578620870019e-02,3.623672593355674894e-11,5.404924935052104334e-02,2.220446049250313081e-16,2.848294467237046182e-08,2.220446049250313081e-16,2.663644408627746278e-08,6.302977761442082882e-02,4.586594271698143238e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.225000378568203957e-02,2.220446049250313081e-16,5.095679880157034936e-02,2.161624911790373673e-06,5.765819815866461001e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.014596272324933129e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.066398985485625672e-01,4.036184036093146206e-07,4.510134270645880378e-02,2.220446049250313081e-16,3.508070759172891458e-16,5.180782789711392555e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.661987052006505428e-02,3.334712388708088032e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.009309592741589887e-15,2.813324406211035676e-10,8.688348345742312462e-02,2.220446049250313081e-16,1.059774292672297592e-06,3.432994465464002387e-02,5.904601792419387346e-02,3.477488235355617047e-02,4.454533033547348336e-02,6.255094472791134349e-14,2.220446049250313081e-16,3.239090819779336106e-02,2.767341243740769827e-02,2.536558379104752320e-02,6.280715700286674084e-12,2.193016279109197245e-06,3.927086660757755227e-02,3.469196167073283983e-16,4.304280187228521487e-02,3.618844042283960588e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.780420696772552464e-02,2.220446049250313081e-16,6.703194296601279467e-02,1.782003048254759945e-09,2.220446049250313081e-16,2.220446049250313081e-16,4.185845835391734798e-02,4.904727897378691864e-11,7.337594528393069637e-02,2.504511503743012124e-02,6.855147186921051183e-02,1.039890448100135507e-07,3.402878821297635201e-07,4.019068236431211361e-02,2.220446049250313081e-16,2.898944187428957586e-06,1.301056530208995405e-10,7.040174467684377768e-02,3.813649484571363526e-12,3.968559362763996595e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.260430758895787716e-14,3.423333148841040119e-02,4.145560816231891321e-02,2.220446049250313081e-16,5.874484715312229219e-12,2.220446049250313081e-16,8.146684302819640045e-08,3.072885020437418277e-02,2.440881643234579443e-02,4.136098245942258057e-07,6.156561698323138182e-02,2.557229363333898831e-02,3.265090545661422650e-02,1.644480976875550140e-09,2.232201819580788629e-02,1.421629316228724690e-07,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.694770493156361274e-02,5.111727091093538381e-15,7.614184867919430999e-02,2.930655476992090482e-10,6.131463933772175745e-02,2.220446049250313081e-16,3.851327473070267904e-02,4.913594517025897390e-02,4.406790655753365510e-02,3.520780481417533359e-02,2.220446049250313081e-16,2.430645843266632591e-02,2.220446049250313081e-16,3.410099391465097607e-02,3.013810898209168948e-02,2.220446049250313081e-16,7.305681208822890904e-02,1.836181301626896434e-14,5.114480080942560014e-02,2.220446049250313081e-16,6.735607681941943592e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.624229973401879967e-02,1.143833369519775429e-13,3.458314386777912308e-02,5.042914525818513460e-02,2.271639147402091524e-02,2.220446049250313081e-16,7.775469261880344533e-10,4.040586755203688651e-02,2.826512590256675603e-02,2.220446049250313081e-16,2.140486654521575781e-08,4.387291109638657288e-02,6.693979478044054552e-10,7.504325614900760055e-02,2.366970095371626059e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.985201122870720634e-08,4.842015528065731628e-02,1.588089691461095797e-08,2.220446049250313081e-16,8.821015569570793413e-02,2.924082650029318983e-02,3.605788704691451768e-02,3.642893410553955935e-02,2.894647760350263610e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.093282973915319884e-11,7.747923699674690023e-02,3.564409954897224120e-02,2.220446049250313081e-16,2.354565045964603434e-02,2.220446049250313081e-16,1.011913100652209316e-06,2.220446049250313081e-16,6.354682866794619800e-02,6.429105891251681026e-02,3.570393952301866014e-02,4.868965250071575351e-02,5.254167764187247375e-02,5.083855410147380266e-02,2.220446049250313081e-16,1.284023508483641245e-09,1.117250773760936467e-09,5.794573938560660720e-07,3.489123176253716008e-12,1.727892361447163632e-10,2.220446049250313081e-16,1.006390143681371863e-01,5.906657462974949912e-10,2.051818229646304888e-10,2.220446049250313081e-16,3.379962218561100018e-02,5.382456995763068320e-09,2.220446049250313081e-16,2.220446049250313081e-16,9.521361559884375513e-14,8.496423116553346311e-02,2.220446049250313081e-16,4.782105180824591795e-02,3.114610674646255406e-06,6.352922556727010062e-02,2.220446049250313081e-16,1.582070893587709431e-08,2.220446049250313081e-16,9.533816511487362175e-08,6.559724812940459504e-02,3.339191491317105437e-02,2.220446049250313081e-16,4.462126061013160089e-02,3.827756966972307995e-02,5.085220366928032137e-11,2.909165864420218059e-02,3.973506002926749242e-07,5.006057879819134082e-02,4.864562981310494721e-02,3.043160530659575966e-02,6.718058471504706664e-08,6.184082655190124150e-02,3.089156424093780773e-02,1.506422381502384870e-13,7.150292598402484414e-10,4.328276477195149019e-02,2.220446049250313081e-16,3.441592583400213817e-02,4.199196522453653054e-16,1.398193095800910461e-13,4.586407469435958839e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.086922173197954112e-09,1.049531579846746526e-01,4.319206260733881655e-08,6.033897622159336134e-11,2.220446049250313081e-16,2.220446049250313081e-16,1.157575825392231532e-11,2.220446049250313081e-16,9.562154070034557866e-15,3.749579718508889298e-02,2.220446049250313081e-16,1.188893196188724188e-01,7.998949596434761704e-11,6.677265025060111214e-02,2.220446049250313081e-16,7.227916553328403437e-02,7.270778144965722722e-02,7.860009021707464738e-02,4.755223551034672147e-02,4.482067205676948385e-02,1.185055530723815725e-01,2.220446049250313081e-16,7.600485229133208120e-02,2.220446049250313081e-16,8.290061716572616114e-08,2.220446049250313081e-16,1.174136835086080077e-01,1.532630869682838295e-13,8.588359960422486564e-14,2.220446049250313081e-16,1.152684864080720378e-01,1.068459123884092921e-01,7.748022653053765474e-02,1.060817489503405042e-01,5.535549838801609446e-02,2.220446049250313081e-16,7.256136931684524505e-02,1.002018301354651725e-01,4.827722061603555159e-02,7.182833572387421761e-02,5.367904298040928955e-14,1.872507140634836674e-11,2.220446049250313081e-16,2.220446049250313081e-16,4.828855852804439519e-02,1.464709632176170173e-01,9.987764721602354623e-02,6.276559202953536920e-02,7.885675083079757286e-02,1.260100663484386430e-01,1.082676016760530102e-01,1.435807183326850145e-01,9.713946687582884765e-02,7.686841017052965797e-02,9.963177650647499217e-02,9.504025082034882332e-02,2.811318447533797116e-01,8.229944231574874980e-01
