5.503228357507412571e-01,6.228735126768317754e-01,3.372947576260456604e-01,3.946263456157422800e-01,4.404801753774029716e-01,4.616027334134668592e-01,8.755926271285698892e-01,7.007221813565850388e-01,5.385908188755107462e-01,3.856139140463866744e-01,3.497839636512318218e-01,4.225656408552121435e-01,3.438273975137871585e-01,6.293539883173957517e-01,4.730885522002730159e-01,3.879973620928021671e-01,3.795146102479259320e-01,4.760916475289679872e-01,4.903660122567843893e-01,6.636153682596053205e-01,4.533871716199204815e-01,3.391608691493331884e-01,5.440855850364344493e-01,5.561100386919249905e-01,4.122497988065721986e-01,5.478192197016218401e-01,8.119762855995253936e-01,2.801230032058058539e-01,4.356871264552572565e-01,3.568625424269842861e-01,9.755201423515492687e-01,4.779818531404415038e-01,5.447903823890439812e-01,6.245820452572753423e-01,3.006403122718716014e-01,2.577750072172976248e-01,4.495773804801124207e-01,3.606495782730572697e-01,4.388199455205721855e-01,3.387008258373248593e-01,5.060172483281245581e-01,4.540018798777724074e-01,6.686893022135950160e-01,5.513540922689016410e-01,4.682733416835730966e-01,3.111356702977969846e-01,5.636816914641682441e-01,3.970289035246745146e-01,4.530588407955888353e-01,4.999639381254110670e-01,5.293715522957779251e-01,3.017159746023700406e-01,5.072394965125289756e-01,6.422497480809045145e-01,4.859782369917126088e-01,5.337576718380170337e-01,4.917248406781912218e-01,2.967590491155247534e-01,5.301143997060207003e-01,4.273562236890248722e-01,5.187414915864171361e-01,4.212988745925977940e-01,3.848783070874171597e-01,7.981859440423090257e-01,3.681442270552076068e-01,5.767946886838645204e-01,4.405743177661143872e-01,5.039123125425537530e-01,4.669249178527218880e-01,3.192135666021178597e-01,5.245216671331104363e-01,3.651481118805155468e-01,5.402521513208330406e-01,7.537487651450508475e-01,4.445299116431328246e-01,8.861868709172739944e-01,9.382258181664608898e-01,4.969023192233719688e-01,4.194927766573645078e-01,4.726789813213578828e-01,4.303630677858297782e-01,4.476553679216527803e-01,3.736750815007703896e-01,3.367766798374934867e-01,4.652309521563595118e-01,6.079941108905924096e-01,5.513223893641169271e-01,4.558377661542041270e-01,6.775986079774979354e-01,5.166014206964769651e-01,3.592326111899913910e-01,3.845246191578326478e-01,2.572364990718895572e-01,5.132708756138939510e-01,4.883798279449756419e-01,4.153178318553424897e-01,4.393374550167952752e-01,7.415376323621383214e-01,4.328299122865211790e-01,5.329349420007203353e-01,3.809963145658413763e-01,4.873679150895899315e-01,5.578233463106219148e-01,3.877977783219296315e-01,3.966515731521579324e-01,4.989646736241071800e-01,4.239813445496910527e-01,7.240550925325383025e-01,7.392251342380018464e-01,3.032327225677390325e-01,3.727877900370930031e-01,4.130627273789982956e-01,3.327268786539125944e-01,6.222960535321823139e-01,4.675849127979633257e-01,4.322205241042235691e-01,4.163239095421913949e-01,4.740271522256007120e-01,7.156764585065084061e-01,2.874358733353473694e-01,3.117026992609507885e-01,4.536013748633607734e-01,3.776775054504866169e-01,4.366827107375949035e-01,3.277141512899467424e-01,6.144992255265745440e-01,4.522631106980117277e-01,5.497539705252090236e-01,3.356793632341456002e-01,3.728809105397480339e-01,6.179397085049643801e-01,6.883167851610332288e-01,5.479459192094202624e-01,5.324605134688815689e-01,6.502442363634050038e-01,3.981102039700232242e-01,5.706953823792967340e-01,3.735181653931297641e-01,3.274331433675866654e-01,2.973717585180861156e-01,3.522018683955647211e-01,5.156611975332412445e-01,3.366916781872880127e-01,2.477060299959867040e-01,3.267223945656000383e-01,6.407295386304966422e-01,3.996541200281703565e-01,8.546127131693612711e-01,4.307642831284397289e-01,7.762744293369030490e-01,3.383133792945365870e-01,4.008635570555932892e-01,5.724676951122057433e-01,2.736215380063717340e-01,1.331308193416730346e+00,3.238374232087102289e-01,5.707243674594240090e-01,4.809326553709453722e-01,6.985081558896709675e-01,3.109366429305833734e-01,5.251175269565078185e-01,6.145030882333468725e-01,7.498162839500664978e-01,5.365697257234123274e-01,8.327765261364479255e-01,8.979530871848255824e-01,5.168847722148620649e-01,4.037915419875313106e-01,4.533156057715260756e-01,3.798092233310961796e-01,6.740596117448213187e-01,3.597927766871940047e-01,3.329697515181075373e-01,5.069118271960850741e-01,4.831509292693862978e-01,4.034661908451247503e-01,4.116524291075305819e-01,1.662645417249212443e+00,3.973735328166264069e-01,6.498054390546574854e-01,3.962615652179571346e-01,4.193055501047274758e-01,5.339209592399072335e-01,6.955010337646330143e-01,4.268282110016197728e-01,5.126387331106445622e-01,6.116485282711853211e-01,5.984787449471355991e-01,3.275882276616086108e-01,5.096978202291297944e-01,2.888149015298441258e-01,3.044120142329260204e-01,3.069127018705212206e-01,4.964238835982967557e-01,3.883062883106650487e-01,5.161489828568965876e-01,7.544520760933902670e-01,4.224249370565660855e-01,4.821949941903318493e-01,6.413975379558943812e-01,4.156803318412842230e-01,3.979487225176188692e-01,3.749307834684399987e-01,4.724600231966044617e-01,7.098809056342633150e-01,5.335121695233585593e-01,5.274096496301230452e-01,6.016249327117741963e-01,4.750236124691835093e-01,5.927202757952050316e-01,5.381218667123387478e-01,4.258284424454766848e-01,4.194737194559246540e-01,6.633429881353319901e-01,5.109767973783013728e-01,4.689442116171884667e-01,4.592719171202514494e-01,8.090462322823310792e-01,3.589583270266008541e-01,6.012334414159756779e-01,7.880202263117449535e-01,4.407646424890039882e-01,8.293507508346178447e-01,6.398063535040562355e-01,4.993719631067723985e-01,8.411808020882737269e-01,7.553630971928515514e-01,3.641584262254360937e-01,2.927564495277903411e-01,5.642255771092706818e-01,5.132109989294736385e-01,6.391321080972945934e-01,5.076918983811972153e-01,3.269173892673912785e-01,4.254524487017549150e-01,5.897203822417131924e-01,4.613045450099448885e-01,8.037773579082805320e-01,4.107476833914452397e-01,3.750073443232389003e-01,9.392599085842769924e-01,3.397258641595231055e-01,3.997614086278465373e-01,3.359733441717479563e-01,5.755071719091795490e-01,7.556045354014131465e-01,5.731285155551805177e-01,6.532122899690772089e-01,4.892908069461770482e-01,4.163879978539011817e-01,5.018692027419473511e-01,3.845456192867450773e-01,2.953761991948640198e-01,3.350128922877830817e-01,5.348304231933832531e-01,5.005573952550447236e-01,7.780949140611604919e-01,3.913278096364471437e-01,6.408712717043251184e-01,5.226627854096694836e-01,4.646632540659808019e-01,7.065833790132098891e-01,7.047101080314398525e-01,8.403372247327020039e-01,3.046662494563086021e-01,6.284789922419491415e-01,4.439722236986356485e-01,3.594748675863040921e-01,7.520047045294037114e-01,5.666077907272916159e-01,5.634710323943755705e-01,5.343364788930010656e-01,4.753684622832167750e-01,4.338763131061593725e-01,7.238605080476068210e-01,3.599546001091789571e-01,4.880358903835644857e-01,3.208158945900457804e-01,4.041100184885144664e-01,4.823795902985637540e-01,4.958836314379045929e-01,3.764814356834768616e-01,4.067966598284331048e-01,5.561835096700715741e-01,4.560986302491381039e-01,5.030741245953149754e-01,4.895567835803310563e-01,3.770725198393780064e-01,6.188821113074650659e-01,5.164041593117023599e-01,4.829426027397614174e-01,7.357340505198415315e-01,5.673363400880202523e-01,7.069344051417162378e-01,8.107878917147064435e-01,8.304352080413061055e-01,5.601602888759967813e-01,7.658276398399489482e-01,6.951018910821185059e-01,4.091489318530925900e-01,6.142648120091244168e-01,8.012736745750400624e-01,5.166229317013624200e-01,6.679752254842897807e-01,4.643195766214191500e-01,6.479684070022054820e-01
1.044804115044436627e-01,8.132523770900375315e-02,1.521130388229178787e-01,1.821943564464371113e-01,1.425405244329930599e-01,1.514650500958105717e-01,2.220446049250313081e-16,1.913892252277186250e-15,1.042393090923462023e-01,1.739452630112884035e-01,1.843841968560205324e-01,1.098815351338596480e-01,1.851889240565331440e-01,6.116008979794609968e-12,9.114465237534358222e-02,1.254589741389163793e-01,1.678481033494382546e-01,9.465854277249868831e-02,1.269036781772244771e-01,7.917508914853839007e-16,1.423194461551563761e-01,1.870700360809235685e-01,1.063227001282910228e-01,1.011383365464405409e-01,1.591058496125707933e-01,1.048229106480695894e-01,2.220446049250313081e-16,2.097847061587151674e-01,1.008484783121981754e-01,1.806029116054388983e-01,2.220446049250313081e-16,1.302353050141101809e-01,5.354586414099027358e-02,6.701084133587625891e-02,2.017455795740348001e-01,2.241977936951350392e-01,1.440437434467799482e-01,1.721785903465898326e-01,1.419728370098297388e-01,1.850488930000794008e-01,1.212233932151262350e-01,1.432077722809005915e-01,6.596758975384943479e-06,1.048294046594902690e-01,1.361276687223656190e-01,1.980412390929808253e-01,9.379792236293528485e-02,1.694594720240612529e-01,1.187774741900751024e-01,1.172597188255340289e-01,1.099105702512059302e-01,2.016531758458721402e-01,8.126917943969987068e-02,9.753508918605107271e-04,9.459221082525393065e-02,9.164437682808836139e-02,1.303556383768155746e-01,1.965096816943487645e-01,7.034784619714445908e-02,1.586627066410448150e-01,1.174845305684440455e-01,1.454051617724235468e-01,1.340597609858180661e-01,2.220446049250313081e-16,1.625436431839512585e-01,1.469138910627745993e-02,1.501376903913162197e-01,1.254185353538160852e-01,1.177896443828375106e-01,1.982525289083217901e-01,9.455983308758478256e-02,1.878112192383171453e-01,1.125559866109349799e-01,2.220446049250313081e-16,1.565512719369460959e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.310629092839050991e-01,1.621171874702285465e-01,1.410200850297252950e-01,1.439932130036498947e-01,1.530646903385363133e-01,1.770271787651367668e-01,1.931987849262978008e-01,1.456711963376978169e-01,8.832569721058024237e-02,1.113404268687989557e-01,1.038330011968259109e-01,1.791198273963135967e-05,1.273334928428985768e-01,1.827454630823862614e-01,1.349833158719473958e-01,2.242659042697577043e-01,8.797818888820944927e-02,9.364684742143322693e-02,1.191867191871714138e-01,1.099221009157805434e-01,2.621442531836201082e-12,1.619722589974286198e-01,9.824441143669826459e-02,1.739070024749658494e-01,1.320603521920012402e-01,7.404873499320761832e-02,1.712385937845152528e-01,1.783141584093846377e-01,1.246031807230922051e-01,1.625755763839519252e-01,1.870323256793541325e-09,1.983320140633739574e-12,2.062418407820534871e-01,1.775507015547199974e-01,1.661558857021156743e-01,2.128356928346837595e-01,9.872282144829240547e-02,1.401211235079212469e-01,1.551462150407834084e-01,1.603437173306465624e-01,1.362948938166446966e-01,4.742580969617702509e-10,2.105192987756098200e-01,1.931687706642625235e-01,1.328097769825404006e-01,1.817754171908221861e-01,1.511018769395025274e-01,2.015231996291876326e-01,7.982792100700454585e-02,1.446741834669453275e-01,1.087609874295785567e-01,1.958838264816559205e-01,1.854924219793046281e-01,8.179753944882607597e-02,6.937097763673291846e-03,1.164912706643563001e-01,1.230137726551522592e-01,7.507547739916921314e-02,1.755107521619262145e-01,1.067020873858944424e-01,1.811972478681827536e-01,2.013271234480965288e-01,2.157791902825468566e-01,1.837655378697707342e-01,1.282823732200861211e-01,2.001274519913148198e-01,2.377760031849247002e-01,2.013315993554187222e-01,8.709688036205658068e-02,1.589499197052006429e-01,2.220446049250313081e-16,1.498329656617559680e-01,8.194214335289664492e-16,1.802071867685250961e-01,1.553974033352119311e-01,9.455954193638473060e-02,2.056956318952113116e-01,2.220446049250313081e-16,1.925167195305589884e-01,1.022059318528563965e-01,1.330909980961862693e-01,1.796851152221352681e-08,1.997970491176808971e-01,1.197610094600590064e-01,1.675391726137170564e-02,1.001865966491519881e-10,1.213479306146805770e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.038068228147629862e-01,1.429080286435437386e-01,1.165803927476707635e-01,1.596733285660233981e-01,1.800631930705830404e-04,1.675579859241739522e-01,1.852526871692016797e-01,1.181235702610597127e-01,1.091425362977339608e-01,1.330944455760113831e-01,1.540041796494718285e-01,2.220446049250313081e-16,1.664222653422394171e-01,6.775304895164607592e-03,1.596997965210680270e-01,1.520396665729003838e-01,9.298232178983083240e-02,7.150329865174145690e-09,1.247249750872353874e-01,9.345367153551960293e-02,3.372912795412493642e-02,7.838119527305881240e-02,1.871918051292221497e-01,1.170576516899118485e-01,2.128257140531345515e-01,1.902021397474387698e-01,2.010813802732787925e-01,1.230929023876437406e-01,1.736018045557951028e-01,9.850091751202609547e-02,1.713489809431718209e-15,1.566533766948602635e-01,1.141622033891422222e-01,7.408622611729792640e-02,1.417942538512772521e-01,1.408530952997993635e-01,1.667851525321059902e-01,1.365872879184974742e-01,3.018437651518285720e-09,8.686865217496306246e-02,1.205649015286941045e-01,7.512116667386097013e-02,1.150119454684248310e-01,7.887549844119309816e-02,9.762434424019336698e-02,1.475132043129591952e-01,1.542725429315426888e-01,2.109321120360151875e-06,1.274953737630869499e-01,1.509077105458413171e-01,1.458284464685521142e-01,4.506285992358373865e-16,1.644161172058639930e-01,8.582430358441148210e-02,2.220446049250313081e-16,1.803644270726574572e-01,3.171625194464903405e-13,2.220446049250313081e-16,1.269990882587043179e-01,2.220446049250313081e-16,3.569825795331248528e-14,1.813625119649032169e-01,2.144126991245404734e-01,1.102045784666674799e-01,1.306186798471960786e-01,8.063452094073296494e-02,1.338020749158858325e-01,2.030601370062482813e-01,1.660545609534197498e-01,9.591377555628378959e-02,1.535450312010590568e-01,2.394713234257883566e-16,1.646187296011626944e-01,1.694180690444165860e-01,2.220446049250313081e-16,1.891172577003142896e-01,1.593369199109429257e-01,1.954567099623124027e-01,1.005184299154847360e-01,2.570793767374764053e-14,9.156227709277793558e-02,3.403225258377148409e-03,1.434761516485592303e-01,1.638196712325417637e-01,1.360835769033193754e-01,1.718336825792568245e-01,2.175024563345211159e-01,1.957695953963289048e-01,1.180197034552794150e-01,1.358037694649125438e-01,7.801480562972156137e-16,1.620786129856377766e-01,2.606090655307900751e-04,1.051628808036717266e-01,1.352184653528308855e-01,4.006014492281821145e-05,4.963419532603660124e-04,2.611246246755831482e-15,2.186852455337039425e-01,7.510128115292780127e-02,1.654584679929872459e-01,1.942705065705520040e-01,5.224802780249442227e-14,1.103033481737313026e-01,1.114408822069797161e-01,1.265718465591947617e-01,1.497322391314624135e-01,1.651216333117365709e-01,2.867232949399419799e-07,1.961367806926949398e-01,1.496082152507843821e-01,2.132978230998190672e-01,1.721428724366723673e-01,1.477310153246609581e-01,1.413249918147080064e-01,1.853714425610070993e-01,1.776910274883801988e-01,1.212055129605139059e-01,1.569429182239960585e-01,1.248887554682367590e-01,1.160788362214575375e-01,1.558112930146323127e-01,9.068209755011413797e-02,1.285133930124522095e-01,1.317107461076705843e-01,1.109010236288377255e-11,1.143323241586328559e-01,6.991664547104855805e-05,1.568802442457465928e-15,1.911580413155453598e-15,1.203439607768581193e-01,6.793566731805420229e-11,2.509952438875544603e-02,2.497294733780988651e-01,1.523719613229038150e-01,1.249615755618245679e-02,1.971913068728327889e-01,1.375467235250059927e-01,1.386127219699843094e-01,5.071108903537895063e-02
5.769930656658622163e-07,2.220446049250313081e-16,2.911122234306738957e-02,3.472010629075687055e-02,4.761881183821299601e-02,2.220446049250313081e-16,5.871911488798781803e-02,3.463884417228477869e-02,7.116273451655608095e-02,2.220446049250313081e-16,5.133154967536727314e-02,4.007678561433410808e-02,3.249025201154737835e-02,1.688756780874344984e-02,5.605888875322025816e-02,4.071819959337132783e-02,4.491795560923771136e-02,4.263136833478662485e-02,2.220446049250313081e-16,2.834605780788886087e-02,2.220446049250313081e-16,2.649375999699977308e-02,1.606957251683337196e-02,6.648656267366542805e-02,2.992351795376559792e-02,2.220446049250313081e-16,4.018465693161979491e-06,7.153508830683830144e-02,3.705462316587357363e-02,2.424859510188033876e-02,6.624370056074205260e-02,3.518908755719166170e-02,7.858835740486211363e-02,2.220446049250313081e-16,1.962580617723275662e-10,7.084877816967355413e-02,5.721432517721009026e-02,2.719606753373102792e-16,7.192089313322219679e-02,6.748326749621212650e-02,7.358360745199395064e-11,3.750769394992749250e-02,1.452278979851622832e-02,6.705704552619967673e-02,2.220446049250313081e-16,2.606978789742384756e-02,5.452821356556750328e-03,6.336864874067507647e-02,5.517540024580010194e-02,6.565535829246535449e-02,2.035855739188859384e-02,4.156818360067044554e-02,9.996260254633855535e-03,1.192051906723325637e-02,1.380688167209676151e-03,8.642852488519128212e-13,3.445458335266074348e-13,4.615189512606904243e-02,4.282155770283219143e-02,4.543347513230689555e-02,1.082997199753100645e-02,3.160934514280026616e-16,2.220446049250313081e-16,1.103122505374321168e-02,1.215784067309939875e-02,1.609811256750823261e-02,2.220446049250313081e-16,3.444995648285351791e-02,5.225650657159906093e-02,4.362303313173566954e-02,1.733411432048391368e-14,3.818368556213466714e-02,6.671082883023807253e-02,7.569975819646128368e-02,1.886123133474529425e-12,2.220446049250313081e-16,2.972050420250049729e-02,2.484602516409186584e-02,6.683949508375496007e-02,2.350016150214090382e-02,1.149935901533682275e-02,2.220446049250313081e-16,4.900959439809973581e-12,6.903772615314716921e-02,2.220446049250313081e-16,2.434110758112261255e-02,2.220446049250313081e-16,2.784791789062509032e-16,2.324769700713048771e-16,4.329667504536550277e-02,2.923548526120634330e-02,3.569677724881877012e-02,5.497521516801262553e-02,2.220446049250313081e-16,5.101252994463234547e-02,3.989325804642444850e-02,5.691259284022244513e-02,4.013835744330580824e-02,2.220446049250313081e-16,4.557510250994524503e-02,2.220446049250313081e-16,4.243894842040155102e-02,2.220446049250313081e-16,1.194724830139369705e-02,6.305551452318426675e-02,3.387934150627434221e-02,2.220446049250313081e-16,6.432850830212509530e-02,2.877423683792952255e-02,5.733530990638818076e-02,4.157355064920839616e-02,3.754775588973767453e-02,6.966359398088810273e-02,3.314993383153697071e-02,1.257695472799782999e-02,7.293419029848277613e-02,4.531991144581465727e-11,1.235826564430756065e-02,6.857520039657180599e-02,7.789872961570931675e-02,5.777657924270258871e-02,2.220446049250313081e-16,6.766604525251856961e-02,2.220446049250313081e-16,7.487287530985622941e-02,1.612459619131523291e-03,3.200841215511093796e-02,6.350494512799230440e-02,3.337528988723776485e-02,2.220446049250313081e-16,1.239963218598797573e-02,3.275799336393329930e-02,1.263262381009430668e-02,6.866356638135064083e-02,3.031812875774687541e-02,3.316086454207937267e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.956311610567524062e-02,7.571572500166985631e-02,8.500032381423756889e-02,1.132322881452306647e-02,5.541571299630380288e-11,7.252018028122482474e-02,7.952589478701679870e-02,3.119386530599008861e-02,1.330397431831389020e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.326519052793401487e-02,2.220446049250313081e-16,1.078600842677606905e-02,6.371971309788469762e-02,9.254753849941690924e-03,2.033285789491938444e-02,1.780817282542068877e-15,5.406224493857574726e-02,5.355266289800257595e-02,6.390823230768018226e-02,3.737602806008991085e-02,1.431220155336612385e-02,3.698029091393909945e-12,7.513357023616532016e-02,2.220446049250313081e-16,2.572182520099341509e-16,1.022782185510768931e-02,3.340845789696988874e-15,1.513127754183967444e-01,4.784621049018104172e-02,1.902715862619673848e-01,3.563958863921815740e-02,7.050026751211906084e-02,1.668343955704154336e-01,2.220446049250313081e-16,1.008787979004988359e-07,7.206369989363926865e-02,2.622745299975084941e-13,2.389874489356492299e-02,7.412618570541043561e-02,2.220446049250313081e-16,7.294263561033131893e-02,7.621785195721304806e-02,1.016815170984690098e-01,4.530572432779841202e-02,9.130818853926453427e-02,7.685422785037546167e-02,8.607256457516017367e-02,2.550819449844742709e-02,2.329426089765641861e-02,9.194640241860853325e-02,5.484377152323847288e-02,7.001459719279991063e-14,3.462270013001276375e-02,1.001019901286343987e-10,7.184843684064526337e-02,5.905808094902496863e-02,9.334008677068215964e-02,5.642155973905627758e-02,2.220446049250313081e-16,1.760303235681302814e-02,9.203333355881473943e-02,2.246959435021015500e-02,1.544158472214557931e-01,3.569194245063355558e-02,5.299721270236926879e-02,2.321962106858158417e-02,1.415705060982350993e-01,7.359084170958193893e-02,1.370035159904664512e-01,1.251239443709583898e-01,2.578282594132729930e-05,1.017973240797348938e-01,2.135669661434989527e-02,7.312373840270762482e-02,1.653980298381481084e-01,2.332479951060060716e-02,3.129027505983616314e-02,4.125950618505941359e-02,8.456203385512381376e-02,9.122279386223355879e-02,1.280935155604286946e-01,1.263380414407802022e-01,8.237943366677871748e-02,3.974760667663861796e-02,1.260695542699053623e-02,6.174613728925797823e-02,2.220446049250313081e-16,7.695503575415525710e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.131247864697628863e-02,4.718062822285045560e-02,7.826298386051193379e-02,3.990649936515195534e-02,4.407309263926989518e-02,1.258332620176201312e-14,7.455432399847972125e-03,1.017954683187172471e-01,7.691915932538227861e-13,5.124660441945595724e-02,5.095184159699626958e-02,5.772160642447838469e-02,5.297023638584980043e-02,5.056856849418737282e-02,2.220446049250313081e-16,2.701280830551999970e-12,1.042207069180626777e-01,5.158704168345190633e-02,2.081154254919522287e-02,2.320079151764399550e-02,2.120089896144585970e-02,2.379740434715835878e-02,3.124375058868035515e-02,4.415229484015996062e-15,1.762818627613665576e-02,2.220446049250313081e-16,1.010063915009942886e-01,3.303445400857980829e-02,5.912371942557218679e-02,9.324125907606760312e-04,2.742293309105626672e-02,5.945347331752127984e-02,9.992061397467419392e-02,8.159975165080847470e-02,1.168320777328536592e-01,2.923409664930773713e-02,2.220446049250313081e-16,9.918430486337580232e-02,6.248996027080010868e-02,4.567999632348186678e-02,5.486046549110629167e-02,2.693528080191811766e-02,7.520629271956921769e-02,2.220446049250313081e-16,7.477266955955374326e-15,2.220446049250313081e-16,3.519170221930838266e-14,4.276019668572813431e-02,8.806603474640888052e-02,5.227985818297817278e-02,1.329375589351555160e-12,8.859045533839074449e-02,2.829257838556814564e-02,2.524982959598615073e-02,2.989597666700715139e-01,2.395015026529828672e-01,1.247589065309039416e-02,3.216380514853198203e-01,3.135058819661152296e-01,2.854811146958013968e-01,3.299215856120480544e-02,3.111335224784492551e-02,2.042150756991363905e-02,1.626489810322085655e-06,2.220446049250313081e-16,1.608188505428154863e-02,4.815802499308853568e-02,5.090473122890633306e-02,1.982573357003092063e-01,8.940948739241688648e-02,1.985671715338572507e-01,8.986543340723925077e-02,1.968089186156563031e-01,2.900470338655833924e-01,3.084973686858233921e-01
