5.622813597768805405e-01,6.348657558742863971e-01,5.475736018524053339e-01,5.489360695925891154e-01,3.930175365148809719e-01,5.667922080494823822e-01,4.201627728939699713e-01,8.289804552540781524e-01,4.195603898773633822e-01,5.865681177018678971e-01,6.615073175441258391e-01,6.364871432748246960e-01,3.849174133527108466e-01,6.805316679769140009e-01,8.438439687508157983e-01,3.592820994485057540e-01,6.111166295100005641e-01,5.169541157964641087e-01,6.545355208659886515e-01,4.952907759866677084e-01,7.201331391005628690e-01,6.045270428639251126e-01,5.286883613212044475e-01,5.059582649448611802e-01,8.144975107233302092e-01,3.269729171116538824e-01,6.634510822548878028e-01,8.533373283820315791e-01,5.506317630178022560e-01,7.684096550568112471e-01,4.530705724300523873e-01,5.114934352836608689e-01,4.118739690809297138e-01,5.064364867735430265e-01,4.741626615014252755e-01,7.530197696328725376e-01,7.079066368430775302e-01,7.657580156294852003e-01,4.477768833309865304e-01,5.668521390134662052e-01,5.789186710308996675e-01,3.431592867669688296e-01,4.922146171877040399e-01,3.658428895922379853e-01,4.844826723356224774e-01,6.236968305745179686e-01,5.756371466562135719e-01,4.355602490878918709e-01,5.873920637225999997e-01,4.918502479053298293e-01,3.437621126452807818e-01,4.022030325994138678e-01,3.391370957426879107e-01,7.605052200466836387e-01,8.485342499057043630e-01,4.489244538066131662e-01,8.186857241752019121e-01,6.344232769668226579e-01,9.144750073124390255e-01,4.170182157205683526e-01,5.267936223476253899e-01,4.115364188987863936e-01,4.306712559916668903e-01,3.871022696338762281e-01,6.131524049739022209e-01,4.186328935893162129e-01,7.500931624041454748e-01,6.406301746721392298e-01,5.798001507583349090e-01,5.101617365375387125e-01,3.666912552725519747e-01,4.492313358146665103e-01,6.771099984834838548e-01,3.456708276205866515e-01,3.393558593477241647e-01,8.573719834089990055e-01,5.166457747728032679e-01,4.924233878335344539e-01,5.545213236452372074e-01,4.111965472566772029e-01,4.405072866578772506e-01,6.605668992638242809e-01,4.074350054500266993e-01,5.583391294912499747e-01,3.424256149285744844e-01,2.855033567331840549e-01,1.691422060495497037e+00,3.637140712953378929e-01,9.938029169284693376e-01,4.038732354936009350e-01,4.871469227980861905e-01,3.176869713939123319e-01,6.091415777744316751e-01,3.064142449311146321e-01,4.273480385263583314e-01,4.623048727756859932e-01,4.472458998200040670e-01,3.988327210825705627e-01,4.856539845070520500e-01,5.841375303444730216e-01,7.211100560964753825e-01,4.450693687786847486e-01,7.099313473021953147e-01,5.635399298198011664e-01,6.262947919983120615e-01,4.350210257939755576e-01,6.840059302370847805e-01,6.959372203032926363e-01,3.171109626515675184e-01,6.521557401016175870e-01,4.046404507937634287e-01,6.235579423126090814e-01,6.650091015789858506e-01,4.617455372206241138e-01,5.095627041964791992e-01,1.354976826199699058e+00,5.395227607665922243e-01,4.323382076177845756e-01,5.326863898642187900e-01,3.075013794838430958e-01,5.603246649159895343e-01,5.194793132440792549e-01,4.735830135579864320e-01,5.439904061305713689e-01,5.011660754864084577e-01,5.402908256421440347e-01,4.422004878645567350e-01,3.668703508670608238e-01,7.183051261822822608e-01,3.922661059475559542e-01,3.711558157566200444e-01,4.840524595536223607e-01,4.758890480871926787e-01,3.253377044112311101e-01,3.843098623309304518e-01,3.300511777651901624e-01,8.457543312757828113e-01,3.957599649502408501e-01,5.260606766853908045e-01,4.243860660047253930e-01,3.721634822354951133e-01,4.901700157862023954e-01,5.709240912260095113e-01,4.472889658250556733e-01,9.032206699701179620e-01,4.914439884582825213e-01,3.919322529895760132e-01,5.750658586882363421e-01,4.236575067377472137e-01,4.817539672762236602e-01,6.408187025858169683e-01,3.337213779909747324e-01,3.010439142026972159e-01,3.821298868056260400e-01,3.169046984110777676e-01,4.386214798003445492e-01,4.562519888399413359e-01,4.815386912711279721e-01,3.030870961341929903e-01,3.808523515543857929e-01,5.230630637991852128e-01,3.589614469798397822e-01,7.245265061081478386e-01,6.208319777425466146e-01,5.174354321418009883e-01,5.053949916388829067e-01,5.619067727808438883e-01,4.264289523452273190e-01,6.910581058554726708e-01,5.375276938935630300e-01,3.661216797297129899e-01,4.841461066445971739e-01,3.919017829152322552e-01,4.146043104465600981e-01,4.977450134388222147e-01,4.339977450591764319e-01,3.414473641191674846e-01,3.663819523987600357e-01,7.565486111828251259e-01,4.648500044384278329e-01,4.411445459720294560e-01,5.431645024743588790e-01,6.769515522612929992e-01,5.685287339856036626e-01,5.207910955096933803e-01,5.227371224364241176e-01,3.952881212035575520e-01,7.503607156642071452e-01,4.779524476006360989e-01,4.336255218376839915e-01,3.952435087333801000e-01,5.759146129135903625e-01,4.680861947205265383e-01,4.042620900523818950e-01,2.524683990313499882e-01,5.085379481045581018e-01,7.542459654424261695e-01,3.329984798412330416e-01,3.090591619313377003e-01,3.799480947241671291e-01,6.010931999848917462e-01,6.141618997383514467e-01,6.257662626301561115e-01,9.574573168911520993e-01,7.687914941432355542e-01,6.336168538521169680e-01,3.451566691608745074e-01,4.701601422899939209e-01,4.073127612704909306e-01,4.704550652155824464e-01,3.564978771933486890e-01,6.130851939282652152e-01,4.620223798648982472e-01,4.390348228511470330e-01,6.273966776070485363e-01,3.504255323150525236e-01,5.127452545792913208e-01,7.870122810617199427e-01,4.732490500100830499e-01,3.954430685789427913e-01,3.822025160536531296e-01,6.862237577097316521e-01,4.852317946488941547e-01,7.939782130464070331e-01,5.089446671927663202e-01,3.448015457304789422e-01,4.243179506966784920e-01,4.831275813249172879e-01,4.050041890409352696e-01,2.929503701644061708e-01,5.550321702355776043e-01,2.627262228531797583e-01,4.582088981733354327e-01,3.675721912153466775e-01,5.441576846273765700e-01,3.452035683831928825e-01,5.157303818165238640e-01,4.772675723231170619e-01,5.834591314106476467e-01,2.788719461327261451e-01,4.609383312623080431e-01,8.152608547738714462e-01,3.338763455251759771e-01,4.016773559484713707e-01,4.584799223802411006e-01,3.800471442130451960e-01,6.313246693438900881e-01,8.264283377040435585e-01,2.943644409294147168e-01,5.265559076403715233e-01,3.024584247789610658e-01,3.127990402651074642e-01,5.584754156997071561e-01,6.814238453139700447e-01,3.752103231424512297e-01,4.974103341083784269e-01,5.426774143500167069e-01,5.135898042674591490e-01,4.057509840896314501e-01,5.816484455302260992e-01,2.983837905833132131e-01,3.105198784576243543e-01,4.305431718245321671e-01,6.536946175257605240e-01,4.275499471691043829e-01,4.055952551480779822e-01,4.673178620484002010e-01,4.524877503999285566e-01,6.550901458473622485e-01,5.351866174218709027e-01,3.432431323865418604e-01,6.147221318561987280e-01,5.265122574774825370e-01,3.837144611040702036e-01,2.621812414052357432e-01,5.484621817547563616e-01,4.275292597872991096e-01,3.883110867746847883e-01,4.967209907211599940e-01,3.629006004732798218e-01,7.384309040784702294e-01,6.534825318820715045e-01,3.462445699549449585e-01,6.531498424185486762e-01,3.421234646510387667e-01,3.102581570327188620e-01,5.345796427843905185e-01,6.307921769996612804e-01,6.041120843401401874e-01,4.989757850272163453e-01,5.263465315934011679e-01
3.749610161752962711e-07,2.349504215257570528e-16,2.327734179434079828e-11,9.944222168632932402e-02,1.646294223167401038e-01,1.173884511010138409e-01,1.652861539370842070e-01,1.336630906439388762e-15,1.971326748734003875e-01,9.652738320437290187e-02,1.445853158325296100e-11,8.730720826675342217e-02,1.983434517633935468e-01,3.893264505776660045e-14,2.220446049250313081e-16,1.986533915628049540e-01,1.413550004498522235e-09,1.337631485062065473e-01,2.185150595890467465e-02,1.441602120799279629e-01,3.596126670664452806e-10,6.654357024349624727e-02,1.306515620848002213e-01,1.235063795990903879e-01,2.938816796887044901e-16,2.271983639401476962e-01,8.067067603997558625e-13,2.220446049250313081e-16,1.022210469152737972e-01,2.228070971934256723e-16,1.528766927535679110e-01,1.509511444967032434e-01,1.702365619304029298e-01,1.394731997143755509e-01,1.480348409870956006e-01,2.413694239209708798e-16,2.782932728470942439e-12,2.573246143864515149e-16,1.327029716882501542e-01,1.400125909705051963e-01,4.300941158939071219e-07,2.030008801821192310e-01,1.429399053921176221e-01,1.935730108993624909e-01,1.559309056178817821e-01,2.220446049250313081e-16,2.245874582790143023e-09,1.414360818352791427e-01,4.702695127731413792e-11,1.043783690335866599e-01,1.494675575863691763e-01,1.130327046801732904e-01,2.913097493614600839e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.037257577665657710e-01,2.220446049250313081e-16,1.349255012014358954e-15,2.220446049250313081e-16,1.969049707574983266e-01,1.240909494325499324e-01,1.910955253782155028e-01,1.695685307699816013e-01,1.718057106355515562e-01,7.964631596017834880e-02,1.856358649172459296e-01,3.181527143516455310e-13,8.630391989597555047e-02,4.087935847813080882e-06,1.384937252193534085e-01,2.131280367705080114e-01,1.663578736184423146e-01,3.360513503351010083e-10,2.198667910199020303e-01,2.127302403669237285e-01,2.220446049250313081e-16,1.356428629401522368e-01,1.416933676790337326e-01,1.318333437070285663e-01,1.764039089913903846e-01,1.634668906164682967e-01,2.027790519976081882e-12,1.746281539737959687e-01,1.057447976777442789e-01,1.971745181858599871e-01,2.322013115587363286e-01,2.220446049250313081e-16,1.869199859945399889e-01,2.220446049250313081e-16,1.867083681932968087e-01,1.557051827089179219e-01,2.179684221690723067e-01,1.089973842709429824e-06,2.456718160115845817e-01,1.866503369279937374e-01,1.701128816905024266e-01,1.575063205773953035e-01,1.942808156857095403e-01,1.554093162986786847e-01,1.081254603144924387e-01,2.274392574487761957e-06,1.678234466223055554e-01,8.239315186015354364e-05,1.220426667842634622e-05,1.047872855414829218e-01,1.597492141651754849e-01,1.510932384382184142e-02,9.285921189281018525e-04,2.247289345205091549e-01,4.427238964806798349e-02,2.006124115364686933e-01,1.308453395020169653e-09,5.747931313643937048e-10,1.641149428613212502e-01,1.394899629033534705e-01,2.220446049250313081e-16,1.433844580079711439e-01,1.696676766273536585e-01,1.248376423116886319e-01,2.441428020228042228e-01,1.010183802794921981e-01,1.464078675775830618e-01,1.560652151046034164e-01,1.412650509378767794e-01,1.419988734700620703e-01,1.061882531210332908e-01,1.852325642671716066e-01,1.876290588103648738e-01,5.360340924847697443e-09,1.891738797426490426e-01,2.102021127007686896e-01,1.431788290215388615e-01,1.486023383304374001e-01,2.192998373811010648e-01,2.045254705455247790e-01,2.330688159972215401e-01,2.221650787543502402e-16,1.877408655354450284e-01,1.140242480320387414e-01,1.711432982490267429e-01,1.775504389331223343e-01,1.397364835525191085e-01,1.158079550752607323e-01,1.594250605685910427e-01,2.220446049250313081e-16,1.411489861172898208e-01,1.841522346602214588e-01,1.115264707223961177e-01,1.895050978308770451e-01,1.496577966722235642e-01,5.268485890452393600e-02,2.056076734290356034e-01,2.253643029941017062e-01,1.911793433916327278e-01,2.251855565136665349e-01,1.652509429848886824e-01,1.627754504339485320e-01,1.355229141794204173e-01,2.225422532879138271e-01,1.899278446755725824e-01,1.281447910691387582e-01,2.052677033610583457e-01,6.568697001169561938e-07,3.052025709800939785e-09,1.306150443750240808e-01,1.579948709332922308e-01,1.277381545504273352e-01,1.788250373704547980e-01,1.433573850579906001e-07,1.237012761658048271e-01,2.177256866272027080e-01,1.417816421932631687e-01,1.971335738658994696e-01,1.847810498789041744e-01,1.382585712651056287e-01,1.704342312042557428e-01,2.223780248582294672e-01,1.985964224045838056e-01,1.386567486753949340e-10,1.773547367074067016e-01,1.790435235532137348e-01,1.269608661122638982e-01,1.464992651609383872e-05,1.242966690418969983e-01,1.284818278657205715e-01,1.327444129410540741e-01,1.970498297206394744e-01,5.901528185613598256e-11,1.594928615735669020e-01,1.547001131966121990e-01,1.826011930826922092e-01,5.790473286431380067e-06,1.636354663639819351e-01,2.002342044568407864e-01,2.443587863880808952e-01,1.544906793880168883e-01,2.140808098273330407e-10,2.044728977098598799e-01,2.175957514093768419e-01,1.907084810763808591e-01,8.666005053827788296e-02,1.475643539740211793e-07,2.220446049250313081e-16,2.220446049250313081e-16,3.922767213036102820e-16,8.444854253123578980e-14,1.725388370857318387e-01,1.119705930295838980e-01,1.269057985655355214e-01,1.160124182292468220e-01,2.162009956532529587e-01,1.090568798158764174e-01,1.599623213588362847e-01,1.844189072123356421e-01,1.036068708287059212e-08,2.235059351128484417e-01,1.306880502862506066e-01,4.417272212475846741e-15,1.713026177711900189e-01,1.967538706798838966e-01,2.136630648029763380e-01,1.392857639200088191e-11,1.372053961385410747e-01,4.252351301527469168e-13,1.556450812660426786e-01,2.233551077391320583e-01,1.953639879209152497e-01,1.561879950161373098e-01,2.293915694878393419e-01,2.532921078144901306e-01,1.376480511394625739e-01,2.588311032866474903e-01,1.574791888716465527e-01,2.253053690788204277e-01,1.417747455452701699e-01,2.211845728354213392e-01,1.484452153501069349e-01,1.696681513273882169e-01,1.193924395352642803e-01,2.537622382134894772e-01,1.734509502199587661e-01,1.084110280292060888e-15,2.458900264665203061e-01,1.966142505895928094e-01,1.947780840997544449e-01,2.147993274933548968e-01,6.589143208127507076e-08,9.773964389944610098e-16,2.433457587515936993e-01,1.340563481734400320e-01,2.465648567142300629e-01,2.274419385906057967e-01,1.247027429882447691e-01,5.600971736223012837e-02,2.042444097708604467e-01,1.605612779689278846e-01,1.281078618012280457e-01,1.458452065696948519e-01,2.181337235746935721e-01,1.396812171321815121e-01,2.385303239298462163e-01,2.404228340668879693e-01,1.777462764274978790e-01,1.173945587844273386e-01,1.740508365177047823e-01,1.770335774530016060e-01,1.610700292649478449e-01,2.007600973434108260e-01,6.776170858720240164e-02,1.449807325694046078e-01,2.392721382565076715e-01,1.820079075083712064e-07,1.390100483112677032e-01,2.165751816410859953e-01,2.499969333652952985e-01,1.188773243976235655e-01,1.796914103769571280e-01,2.108699439995022351e-01,1.602943574302563845e-01,2.107561250491076510e-01,2.813682096303001756e-10,4.263711890157127066e-02,2.738250182440022384e-01,1.218739566421131182e-01,2.631040444076503393e-01,2.837398161490488624e-01,2.002776264890845093e-01,1.085672237135123092e-01,1.160275028995153140e-01,1.532376313854393046e-01,1.336609230887473854e-01
2.806369698928576906e-01,1.526993039470875835e-01,3.046099330938585314e-01,7.814265552417228033e-02,5.141157210574908570e-02,7.654155124918721187e-02,3.220368825501486454e-02,3.035454204035703216e-15,2.220446049250313081e-16,2.832308184230762985e-02,2.047188929099220678e-01,1.215094057255135598e-02,2.587348240072748011e-15,1.677439664137591047e-01,2.481323551737153764e-16,2.220446049250313081e-16,2.351669627227473691e-01,1.037478549093383754e-13,4.915350077201965234e-02,7.204272717656792139e-15,1.533291453737478941e-07,8.363621703255209872e-02,1.739792716396029434e-14,6.460507989098862591e-02,1.484697785554992293e-15,2.544987233012328347e-16,1.790974358083335660e-01,2.220446049250313081e-16,6.844435798333504961e-02,8.419629466333312939e-02,5.336286656995305189e-02,2.381007942664913488e-14,6.982916811573952609e-02,7.216056624934310539e-16,2.220446049250313081e-16,1.016957139570463242e-01,1.860517187200911859e-01,9.380962296354458663e-02,4.747727758994518821e-02,9.458330663354130904e-14,2.454075139995871291e-01,2.220446049250313081e-16,1.682678138771136641e-15,4.066595257090106216e-15,3.917265285438259477e-14,2.696216812242479555e-01,2.791758293361664145e-01,8.083275387449552485e-02,2.145209674772092512e-01,1.459964363914959540e-01,1.892081794178235021e-01,1.605034922814747023e-01,4.449632154190560351e-01,1.454513008626155679e-01,1.840393687151774393e-06,1.660467324751812856e-01,3.397872501130729168e-04,2.271719815875167803e-01,6.119858371119848670e-11,2.220446049250313081e-16,2.786881257069131320e-14,2.224021163754583070e-16,2.252594107953368554e-16,4.867315630899805151e-02,2.996208784369595521e-02,3.621693412779237314e-02,1.069638873023802540e-12,5.278631448897367490e-02,2.558136292097337727e-01,5.989679939269705061e-16,1.371637820663145800e-15,5.538283706660006300e-02,2.087493534129029882e-01,3.602571504984510703e-02,1.231984791646067219e-15,2.232163302135165700e-16,5.273630427574272500e-02,2.220446049250313081e-16,1.516809574253475057e-15,1.111373725159160134e-14,1.625537420016903213e-14,1.750597742925451561e-01,3.696802805422608890e-02,1.373252941862941612e-02,4.401165430840752596e-02,3.050990947882260135e-02,2.220446049250313081e-16,4.006645271493307348e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.183058918931423113e-15,3.288864033989789132e-02,2.569044916769374076e-01,2.220446049250313081e-16,4.781351020604262025e-16,2.220446049250313081e-16,5.706936575762518171e-02,2.975855634517641336e-15,2.220446049250313081e-16,3.257296286714228550e-02,1.706444089216671656e-05,2.220446049250313081e-16,2.771617663900535419e-02,2.567350644973054874e-01,1.433807589371046375e-02,4.326546183296081649e-02,1.714231235574817987e-03,8.996269894641942223e-05,2.220446049250313081e-16,7.403546986258749407e-02,3.991465114391839759e-15,2.072656099276942998e-01,1.877127459825610745e-01,2.174517527370160726e-15,6.774416661938176265e-02,2.220446049250313081e-16,1.980128772527153299e-15,5.363094804058093833e-15,1.778507782394648047e-14,1.099435643497626602e-15,3.916860887437208227e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.233540043182186706e-15,2.220446049250313081e-16,5.996045849792844967e-02,2.931503374001821353e-15,5.293887931217245574e-02,9.289884702719463246e-08,2.220446049250313081e-16,2.220446049250313081e-16,5.055390143786332030e-02,4.442061851518061544e-02,2.650143611022804557e-15,2.220446049250313081e-16,2.834771498763745939e-16,3.441006058910192305e-16,2.220446049250313081e-16,4.804275175373088486e-02,2.220446049250313081e-16,4.922367523736213141e-02,6.526317864281019898e-02,2.047535753308038151e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.523884147265724184e-15,2.220446049250313081e-16,1.791741044023122120e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.049362612521258370e-01,2.157339946453770696e-02,1.010050595206802653e-15,2.220446049250313081e-16,8.047686247161233848e-16,2.741889701961025502e-16,2.220446049250313081e-16,5.096935550203255533e-02,3.111321751771128213e-02,2.220446049250313081e-16,3.378076679148882651e-16,9.928059785378281568e-16,2.070010778709667877e-04,2.079651375445009664e-01,4.502760541883505326e-15,9.577223285875940943e-15,2.234030663471073787e-16,2.220446049250313081e-16,5.738795993203850132e-08,2.128346706576031207e-14,2.340158346352980515e-15,5.542697603264358508e-02,3.505156853012255624e-16,1.333898708100035291e-15,8.908191614437299016e-15,4.533212526495561055e-16,4.268615966579660664e-02,2.220446049250313081e-16,9.065549603642661162e-08,6.835114378005864500e-16,2.220446049250313081e-16,4.823545556107609183e-02,2.171509103505855245e-06,2.220446049250313081e-16,5.576699001799037547e-02,8.775185050060750981e-16,2.220446049250313081e-16,1.510077725003139274e-09,4.037383749323562865e-02,4.807999878502006164e-02,2.220446049250313081e-16,2.716205519158349513e-01,2.597004344332571118e-16,1.231501020083685330e-15,2.655755887005340279e-02,6.614728773401994139e-16,1.215667416438181464e-09,2.527030833754443512e-02,3.193832310994636214e-02,4.312891590165048722e-02,6.576544615477777911e-02,2.326158191353281945e-01,4.367437212879424213e-01,5.512774514473656013e-07,1.762097195271152550e-01,2.200326688437198586e-01,1.016608303945833042e-01,1.784068323961913727e-01,1.501421719881515515e-01,1.405769401917734973e-01,2.220446049250313081e-16,5.696388789573529968e-03,6.125703857605933195e-02,2.220446049250313081e-16,2.503230454333607580e-01,2.254008361052571921e-02,7.985123297180769797e-02,4.672243417065044328e-15,1.440066096808197416e-01,3.167946994643473790e-02,2.220446049250313081e-16,2.015345782311114275e-01,7.228568422355372003e-02,1.086443825502296895e-12,3.395118675460350744e-14,2.174184828484952477e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.394187725936452734e-15,1.735950115855423840e-14,1.733458156389353078e-02,4.178603941381893450e-02,2.220446049250313081e-16,1.238498309393593844e-14,2.342155859492847658e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.573464932411323219e-03,6.854307325814355345e-16,2.184577598088438891e-02,2.357972149363516593e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.098472324492694829e-01,1.011079956893192672e-15,1.856274629513756172e-02,8.509201784879369401e-02,2.220446049250313081e-16,2.184989000062689804e-15,1.165243286993156852e-01,4.987394630215243735e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.678977158141501490e-14,5.593351597086891613e-02,2.240560067915825515e-02,3.216318280532550514e-16,2.547439955485311311e-02,1.500897133464451812e-02,7.297268042551886824e-02,9.110872086445601439e-03,3.685367575182067756e-02,6.223969970198034440e-02,6.715349063543348343e-16,6.388346924023655576e-15,5.816231692403893427e-02,4.769575390988868591e-14,1.793462803042594755e-02,2.974608284543323600e-01,1.316516867604513218e-14,2.220446049250313081e-16,3.193043102427745722e-02,8.623010122083797635e-02,2.905611803836650672e-02,2.220446049250313081e-16,5.181909568331308825e-16,2.220446049250313081e-16,9.327698765809964230e-08,1.008095820769577960e-01,2.896930787435713500e-02,5.345990706107265483e-02,3.361532156585749637e-02,3.435842906926354218e-02,2.561780973106673686e-16,2.207851914209952304e-01,1.558185696684472321e-01,1.889932246377346026e-01,2.194449677025782086e-01
