5.810465151457178123e-01,6.559300815784702143e-01,7.913755832043322114e-01,4.870432437962790018e-01,6.570741637709571759e-01,9.485895213693463779e-01,4.319991575627334934e-01,4.071936043112723835e-01,3.693547182163360865e-01,4.784096109661475915e-01,4.461599134217049123e-01,6.475569812620490806e-01,4.010723812120338128e-01,7.754600622129612653e-01,3.630225415047979576e-01,5.312101785427452150e-01,4.902740307941301778e-01,4.096526059644325368e-01,5.285092665757062935e-01,3.798647563389580539e-01,4.653896008673997220e-01,4.936740980700597414e-01,5.026917776490659184e-01,7.002477335497195865e-01,9.906290918736554429e-01,8.873271545689355166e-01,5.352486072476396739e-01,5.101137557582171578e-01,5.885084051380419234e-01,4.220835632706798624e-01,4.395481381976151791e-01,3.547460983556302572e-01,5.004713632949728819e-01,3.767929921178431174e-01,4.183697408168213228e-01,5.763592832591465376e-01,3.174027269590337652e-01,3.987596895885770487e-01,4.633207890787056638e-01,4.131695229397350788e-01,5.342519208922859031e-01,8.749816351187926777e-01,2.888856633492868919e-01,7.204834482903621495e-01,6.771086038700956378e-01,4.191888190508357148e-01,6.448402693106695116e-01,5.278885171335849780e-01,1.402986728672416694e+00,5.589144798845837592e-01,6.319523606615757849e-01,3.185470774308435393e-01,6.792520215156592212e-01,4.160916691328657158e-01,5.355539265595873344e-01,5.191616806012812058e-01,5.454936544295668766e-01,3.214036771078631616e-01,3.240351787206641743e-01,4.512196201786211613e-01,5.476952955336454876e-01,4.448000083004628458e-01,5.241473225408623815e-01,7.079825311576715130e-01,8.434188073840013233e-01,5.152745825404264624e-01,6.892021505168695050e-01,3.981070939693799327e-01,8.762002402163652226e-01,5.537857938817724035e-01,5.449739029026791082e-01,4.396215445585837656e-01,8.862288290952424763e-01,5.078016134232763434e-01,5.914368827554855601e-01,5.091153970148698527e-01,6.796472091866887499e-01,4.429182460872083671e-01,3.118635836857929222e-01,4.726321136334171169e-01,6.799820702630509084e-01,3.945191467303829080e-01,6.419617188516952844e-01,5.360367164636322679e-01,7.812897845463779856e-01,5.568587220908695068e-01,6.354171990822311544e-01,5.015533201365907079e-01,6.258530284716241621e-01,4.059782231540342567e-01,4.295069224612395042e-01,5.681896819730999360e-01,5.452634818004038486e-01,5.156456742482068423e-01,7.348905275747854571e-01,3.537272622029610236e-01,7.944924348987603135e-01,5.872502950645361874e-01,5.889457121521423089e-01,5.394988806976845908e-01,4.094715028488154496e-01,7.772934972660543451e-01,4.492152754205690490e-01,4.094399772111540492e-01,5.099227515533729660e-01,7.647328791933488690e-01,7.812111764147697812e-01,6.774263550476431472e-01,6.580790253245432098e-01,6.490870249996557595e-01,3.513215871146196378e-01,4.219359406770702425e-01,4.873710707729830838e-01,7.395874257544974295e-01,8.141522138703758404e-01,5.998253664736472590e-01,4.259905589318559449e-01,4.563707164278269501e-01,3.034709626961314410e-01,6.051311936852106221e-01,3.284873494249502812e-01,5.804331640166949802e-01,3.458595665439296862e-01,6.778669667103144336e-01,6.076217909298886610e-01,4.266593572979886506e-01,5.246246981983463398e-01,4.388698877940604981e-01,5.235602985458591707e-01,7.162140256015012696e-01,2.716104403877039331e-01,4.495919422262824594e-01,4.428857713273726127e-01,5.145620397001152702e-01,3.789947963479888826e-01,3.561299176823759516e-01,4.166657485521513826e-01,5.665334818655270999e-01,8.799009982485356263e-01,5.455174038784107449e-01,6.338268247145656398e-01,4.263626125808668843e-01,4.548056960780192393e-01,4.336971837583036282e-01,6.637852699596389350e-01,3.959193403304349101e-01,7.100447192191809975e-01,5.177212921888963981e-01,5.272713204383164820e-01,3.581094978469181456e-01,3.515623503470063915e-01,3.586951325884394914e-01,4.352671392503775216e-01,3.572045178632082818e-01,5.783893670150713762e-01,4.768395609446848260e-01,4.232367186495238909e-01,4.346409130422576039e-01,2.957632609299708504e-01,1.751993283562821802e+00,7.569396181785676969e-01,4.195379790372989470e-01,3.290882472441271633e-01,2.721656093840313373e-01,4.746775847016651007e-01,4.788957126513582185e-01,3.576060234133017768e-01,5.168982861175928090e-01,7.348421213391371776e-01,5.821316581615130215e-01,4.943955610046125715e-01,6.487840702650113922e-01,3.721694972209322327e-01,4.506615181172192175e-01,5.951364428827081721e-01,4.775149567145670626e-01,6.906122636887741528e-01,4.783548855928192456e-01,4.478889923195188971e-01,5.518306619873813990e-01,3.544238412126648474e-01,5.130912547236690102e-01,5.381342159015598536e-01,4.905846119976710606e-01,3.936751510702367618e-01,5.635540181848222030e-01,7.469273212285996166e-01,3.049466361380900881e-01,6.261307539107036080e-01,3.133107099404977558e-01,5.597248071891617327e-01,4.581007743047000869e-01,7.272148321550417904e-01,3.800614920855967527e-01,7.436576662579915675e-01,5.785453487324917488e-01,3.844672052573649412e-01,5.166174961268387156e-01,4.651512849057332089e-01,5.621899976624922246e-01,5.320557031895067901e-01,3.387129524572777828e-01,4.203456822958191452e-01,3.419084627392684483e-01,4.099619679664921468e-01,6.545758341700073091e-01,6.025793469089146814e-01,3.855539995345653170e-01,3.091063081422711911e-01,3.216829529555712552e-01,4.633428122900259960e-01,4.460213460788735040e-01,5.298828119221481447e-01,4.059968193480744114e-01,5.957175887385450785e-01,4.841148309341975486e-01,4.990544683187191910e-01,6.635829059106400640e-01,4.687681540476564268e-01,3.457156991636307630e-01,3.958419823739856014e-01,3.283034961035217747e-01,5.544419770513882018e-01,4.988602744710192716e-01,3.139823276790257855e-01,3.555777885401734117e-01,3.718603472011084987e-01,5.820888490038594876e-01,5.454550425668751590e-01,3.795305191090509456e-01,4.384916058499992442e-01,4.638700805149540973e-01,7.834245194366896703e-01,4.815571155599712716e-01,4.022540662430891811e-01,5.982437361043764223e-01,5.415102925080799157e-01,4.951425286120191838e-01,3.759134552152626485e-01,5.949448202903315774e-01,4.849069893380436591e-01,4.187981362821374121e-01,3.554720771455970874e-01,2.615380166932281258e-01,5.268317709267127391e-01,5.018973859056996556e-01,3.449632468993938383e-01,3.201661921829063728e-01,3.936066910798281526e-01,6.226491369349560490e-01,6.348130597625972760e-01,5.685770183693462654e-01,3.370454145708653981e-01,7.968291441864361335e-01,4.693603335728533943e-01,5.626861369252530443e-01,6.346267163226811947e-01,5.712787040142853767e-01,7.498641922805945326e-01,7.970985086895605587e-01,5.637503760712978540e-01
1.053797239774547784e-01,9.102265847068838345e-02,3.174337452063381947e-15,1.661035393923160353e-01,8.892703640087552819e-02,2.220446049250313081e-16,1.107569789186763909e-01,7.815695095913007678e-03,2.006508833356689461e-02,1.581685662345635172e-05,1.974916583956355231e-03,2.220446049250313081e-16,1.570836313318244720e-02,2.220446049250313081e-16,1.262706837329758691e-01,5.307605894106361827e-02,7.913900429156317529e-02,1.306163658842687814e-01,6.261365033420090986e-02,1.389319450162503355e-01,9.465519734600387480e-02,9.585727195978302473e-02,7.822277060208374100e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.352015774210971466e-02,7.593158798827284728e-02,1.236256839702028532e-07,1.912004197353378288e-01,1.808066539461887223e-01,1.886842438902546493e-01,1.525568346801973452e-01,2.072900127524066882e-01,1.785557514092608877e-01,2.856342264108058719e-07,2.420724871996087491e-01,1.942803546975713225e-01,1.698286855407810936e-01,1.910711459447863303e-01,1.263445497719118127e-01,3.165967862852929407e-16,2.277618112139777329e-01,6.900192435513912254e-07,2.297683009520982284e-02,1.891050900573004456e-01,9.892626470145110540e-02,1.274964197244728425e-01,2.220446049250313081e-16,1.265311213343913721e-01,7.796756209907010349e-02,2.287414033663646706e-01,2.188630965106833429e-03,1.854550741436853112e-01,1.250068131808474980e-01,1.598730708039329540e-01,1.139238267297158630e-01,2.286159025751438589e-01,2.413942162716822548e-01,1.820491015897981457e-01,1.349634338243318465e-01,1.785747045268501754e-01,1.550991778614081995e-01,2.426742380103264147e-04,2.220446049250313081e-16,1.441052348135683780e-01,4.013752018455304764e-03,2.132534850525022729e-01,2.239743686019945787e-16,1.300799873975195531e-01,1.426786520870486075e-01,1.803475082098590643e-01,2.220446049250313081e-16,1.390268521682061220e-01,1.087071285547633465e-01,1.664373918354220272e-01,3.304992091356299239e-05,1.782675484002773370e-01,2.126554401761139024e-01,1.677621034118098320e-01,4.268028146317769805e-02,1.873324024954749201e-01,9.561729793131784616e-02,1.528667264048060026e-01,3.635631953266102422e-14,1.190287409573291821e-01,5.171418017075354867e-02,1.624346570629501552e-01,9.196926543072472815e-02,1.902004045762799300e-01,1.995244410387447820e-01,1.337498533713595283e-01,1.265466098845447751e-01,1.449021632337567367e-01,1.337299559962131892e-06,2.163926127921907971e-01,4.245614433787452441e-14,8.969195383196219840e-02,1.180545697103991265e-01,1.467888572075636555e-01,2.050925562058970031e-01,8.878454284717746556e-12,1.846480965865333057e-01,1.863972609345505571e-01,1.324074957175203626e-01,2.653143538507399523e-12,9.192148819512419085e-12,4.598735545881890013e-02,1.254662889729951960e-14,1.062781053655280361e-01,2.347925149937981903e-01,2.152302148178847907e-01,9.611029688449371222e-02,5.397345267827300654e-16,2.220446049250313081e-16,7.238404216239149540e-12,1.709128545587079440e-01,1.961706034501649043e-01,2.096272422272128233e-01,9.980442236428734015e-02,2.520441544254501398e-01,1.448079336261589578e-01,2.381873314565777500e-01,4.321328221125200764e-02,1.339647116605219845e-01,2.088603819104345449e-01,1.692912479464025177e-01,2.049043309541978830e-01,1.384733392471980684e-01,6.148920941339376619e-06,2.514443493001352059e-01,1.988028656152582840e-01,1.503601107720468899e-01,1.723520480748363670e-01,1.820713681710899867e-01,1.519953025705025607e-01,2.148041866346065421e-01,1.483882370737256151e-01,2.235806955532701591e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.738440225584229046e-02,1.590460556960471153e-03,1.037043079933088474e-01,4.264708688332466642e-16,1.619643633128856341e-01,3.341829850758483784e-16,1.121545332275513812e-01,6.632902417356367764e-02,1.353656399963745482e-01,1.728768774826432986e-01,1.704353104475657132e-01,1.884013676322921771e-01,2.301348712039961442e-01,1.133174596337428869e-01,1.615321629118500746e-01,1.876654476308697306e-01,1.714564713627451664e-01,2.393121304199646582e-01,2.220446049250313081e-16,1.790314131590093919e-06,1.947716362842529247e-01,2.495124577246008446e-01,2.684587559089377518e-01,2.085230775850221707e-01,1.959171517349550529e-01,2.136679259481329696e-01,1.657099845848795383e-01,2.508890492448053037e-10,1.332245288874232270e-01,1.506204847273077962e-01,1.263120747761988238e-01,2.223633354842891319e-01,1.701431837719827866e-01,1.309149881487277900e-01,1.700950203457144705e-01,1.258466816881898464e-03,1.905503322819082079e-01,1.952597856009558319e-01,1.500149611911879288e-01,2.162391434806854307e-01,1.625661295183308264e-01,1.442820359491238658e-01,1.460810547202694709e-01,2.359089892081942808e-01,1.214814312676301133e-01,1.661159967971943471e-02,2.354631998675230375e-01,9.241312484077363054e-02,2.722536751792199450e-01,1.321312877400774854e-01,1.891349818501698865e-01,3.700971413557296616e-07,2.129973571608881899e-01,2.658638921537123329e-12,1.405294647036025024e-01,2.181732404914415446e-01,1.429106408327231181e-01,1.690613241743502693e-01,1.336192021547587816e-01,1.392804285618738369e-01,2.402284668023833558e-01,1.869967143476514715e-01,2.189476479760057437e-01,2.293001869729408282e-01,4.085455202280949272e-02,1.060442251979917677e-01,2.061405922939003599e-01,2.629975596498357326e-01,2.538627390540302287e-01,1.590615817292395373e-01,1.831945543840337309e-01,1.391564058824270034e-01,1.952707391904041911e-01,1.115587035105674307e-01,1.550929810279453314e-01,1.683441378925290832e-01,8.721494526082108900e-02,1.860217008287379792e-01,2.307734354578034053e-01,2.153040061860562460e-01,2.545242582906521722e-01,1.497344690835997749e-01,1.466758329185766652e-01,2.692991455573335302e-01,2.174412472299044330e-01,2.463000335528179596e-01,1.263773910655094646e-01,1.331073401409721690e-01,2.030204503393612248e-01,1.793529838736976356e-01,1.697101836038814038e-01,4.774139881685691966e-13,1.606837720688662208e-01,1.958892326032344589e-01,1.143924445162158993e-01,1.548745331582094265e-01,1.628764831288660453e-01,2.395537645376125124e-01,1.033845758418868860e-01,1.480608068439882297e-01,1.868665570621395600e-01,2.297584752649093898e-01,2.476724574908629184e-01,1.411000441943336681e-01,1.918265542038510296e-01,2.155243767234731878e-01,2.266859328538204654e-01,2.190529622138223942e-01,9.686845549315974135e-02,1.116021787495083822e-01,2.220446049250313081e-16,2.199295657888239441e-01,7.068210240337893862e-16,1.546419326173027742e-01,1.197604599877937215e-01,2.220446049250313081e-16,2.806201757371469404e-11,1.508760112965763138e-11,4.459031655196737077e-15,2.353124213673214449e-01
1.379562983052911099e-02,1.731555632142581843e-03,1.080993024302912103e-15,2.220446049250313081e-16,4.737273744711331842e-03,2.220446049250313081e-16,1.192227446184225964e-01,3.303491061273857721e-01,3.466362353023292875e-01,3.164278192476729368e-01,3.240286215771612244e-01,1.984712772704694816e-01,3.547018730917319007e-01,6.545912263902503581e-02,1.420021367727412887e-01,1.553409186201510361e-01,1.420237483138458434e-01,1.416323293202083333e-01,1.312906882032921496e-01,1.259019343634175392e-01,1.396149446209165867e-01,1.255760581893193006e-01,1.521849934832232576e-01,1.193478053860320409e-01,2.220446049250313081e-16,4.070409138161770306e-11,1.535586484052645362e-01,1.286890155839303107e-01,2.218968246826522328e-01,2.056417536432195159e-02,2.220446049250313081e-16,4.199054672488288648e-02,2.220446049250313081e-16,1.271341082534950550e-15,1.445549730654670577e-15,2.193937239206813217e-01,4.795739539653558705e-16,3.893800905095630866e-16,6.814304300664519985e-16,3.581990403408191775e-16,5.782546756688886366e-15,3.443601346456467027e-16,1.031562765634817282e-02,2.409252550832961814e-07,4.504047239290886323e-03,2.035593010917717252e-15,2.163770318423980515e-02,3.643079700773556306e-02,2.220446049250313081e-16,3.313452788551775350e-15,5.229653908258341533e-02,2.851665801788656133e-16,5.290595137178159824e-03,2.220446049250313081e-16,3.099808660163284879e-02,6.786775353629778444e-16,3.368657496564100157e-02,1.991137167918827914e-15,8.755086896411335077e-16,9.638742445400785580e-16,7.359331217156169051e-16,2.220446049250313081e-16,4.566811965828928128e-15,4.656644684956738611e-05,2.224364034436192219e-16,2.037468836327476362e-15,6.235241289554600656e-03,5.115263083229304524e-16,2.224271594013072944e-16,3.477300395024217191e-16,2.229196214723117618e-15,1.187357042216998882e-15,2.220446049250313081e-16,2.367300344279039265e-02,1.464151984701578778e-02,1.452967942800736454e-15,5.117023179652662053e-05,7.685366254841834737e-16,2.519641194779666249e-02,4.605672043469008910e-16,1.376893027292154688e-02,6.095162226665169821e-16,2.545281574571236702e-02,1.367646135892754432e-15,2.117181974395925206e-14,2.024722252381350549e-14,8.590097947572811199e-02,2.350623147968866725e-15,3.960849965938817441e-02,2.308334841666332482e-16,1.240319284485496770e-15,1.153189021544477287e-14,2.989047832959350684e-02,3.344323991266098038e-15,1.941594487721994984e-06,1.612798368608180948e-15,1.824423185930539368e-14,3.160616995285320252e-02,8.762055714865161354e-03,6.237653686865109189e-16,5.052549943470348454e-16,1.102617158542798220e-12,4.091672469387143461e-15,1.211455508266404587e-15,2.790061669370788935e-02,1.427059386885494500e-12,4.894626114058420284e-12,4.423884391136879285e-02,1.361060292915801384e-01,6.246507383205333235e-04,2.220446049250313081e-16,2.220446049250313081e-16,8.814397232745349586e-02,1.687397946759504330e-01,1.118319358079169351e-01,2.368359170770987510e-01,5.035362635952301998e-16,1.131101873728961116e-15,8.477404093546881836e-16,1.630103784197201727e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.567674666927131484e-03,6.116885144552304645e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.621369024734769178e-07,1.339683405684693150e-02,2.220446049250313081e-16,7.338141562971028131e-16,2.220446049250313081e-16,7.378072003690801742e-16,1.139932223905365527e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.075057512927077408e-01,1.739173556114467500e-01,3.459118785746208014e-01,3.377212709636535082e-01,1.403867644078416188e-01,1.413915867440202478e-01,1.240019062569450992e-01,1.463774950519908802e-01,1.206905499332342618e-01,1.346629815278735376e-01,1.430070614748201185e-01,1.441393089947532735e-01,1.418878502790786866e-01,4.696184764705657112e-16,4.098151170067126175e-16,8.498008972911849646e-03,2.220446049250313081e-16,3.146334630961454052e-16,1.009862844062459804e-15,6.407237678201021030e-16,2.220446049250313081e-16,1.554587853361103797e-07,2.220446049250313081e-16,2.220446049250313081e-16,2.703564001151487706e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.560760534393186522e-16,3.063704267316572768e-16,2.201054510829507518e-10,4.773576779467950931e-16,2.220446049250313081e-16,4.208846589704468878e-03,2.220446049250313081e-16,6.238948541788867933e-16,4.015016121333103064e-16,3.721824280787741036e-16,1.434544803217507750e-03,2.951713826007727106e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.667811373244607978e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.360950716662987917e-15,8.920219830314301320e-04,4.417080906359480399e-16,1.143211478800497914e-02,2.220446049250313081e-16,3.437095565336547576e-15,2.220446049250313081e-16,4.242552074967345635e-08,6.254469081456141199e-16,1.017899702703815894e-12,4.704710029267930253e-16,2.220446049250313081e-16,1.177584643953489283e-15,2.220446049250313081e-16,4.750918272765183297e-16,9.643329168342401491e-16,2.220446049250313081e-16,5.990014360786359512e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.590241799689683488e-02,8.557158765046738239e-03,2.155834968004572455e-15,3.071486157029071380e-16,2.786716712611934383e-16,2.220446049250313081e-16,5.859946671609529375e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.373076129163830802e-03,3.109795869949221931e-16,2.220446049250313081e-16,1.495464258110182527e-02,2.667663924873515055e-16,4.318703915792146641e-16,2.220446049250313081e-16,3.403594994978784120e-16,3.319914869622636211e-16,1.970924733471305128e-15,4.039416060078528532e-16,2.455124484209565738e-16,2.220446049250313081e-16,5.228820892361238449e-16,1.611561538930495142e-15,2.220446049250313081e-16,2.220446049250313081e-16,6.875695813159226651e-16,1.430230906428057366e-13,2.220446049250313081e-16,2.220446049250313081e-16,8.760856865914910113e-03,2.220446049250313081e-16,5.778914472432155642e-16,2.220446049250313081e-16,1.641468095459481732e-02,2.908631492952845524e-16,3.778368605134033636e-16,2.220446049250313081e-16,8.634868981481690633e-16,6.954215567810034597e-16,2.220446049250313081e-16,2.484036220348898210e-16,6.718102221573674600e-16,2.856918481887859876e-16,7.418485542420750513e-03,1.114237214646392367e-02,2.204806030867919320e-01,7.895514261924014398e-16,1.484931137987282186e-15,2.023704262936690274e-15,1.250986975914888686e-14,1.201043893453924843e-01,1.802162232878342096e-01,4.344589034274662464e-12,1.099934724924246915e-14,2.220446049250313081e-16
