6.140659253175628773e-01,5.919984772972973763e-01,5.113067025114684805e-01,3.620187045174574347e-01,5.738920055425721367e-01,4.200956323859623698e-01,4.831015594847501982e-01,4.604525114743932557e-01,3.923343264234973038e-01,6.835680384124944720e-01,4.284755274641235401e-01,3.958879130724521356e-01,6.358567935754569911e-01,7.900155115960865171e-01,6.373752416087866690e-01,6.522620228610004345e-01,5.820343973538655291e-01,5.889208065018531890e-01,7.975788077208605387e-01,6.561564383321470961e-01,7.625732833444143210e-01,3.794325542819949049e-01,3.593653681759084728e-01,8.948652811083368519e-01,4.891009484092668225e-01,5.084581254148233809e-01,6.451685650620015977e-01,3.997937531040638981e-01,7.181298443949388766e-01,7.079519251461602325e-01,7.022989960986570912e-01,6.106581806338866603e-01,3.936599576193419714e-01,5.730325737854667922e-01,5.244925907167604651e-01,5.935645902478241531e-01,4.599337100948462931e-01,3.760379982104273267e-01,3.226738311883454724e-01,3.170450348690340148e-01,7.955173530798314019e-01,4.111628912532050428e-01,3.809631964786192038e-01,5.921944834231018806e-01,4.976461817828044532e-01,8.311730402329490230e-01,6.661143169191708902e-01,7.516732889539472495e-01,3.900322357967416220e-01,5.125480497080586728e-01,3.675893095500466501e-01,4.921344352409388612e-01,7.159053816384955971e-01,5.725302176964652823e-01,4.319948249049464506e-01,4.027595892289448920e-01,5.845504369678885537e-01,7.019893651487115749e-01,3.276824740331874541e-01,4.794871419708883198e-01,6.014470592517215941e-01,4.425452341754518848e-01,4.508896756185620802e-01,3.697826951900042847e-01,3.573887972356633025e-01,4.770609549709658448e-01,3.616965831241824025e-01,6.434848462827239546e-01,3.428960098344315810e-01,4.456273527680787994e-01,4.537543841602174610e-01,5.283929334143673273e-01,7.397732470203463029e-01,4.673359417931028381e-01,6.333699240975659839e-01,6.315606488659760709e-01,8.951222913676347703e-01,4.759292379408480156e-01,3.173343586145845330e-01,3.237744840369044530e-01,4.501630822681125244e-01,5.587767460686400289e-01,5.185465836305664933e-01,4.119347988969789265e-01,6.192280122147962862e-01,3.809966764003155371e-01,3.928973565716122884e-01,3.224295978654763695e-01,5.708093256310866614e-01,4.304280477416013717e-01,7.742425691370528051e-01,3.202002353368543774e-01,1.580811181110288288e+00,4.517577176893858848e-01,4.152299683606986980e-01,3.401049281127874746e-01,3.787114034443272992e-01,4.390691526147474932e-01,5.484993806377992387e-01,9.286229937216701202e-01,6.177818902128312528e-01,3.776482645074784039e-01,4.555435554469352000e-01,5.681743973355058985e-01,5.190531400848481525e-01,2.865119638163872162e-01,3.996263418020025160e-01,4.322908607507704448e-01,3.437045985596350328e-01,5.088850723771027873e-01,4.182303706312510694e-01,9.645848767371764110e-01,3.729586178954923392e-01,3.227972143524224236e-01,4.541278704861359539e-01,5.945970551444459407e-01,4.822454243865899604e-01,3.123275446995824045e-01,4.327002373464614582e-01,4.112968211943011099e-01,5.601489955972551726e-01,4.462752667885949709e-01,5.074352806239729174e-01,2.607739555207588822e-01,9.632724006748806245e-01,4.262266088941099040e-01,2.965208626625534527e-01,5.372156327623238692e-01,4.885855717904266649e-01,3.783915076430034996e-01,4.310363427415526694e-01,4.764970062523966599e-01,7.625174684467659336e-01,5.045111059478353255e-01,4.042947127151506059e-01,4.981239425631200923e-01,2.875451633358806491e-01,5.239491643148644906e-01,3.122009090615391891e-01,6.109353210243860799e-01,3.755963184365676555e-01,3.199169806902412150e-01,6.105383865207471006e-01,4.631533760827765134e-01,4.428318798917366683e-01,4.287108161269257978e-01,7.171560315638052518e-01,3.553645113839179470e-01,5.087025933691818880e-01,6.732201382530502709e-01,4.686332972598176716e-01,4.923991796253721076e-01,5.652065500493671513e-01,2.828214520684842470e-01,5.052440202245691570e-01,2.901213416983064453e-01,6.895365032867443178e-01,2.924967467347532324e-01,4.943879194140245459e-01,3.430635143338892634e-01,4.015096392783756851e-01,6.722059781643500154e-01,4.731211252982910342e-01,3.667985195310042856e-01,5.222462137312470221e-01,3.470529208135595400e-01,3.508557512497424979e-01,4.651187950968441176e-01,5.484976461615616028e-01,4.525106876277998347e-01,4.198789696437263408e-01,5.074718581543079532e-01,3.057495178826013515e-01,6.198201387258581718e-01,4.526410546663360845e-01,4.450211632047154087e-01,2.950593373526920193e-01,3.042229008132292800e-01,3.086278876131951510e-01,6.148148824474640728e-01,3.700694825387415010e-01,4.919467931656759663e-01,3.968483689277430004e-01,8.001363251603166304e-01,7.197525063223770836e-01,5.673766001322638752e-01,7.194434613954430180e-01,5.338736583142982273e-01,8.427171858244469904e-01,2.903642891547599247e-01,4.236625641519828900e-01,3.559725140538426702e-01,6.668859512387033117e-01,4.182441712151642732e-01,8.438409752684512544e-01,4.783093514241240629e-01,4.595706006102188157e-01,6.137958745813291150e-01,3.851444056996849996e-01,5.377601804212962522e-01,4.735764572417823781e-01,3.998104503357954864e-01,3.961685098113704173e-01,4.369964966587964739e-01,4.504876392361721327e-01,5.989881514609058932e-01,3.120564655733245596e-01,2.815021754443690072e-01,3.573179422323276011e-01,5.783280670096667686e-01,2.963383525361845128e-01,4.266300669515055710e-01,6.150137033910958451e-01,3.561213936030824256e-01,5.796441163833855326e-01,3.356678479541724269e-01,7.297875548109065136e-01,6.117027161414714254e-01,4.433872157919664381e-01,4.838547273419092076e-01,4.725901018804625764e-01,4.914518093546575428e-01,5.254397110098844026e-01,4.344207970251856565e-01,3.987361212161237289e-01,5.026496617249501808e-01,5.734051484738424964e-01,4.923586759794987833e-01,3.587966707377747144e-01,4.527453446879699528e-01,5.649174792534600309e-01,3.664640641826134582e-01,2.451582385578659762e-01,4.891597542628600137e-01,3.115712603232141942e-01,4.654447561599966976e-01,4.058325547960029978e-01,3.192845008103913362e-01,3.958189853323061946e-01,4.187187844199203868e-01,5.300748209273999922e-01,4.346878991929332692e-01,5.079368108001617310e-01,3.631089837447720181e-01,4.644921516642006587e-01,6.316888871154525686e-01,5.400155827838678535e-01,5.316258045901637308e-01,4.869971564512741713e-01,3.696165517212982587e-01,3.101835938715363783e-01,4.469477658946059973e-01,3.393346227780242308e-01,3.695932441940079083e-01,4.545689484551951876e-01,5.370532301081543114e-01,4.377103075408260713e-01,3.780347003631568392e-01,7.704411895064265936e-01,5.092630835942275613e-01,3.208755364199684101e-01,5.097318054872421733e-01,4.755513978884718385e-01,4.040648202821023327e-01,6.900858854814628796e-01,3.421061887047099348e-01,4.530572157260072674e-01,7.034311321814845641e-01,7.046920573366629581e-01,2.889972621947552445e-01,3.552904144384567697e-01,5.620403036253067697e-01,5.843104418336286798e-01,4.320906938287434884e-01,5.300407532004006717e-01,7.469388504836677045e-01,6.749175257899540092e-01,4.161730925791576885e-01,4.072824535230706866e-01,5.898523894666130030e-01,4.583855869709663189e-01,7.063155968462265788e-01,6.615847721832360806e-01,3.214590475607086995e-01,7.164154667266456888e-01,4.395715695767233866e-01,4.197236002734539007e-01,8.545389506463216822e-01,4.400257074680839486e-01,3.333852516372182162e-01,3.848867489556067056e-01,4.106219345804598131e-01,3.914739794082964242e-01,7.368297043489818732e-01,3.232425872172688397e-01,3.845229813330408586e-01,5.220862549203796332e-01,3.820421349889949192e-01,3.967653818401921106e-01,2.669674263531396363e-01,2.739376330974965246e-01,2.970639039818182559e-01,5.951729236943016366e-01,2.456689463446444788e-01,3.599444559393897847e-01,2.920380326027347540e-01,4.294992235573012462e-01,5.462042197920337072e-01,4.665948751253599092e-01,6.630697897884693104e-01,5.254766342718244498e-01,5.856433215849572438e-01,5.455880163789016413e-01,3.359512088508184724e-01,4.067918109602704502e-01,6.509066175507548513e-01,6.209520318640349146e-01,4.317901671050720092e-01,1.267111524460229344e+00,5.703874272595192974e-01,4.834231002741596339e-01,4.857638992014128299e-01,2.752575567802618139e-01,4.135134471241539988e-01,6.367555693774092918e-01,4.663231249894883579e-01,4.802584052742155940e-01,5.181622142954089849e-01,5.439227721621379130e-01,3.480128896050309617e-01,5.438967876362157394e-01,2.790129808132624234e-01,5.302025874598901289e-01,4.026037881483852110e-01,3.664883972959123715e-01,3.792745208952413849e-01,4.231390401701620174e-01,4.101565102814282993e-01,5.004711489367055233e-01,4.597398534474275156e-01,4.503000927529118846e-01,2.834112472100591695e-01,3.209663287229618245e-01,5.794694244544675854e-01,3.877036606301257904e-01,5.128801332783601286e-01,4.921875559555963231e-01,3.425917732359640699e-01,4.124970181224486554e-01,4.888158486835044725e-01,2.360770093087831145e-01,4.602956803591441437e-01,3.113852588955534073e-01,3.929332082761252121e-01,7.641308485843915088e-01,7.432673188080678450e-01,8.019093212813823701e-01,9.459671163153708928e-01,5.348755115250216630e-01,7.923600173276252878e-01,5.149310985422628217e-01,6.753666642254756436e-01
1.034207468129684920e-01,1.320022135805940799e-01,1.969201328319685196e-01,3.628018150595124780e-02,5.384409247555860818e-14,1.777879011796111852e-01,1.667272179182085756e-01,1.685538877290394533e-01,1.938940106549517095e-01,2.071042915423279392e-05,1.790684864610521954e-01,1.937779847696126378e-01,9.199250009728311694e-02,4.078370657352656190e-16,8.711092023609107171e-02,8.234541412984056064e-02,1.108343502675992048e-01,1.218936664516609841e-01,5.371936612915478541e-15,3.607317498042382498e-02,6.320756210544417833e-15,1.994212588492436655e-01,2.067246000985375476e-01,2.220446049250313081e-16,1.510506633558895695e-01,1.442129171041142688e-01,6.078312051823996781e-02,1.956686757163996759e-01,8.790488094657531305e-09,7.846398181185233468e-09,3.795136281485432746e-08,1.029882711829458314e-01,1.960706774177484457e-01,1.185104863841716788e-01,9.855489062309701065e-02,2.220446049250313081e-16,1.511052087173792857e-01,2.169364299784294070e-01,2.374856341643710456e-01,2.424429522090118250e-01,3.157083724955481480e-14,2.049944668091733535e-01,1.560934305155435922e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.063807161922988916e-03,2.220446049250313081e-16,8.569743959466453662e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.343885425532944797e-04,1.276795294006287038e-03,2.220446049250313081e-16,8.223030152592889997e-11,2.072412916978412234e-01,1.201633982353445124e-01,7.495552189727389125e-03,1.550617010605069013e-01,1.542339391253610692e-01,1.681731393639968042e-01,1.762283788399631734e-01,1.196297008053629207e-01,1.935518546756772040e-01,4.409431512340857354e-03,2.016859042739057861e-01,1.308010836591260440e-01,1.476424402313176731e-01,9.412770798000566486e-02,3.122896354945734936e-16,1.219873829284736227e-01,4.891174604502158269e-02,5.942408429414286486e-02,2.220446049250313081e-16,1.395015444200724264e-01,2.081041244068548290e-01,2.043556740142353223e-01,1.587210039398021244e-01,9.611020916874597753e-02,1.114711570651615719e-01,1.718298480014725238e-01,4.081498057766789975e-06,1.818267362073528182e-01,1.605475478512086718e-01,1.788687861281481328e-01,9.361861333625229320e-02,1.458992269911555117e-01,2.220446049250313081e-16,2.036842450217382638e-01,2.220446049250313081e-16,1.529928684703527053e-01,1.532650130406573441e-01,1.993320841077699246e-01,1.853497108503485424e-01,1.503156679893888625e-01,1.119455681075300496e-01,2.220446049250313081e-16,7.953951563326953911e-02,1.634116702886338479e-01,1.301840413351295633e-01,9.838435340278778307e-02,1.093733639758352055e-01,2.076319332422975339e-01,1.766994353467925549e-01,1.474119299695954011e-01,1.896666211493998055e-01,1.062508013855242434e-01,1.539986083708695386e-01,2.220446049250313081e-16,1.865582447365846108e-01,2.060869357359196019e-01,1.438195232480648234e-01,7.656257200553737152e-02,1.409789955861001087e-01,2.047808268520510400e-01,1.628559317642619408e-01,1.493895850164049244e-01,1.051123738451800876e-01,1.565650264529144242e-01,1.300373809308131845e-01,2.136057614615965439e-01,2.220446049250313081e-16,1.628937816610000755e-01,2.025871890657608143e-01,1.150366184380883644e-01,1.163744290067472431e-01,1.722700013491854920e-01,1.624702405973550146e-01,1.428041277163297762e-01,1.036148211751400791e-15,1.313727113175916505e-01,1.747223074593914904e-01,1.333372080573753671e-01,1.946495158001592118e-01,1.226323076796469735e-01,2.102940377653659820e-01,7.457568109512849319e-02,1.863405548081274177e-01,2.041811803522235180e-01,8.287257348791764178e-02,1.463464825710280859e-01,1.593865973094523991e-01,1.450258569482019977e-01,1.596239863346198969e-15,1.958802996830902865e-01,1.291828763778826161e-01,2.168904742494016601e-12,1.215724824489835959e-01,1.175977616461151287e-01,7.541362025196861330e-02,2.213721310129689313e-01,1.324873813578315851e-01,1.947418409354560731e-01,1.134550501666247165e-14,2.186048760581452144e-01,1.356153318452980872e-01,1.724409849371004999e-01,1.533529619129947175e-01,6.399096564624369892e-07,1.451111623834256126e-01,1.893964381511169803e-01,1.242872024224349892e-01,1.961221860171934450e-01,1.972302665542189637e-01,1.345591407235491310e-01,8.629954204336431900e-02,1.382920784332117847e-01,1.596428180281201092e-01,1.303151957975231534e-01,2.158290232031106204e-01,7.792697391888830927e-02,1.313960860803563835e-01,1.415705955613467404e-01,2.219065945185153266e-01,2.156901778368341405e-01,2.137809658064549201e-01,3.247726841756511920e-05,1.643581603735070618e-01,1.178121886405006508e-01,1.525022642748968538e-01,2.220446049250313081e-16,2.330602979530418143e-14,8.183096547031395995e-02,1.004865437115069928e-15,9.163831182258662389e-02,2.220446049250313081e-16,2.160393301385069575e-01,1.487950322995659491e-01,1.946386366233436305e-01,3.675308171548447781e-06,1.549390062813599533e-01,2.220446049250313081e-16,1.276145907838995841e-01,1.293512916334831342e-01,6.560180436037324611e-04,1.802849939612554686e-01,1.134185346273135636e-01,1.193634912236972989e-01,1.656589234263793897e-01,1.543880177259985831e-01,1.622502330641364399e-01,1.308117322918028458e-01,8.618760440726934424e-02,1.878581363807302895e-01,2.252536109162942835e-01,1.969399248855996931e-01,9.595013840471822153e-02,2.161571997549863455e-01,1.440790433831796447e-01,8.869013340031891993e-04,1.946923265558959115e-01,9.050761193490448886e-02,2.045422962261417565e-01,4.033618982409742522e-15,2.076814636810931855e-03,1.412984231248303468e-01,1.272889634578878160e-01,1.470782354732460551e-01,1.396348659726825980e-01,1.221523121879547619e-01,1.615180048441746952e-01,1.764442473641453235e-01,1.348468270893284637e-01,9.400178222485984503e-02,1.343754326912316166e-01,1.942643604996447670e-01,1.303371657517637117e-01,9.795376376813552666e-02,1.918216083115345527e-01,2.361033434922551466e-01,1.364580909458411595e-01,2.088716045670413468e-01,1.440284428653715032e-01,1.676761777236886464e-01,2.079822720837326000e-01,1.753580056660307418e-01,1.680474812418134845e-01,1.226362188366435652e-01,1.610197169717101362e-01,1.305481934568623603e-01,1.816673163490426790e-01,1.244810412860625493e-01,5.876118811705628719e-02,1.138891839468414574e-01,1.087532617600588947e-01,1.175458884734321974e-01,1.886844810941614992e-01,2.040818605318528156e-01,1.523525504112866191e-01,1.806073588856514367e-01,1.758366634427169228e-01,1.526708704336705302e-01,1.211113741062658650e-01,1.438930125166220375e-01,1.852851562013386189e-01,2.220446049250313081e-16,1.183533719692808212e-01,1.937127107495934808e-01,1.216214013906606606e-01,1.261741132494076656e-01,1.773612795013078114e-01,3.944770488709422133e-14,1.975319204466468859e-01,1.319884448798625265e-01,2.150890597720314505e-11,5.801138306864605023e-15,2.182456480566253021e-01,1.778768559632165902e-01,1.020742753056161911e-01,1.399111568884247037e-01,1.724215935673421296e-01,1.365787990267887941e-01,3.296449261478967645e-12,1.474874379464169221e-03,1.870160019270509510e-01,1.871259216011274540e-01,9.863102060441519825e-02,1.583220869432585276e-01,2.738104288510582320e-08,6.268592565822277141e-02,2.253172281254749998e-01,5.106389276098631611e-04,1.991931067434209446e-01,2.083002526665493070e-01,2.220446049250313081e-16,4.623968971628222326e-03,4.400714863381703645e-02,2.274979282282407755e-02,1.247994387319558904e-02,1.927518763138457158e-01,2.055173872960537077e-11,2.162163977951206129e-01,1.907980409634927321e-01,1.348044011595942171e-01,1.926513946348061557e-01,1.882502131552407643e-01,2.371887106355772823e-01,2.405231295606341246e-01,2.199962254711258780e-01,9.729649739446752377e-02,2.424209748998381042e-01,1.989213606146396640e-01,2.315207639350703173e-01,1.741692906313871969e-01,1.269924863775357127e-01,1.638495800046011197e-01,4.574876458429098791e-02,1.288606093855197698e-01,1.001556760637464238e-01,1.198035529274839583e-01,2.093213366526965880e-01,1.828958704913569155e-01,6.726319070533653272e-03,8.160493641277154209e-02,1.691035760886024364e-01,2.220446049250313081e-16,1.050783412061855326e-01,1.473758540355378233e-01,1.489245490030243202e-01,2.376321785008388143e-01,1.843584908376234566e-01,7.963598021977205677e-02,1.627206379796633240e-01,1.566166052753358295e-01,1.361108442115064043e-01,1.218992725154653678e-01,2.009059295514975807e-01,1.214140345316399167e-01,2.317233553046192385e-01,1.335910763981814076e-01,1.823074949713639759e-01,2.008223633934303198e-01,1.894244435303479301e-01,1.747927722773936210e-01,1.898390512495253812e-01,1.439170730065257586e-01,1.668492572566672716e-01,1.636562582487982587e-01,2.300008030361776756e-01,2.130019552391039239e-01,1.036862536646245003e-01,1.885623692134620333e-01,1.398815073072502413e-01,1.505132819978876879e-01,2.067710435943589109e-01,1.852674056456557472e-01,1.481467923149840660e-01,2.494744349061426281e-01,1.588797144413962026e-01,2.177076837918465457e-01,1.446635913995443223e-01,2.220446049250313081e-16,2.024947952450207295e-09,2.220446049250313081e-16,2.220446049250313081e-16,1.359443775802344490e-01,1.733124488881782500e-13,1.531344683766438508e-01,2.220446049250313081e-16
3.174665228923202742e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.389264083118392334e-01,2.307532203712625296e-01,1.088460202974821595e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.453813739053882743e-03,1.650058952877748324e-06,6.276191716834613987e-16,2.220446049250313081e-16,3.738052705940925029e-03,2.659094348749667979e-16,1.556950488271613550e-03,1.138725611220336650e-03,7.810076270823071432e-03,4.982152970271364570e-16,2.587754000724202673e-15,3.650156164762581503e-03,2.348052442791919868e-15,1.163120305468258761e-15,5.071324875536930925e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.018001825400910438e-04,8.034160377828288911e-16,5.942722071545667053e-10,6.303244578540983445e-10,2.255667322029892984e-10,4.723121478466764736e-03,2.220446049250313081e-16,7.868793069849799359e-15,1.318130325321858858e-02,1.277257642362553958e-01,4.986819359087524750e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.240414923460526262e-16,2.220446049250313081e-16,3.341058670411066744e-01,1.806423102031666228e-01,2.718854514359949071e-01,2.220446049250313081e-16,1.114465293755185771e-01,1.950308506555511719e-03,3.215519088279714666e-01,2.135613688800462040e-01,3.250824744250634946e-01,2.324551230395056622e-01,6.201285033672308822e-02,2.017108673701547839e-01,3.272562847408353459e-01,3.129784551609435805e-01,1.922395582712505546e-01,7.848912835056135621e-12,1.538377897067044926e-02,4.762409420050126706e-15,5.616279969076916866e-04,5.168421694485892705e-03,1.177166167857371400e-15,8.959214373568804429e-03,4.084680950570835596e-16,9.679126156499390550e-16,2.737295937714314450e-03,1.432768636542654586e-03,3.793119168032987008e-03,5.277910382347167013e-16,2.356806564157073289e-15,7.926079793392154862e-03,2.332495881216706312e-16,3.871270036011188124e-16,5.800782182231982963e-03,1.832325526188893989e-03,2.220446049250313081e-16,6.716280117473755117e-16,1.695167695412554479e-02,1.561347511758660184e-02,6.628088656899876664e-16,1.011325774776352174e-02,2.090467026324508080e-15,1.052990183635715497e-15,1.520854269382714199e-06,9.181138463099026287e-03,1.041143317331364205e-15,2.447015184781828334e-02,7.707000211581726407e-03,2.220446049250313081e-16,2.220446049250313081e-16,1.896895044911809519e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.562286805718133774e-16,1.298004651135234444e-02,5.630456490737833662e-16,4.507028754761526776e-16,9.058227006675066672e-15,2.220446049250313081e-16,9.828186895398416043e-03,5.166652981074570455e-16,7.372307607458367390e-16,1.423539454897388215e-02,1.512034127163321310e-14,3.752349019720674621e-03,1.162336814913388054e-15,2.220446049250313081e-16,4.688773199306697050e-16,1.887152351298910558e-14,1.527862050617084438e-15,2.220446049250313081e-16,6.821592306698178593e-03,1.715745502077212908e-02,3.847643599595765173e-16,5.552867764389049846e-03,2.220446049250313081e-16,1.572184288393773527e-02,9.855432516773289867e-03,2.728947350996384753e-16,1.558570178756847439e-02,3.181878885976930817e-16,2.361090264035483265e-15,1.964326935040285396e-02,2.220446049250313081e-16,1.697201739476697808e-15,6.496261730791540699e-03,1.270922280672924320e-15,1.985422030559181148e-15,1.188723909853081802e-03,1.214089963706755019e-15,8.246716317580713385e-16,5.330481368339253875e-16,3.585957560464398413e-16,1.101134011140094198e-15,6.539374679588641129e-16,1.544659069548369630e-02,9.715582003222304343e-16,1.125912327653458105e-02,4.405261595527425710e-03,5.058678975853533280e-16,1.657265186579064131e-02,1.115795981481444016e-02,4.635043714220347269e-16,2.461256747381806722e-16,2.220446049250313081e-16,7.218016599074056875e-16,4.046733797189832508e-16,1.051084384523688854e-15,2.364939304492251822e-13,3.568493728006097313e-16,3.570486241418133721e-15,1.068810034272513372e-02,1.470524761781972709e-02,2.638729485421907936e-15,2.530242605814310777e-02,4.169095717123006749e-15,1.214824214357175872e-02,5.766679275534783986e-16,2.281026853923413464e-02,3.164348934000873870e-16,6.434103051521773936e-08,6.748709051226208288e-16,5.098869633398996565e-16,3.746381490948168679e-15,4.769834090301384009e-16,5.891185615456465477e-03,2.955960110170143585e-16,1.130905399435953168e-02,1.914097866676740052e-04,2.554062945588519910e-16,8.522146830867250037e-16,9.731914813509656703e-03,5.587726557055045645e-03,8.560615780845092121e-16,1.625425537096984849e-15,1.093327278779499673e-02,9.881693196935976628e-03,5.235428564332894955e-03,1.521006592225166038e-06,5.778278845547965368e-16,4.629962406876867688e-15,7.695888149540245976e-04,2.220446049250313081e-16,6.416153539762779363e-15,1.804403442593154397e-02,7.767800126581007121e-16,1.179729935077124953e-02,2.220446049250313081e-16,2.415893390357483003e-02,6.298129360678851850e-16,4.181472074473813609e-16,5.104476489612768993e-07,2.544190260665071357e-16,2.220446049250313081e-16,4.929286650021143924e-16,1.465531823634889061e-15,2.510015068303874644e-05,6.940487495201826985e-03,4.977477038088922448e-15,6.000554884799184373e-16,4.369454131913210436e-03,1.036923899397454416e-15,7.630413122682318085e-16,4.882485199284995862e-16,1.358858899656776448e-02,9.114248857426086869e-03,1.117533729582883932e-02,3.825642337177918694e-16,8.131185650765515235e-03,2.157587070254521691e-02,2.220446049250313081e-16,3.418566852140296150e-05,5.251375312309400757e-16,2.413683179115727259e-02,1.054764448911909777e-02,1.099832184682654044e-15,4.271452911685946915e-04,4.778408056109861258e-16,4.254757231471940536e-16,2.220446049250313081e-16,4.207825881010134845e-16,6.202264505554008442e-16,2.248707618606029478e-16,3.526878735713077268e-16,5.401865917183892490e-16,2.377865534956829369e-02,9.161019873562408220e-16,4.290858700295800564e-16,3.298573207278484790e-15,2.550526755425635422e-02,5.102550826722131973e-16,2.463106196656595845e-02,2.800831595108405961e-16,1.696383725315005891e-02,2.633759788027461356e-16,5.345311902338891855e-16,1.326398685626250726e-02,8.641705091519056055e-16,1.203554768800585639e-15,7.196262630006983026e-16,7.220199363704710486e-16,2.662348502275083761e-15,8.095785866981528575e-16,7.028563783788824653e-16,3.749144944415310973e-03,1.870381055040284406e-15,2.442266416363968902e-15,1.274465551871875018e-15,3.498621163503658785e-16,2.430338800722733113e-03,1.348406539930168020e-02,5.198733607728723625e-16,9.056528186580457574e-16,5.226912075935598883e-16,3.398346932342030457e-15,5.062834220816031544e-16,1.373151857251232646e-03,2.220446049250313081e-16,1.262268408821773513e-15,5.010288795075427162e-16,1.431829080528742310e-15,1.229221447739830301e-15,3.324147325737980833e-16,3.237252604690383750e-14,1.418188874897260456e-02,7.800457453414497665e-16,8.827535476840018016e-13,3.113413789199827566e-15,1.989517848331772559e-02,9.182272066672947982e-04,1.087323708859368881e-02,2.220446049250313081e-16,2.223421857030989857e-16,7.454827356941039758e-15,1.637001484852439663e-12,8.372677288869837203e-05,3.778718975454838644e-16,2.220446049250313081e-16,7.187512080278662258e-03,2.235428423336267114e-15,1.232273081190215206e-08,4.061283313180449189e-02,4.299868689466946604e-16,1.521553666691025409e-11,2.220446049250313081e-16,2.220446049250313081e-16,4.019625625128060774e-11,3.262663117288018277e-01,3.426939129714361432e-01,3.334740484306718544e-01,3.322194754946582451e-01,1.826190359753976020e-02,5.473058706904722711e-13,3.078875132398319406e-02,4.247239305886368194e-03,2.746030182327314443e-16,5.695387069665241997e-03,4.122670036796287644e-16,2.324335893362111660e-02,1.644206167227740475e-02,2.031276708740068285e-02,7.281504875880600962e-03,2.784072379263654098e-02,1.051602356553991806e-02,5.188554372707344757e-03,2.338364683110263331e-16,2.220446049250313081e-16,1.531245777690367277e-15,1.302320697755126461e-02,1.160052973465379423e-15,6.010257308596916870e-03,9.409131511992503728e-16,9.819663479910380275e-04,2.057682885933341792e-03,2.373847244697834154e-04,2.327326776204082653e-02,8.756029676837765144e-16,2.220446049250313081e-16,1.561997266590520531e-02,7.085942955206725126e-16,5.415831293962338136e-16,2.338780299344972100e-02,6.990486662009501406e-16,6.847131122043342670e-03,4.761395995888446660e-16,5.031052228436725554e-16,5.810152750065768174e-16,4.741485532471778773e-16,2.345175793374870699e-02,5.099949004475488310e-16,2.494323656981378007e-02,7.790294055766617276e-16,1.660922363665066209e-02,2.096584369725525664e-03,1.913881467385821281e-02,1.142261856397370072e-15,6.311583840546408054e-16,8.159847919403709542e-16,6.363950718370626406e-16,4.344663395411375861e-03,2.439781054850604161e-02,1.827476144301874023e-02,2.227398567718555031e-02,5.396806068298669323e-03,2.012064996223515462e-15,1.528826588372786297e-15,2.464095015392308002e-03,2.224343621459440410e-16,6.059478752218424810e-16,2.980281347462771999e-02,6.876789070886405808e-04,1.794249026521837001e-02,1.081611952152723294e-01,2.794594008800491993e-09,3.369610046999343365e-11,2.220446049250313081e-16,2.220446049250313081e-16,3.328315948612669132e-16,3.272492203181026825e-15,4.156800888230393944e-15,2.723062679084350401e-01
