5.930728667663975884e-01,5.065407206253916828e-01,5.733211257028166807e-01,3.105349108352639109e-01,4.246554454367009734e-01,9.744043385469561835e-01,3.678713842874669071e-01,7.400717438984120156e-01,4.810489301926031414e-01,8.078392446450424202e-01,7.275173762895099649e-01,4.957845320198311923e-01,6.929388468845535387e-01,3.220216622158034725e-01,3.717181772289954722e-01,4.173144255429565574e-01,3.965326290000297238e-01,3.495630481749026908e-01,5.537043090925917177e-01,3.780770079654730553e-01,3.164427486611469109e-01,4.630490232529848038e-01,4.354325645162477887e-01,3.451393549283371942e-01,5.221961265144338116e-01,6.188747554648406091e-01,5.102946358735537258e-01,7.162475333804230182e-01,6.105100481035480309e-01,8.675472785817227583e-01,4.598613407367356798e-01,7.768339118126710297e-01,4.668203309785688426e-01,4.349795430202013091e-01,5.398513264740296691e-01,6.953014188212013336e-01,5.960586880100147145e-01,5.120733266668693329e-01,3.796825347021355879e-01,4.159254177742022218e-01,1.537521832191579563e+00,5.334989455760793531e-01,3.657398727894889401e-01,4.240332821652032513e-01,9.009802010075881329e-01,5.965991299132112902e-01,3.647103393995810294e-01,5.012656610347773212e-01,4.174884377667189561e-01,3.319320864712826391e-01,4.914409883929746758e-01,3.476086760082749971e-01,4.039037916249051952e-01,4.506298083084590567e-01,5.409746430576219955e-01,5.074991227955123474e-01,4.310130861627214371e-01,7.644026271292355679e-01,4.900517708521484606e-01,3.244764778014630480e-01,3.928846631702928582e-01,6.261229521961076960e-01,9.343505469546600217e-01,4.116211863173110941e-01,5.188174758168078160e-01,5.997322918080751908e-01,4.170114600600829946e-01,4.601937488885991523e-01,7.359293684095595811e-01,3.904695734500785997e-01,5.509213327758823997e-01,5.060108699750599515e-01,5.165628275577721640e-01,4.472988377607755028e-01,4.691337739975985355e-01,5.688356945647585761e-01,4.912826887923876229e-01,6.488797860967021602e-01,4.526376413887681638e-01,5.458944107729292172e-01,4.880192253483554565e-01,3.993741889359247454e-01,6.649649761401832393e-01,4.774544342986565271e-01,3.877734533183133658e-01,6.470419526830368806e-01,5.043492887693944438e-01,4.503708816922916691e-01,3.388557307696182241e-01,5.297171362813849482e-01,4.370707980362430467e-01,4.638184598879040443e-01,5.004300607824441194e-01,3.470865272562267401e-01,7.657173593086649133e-01,3.361358969544611663e-01,7.747749762045303967e-01,6.940653741084082951e-01,5.479201221972169744e-01,6.942764474239387917e-01,5.155978634460846033e-01,5.120492130658915730e-01,4.619799953263278858e-01,8.660849143630019453e-01,4.438354145304996279e-01,6.782082390312943465e-01,5.904016355916498204e-01,3.861466296997880243e-01,4.086665811086849787e-01,2.719157148649143929e-01,5.585775699758168678e-01,3.961332354591872718e-01,5.915707523301695359e-01,4.833316863519477868e-01,4.440220998068861169e-01,4.349131956193160731e-01,3.439519608521210414e-01,3.100153304470610327e-01,4.724194809506103709e-01,5.598507916451790356e-01,5.883439757815174254e-01,6.808632373828813478e-01,4.282186019796999088e-01,4.910532623232121696e-01,4.673034006123593098e-01,4.746333819728733028e-01,6.800762166979910095e-01,5.074446603687737811e-01,4.195692479370304317e-01,3.465310401959802999e-01,5.455549016210795576e-01,3.539485514217955431e-01,4.953936917248444871e-01,3.861224094507046956e-01,6.916527926037001617e-01,6.817633929660118497e-01,3.506993182663333264e-01,4.485971232412874210e-01,6.092813630848417095e-01,5.134249800903131211e-01,4.720769910158649219e-01,3.569814465189147246e-01,6.762595890443495739e-01,4.316529978946796464e-01,3.562663933438565689e-01,3.569610154002109126e-01,4.390203459695747878e-01,5.186345749296866758e-01,4.227328105253588819e-01,4.918170835596357149e-01,4.445368816316282445e-01,4.592705351071694753e-01,3.891524638559153981e-01,6.796937724688747462e-01,3.431498016860016209e-01,5.534858726388587336e-01,5.654546872076574582e-01,6.491736699491901241e-01,3.117800276652747948e-01,6.892074675950280449e-01,4.273713675966730463e-01,3.492948258418042684e-01,3.311406790921667120e-01,4.381974534145994249e-01,4.513285287125365919e-01,3.124319423311550104e-01,5.010058386602473934e-01,3.116354069551718897e-01,7.207449759377488885e-01,2.580888371547588878e-01,6.578959821224189541e-01,2.645505047855089553e-01,5.748051883463646261e-01,4.137993118318781804e-01,4.019419620142833938e-01,4.179026369457911616e-01,3.972388351745373969e-01,6.141442040982827422e-01,2.518922574219084609e-01,4.872426075899748410e-01,5.899062255021094714e-01,3.089993242788439121e-01,3.432332416325505342e-01,2.658857372969218869e-01,2.731858510623541014e-01,6.320069856627800187e-01,3.542735458806671178e-01,3.352035859974920595e-01,4.055258401514344468e-01,3.664623446442800692e-01,2.980975720765044468e-01,3.574285023219498925e-01,4.750891494610322563e-01,2.804691578683740638e-01,4.091778756311711396e-01,3.826223464411335762e-01,3.663225331325495882e-01,3.014155193518854303e-01,3.451186575712003601e-01,4.120432642276186663e-01,3.242106011668935417e-01,3.851104038770309379e-01,3.306813471358295842e-01,4.372490313952632768e-01,4.724292513463029253e-01,3.009437384247257707e-01,4.753333018170717850e-01,3.919645228455657104e-01,6.385865680694924329e-01,4.198266903846893938e-01,4.905408125668434538e-01,2.996054854230940090e-01,3.277547691574946298e-01,4.922807492024116605e-01,3.902561094174241685e-01,6.653825699586504161e-01,3.007630046276920099e-01,3.802170243551289963e-01,4.442085251654272482e-01,3.795352497845564388e-01,5.644021525063628308e-01,5.718767936365044546e-01,3.633139174804345117e-01,5.659234991935953030e-01,3.063451942564588970e-01,4.939369198675389039e-01,7.688671546096951248e-01,4.054897226628924600e-01,3.971871047281628764e-01,5.728558657858205949e-01,8.294060602040851382e-01,4.249278353410524400e-01,7.886040957568966059e-01,6.445616513203129561e-01,3.766824381473750094e-01,3.549937497472963055e-01,4.758274289929065870e-01,5.537145304814279356e-01,3.890064648578710482e-01,6.769077691901335125e-01,5.785047901311953789e-01,7.101564267525886098e-01,3.571027570625730507e-01,4.607128851583943696e-01,4.056827298719790087e-01,4.303602775077551845e-01,7.168563428619346700e-01,4.175485017255647358e-01,3.067456909950442290e-01,3.129655594188388568e-01,4.449442333199840061e-01,3.716040842846118353e-01,3.980723021089161429e-01,3.682014084396895703e-01,5.514865654451062138e-01,5.044641509074960783e-01,3.692264338126414192e-01,3.834372289571950088e-01,7.482544604961403056e-01,3.791577398768712359e-01,3.095005023134322353e-01,3.294727883394402701e-01,4.010139830552413853e-01,3.284576046202364874e-01,5.297245192662267677e-01,4.399448416114454252e-01,2.868844556748122443e-01,5.487290339387927984e-01,6.968580409960671851e-01,2.766925184427349027e-01,2.372447928572190556e-01,3.859456737495432499e-01,3.602240492016671736e-01,3.118212393349814593e-01,3.016870550188541222e-01,9.159606660183990945e-01,3.823657586355835303e-01,5.656529810605324116e-01,6.298569872726514918e-01,5.884406578058439807e-01,3.654856412588856074e-01,5.621129255388992441e-01,1.230774618486052185e+00,4.811205217336239626e-01,2.777503513943092583e-01,3.015652320473084513e-01,3.627822167137136899e-01,4.668701334133045222e-01,5.895981498793068099e-01,4.277040955039283499e-01,4.140670592248612558e-01,6.919185084754071458e-01,7.692452422732689588e-01,4.755353101036585151e-01,2.802472293827905636e-01,2.825405879579863111e-01,3.933722212781038396e-01,3.313501961370070581e-01,4.569572385315019414e-01,7.354653103972983441e-01,4.418702305167679367e-01,2.953410211177991962e-01,5.985553703944777038e-01,4.371693483578604766e-01,4.297940511252023588e-01,2.850017565862696389e-01,2.938625035811118780e-01,3.874937867289325322e-01,5.696467603730073215e-01,3.833009147378512171e-01,4.426838557651145978e-01,5.252874424648267260e-01,4.972833142450074906e-01,2.695337188363401415e-01,8.165924252263941918e-01,3.438327105466720823e-01,6.417978844640763736e-01,4.039501441023056194e-01,3.888475853185082709e-01,3.719908913850047405e-01,3.539859948800610501e-01,5.193428046980177459e-01,4.573876450945859040e-01,4.220529173966933167e-01,4.350913500932718225e-01,5.785299523462845706e-01,2.862474811243364003e-01,3.049177305460778475e-01,2.737587397261636579e-01,4.564525536905572611e-01,3.005807457823921336e+00,4.854534731948809134e-01,4.755249847767283877e-01,2.368301870544014254e-01,3.744547107094649552e-01,6.450088867166346995e-01,4.495611042144353475e-01,3.084071481753490329e-01,3.309006041354333183e-01,3.822925124932877172e-01,4.117588004152947789e-01,4.044213767178956864e-01,5.119399666593195120e-01,3.984138228985687480e-01,5.215495671460933513e-01,4.703511221405664577e-01,3.916366767463033693e-01,3.651182114252959354e-01,7.445036286642341405e-01,3.099338687238797907e-01,7.743969538809053477e-01,2.280535767930243762e-01,3.304283634399796665e-01,6.778377407039608560e-01,5.898133174332261808e-01,2.791544051387948588e-01,5.428050944839167835e-01,8.172074038936997242e-01,6.523359005998283777e-01,5.289090999425940520e-01,5.596671728133680856e-01,5.742554638660845034e-01,6.391132955813015881e-01,4.901429307388269208e-01,5.538356273265974128e-01,4.718890753669361393e-01,9.360537684743529541e-01,2.864751741657521333e-01
1.277299227448799035e-01,1.475924139580373495e-01,1.460624007651467882e-01,2.050233419761010867e-01,1.821454136082431008e-01,1.245990435906558439e-15,1.826091775767714198e-01,8.673379457501094458e-02,1.749554644292154459e-01,2.638017703341261292e-05,8.535586463556693593e-02,1.704052221459574912e-01,1.070479086173747318e-01,2.006657470684856115e-01,1.939703003587580910e-01,1.842413022612050810e-01,1.897383843897061106e-01,2.021439168341586656e-01,1.503350932513964899e-01,1.858405101304324847e-01,2.108945749063888819e-01,1.688601102128804710e-01,1.844403202901596095e-01,2.011508880481340800e-01,1.405586344762358442e-01,1.349682982330666636e-01,1.600883420298683524e-01,1.305479711485265900e-03,1.279453462044161383e-01,4.447565372354997859e-12,1.563588236506418261e-01,2.183160554767703282e-05,1.562730421174593765e-01,1.648077826670238388e-01,1.372629249773394955e-01,7.499855988350781488e-02,1.180048592985351169e-01,1.357553561280358256e-01,1.700774030689787553e-01,1.662224202947503449e-01,2.220446049250313081e-16,1.512845572835397612e-01,1.939658140887844662e-01,1.827984751446803391e-01,7.364916012089997060e-14,1.371379265743990494e-01,1.986711984958998145e-01,1.625044345785234545e-01,1.864362310430101588e-01,2.014460618000861458e-01,1.682521604121988978e-01,2.054735840926777968e-01,1.855722028924362277e-01,1.747415756131535935e-01,1.492874702660907105e-01,1.564530922931988699e-01,1.835038596214659534e-01,3.008614561456757084e-06,1.737082818866136913e-01,2.111916379680994216e-01,1.896897085859789722e-01,1.252846007446400678e-01,1.916405230558743765e-12,1.899673257867751097e-01,1.599084817936553271e-01,1.360157445763102158e-01,1.843563195207228445e-01,1.813700709311293069e-01,9.214445166913061425e-02,1.903884558308742703e-01,1.380399043154661998e-01,1.508575630180525595e-01,1.585821541602100426e-01,1.819919153489857611e-01,1.686630267273107053e-01,1.427363157633928792e-01,1.681612805316137493e-01,1.077032339221451751e-01,1.771009107921395209e-01,1.307210740055470000e-01,1.730576955841490738e-01,1.878170458072490612e-01,1.197826417279425487e-01,1.790204441378638045e-01,1.977746405008842523e-01,1.237392337565595829e-01,1.727599687965868103e-01,1.771731454609463130e-01,2.078126333109091839e-01,1.504816722367045556e-01,1.836044003683545145e-01,1.698256212330403470e-01,1.528775395280428107e-01,2.040288511617547318e-01,1.869067511215398590e-06,2.049519174488423356e-01,9.291383297622491254e-07,1.094854393542412513e-01,1.636774597671236398e-01,9.466271172698832725e-02,1.499774039856145158e-01,1.648439749987935243e-01,1.752489179870916902e-01,2.988567070742674745e-13,1.832083172429422313e-01,1.141076042189178436e-01,1.350675837689570002e-01,1.951321377664778089e-01,1.904536290144626942e-01,2.191400800239666768e-01,1.490287144523287921e-01,1.901390549673490638e-01,1.245196451239451996e-01,1.739894131449557513e-01,1.695450542642520375e-01,1.692267236492017157e-01,2.075412914071194936e-01,2.077740224897944854e-01,1.698367397196445805e-01,1.351872171353322716e-01,1.410781436679218181e-01,1.140528128749482145e-01,1.803565950349867997e-01,1.620792634155242551e-01,1.713960243904452396e-01,1.724672759362905483e-01,1.185220548916749439e-01,1.694333320929929665e-01,1.828969468598232451e-01,2.050543818204388635e-01,1.661138532638269938e-01,1.977177939310227062e-01,1.728274530977214063e-01,1.940571099001846544e-01,1.064856260707957303e-01,1.086760094338738714e-01,2.033720563657770430e-01,1.822574798220061576e-01,1.290246770318931868e-01,1.610415159894519888e-01,1.801205692870614938e-01,2.040354230659246204e-01,9.941496539073460537e-02,1.872793794006216705e-01,1.881613819509544983e-01,1.965764439185299917e-01,1.704306925254312211e-01,1.721053861938032503e-01,1.886949986786969624e-01,1.772773213192949116e-01,1.847812995750787168e-01,1.742531792833540427e-01,1.982411944762326739e-01,1.097165819184857671e-01,2.068507015528237292e-01,1.389004492318074990e-01,1.507163058922649790e-01,1.252099870367180401e-01,2.010517654394585740e-01,1.081640686002160456e-01,1.801960278988181674e-01,1.952649539910914778e-01,2.027971576283662813e-01,1.804631298880486345e-01,1.724818474806254220e-01,1.883506148167733985e-01,1.437901498593092131e-01,1.829495452836191194e-01,6.982570827843725958e-02,1.945337255257632569e-01,1.040947782445007380e-01,2.231201381708201870e-01,1.410987209526951003e-01,1.827694247721543264e-01,1.856590332862620984e-01,1.877730705595837268e-01,1.898583867048685703e-01,1.251473503351766825e-01,2.230876686865685132e-01,1.652867747831299750e-01,1.329169322498617301e-01,2.090247346453854294e-01,2.016591733165565836e-01,2.230830623335501584e-01,2.147720251692797622e-01,1.263643120913010842e-01,2.003707504045149912e-01,2.031493036181224732e-01,1.841920643137984759e-01,1.955494815791728735e-01,2.079986408021457234e-01,1.979324627115041646e-01,1.690989427255369104e-01,2.146491441991335569e-01,1.882793629640890642e-01,1.919727775425921212e-01,1.992873393168871354e-01,2.085505130091717674e-01,2.017776858108081828e-01,1.864050646114124299e-01,2.066906795190085189e-01,1.925583374795744040e-01,2.044274223552721148e-01,1.819875512207819457e-01,1.733914796967885030e-01,2.125780383543820207e-01,1.724599952904180833e-01,1.911052455674825679e-01,1.239991419789211180e-01,1.858283703309424328e-01,1.694454884333315703e-01,2.111766275029156592e-01,2.067733692174327509e-01,1.713604516675551193e-01,1.905361028728033146e-01,1.198390583043362490e-01,2.081288143450292227e-01,1.910172857898316812e-01,1.929343369584166634e-01,1.852054126251326815e-01,1.589215879289192224e-01,1.462048636144193670e-01,2.105625356529310377e-01,1.760763265722588289e-01,2.110096661399111506e-01,1.784332152549817085e-01,7.975536150686284064e-04,1.827089504651053520e-01,2.164952565225854442e-01,1.428802813160891805e-01,1.466145165622276851e-07,1.802551685557132188e-01,1.566605494761424099e-04,1.425738047981533196e-01,2.166020475243370935e-01,1.964627625223151486e-01,1.966825876807977436e-01,1.774351010207684820e-01,2.040430262834640740e-01,8.628909621713659606e-02,1.533952234500507161e-01,1.159492498590641990e-01,1.975801440515771723e-01,1.937075542795472505e-01,2.154343568501390083e-01,1.722655367406258908e-01,7.215661696851073670e-02,1.770127611355916952e-01,2.037411442068427225e-01,2.006349608097414694e-01,1.789490266861223644e-01,1.731838220496308978e-01,1.675943564011381226e-01,1.751547443133113224e-01,1.387947225632260029e-01,1.573217743541157065e-01,1.910056299061152207e-01,1.798152623300187103e-01,1.029625092324661234e-01,1.863537135509672482e-01,1.892519088781350611e-01,2.326291422610970161e-01,1.789195950899722387e-01,1.992338972789326479e-01,1.834040059349755780e-01,1.942493032576038947e-01,2.318584519561609769e-01,1.503356048102250653e-01,4.208881074658684003e-03,2.174338580111487562e-01,2.292235302382507611e-01,2.220526407525332258e-01,2.009750556802032684e-01,2.353818769654782150e-01,2.239354953342642118e-01,2.881824668292082125e-14,1.855090455443734743e-01,1.410764289747728217e-01,1.233616721178789621e-01,1.505062528111916209e-01,2.246423830599585114e-01,1.685805704403449401e-01,2.259398328744565042e-16,1.993466783771454809e-01,2.169192094406814653e-01,2.158509157681938184e-01,2.134341437379107809e-01,1.916130311797256680e-01,1.614933234761415093e-01,1.991118717358127121e-01,1.936459854174429618e-01,1.399353760693501647e-01,1.172704567494697314e-01,1.745657920924610085e-01,2.339742589833428976e-01,2.262112409737420393e-01,1.848473512839372834e-01,2.075533948251128413e-01,1.955155034256649826e-01,1.159654401733558049e-01,2.059079882031106534e-01,2.281752945381937403e-01,1.374571089483195008e-01,1.950746692687797823e-01,1.826491043515595658e-01,2.092420107839610410e-01,2.240665918448256910e-01,1.884605381911597100e-01,1.548691298802888916e-01,2.182885335750532063e-01,1.755126734672367572e-01,1.747249174692300511e-01,1.736116085619537341e-01,2.473667883093747244e-01,3.480639589730750535e-11,2.187421811268436822e-01,1.396731355757601101e-01,1.859709053849726568e-01,1.973018358196522437e-01,1.962304944488334757e-01,2.238554023600278775e-01,1.790310761676680018e-01,2.008087471481646846e-01,1.827130810417628426e-01,1.977374612600971970e-01,1.405819779803009761e-01,2.256177973193254360e-01,2.310573711717090473e-01,2.179273596116073908e-01,1.861676824353648563e-01,2.220446049250313081e-16,1.723112570206824234e-01,1.889897073508619296e-01,2.420679546966554019e-01,1.939441543231758547e-01,1.419872307595618222e-01,2.061128360398629955e-01,2.285409239069908782e-01,2.044732860881709191e-01,1.913331015959662262e-01,2.150691387549790445e-01,2.102471324371768535e-01,1.777430232134727117e-01,1.940939913054935684e-01,1.853447837113174346e-01,1.938647341967477677e-01,2.072821860990839704e-01,1.986846931782937087e-01,1.263082980310586134e-01,2.122099741740102741e-01,1.241332403108724084e-06,2.288608103276819905e-01,2.032184789716608986e-01,1.239081161449203661e-01,1.443720067741166291e-01,2.158284045320363054e-01,1.711307477172650804e-01,3.217187434699376340e-15,1.261356024579759760e-01,1.220256858379769639e-02,1.676508726060751964e-01,9.061244058024348069e-02,1.638655260605922648e-01,1.846745221144864002e-01,1.093822897125567989e-01,1.643958116517450496e-01,9.291335144459800627e-11,2.493834120123242792e-01
6.653766242592869251e-02,1.660062798145927609e-01,1.569728706358457515e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.302688048419906930e-01,6.352283336229781752e-02,8.766042077652635989e-02,1.256914514867349412e-15,1.787614689749437713e-01,8.702203790959101015e-02,3.602956412286636723e-15,4.066283840024605134e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.448231842357418134e-16,1.678615629748517746e-01,2.051354660784505124e-01,1.449358608387238123e-01,1.547715332545601952e-01,1.738334534719580549e-01,1.783600934202268784e-01,1.577821235746176554e-01,1.768569928416430237e-01,2.119387223765489825e-01,1.883832662245797651e-01,3.790507664505143870e-01,1.870092462623137997e-01,5.930640949435468623e-12,2.220446049250313081e-16,6.079756135672256086e-08,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.114251336959037353e-07,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.616710752054773548e-01,1.370317730227971764e-01,1.545491958917937225e-01,3.146148707898400176e-01,1.768510241677911932e-01,1.441294228329406957e-01,1.601517345982773621e-01,1.595263471008495082e-01,1.304140131557807170e-01,1.638983632578610017e-01,1.465703638334586445e-01,1.395797471885922847e-01,3.209289953266465074e-12,7.509010605050751678e-10,1.599323944177425295e-11,3.034494069757450303e-12,2.066117730508849337e-01,1.222706842927679622e-11,1.215407940817072854e-13,1.770309755457030371e-13,5.730210904110864811e-02,1.816906856947332291e-04,4.076028115599461579e-12,2.234336353906728367e-10,4.961484508071435651e-02,4.094387402384783515e-12,6.173403385067014902e-12,7.183003792255120146e-02,2.110266170246392259e-13,4.530262916977301907e-02,8.506430085468530067e-11,4.375860595105274126e-10,2.016378234932837668e-11,6.709625111555381675e-11,4.413244684996678324e-02,3.255717823424706237e-11,5.799714773778643501e-02,3.339388695717342842e-02,4.434463601013654416e-02,2.220446049250313081e-16,2.690073179185242975e-13,7.132837607039191341e-02,1.199027768359081635e-10,5.513134072236561922e-12,6.660335213710733004e-02,2.175809923056046082e-10,2.687074386151461632e-12,1.489951882194555444e-12,5.590238336041336043e-11,1.890065707366779880e-15,1.831680298795375640e-11,4.766966853120711519e-11,7.387526483050279353e-14,2.096994303275012406e-01,1.878159222168611481e-14,2.067556354339644964e-01,4.406610447165291294e-02,3.226600058805681748e-09,7.950100893425469939e-02,5.207513563642178915e-11,2.964869702477336763e-11,3.581903993083628002e-02,1.764585421079905014e-01,3.367694565473951763e-12,6.675557856693503656e-02,5.007087785724535084e-02,6.756507633586854853e-14,4.481358321416537611e-13,8.834527975482729403e-16,5.122682234232654730e-02,2.594635442104197786e-13,4.640210388983958406e-02,7.324893474032055834e-11,4.926830166531636919e-13,2.721347223304719007e-13,3.111667681263517398e-13,7.037783607028810509e-15,3.728137983449098664e-02,4.634794490931911509e-02,5.156439558530304113e-02,6.449706665307995690e-02,1.882426116338155064e-12,1.372491568771439195e-10,9.102592888917153393e-12,1.174322714170023756e-11,6.988778877995477368e-02,1.977042269182079063e-10,1.620600986171634719e-12,7.303852082804834811e-13,6.029682021053293234e-10,4.596917060336606610e-14,2.802976109488448308e-16,1.324313710036610809e-13,8.460042298224998425e-02,6.524789450151979864e-02,1.086670880112168318e-13,4.153758193293127136e-12,5.304624171272835642e-02,1.075214481942226570e-10,4.722426301487259581e-11,1.100131879375549919e-12,5.681813346945759069e-02,5.714511394206552655e-12,4.223123570015145368e-15,8.302046949415721961e-14,2.496319954924713866e-12,4.560810887879689410e-10,3.307157623465040820e-12,1.070496860670876509e-10,4.864600528055813989e-12,5.829088680844005781e-12,4.014394110447853529e-12,7.828792801503615950e-02,8.672837249656122235e-14,2.335131705765626856e-02,9.709641834083455880e-02,4.427248606086107291e-02,2.220446049250313081e-16,4.619346242863286989e-02,1.707113346102208662e-01,1.564293038399991731e-01,1.541180532960545468e-01,1.709683817590162691e-01,1.771351591591042163e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.482559963954626978e-07,2.220446049250313081e-16,2.093098085995522550e-01,1.180375144400289400e-01,1.707342372413985787e-01,1.447683680546685281e-01,7.581715234894319483e-13,1.547008217643205502e-13,5.326240763092973962e-13,5.459440309795732249e-02,6.114526171074765477e-16,5.222811659939695490e-11,5.002688068500669993e-02,1.029967913078836266e-14,3.217843588921865918e-14,3.141721569515886725e-16,1.548116935972431164e-15,5.377911019770628687e-02,4.997047199398873245e-14,4.076196069147298010e-14,9.979767887592642600e-13,5.510633801186557357e-14,8.419319265302046008e-15,6.886287482538729465e-14,1.004533908475209466e-11,1.130506394032863395e-15,1.616852886435785313e-13,2.326369568384097752e-13,1.377159746362861230e-14,6.610746132484474323e-15,5.146505310455087998e-14,1.260545899163015168e-12,1.010910691777109763e-14,3.286111316608819734e-13,1.086166332389893010e-14,5.228698763448438119e-13,4.740672092295049110e-12,4.440210731232054292e-15,8.477552731085883935e-12,1.628796212242476291e-13,5.665489066875191437e-02,2.519462818350048845e-13,8.112238908994042990e-12,6.752300389793548414e-15,8.535170943821618547e-15,9.598590824655919794e-12,4.670894548407161447e-13,5.919646943375329179e-02,4.999992910905691687e-15,1.806618635318766883e-13,9.018665528931041342e-02,2.220446049250313081e-16,3.667182276729242887e-14,1.974999507176189439e-02,2.220446049250313081e-16,4.088241787678291852e-16,2.220446049250313081e-16,4.639335107001924328e-16,1.731155776491487830e-01,2.220446049250313081e-16,4.666715210009158427e-02,2.212512917507257135e-02,1.651580626011583119e-01,2.220446049250313081e-16,1.739488859629188811e-01,1.400807452323292179e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.316388977960095496e-15,2.220446049250313081e-16,2.682601909649795502e-01,1.988090209596058699e-01,2.388763489351169722e-01,1.569817083357077647e-01,1.731473012332898354e-01,1.614007111635233360e-01,1.691306144354577101e-01,3.040549083980047529e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.434085757191511107e-09,2.220446049250313081e-16,2.220446049250313081e-16,1.121554002245036818e-01,1.382360132699128608e-01,1.258913493391127791e-01,1.453689434473394437e-01,1.451398733794784512e-01,1.164740859035287845e-01,1.643257972497599861e-01,3.323108084601739676e-01,1.204962566075868102e-01,1.121836630391788991e-01,1.052488537561635379e-01,1.290815232251013814e-14,2.220446049250313081e-16,4.710019893997414373e-16,1.674247653137849179e-01,4.375169287540272668e-13,4.463591546440043301e-02,5.675830235085424502e-02,4.331264251618197059e-02,2.915129182524752827e-16,4.663819593023771875e-11,1.029381938332562083e-10,3.938213148297309188e-15,6.583777492395941676e-16,5.583144204449576713e-16,6.359611334291911913e-15,8.840747538887142689e-11,2.826511197658898917e-09,1.061143486329373234e-13,8.102537770245130523e-14,5.004108866182174070e-02,6.706690664506932686e-02,2.870490977648855249e-12,2.220446049250313081e-16,2.485573705616552286e-16,3.022255147414500397e-13,5.200842448233518637e-15,2.428479626460433773e-14,6.362718248940150978e-02,1.574511754171576399e-14,2.220446049250313081e-16,4.684398029127883473e-02,1.065955346172394987e-13,2.336433339506913417e-13,3.217382800760206834e-15,4.096352991585270960e-16,2.176589183317407836e-13,1.337528750706623471e-08,1.923584744564358590e-15,1.247434843406380203e-12,1.133465552949791205e-11,1.656679165439377912e-12,2.220446049250313081e-16,1.840679472422768193e-01,2.250676395954723228e-15,5.035687393045436278e-02,4.317929633480154409e-13,1.539022282940901117e-14,1.965340449973586354e-14,1.129526052709318479e-15,3.222658517029523371e-12,7.540727779195072374e-14,6.668024237133690576e-13,7.658426177317010521e-14,4.531986714417875206e-02,2.790161567585347923e-16,2.704995709662524869e-16,5.196220333974406862e-16,2.464111358433156186e-13,2.220446049250313081e-16,5.696213006529791356e-12,9.532934664142008868e-14,2.220446049250313081e-16,6.494293846383818382e-14,4.811458226670674992e-02,2.969193690480013342e-15,3.842010256925410617e-16,9.106433533533991247e-15,1.144807745574819507e-13,9.506119871723414126e-16,3.028137080851494557e-15,2.153344209240019207e-12,3.343904169648805399e-14,5.287269870791206569e-13,5.499107755943159360e-14,1.577082771063476121e-14,3.344128327593887143e-14,5.284865132270920307e-02,2.560786209329014475e-15,1.995078064915800364e-01,2.220446049250313081e-16,1.141709012754771414e-14,6.056293793219013483e-02,4.220150022580041599e-02,4.616785018580411801e-16,1.610628179845492248e-11,1.758434111933066535e-01,7.556588795976509898e-02,1.591663119959417783e-01,4.352397655740330599e-13,5.177608915221691699e-02,1.373536455143423238e-03,1.618378178043157962e-15,3.019588939019923757e-02,3.956478800304648624e-14,2.419592990933512877e-01,2.220446049250313081e-16
