6.286204336606024956e-01,5.357006232181583671e-01,5.222882855440422745e-01,8.112358720633452425e-01,1.027656005153555041e+00,8.746535007656284222e-01,8.317402439496529576e-01,7.691461647931223666e-01,3.405312873718616129e-01,3.930976099630466014e-01,4.413094536370756882e-01,4.113728918433409154e-01,5.856389937324579797e-01,4.519233834087156843e-01,4.604414547387222223e-01,3.649763699925845928e-01,4.871917079720551325e-01,3.693735929624833991e-01,6.544326980852178677e-01,4.550903138097838196e-01,4.633689128664187362e-01,7.583560652274631275e-01,4.413134329386154131e-01,4.860819928775590992e-01,3.241011986379309651e-01,4.934170772993146104e-01,5.296003433027022256e-01,6.301923453486538707e-01,3.293012545017395265e-01,4.052352980636532709e-01,7.622730322331360275e-01,4.006905096900298946e-01,1.619784586813628913e+00,4.614034428437760460e-01,6.971214293254389682e-01,3.473584161378783786e-01,3.857099158061481070e-01,5.802851773720217876e-01,7.357762738029755001e-01,4.376065126106817305e-01,3.510434658344983583e-01,3.676202168084982125e-01,9.864306940301730275e-01,4.638181561091705429e-01,5.578670088095221136e-01,4.925426327467359311e-01,4.250501873193613944e-01,6.774111083348055562e-01,6.496670561230465379e-01,4.558023813725520235e-01,8.067084749860674586e-01,4.154597267612120115e-01,6.522360722545470502e-01,4.990316106308998467e-01,6.223537762635814596e-01,3.864999755182172425e-01,6.357436391359335692e-01,4.410364861936231229e-01,4.129475892861922404e-01,5.351610224438845265e-01,6.252053765787729533e-01,3.267776640829277435e-01,4.937717073173863436e-01,4.730771214105015110e-01,4.961660340432191840e-01,4.523259344299221940e-01,3.629908978742807935e-01,6.015393510933830790e-01,5.195517558489118892e-01,5.028877787512231468e-01,5.160008636730787357e-01,4.223341269993184377e-01,5.049376318305898170e-01,4.100857190830551335e-01,6.859615148978093213e-01,3.746315474470610085e-01,5.333758869407965175e-01,4.762726271291457536e-01,3.583460991764640391e-01,4.750500861571940736e-01,5.183031882239912402e-01,4.905038558213974387e-01,6.329352658925164743e-01,3.875189271053265383e-01,5.292247290005179794e-01,8.081354048838669257e-01,5.105672609311293630e-01,3.779696447483428257e-01,4.053109744862806174e-01,8.175583253604842282e-01,5.452654384179301816e-01,4.326979062502629980e-01,3.635757426335886611e-01,4.111845430839627946e-01,3.873604845742764091e-01,4.463183168503518372e-01,4.601028407052729086e-01,6.117611632066941585e-01,4.357415785620712967e-01,6.255526255720466056e-01,5.111536919597685635e-01,4.695453664728694854e-01,4.598903355326883213e-01,3.428297573503068518e-01,4.528526397230804301e-01,5.918197739436672489e-01,4.941931312294307599e-01,4.826920259339916308e-01,5.856237649628587283e-01,5.028552763000743164e-01,4.623859235515146993e-01,3.742894511932232660e-01,3.959837477253961291e-01,5.026737477776956897e-01,4.753881717349487945e-01,3.499159009061642012e-01,4.042610926896022527e-01,7.218043075007949394e-01,5.413842577218896945e-01,4.213070690461228063e-01,5.187498541412671749e-01,6.446610944969751733e-01,4.973828458174360256e-01,4.992495278426271055e-01,3.168151523810941450e-01,3.774774873055535274e-01,5.484789705938130089e-01,4.470515856282442080e-01,3.860960900288101794e-01,5.205937730682136388e-01,4.700984041021273874e-01,4.856879910669268940e-01,4.627231842669806694e-01,7.199695824049917592e-01,3.628658826313865271e-01,4.020705671584892671e-01,3.841367827693576986e-01,5.984061993443978711e-01,3.697554683225064420e-01,3.998733356327084931e-01,3.347331627313865909e-01,3.776182040525153938e-01,4.289903787428809845e-01,4.396146946087884366e-01,4.081384483688526577e-01,4.415170621738895851e-01,3.809075427850499018e-01,5.572241073937874711e-01,3.836494365829045128e-01,2.811309441432267020e-01,6.516454844496932797e-01,3.122788242035502426e-01,4.622948967108988505e-01,5.555117571260865805e-01,4.885130597377534967e-01,3.743113396946553539e-01,4.321596540455769908e-01,3.649527190272930377e-01,3.026623031720988011e-01,5.133751168360918271e-01,3.664638453570401855e-01,5.238048654415089489e-01,3.260962690531832853e-01,3.708555578645307271e-01,3.775118585598769561e-01,4.141306197352825347e-01,3.277309393729951337e-01,4.126960587552788162e-01,6.063015281043730997e-01,4.287526793387140267e-01,6.071844087244496757e-01,8.523591605678384475e-01,5.979947632866543517e-01,4.897533313349463069e-01,5.521969174392137303e-01,7.555660673924108339e-01,7.359075846351901262e-01,4.012751350584093379e-01,7.919185811290587740e-01,5.366837468708163250e-01,5.153210642415013698e-01,5.087919509965496134e-01,7.326669151487301690e-01,6.861803940495306842e-01,5.772521458828501206e-01,7.779629547240735077e-01,5.601974311242277071e-01,6.039270450445770599e-01,5.555565675963997085e-01,9.139595946735120657e-01,4.693746542661439425e-01,6.912548674395638804e-01,5.019512943724576681e-01,7.321524105417387407e-01,4.276504002777631874e-01,3.494163594329108835e-01,4.697718772911471663e-01,3.282772334143809756e-01,3.238698327223389350e-01,3.890093790662660922e-01,4.493767806745109228e-01,6.829549041527024356e-01,5.243188430552088164e-01,3.754027725957574946e-01,7.524517148813555378e-01,6.455900678545976046e-01,3.306813549488589188e-01,4.702900039904097662e-01,5.412974543137187844e-01,3.891105110244890697e-01,3.270292550995986258e-01,2.726581838225879406e-01,3.867940556383780426e-01,9.500941169263930064e-01,6.314264479059032986e-01,4.652485766179000892e-01,3.033906968321934960e-01,5.300812447525908855e-01,6.078779924060456752e-01,2.509131694393845202e-01,4.271405744688200889e-01,2.982819114862388377e-01,4.386719680071579086e-01,3.296757224126702357e-01,2.663361172725477455e-01,5.946992681851619444e-01,4.402593945288003074e-01,4.866964916467271252e-01,3.188982528693788399e-01,4.786383443716558106e-01,2.888647262938876525e-01,7.042081430781715889e-01,2.987477522566829857e-01,3.107213656691721337e-01,3.670370025274361514e-01,4.681283046601294462e-01,5.258816868539549771e-01,7.353529906423643681e-01,2.849639789344297625e-01,2.965655142190625204e-01,3.933563216283436081e-01,4.083251262063926079e-01,3.187135221888597325e-01,2.875192416549517405e-01,4.189024762165171611e-01,2.894527295291106084e-01,3.637323550850511955e-01,3.278151665709340690e-01,6.228082694446238632e-01,5.193132711563678283e-01,5.366573811624385515e-01,4.437055194889043541e-01,5.769584587891920524e-01,2.503946972416419281e-01,4.996126710271638349e-01,3.182123778352203280e-01,4.083070165684845598e-01,2.411203170847080191e-01,7.049892401035677825e-01,3.180266789743803613e-01,2.951664580645870783e-01,6.117905013588536001e-01,4.207032558640491082e-01,2.797669747451577704e-01,5.196937341936591626e-01,5.825764999520756104e-01,2.936937802512241125e-01,7.200627187335474355e-01,7.162637392290035487e-01,5.968727068518945300e-01,5.332486861164631442e-01,8.134328456627318849e-01,8.657057992972695404e-01,5.734733508693339310e-01,6.047257975243454098e-01,7.146599850803785348e-01,9.657073884310350964e-01,5.487301620409846814e-01,6.250903793544763110e-01,6.683704776542774839e-01,5.492464007454924690e-01,4.439896813630223593e-01,5.526690428654426057e-01,7.881091126250554524e-01,3.296385383696086580e-01,7.305597130823331398e-01,4.490236606749170023e-01,3.983301942387564298e-01,7.336497599754888688e-01,4.193537325377674208e-01,3.501662036991143312e-01,3.301255635265521460e-01,3.927187009117558691e-01,2.926308266566636229e-01,6.879818870470968406e-01,3.189877431745263836e-01,4.765277778438022915e-01,4.419112349877812318e-01,5.981372791321656335e-01,3.028883371348116693e-01,7.789156462649150514e-01,1.296809814261416394e+00,4.379020263667510182e-01,2.963130749766118011e-01,4.159851582792152835e-01,3.503752699417243544e-01,4.832126103746057222e-01,3.544647129033273170e-01,4.544981618476488516e-01,3.152185407900119918e-01,5.024124325861920592e-01,3.554311142549957947e-01,7.354992534546183069e-01,6.580198919586153217e-01,4.144943483506962068e-01,4.743998735282280999e-01,5.429750287929219210e-01,4.564702610366053182e-01,3.465826898987803273e-01,5.852346083661602583e-01,5.031873488338738376e-01,5.601988816549872130e-01,6.252521667192105781e-01,6.770387033781890551e-01,9.132343300363008343e-01,5.731235992607200957e-01,6.786770454984116796e-01,6.549098492346188127e-01,7.801562127502555954e-01
1.455781705944533995e-02,1.110718908875698713e-01,1.161540350863462384e-01,2.279185454923896019e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.307207470850985512e-16,1.715678897673879044e-01,1.410611058695714071e-01,1.294104677964900696e-01,1.415963857896225531e-01,7.003437725102935885e-02,1.490107739689948974e-01,1.670365609349546976e-01,1.883945806516962307e-01,1.387511983567238094e-01,1.972817208004671863e-01,8.802452583916800521e-02,1.636905788403995587e-01,1.452779888891530813e-01,7.231899433398911980e-09,1.453956535710640430e-01,1.292320826544657575e-01,1.893904790264182569e-01,1.224613297328305261e-01,1.215339604286210934e-01,6.910584714627225622e-02,1.870625603541972437e-01,1.697929396338190566e-01,8.777032039893786959e-12,1.571821505139503194e-01,2.220446049250313081e-16,1.345676796339319026e-01,9.198988147416450341e-06,1.950522174194757874e-01,1.645053938106381397e-01,8.963914248993537504e-02,3.304212251948323160e-12,1.618480498397878442e-01,1.895137445061908232e-01,1.766679263410521894e-01,2.220446049250313081e-16,1.369311422934513245e-01,1.148608843202354041e-01,1.249620089820343977e-01,1.624311034886507521e-01,4.446131387731542839e-05,6.295062318966762605e-02,1.376378303366372624e-01,4.158064908365432939e-16,1.571720324599005514e-01,2.467894277553192572e-02,1.176560761497202207e-01,6.750150769700016817e-02,1.649916918324291770e-01,4.057264350530450059e-05,1.422472443894313432e-01,1.367437446753834995e-01,9.275250157300655995e-02,1.666650798569655617e-02,1.779833681802530654e-01,1.179463493630692472e-01,1.208698824819911671e-01,1.213089482735701663e-01,1.238024154402788263e-01,1.612823662669128355e-01,8.028320100706599904e-02,1.293890818206927529e-01,1.294899935459624951e-01,1.152347960270338756e-01,1.538359258271947694e-01,1.376386300942659957e-01,1.544553422034826706e-01,4.166673861192172882e-04,1.799181121970625796e-01,1.109734105016189076e-01,1.310703156659723256e-01,1.712010442897658469e-01,1.453521409548360899e-01,1.238687653332008337e-01,1.225332691450398831e-01,8.249075802132758983e-02,1.815777649080754785e-01,1.116880641114554179e-01,4.396731652291837902e-16,1.280504157969814261e-01,1.799140544252902096e-01,1.656764739342415083e-01,2.745148089191537869e-16,1.119592402808151643e-01,1.553393378253564439e-01,1.723502073529969703e-01,1.511402679559363527e-01,1.608247248919302264e-01,1.401820754981409067e-01,1.351182607501294486e-01,8.845576389439707699e-02,1.492055618470663203e-01,7.311276228708600555e-02,1.195151280347338252e-01,1.400454580453077413e-01,1.438198613160982797e-01,1.877781684033593690e-01,1.511521321867520529e-01,8.036479812250736654e-02,1.329561276241147116e-01,1.243758407840489938e-01,9.967301364090783156e-02,1.199297616131645844e-01,1.473875524582701491e-01,1.681019528272668373e-01,1.641296530078646676e-01,1.320215963213703936e-01,1.342707538022503977e-01,1.881859561950260940e-01,1.543183552665989833e-01,9.231997800219088341e-13,1.135116556979666735e-01,1.519693198341623697e-01,1.231914681031525405e-01,5.781286602030949462e-02,1.342776894813245414e-01,1.347939994164094046e-01,1.926176541310783974e-01,1.694039262308575100e-01,1.050054267571821076e-01,1.417689686960114381e-01,1.749609601281847671e-01,1.250748548255654069e-01,1.293328481454652235e-01,1.241431063649483524e-01,1.531176545051050053e-01,4.085361408084610268e-09,1.678556098850017275e-01,1.569836723145380253e-01,1.730729042164225462e-01,9.752403787708111005e-02,1.646414224065209930e-01,1.516034973243175210e-01,1.666081160205263589e-01,1.976623577315382851e-01,1.771653024188735159e-01,1.465924349827129047e-01,1.712521472720889837e-01,1.534017651846222297e-01,1.784524815466682346e-01,1.130206505353797963e-01,1.633690076487182563e-01,2.168256137791913785e-01,1.854132656488511818e-02,2.051545981259969842e-01,1.455641363364462981e-01,1.092209678372452059e-01,1.387237296730694514e-01,1.787552730874335249e-01,1.572350102063712896e-01,1.807883325076683756e-01,2.084067331930351263e-01,1.265900087998416690e-01,1.835944403807206193e-01,1.209868323628941755e-01,1.960372632748097199e-01,1.793320414680215080e-01,1.778415100841015117e-01,1.629572519042834233e-01,1.963935483086975409e-01,1.643226583281695019e-01,9.787254044504958839e-02,1.689448728927476495e-01,1.463753598825261876e-02,2.220446049250313081e-16,8.149651911823195538e-02,1.233766508909848875e-01,1.304383016621663838e-01,5.140702506152278312e-16,6.737721042007347579e-09,1.822563409394624967e-01,4.598561492222826276e-14,1.255730107421602071e-01,1.320420877836649687e-01,1.341869648445936092e-01,3.214772742144577142e-12,7.788136150991162299e-02,1.112497552373956089e-01,3.579089384326786555e-16,1.184885200872375366e-01,8.725808868232143994e-03,7.657067329958953950e-02,2.220446049250313081e-16,1.543400563690411065e-01,3.449518847403488102e-07,1.341907859835233530e-01,3.854043539289083246e-13,1.341508632055113115e-01,1.927022872185973623e-01,1.442030160719411924e-01,2.190089477000978224e-01,2.221731513328622232e-01,1.553201236482914249e-01,1.272457036646029160e-01,1.276915806440606669e-08,8.321505277083331154e-02,1.504424824441080999e-01,3.499638332174069559e-06,8.204802721790906139e-02,1.850330505837725070e-01,1.204125160303049363e-01,1.237666181519221503e-01,1.905354618196636596e-01,1.795439220257909751e-01,2.500278257512050240e-01,1.578610736905369794e-01,2.220446049250313081e-16,5.159954938639606248e-02,1.416263141219005484e-01,2.141120352156533901e-01,1.308301885270626852e-01,7.432325494298457069e-02,2.030716522802604451e-01,1.338661515196184204e-01,1.893617835995123899e-01,1.595921979543745151e-01,2.087340521904516022e-01,2.160052904201358870e-01,5.881343708928228609e-02,1.301383359301126197e-01,1.060094836821191266e-01,1.951822358614656305e-01,1.320104063917618975e-01,1.991812841065218331e-01,4.094085498617238242e-11,1.868658992820978748e-01,1.955483754517566286e-01,1.655710318142849247e-01,1.557083752608682536e-01,1.093434008321760992e-01,1.720417945152286212e-09,2.257519075084466198e-01,1.877984582212639530e-01,1.770173635740176221e-01,1.871296790783155695e-01,2.074655636024291538e-01,1.935431853695036564e-01,1.742010320738318352e-01,2.184284687590489771e-01,1.619276840331356493e-01,1.976078994867978000e-01,4.510436241840999616e-02,1.189245094898644106e-01,1.019910127328948479e-01,1.451686157393562715e-01,8.416406718634200645e-02,2.177742462021080294e-01,1.047960150289900250e-01,2.151486874652895342e-01,1.799290571915172221e-01,2.018409074854746743e-01,2.612343175461899827e-02,2.204800243006567739e-01,2.058810339434328507e-01,8.319829260200230225e-02,1.587786628086191032e-01,2.225430913302706704e-01,1.222238274071144187e-01,7.909757471213581248e-02,1.972422752237539822e-01,2.341880375199640049e-12,6.209737755408900327e-10,1.667927954011753366e-01,2.012281944785228316e-01,9.486543533072433476e-02,1.637810021375367582e-03,2.220446049250313081e-16,1.441721757904990409e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.537528515582481659e-01,3.382204157567889654e-05,7.470122682266933101e-02,1.437829764637237329e-01,1.421457431982032782e-01,1.959715623176693303e-02,5.192011028118300130e-14,2.069811725662038526e-01,8.209163322830117192e-05,1.640341506185480358e-01,1.491800454146175181e-01,4.832055520864850157e-13,1.538556329266073941e-01,2.205948200893817213e-01,2.094633384810143384e-01,1.754481839784792774e-01,2.197318264383193720e-01,1.786947102286316411e-02,2.152386328289400408e-01,1.466884019463358113e-01,1.650324006582922221e-01,1.081246534802751125e-01,2.030453043895422138e-01,7.677762753336575238e-14,2.220446049250313081e-16,1.523757049243166795e-01,2.059825428070226339e-01,1.718028444417769862e-01,2.007375185217962765e-01,1.555149371423066029e-01,1.932399887744762901e-01,1.591346285921747539e-01,2.106924317581573836e-01,1.437563759717227219e-01,1.988420672011370904e-01,1.211812751983873419e-06,8.667922652238337078e-02,1.775899011200157973e-01,1.503438881081214651e-01,1.147505402241895955e-01,1.596403083010285440e-01,1.989377211272564949e-01,1.147806913758882552e-01,7.212711737568358594e-02,1.022140969437916325e-01,9.541742126829032332e-05,2.542393278117765359e-03,2.220446049250313081e-16,3.172700149293519577e-09,7.880174802178391280e-02,2.220446049250313081e-16,2.220446049250313081e-16
4.421729963122832813e-02,1.021951113673491909e-02,6.510090199289535196e-02,2.220446049250313081e-16,2.860930973083426803e-14,1.280436742756849156e-02,2.220446049250313081e-16,1.131885912785134986e-02,6.177441326419230716e-02,2.277166651787716420e-02,9.207192922270496238e-02,1.656835820502927312e-02,1.496559892257777122e-02,8.704728443258584469e-02,8.962792405795433348e-02,1.108059032343535616e-02,2.760358575355278311e-16,6.718882770954126560e-02,5.635299971217640896e-02,2.220446049250313081e-16,9.029249924705753938e-02,1.743405298472187825e-10,8.210281346107659722e-03,4.647657248911027383e-02,2.926031953781428954e-02,9.044928243579812566e-02,1.580161299885470341e-02,8.612333862289640873e-02,4.450607355602043819e-02,2.220446049250313081e-16,1.512662511717582231e-02,5.828517317163976058e-02,9.846780894969635237e-16,8.671566476919422689e-16,6.513915727643003473e-02,6.115929012274980148e-02,5.005797760635236837e-09,6.391585409188609013e-02,2.220446049250313081e-16,2.660156276196838861e-16,5.025319811651701891e-03,4.648867299634032446e-02,7.194082586482718200e-02,7.759165409692549142e-03,1.305729281545234613e-02,3.116698921764127706e-16,7.648390898938886573e-03,7.925113129602485984e-02,2.412278112127333798e-02,2.220446049250313081e-16,1.106621223028825436e-02,6.671017895616669635e-02,2.220446049250313081e-16,5.840676218418742321e-02,1.288545566215363106e-02,6.159398460022742078e-02,8.775731450036836079e-02,2.540823642947141400e-02,3.903817563936162749e-02,1.584426989065484959e-02,5.525221361607021708e-02,4.166314088957527584e-02,2.994854496588854678e-02,2.752111582531705999e-02,5.918555253442199828e-15,2.220446049250313081e-16,2.220446049250313081e-16,5.817894663169999314e-02,5.313315795101975630e-02,6.450720820573294101e-02,9.031007810850046058e-02,5.712913513244366470e-02,2.127783935950572705e-02,2.220446049250313081e-16,5.627953234084073081e-02,1.315181553188213455e-02,4.398695979160464203e-02,2.620155672642428615e-02,1.500915868021380530e-02,2.220446049250313081e-16,6.458910898914300980e-02,4.496266138636796639e-02,1.318672723972548477e-02,6.214679173920307359e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.857013011315191291e-14,1.323408277830494598e-02,7.413897446507560422e-16,2.154687888286176828e-02,2.970358316439681429e-02,1.626581598230928197e-02,2.220446049250313081e-16,9.197762213064170078e-02,9.118124871141496113e-02,1.365507201289816591e-02,2.768435979035239117e-07,2.220446049250313081e-16,2.220446049250313081e-16,1.456597364921352437e-02,4.715264826737262938e-02,2.953174265760623654e-02,8.205720229916300956e-02,3.186491031356599585e-02,1.177089175707891205e-02,8.806356877143579898e-02,3.019064180035253148e-02,1.270418004672566742e-02,5.213352947933061476e-02,3.516986384112478353e-02,2.428908033217465363e-16,7.671747758413017745e-03,6.308899043767239589e-02,9.238229224582478194e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.505378600787301430e-02,6.206678280172173851e-02,1.480594741687159786e-02,2.220446049250313081e-16,8.158384762159270887e-02,2.220446049250313081e-16,4.490867268270863633e-02,2.220446049250313081e-16,1.066376979278401034e-02,1.770242786179535358e-02,2.220446049250313081e-16,2.206147378699296890e-02,3.104102779205552762e-02,2.220446049250313081e-16,8.505668139173142017e-02,4.505286200827030019e-02,2.759344338069291691e-02,2.461088011287362876e-02,6.840973558698404400e-02,1.870818859526596559e-02,4.580924423511655713e-02,2.220446049250313081e-16,5.240516853775361444e-02,9.315633932658982930e-02,5.718651912638783585e-02,4.646869295546929984e-02,5.063831634019895500e-02,2.220446049250313081e-16,4.602549323995394626e-02,2.220446049250313081e-16,7.442755537479394008e-03,1.305237003266405092e-02,2.220446049250313081e-16,5.700754112970270876e-02,1.316591413249999342e-07,3.571098058287473787e-02,5.713793277218993938e-02,7.876511563649518655e-03,9.994315989255908236e-03,1.214451274974075179e-02,5.768928666489532564e-02,1.191907488997299806e-02,4.798470386133688731e-02,2.210130342585130830e-02,3.307622093542702691e-10,8.945104114145345509e-02,5.150978541278131845e-02,1.637301137689304437e-02,2.220446049250313081e-16,5.376899327279586333e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.273900904791093663e-02,6.753842323816132420e-02,1.206968669872382494e-01,5.381410234971668177e-02,4.738569145684408401e-02,3.810607374871546882e-02,3.297937827935226024e-02,3.091952972686511507e-15,5.279155079234768315e-15,1.992612328519968376e-02,2.019502466904753851e-02,2.522355448560961870e-16,2.137620543100453990e-02,5.177135966594932637e-02,3.014197064842153231e-02,1.705158661403896256e-02,2.325653917360917880e-02,1.134317053690540589e-01,1.701760406495477287e-02,2.418869042388052323e-02,1.536649043777090981e-02,5.722073511956811409e-02,3.829673799216078145e-02,6.679843129285438497e-02,2.469004212601767431e-02,1.577553181957382644e-01,6.697941316740606277e-02,4.055749518263515596e-02,1.629163200098967743e-02,1.854844547776873104e-02,9.951625326447099962e-02,2.694206455839635861e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.563396645416170905e-02,1.134829432894860282e-02,2.220446049250313081e-16,4.215241655860902520e-02,3.924890439947796572e-02,3.447533781731805616e-15,1.850582053832689200e-01,1.602138785890976913e-01,7.931020880050422550e-02,1.802918018716402060e-01,1.257903168345974286e-02,1.241116868865314304e-01,8.586992992485359411e-02,1.865365023612912745e-02,1.894187052419196715e-01,1.805652516808304853e-01,1.024673684958253908e-02,8.483262871786033388e-02,1.097002297112483760e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.296797319128212833e-01,4.792165666866137624e-02,7.314745498574659610e-02,2.713816336733246293e-02,7.577028818185953252e-02,2.251138472444455529e-02,2.220446049250313081e-16,3.373414706791701134e-02,2.220446049250313081e-16,3.748732773064300527e-02,3.266239921426105502e-02,2.024389692481095085e-02,1.739741244762161576e-01,6.690097144117862493e-02,1.472080107332682242e-01,1.175279790903329680e-01,9.179106440855924753e-02,1.573964007093605344e-01,1.642661629006603452e-01,1.429761277314349766e-01,4.010368306242589886e-02,1.021715520658446515e-02,1.435136264289274821e-01,2.220446049250313081e-16,9.433051331064738754e-02,7.267263543499223599e-02,2.098134174956095901e-02,8.893771791065933213e-03,2.220446049250313081e-16,3.748609312936254656e-02,9.521764136148344604e-02,2.220446049250313081e-16,1.252616674017809906e-01,1.072385027664389881e-02,8.596002156241612513e-02,1.550073147140573482e-01,9.808645759532447217e-02,5.647478912584551897e-02,4.863434421086913415e-03,1.012289976057417357e-01,2.470298700909034084e-01,2.108616687277192758e-01,2.346285207562647246e-01,2.003172443889784243e-02,2.582107535512257468e-01,3.205417498242199746e-09,3.203180997465613356e-01,3.214030367575584912e-01,1.490843623518962047e-01,3.158869937357109969e-01,1.701475272500969915e-01,1.865840717108962765e-01,5.161399668474962732e-02,1.131379638729890919e-01,1.208288223464287631e-01,1.204101389262212801e-01,2.423620582653366051e-01,1.695322856840109915e-01,8.494061625713288100e-02,1.552612300701705361e-01,1.375082174003742774e-01,2.220446049250313081e-16,1.298550571301516736e-02,2.254461653768433452e-02,1.959563003006750681e-02,3.359324809542836811e-15,2.220446049250313081e-16,3.821234147530525732e-02,8.882909081834212961e-02,2.927850202926130310e-02,6.187685712502443390e-03,5.183843369755254745e-14,2.642233821534929056e-02,5.259606473407366783e-02,8.612200292788022016e-02,4.540598026861689672e-16,6.421117654836643734e-03,1.192780094870893662e-02,1.833288057019307610e-02,2.220446049250313081e-16,5.062759819246864107e-02,4.627894557284606414e-02,8.105507987023455319e-02,5.100347702752278806e-02,2.220446049250313081e-16,7.564677242386283473e-02,1.002823790334017584e-02,4.344932755444198130e-02,8.096216150578909587e-02,3.959642482119974521e-02,2.220446049250313081e-16,5.621678856057966264e-11,3.167156788633657821e-02,2.220446049250313081e-16,8.652648761266017174e-02,2.437919965713212387e-16,7.736456313496564707e-02,1.893180586713285596e-01,2.437102726351742660e-02,1.978392764732789522e-01,3.199051073520147170e-01,2.671174279891999070e-01,2.849863594932599553e-01,3.861407155762969223e-01,6.547519565807419228e-01,3.177224789561409191e-01
