6.210582249975531433e-01,5.304671035233864407e-01,4.651735782615417647e-01,3.251216909019876700e-01,3.973981631797220970e-01,5.988303756875229533e-01,3.264407230011542871e-01,5.935880444147637602e-01,3.207289282919184581e-01,7.221877260899097761e-01,4.245814904031909864e-01,4.159258982362408208e-01,1.017788069277442586e+00,7.754678751557086969e-01,5.037216301931827234e-01,7.616181581955713265e-01,3.944007181281275476e-01,5.191612954499672528e-01,3.716983773958506543e-01,7.262052022021405762e-01,5.798436345657727031e-01,3.892185000655161708e-01,4.152173959442300721e-01,3.661020669418975637e-01,5.798777543898087083e-01,3.959268344698282371e-01,7.096474445100841022e-01,3.314179303715733549e-01,7.441367884632100749e-01,4.475720899337292114e-01,3.614706578255020286e-01,5.468675305070364034e-01,4.824940712182627101e-01,3.658185703794762378e-01,6.499780788029122514e-01,3.468074588203318709e-01,4.248641360239615583e-01,4.507094229507256355e-01,4.589066895652360589e-01,5.344140804876944539e-01,7.485025797127087266e-01,4.726681968178679805e-01,6.396212932413267716e-01,9.060388694835415091e-01,4.370226125992187072e-01,4.813500378924983059e-01,3.269187028825083496e-01,3.209507896376442293e-01,3.274638707053064146e-01,4.886211792672087162e-01,3.889030895930722376e-01,4.166257283741822137e-01,3.261052931578630742e-01,5.773212761045981578e-01,5.280523239054895068e-01,3.967983886284148221e-01,2.700145181282512796e-01,1.602335523811728502e+00,4.569207638372410618e-01,4.199615512405784346e-01,3.439841851763897340e-01,3.830335109117644077e-01,5.547448685071618701e-01,3.819614499350889592e-01,2.770642310812891362e-01,3.004543424925520956e-01,2.484736902910813783e-01,4.333554465086305596e-01,4.372296445558018219e-01,3.476343423484812845e-01,4.229858066707549158e-01,9.759136387819659086e-01,6.022818529460597370e-01,4.209230093707213571e-01,4.718985293214335575e-01,4.376195249430334111e-01,4.004203657344771461e-01,6.706538546970088888e-01,5.314632602941499195e-01,4.513737830649245386e-01,7.982868779833716122e-01,5.923275601747071129e-01,6.461268456802405913e-01,2.637475206762162627e-01,6.569627520900588324e-01,4.310680301488529764e-01,2.999070662429591527e-01,6.179766775909364407e-01,3.827030056712546480e-01,5.886749153929526912e-01,6.296810977308521240e-01,4.367101715040920262e-01,1.282733154326264779e+00,5.102723207538902850e-01,4.088984295241022138e-01,5.038037516332720678e-01,2.908278604929572242e-01,5.299216369562758100e-01,3.157655902564719397e-01,6.195053821500001723e-01,3.798860426374909283e-01,3.235658895905414445e-01,6.192375928071160995e-01,4.684365843374553307e-01,4.478937791421332415e-01,4.336104671525410348e-01,3.594278817687320826e-01,5.144980950808584197e-01,2.783972800258173730e-01,8.051238856060736193e-01,4.979935445762548873e-01,2.860523206347531655e-01,4.182260526018942159e-01,2.934291021271394628e-01,2.958382980159767750e-01,4.119384879032785274e-01,3.469678835750633628e-01,4.060975392397414008e-01,4.785143969511086448e-01,3.709899467922138094e-01,5.281807660968841356e-01,6.457597940135832992e-01,4.716394563188268663e-01,7.699753376035772812e-01,3.548603319644171306e-01,4.704304975346401130e-01,5.547416794229350634e-01,4.857337314341275691e-01,3.092416518596358133e-01,4.577984526362401940e-01,2.984300013820936903e-01,3.837478418311091599e-01,5.240742031194537409e-01,3.076972191420892511e-01,3.634650160814072439e-01,3.121529326852573449e-01,5.055949013387082136e-01,3.742952907900178317e-01,5.967794189265260840e-01,4.013650249032486572e-01,5.501343147500340480e-01,7.274272401131239851e-01,7.272983519960010135e-01,2.821969467128788711e-01,5.399560224064375857e-01,2.936773682466152779e-01,4.284915936489608890e-01,5.362432333227026282e-01,4.230234252486749225e-01,4.647991502912098838e-01,7.107662199182276375e-01,3.895315941636490198e-01,3.706698892911617360e-01,4.043602420619111237e-01,4.006820661787058313e-01,3.835920273362556920e-01,4.419766941510781533e-01,6.062877428687889481e-01,4.279578312004668761e-01,3.156216780297627644e-01,2.847189284672497767e-01,3.614028495992540613e-01,5.849264305538081077e-01,2.997192830893855020e-01,4.148354300404565875e-01,4.315049590990672201e-01,4.649807100843048047e-01,4.554186134969524513e-01,2.866452578861791167e-01,3.601906861627887646e-01,4.946961744626443558e-01,5.862575085922578921e-01,3.394967795903597318e-01,6.842903466180190186e-01,5.860748880203334732e-01,5.142634835247816838e-01,4.893778016291445154e-01,4.779960550204450653e-01,4.393871298801030334e-01,6.529154361433399112e-01,5.799258449638363677e-01,4.979663347038963406e-01,3.706507519047858579e-01,2.479570931954083457e-01,3.921250958219187899e-01,4.947487879134702671e-01,3.151252075742650427e-01,5.187105767895247022e-01,4.977831043739676664e-01,4.707582076515046676e-01,4.043424437674911220e-01,3.229259923472875271e-01,3.465064784404520148e-01,4.003317199541697735e-01,4.311598201821003062e-01,7.247130028380599498e-01,7.144088348579755721e-01,5.361232711485972580e-01,4.172142972186333454e-01,5.137089583299014883e-01,3.672499787213862055e-01,4.697853419406895492e-01,6.398241966389576207e-01,5.461718359304629233e-01,4.925458090259614563e-01,4.943928744840160316e-01,3.137321644870627035e-01,4.520314449623489272e-01,4.101046601215201926e-01,4.597544432590356944e-01,5.431494879164701084e-01,3.823426960855766388e-01,7.796438280942303845e-01,5.150655014875478166e-01,5.155358131978057257e-01,4.086844299278440396e-01,6.974436386813214206e-01,3.460066077190312450e-01,4.075397530058699203e-01,4.582217711555371387e-01,7.106076191861568914e-01,3.149370806596542560e-01,6.194000731927978842e-01,2.922931555740870824e-01,5.684501558689465384e-01,5.795510371825198792e-01,3.772096193588580504e-01,5.131985054371918098e-01,4.789775445177051338e-01,4.396466519220769142e-01,6.004170781008991709e-01,5.910371506287956933e-01,3.803954325632762923e-01,8.034963563227521810e-01,3.852272371166842180e-01,6.758256384272304240e-01,4.982345050945574672e-01,3.371626588946233793e-01,4.560136233220911106e-01,8.120642954516290590e-01,4.552806541515843630e-01,5.244561772821879631e-01,7.289245776811041910e-01,5.360430706767004283e-01,3.853364481216912663e-01,3.973726690103339121e-01,4.353483432414436693e-01,3.863973823248131878e-01,7.547587065876210088e-01,7.830723032002049333e-01,3.238504935545567509e-01,4.440779739469685183e-01,9.407232357879935503e-01,6.248727335444022035e-01,5.249415190328480252e-01,2.897889024155457793e-01,5.146566881634252466e-01,3.640492261370339988e-01,3.264797789611931789e-01,4.593120446024527292e-01,3.158897048263324403e-01,9.557990468439399034e-01,4.159978061737090171e-01,5.665267463355420086e-01,3.397931222561674236e-01,6.605024747781023109e-01,9.750740183328636679e-01,5.433439400043857948e-01,4.819229929235390730e-01,5.768999061600698086e-01,5.409699051347195420e-01,4.889335102745407946e-01,5.956453735649027692e-01,6.813490466832341497e-01,6.628697164951057319e-01,5.000283335021835640e-01,4.576537629154946996e-01,5.132511645002973966e-01,6.283577751066823369e-01,4.500789445438901359e-01,4.975280582263492679e-01,8.087049809084397856e-01,4.635833384580427818e-01,5.207633717175360610e-01,5.738311855326930777e-01,3.600437341056538232e-01,6.739684228235514052e-01,8.545915433793148663e-01,4.837661261815298097e-01,9.038083052757022173e-01,5.438763461003758293e-01,3.246280079803028906e-01,6.175699351201471288e-01,4.970604561553596534e-01,5.314367863921607427e-01,4.032951095780824557e-01,3.462722172644145946e-01,4.578878319176795664e-01,5.376963985402926083e-01,3.738425200898703449e-01,7.097227704476559706e-01,3.432125789800956062e-01,3.245427465325485539e-01,2.387718964806564703e-01,4.809651672630817498e-01,7.121553896535617323e-01,3.593393173116104511e-01,3.981607229503534851e-01,5.172109636622799211e-01,5.921119765639720756e-01,4.849276314447844016e-01,4.607331659002892876e-01,5.746445246924052341e-01,5.518098817086569685e-01,4.246770426549044686e-01,3.519742217008148821e-01,5.501085573174470111e-01,8.529420352400222116e-01,4.446607532072384683e-01,5.998450698759975053e-01,4.369591650319850085e-01,6.058431369778730646e-01,3.739915709476231420e-01,4.012983759972734155e-01,5.586904283556147766e-01,6.019543639398678980e-01,4.041749982847471223e-01,5.524473348432565878e-01,6.432470505750967904e-01,4.114236406875667607e-01,4.941386117227099528e-01,4.359426846658450705e-01,7.709283453995733337e-01,4.913053449884521307e-01,5.109819161779945995e-01,6.979578823550421918e-01,4.071855165421212619e-01,5.061719956904737749e-01,5.083816166109748069e-01,5.713368700460483840e-01,4.104616027415421420e-01,3.738053731010049785e-01,4.427008086083570326e-01,4.655246290557085720e-01,5.651421829425150589e-01,7.127090307692179882e-01,6.775334668949133388e-01,6.196720301094102989e-01,6.702364211584515008e-01
7.552365708304711878e-02,1.151436212575275703e-01,1.334977240391234110e-01,1.930733539719771408e-01,1.651151023608567470e-01,7.851951481636212926e-02,1.792920093889996958e-01,3.541537487458651379e-02,1.816387624038834081e-01,1.169106627254244580e-15,1.678362990855385428e-01,1.715000115081970478e-01,2.220446049250313081e-16,5.053109975496447313e-15,1.065622437154542107e-01,2.324013796983161584e-16,1.576458426966995674e-01,9.393630390528528995e-02,1.599679892130388970e-01,2.548492400250459476e-15,7.284687305872176999e-02,1.511208210750847325e-01,1.502948606638513929e-01,1.766325373715009472e-01,8.303916168853037183e-02,1.596537212958113738e-01,5.342695907828527586e-09,1.943339996048750185e-01,2.386237886724490057e-15,1.400327379785341886e-01,1.820186733283165326e-01,9.986159360631977067e-02,1.405215188064695697e-01,1.702135525467580179e-01,3.616389879908065482e-03,1.849410041527757564e-01,1.464341483861639481e-01,1.352238814115643284e-01,1.454399505372218349e-01,1.144236818430536401e-01,2.053977991171168011e-15,1.305802626320593518e-01,6.628676940410288543e-02,2.220446049250313081e-16,1.601532549526883120e-01,1.409517111152564228e-01,1.977450182497371423e-01,2.059746058540496139e-01,2.032731968916173249e-01,1.415759827018061856e-01,1.618120286560170984e-01,1.448194737411399868e-01,1.810671742308945231e-01,7.698609833610615960e-02,1.027889064365143240e-01,1.526448913163968579e-01,2.106060902791205003e-01,2.220446049250313081e-16,1.242408267804333832e-01,1.456698853003594862e-01,1.734646573478847709e-01,1.627212637596939515e-01,9.429272523089207714e-02,1.568050346902888081e-01,2.051256943886280992e-01,1.857864330916011997e-01,2.083383290328644499e-01,1.391655636033798105e-01,1.375435874026147698e-01,1.752557524358526186e-01,1.488167859036781948e-01,2.220446049250313081e-16,3.720938949446294525e-02,1.497551957520101840e-01,1.209552847022376532e-01,1.388995137828799853e-01,1.524756726752762304e-01,5.038441370934400185e-08,9.788095170042526716e-02,1.302127711046127678e-01,2.220446049250313081e-16,8.374037134736347920e-02,3.873679471147323311e-07,2.061066010260531045e-01,5.648048665001984303e-09,1.392838848130615037e-01,1.967965679234050802e-01,2.322918631776798182e-03,1.624063829868495068e-01,8.132527938475352103e-02,4.045156052326442334e-05,1.326351734761962997e-01,2.220446049250313081e-16,1.044502780907188566e-01,1.404235804624366923e-01,1.190143124868996982e-01,1.934433454070591252e-01,9.476804012877600158e-02,1.921369877691287420e-01,1.472378068745454306e-03,1.599977266066706094e-01,1.841839810992177973e-01,4.466427683270424859e-03,1.341150502035551306e-01,1.323702569390814154e-01,1.444546895427707978e-01,1.667378546216747304e-01,1.082581738688745410e-01,1.988130904308803570e-01,2.220446049250313081e-16,1.085733182647186934e-01,1.976189668001172295e-01,1.489593202077192369e-01,1.967718646215431688e-01,1.919847752866711277e-01,1.504055289086792258e-01,1.758908463883772366e-01,1.525082787645027638e-01,1.198113128714853592e-01,1.698989402314530495e-01,9.756448299920156275e-02,1.598357863080100780e-03,1.307558991340485033e-01,2.220446049250313081e-16,1.681816393016171973e-01,1.194623845428019193e-01,9.252918795997405743e-02,1.142871700207055419e-01,1.812922954756136795e-01,1.268751471196186420e-01,1.898757769360032710e-01,1.618848703425591340e-01,9.863504590397075000e-02,1.898318455943240890e-01,1.685078308360998256e-01,1.897225541338321275e-01,1.123137615285174362e-01,1.727136659728052970e-01,6.337589895521304750e-02,1.544974860989646870e-01,9.417888550505476575e-02,3.478480004156686070e-15,5.262559283384786190e-16,1.982467245642619558e-01,9.558627108357047042e-02,1.991996671845761846e-01,1.385651607597108426e-01,9.478924303555169573e-02,1.431589927205063895e-01,1.220147400998663756e-01,2.280022458372261125e-15,1.593022381524202280e-01,1.737154430126231497e-01,1.409780433248302434e-01,1.521801889233022065e-01,1.591423521526073859e-01,1.361918724694703708e-01,5.486722214956316762e-02,1.346289612640005906e-01,1.862161819479125624e-01,2.012342409181960834e-01,1.779144870876122053e-01,7.496052765606141255e-02,1.907583397443000373e-01,1.395315755504835109e-01,1.425761104818341896e-01,1.258026618805761221e-01,1.400957766985337916e-01,1.965092726288124592e-01,1.688393684873204792e-01,1.159276041687232056e-01,7.097904077494317232e-02,1.867558420611395986e-01,2.254583470808142259e-10,7.297769610179877242e-02,1.039506508454491190e-01,1.246788442351484533e-01,1.261037183580075161e-01,1.390328687375526895e-01,4.381253752748446033e-09,7.851063353489257102e-02,1.093745164725550972e-01,1.615303664691084828e-01,2.063403917925932807e-01,1.545327799995921403e-01,1.147352848446238638e-01,1.923989329271217075e-01,1.075642817646366572e-01,1.146437856044928566e-01,1.224080159536950624e-01,1.519880974662917716e-01,1.795016976790631824e-01,1.732699109190276032e-01,1.524474431832974486e-01,1.385538843106408902e-01,1.514860307215173952e-15,1.257992444604915690e-15,9.405982095980829072e-02,1.420665349858366289e-01,1.001721263050903421e-01,1.729617020992250398e-01,1.299266530820238630e-01,4.359586084531384752e-04,9.884740864326295451e-02,1.072684869778835898e-01,1.073153508888419760e-01,1.832430788901574237e-01,1.342633501506556026e-01,1.471279679714268263e-01,1.326594012014568058e-01,9.031343007068820539e-02,1.658250946441700013e-01,2.330656825010178741e-16,9.848756132977054545e-02,1.044192299615910868e-01,1.510371523990061970e-01,7.606558607565728034e-15,1.816218694264924716e-01,1.510075574215584693e-01,1.213885594366427567e-01,4.468921748986182678e-14,1.836451905247322158e-01,1.124862749048621650e-03,2.045085458708748027e-01,8.677472628801297105e-02,7.604608614569119407e-02,1.486709108827897474e-01,9.293171108759905319e-02,1.070578675062291152e-01,1.216647044597591321e-01,7.420240358874800879e-02,7.586912902780772183e-02,1.446284042025342831e-01,2.749881880443940333e-16,1.720261828205136012e-01,1.760406802976183413e-13,9.998519066771767438e-02,1.660829835538456256e-01,1.323122437692347830e-01,4.285733204676090459e-14,1.621389331252216515e-01,9.583175343758164322e-02,1.517108343406597184e-08,1.264669346737370137e-01,1.503064234985386216e-01,1.722867467433916444e-01,1.234782351350375840e-01,1.547802402181883419e-01,2.421509643481576503e-13,2.220446049250313081e-16,1.692672505669871597e-01,1.516012533479241531e-01,2.220446049250313081e-16,7.128734846595603802e-02,1.028458047691657440e-01,1.865121914082818744e-01,1.033961957996979569e-01,1.929624964100026818e-01,1.720316845516931814e-01,1.178985672421033193e-01,2.097017135048828973e-01,2.220446049250313081e-16,1.357708691547004909e-01,1.056173404655565556e-01,1.657914253475481769e-01,2.394913166915480566e-12,2.220446049250313081e-16,9.167868908441632880e-02,1.373790629197060298e-01,7.195676108302415108e-02,8.459859011621800873e-02,1.055481198229738515e-01,9.617139656850888507e-02,1.839243316278559774e-04,2.714821966277157436e-11,1.012653864410062998e-01,1.205744671403518598e-01,1.359361916143435600e-01,6.182652557136354373e-06,1.255710711317475081e-01,1.096166440756146943e-01,2.220446049250313081e-16,1.201010539314602693e-01,1.105029351857775149e-01,7.338553017096777209e-02,1.671499367036582140e-01,4.570922756389761421e-04,2.220446049250313081e-16,1.031327672257697087e-01,2.220446049250313081e-16,8.401910835607304118e-02,1.735844848408244212e-01,1.866525438556777827e-02,1.023263636089291745e-01,8.948586403715748372e-02,1.412139431086870678e-01,1.738576046930509489e-01,1.126901944008712603e-01,8.548583200729080456e-02,1.817476397207810901e-01,2.375162586590010863e-07,1.684004070145905529e-01,1.719735045099677895e-01,2.032973019935814807e-01,1.107126191288432260e-01,9.903309567973358419e-16,1.581813754316314380e-01,1.525621122625220594e-01,1.319810904113966898e-01,9.461246723881309995e-02,1.380396253270325391e-01,1.450279164454958414e-01,9.705465080576919368e-02,1.088786467553796572e-01,1.588468396891539736e-01,1.804837759188614166e-01,1.001536967278636725e-01,2.220446049250313081e-16,1.570489864997444973e-01,1.113080961089507742e-01,1.509170355239539407e-01,1.018659050964067780e-01,1.915856228613597723e-01,1.671302156207653822e-01,1.151688750091541119e-01,1.067401282112027672e-01,1.679137982285085207e-01,9.962133560012641220e-02,7.118921677756190336e-02,1.633826247372802687e-01,1.343209395392375716e-01,1.510249921858652367e-01,7.425483026310942032e-16,1.250965402545012595e-01,1.277368801622944250e-01,7.054434357496490025e-07,1.651380419608964589e-01,1.250448980590899151e-01,1.218157207163470951e-01,1.041333972373974931e-01,1.652142972968262125e-01,1.930515850998295035e-01,1.616565308095120335e-01,1.446151949022471683e-01,9.702845000568365019e-02,1.924099790291781392e-15,2.226875361339941833e-16,3.476348193477236162e-16,3.510242156867516749e-07
6.881466046613742005e-02,1.634946272292083988e-02,7.302573250939159433e-02,7.318015892787059495e-02,4.121823790219137501e-02,3.402048148778392261e-02,2.220446049250313081e-16,3.907714866863790798e-02,6.621670557072785457e-02,3.875765218916005922e-02,1.774922478209960824e-02,2.010045756094726299e-02,2.164687813996013510e-02,2.220446049250313081e-16,1.092885825902623897e-01,1.290632135971037271e-02,1.970597021856253586e-02,8.061977153660654372e-02,2.275071156038189352e-02,1.018875847328806587e-02,1.247320018707826460e-02,2.222177530070905405e-02,2.220446049250313081e-16,7.324098242836372952e-02,2.618267143918077272e-02,1.072547158958276486e-01,2.006033177594537115e-02,9.503618359400123339e-02,2.220446049250313081e-16,8.079552977345683118e-02,2.220446049250313081e-16,7.174265873620115641e-02,1.100230931258397785e-02,2.649517563192417546e-02,6.179807850856734730e-02,2.564881886298697039e-02,6.884703230857153189e-02,2.220446049250313081e-16,6.528545431469487403e-02,1.750215435010384762e-02,1.434508045050716790e-10,2.220446049250313081e-16,8.110217177663317512e-02,5.430119659026304280e-02,2.220446049250313081e-16,4.044528062285376174e-02,9.968984067208704059e-02,7.699179095986921628e-02,6.504621600389529079e-02,1.369367406323138692e-01,5.846488186960784733e-02,5.256104587036315723e-02,5.045350388463278046e-02,2.672058763391974012e-02,2.220446049250313081e-16,8.414411258382974157e-02,5.700828297618701357e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.751622145830347865e-02,8.645777433040452431e-02,1.036917788168394833e-02,4.023954313942024880e-02,3.074759325765323875e-16,6.714858195462061752e-02,9.226854576113424633e-02,5.397800791465327819e-02,6.403971035611019658e-02,2.220446049250313081e-16,1.836242083627290388e-07,5.821394627601799571e-02,5.913140217593990805e-02,3.908894718400634377e-02,2.220446049250313081e-16,7.380541762016848417e-02,1.213607530728193357e-01,2.538997416205117376e-16,1.317285534528884472e-01,3.616389886221365452e-02,2.220446049250313081e-16,1.850723270671646159e-02,2.072026671337483597e-02,2.220446049250313081e-16,5.196215736852145134e-02,2.220446049250313081e-16,4.018932505864627330e-02,1.296119092160880927e-02,1.706551059646309222e-14,2.895103531883934378e-02,5.559825029678036601e-02,7.194480082800304432e-02,4.726372525366753785e-02,2.048008956851607406e-07,7.712845585216406759e-10,3.319735673614264415e-02,5.099738554251204148e-02,3.519704751818816812e-02,2.342992168329645700e-02,3.267163034804295568e-02,7.271373499285838093e-02,4.100006090370864748e-02,7.148515378672724851e-02,2.774133050578558163e-02,2.358230902332287757e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.633894442668494040e-02,8.556907721721034032e-02,5.051260690234692097e-02,8.019125913477850864e-02,3.731588849863910068e-02,3.052277103147394907e-02,7.002281777274202423e-02,3.548648230530551673e-02,7.421007258875571277e-02,7.369258725987573588e-02,2.459245913964108483e-13,7.290931278785733882e-02,2.549373688258478791e-16,1.274637373509692195e-01,1.906697746254489012e-02,4.617144133189755861e-02,4.634614390364791281e-02,3.794344406787220764e-02,2.220446049250313081e-16,2.622749052264520403e-02,4.695380655545818710e-02,2.831468071975078507e-02,8.417140705589823413e-02,3.273762813710730940e-02,9.806199304236096204e-02,4.385216491966189901e-06,3.417064058680482214e-02,9.241211388213344327e-03,2.570830009315865777e-02,2.220446049250313081e-16,3.775982337088333774e-16,9.836338292051426124e-02,3.656322194903473960e-02,2.220446049250313081e-16,5.293542403748771608e-02,7.748908305743702762e-02,5.443721689664447749e-02,1.660552593367743343e-02,5.969255343055099305e-02,8.588461466899939209e-03,5.015876616152507156e-02,2.220446049250313081e-16,4.908868621610583405e-02,6.328271607673781329e-02,1.308826057720460269e-02,2.220446049250313081e-16,9.920669339468521364e-02,4.089463033727392532e-02,7.625363290327427657e-02,4.120743965298583056e-02,4.226285277904844734e-02,3.695707898527687135e-02,6.729075302543195691e-02,3.440088919446343541e-02,5.350921374159927166e-16,1.164004814194049241e-02,7.118103675432269073e-02,1.362550919423839713e-02,2.220446049250313081e-16,2.397349186898519238e-02,1.409194784013852730e-01,5.436568923317663948e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.472222899938850416e-02,2.988098957568383757e-02,2.809974861711833638e-02,9.841466392018828613e-02,6.943740224980046727e-02,5.588494548538200379e-02,4.610727096332793706e-02,2.220446049250313081e-16,1.872247027455802153e-10,1.082754317491892299e-01,4.675941239133526300e-02,2.347472509187778819e-10,6.190434689375427096e-02,3.073517083777618634e-04,2.220446049250313081e-16,6.022809488035216902e-02,1.351413461374999514e-01,1.336862561533208038e-01,3.327383057622926993e-02,4.564363608265559896e-02,8.488697010321706593e-02,1.242244960715012392e-02,2.433787961570217651e-02,3.531241456483984881e-02,3.260397026902508988e-02,3.318535410389111123e-02,1.381672331218525111e-02,2.220446049250313081e-16,7.550505119692986489e-02,8.409989599706060512e-03,2.646258020392957405e-02,3.234200947453944104e-08,4.476492681288080783e-02,3.398467766394939332e-02,4.133165202610276841e-05,2.220446049250313081e-16,1.296435941503808753e-01,7.203750063805133830e-02,2.220446049250313081e-16,4.955114046845686404e-02,3.160544973964530407e-02,2.220446049250313081e-16,2.330294088255645615e-02,4.745347521794582302e-02,2.220446049250313081e-16,9.221152558071296634e-02,4.816070388684155074e-02,1.425839778156716073e-02,2.505620960220762694e-02,2.220446049250313081e-16,4.832673919027982712e-02,3.460204031746243192e-02,6.646763839227655402e-02,5.008033502122807845e-02,7.927862738643622065e-02,5.799749384573815725e-02,1.030197093077902665e-01,8.058804692226568742e-03,2.224013263764797882e-02,6.694506384836576562e-02,7.012864844791695529e-02,1.678335162220788782e-02,6.971050465132300236e-09,2.014521122041734377e-02,1.156485475012786025e-11,5.629683208246031439e-02,4.070927590657739265e-02,4.273115082197404685e-02,5.021995113838645334e-15,4.293973813372062992e-02,7.910884607469940685e-16,1.898542206355989803e-01,1.719370442979299418e-01,1.283637477381195102e-01,7.219356114692948405e-03,2.220446049250313081e-16,3.543876944469108448e-02,4.761024053214395896e-02,4.582068421506477890e-02,1.077672748653277640e-01,3.787216755650244465e-16,1.804091860572688000e-01,1.778231636661702086e-01,1.728133077139179241e-01,2.220446049250313081e-16,1.713876008047999500e-01,2.192461768976159200e-02,4.218974160763306475e-02,2.220446049250313081e-16,6.120409631830534739e-11,4.075101181514273474e-02,2.220446049250313081e-16,1.753976248435845098e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.419307114008149351e-02,1.931122090033258187e-01,1.370006150180386739e-01,4.496462378672041321e-02,5.641253288918221531e-02,4.525088322132719137e-02,3.137691895047041435e-02,4.662762935127134217e-02,3.907096067419631863e-02,4.620601147086728783e-02,2.079293875622639440e-02,3.529175175024867883e-02,3.595319373781089012e-02,1.638324809471668198e-01,4.783081439273106222e-02,1.326931221234183556e-01,1.769946171828694348e-01,4.106289827879520959e-02,1.106432936593307416e-08,1.931390760012356989e-01,3.547460127688002729e-02,2.344904233257132445e-02,3.646305404689685614e-02,5.281521275811761063e-02,4.361651459789229329e-02,1.722150731546502889e-01,3.593841019024378997e-02,2.220446049250313081e-16,1.887717924612940481e-15,1.291187051048229249e-02,1.160131645944158241e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.640825645286335788e-02,2.244919032100504743e-16,2.220446049250313081e-16,5.879237816025751490e-02,1.818041169335309418e-02,1.444237406541912412e-02,2.282431174215459463e-02,1.296307773475612393e-02,1.015106517655057355e-01,1.533563780083884442e-01,1.550513592970224064e-01,1.905351544977132786e-02,1.036805272753243135e-01,2.600701725817747972e-02,2.220446049250313081e-16,1.573540017553706760e-01,2.427333206125118345e-16,1.764773974878508511e-02,2.452424527611459307e-02,2.137718213684632745e-02,1.747398615014784662e-01,3.789362922075784200e-08,6.381123758905056509e-02,2.917901252176718224e-02,1.757507338731799096e-01,5.704173674918767284e-02,6.353428392164738037e-02,2.193128478066595777e-02,2.189493581084115889e-02,9.900050406830519789e-02,1.896244489945202172e-01,6.471370357100386661e-02,2.138890794926245204e-02,1.248191490208752988e-02,1.926153688545238774e-01,2.220446049250313081e-16,1.653723670800908152e-01,9.750090848022728574e-02,1.519345497890705818e-02,1.753134218713890968e-01,2.134588102650591956e-02,6.498508759624430230e-12,1.306662795524246099e-15,1.848869016718056590e-01,2.242779790157291286e-02,2.462265683325504106e-01,6.709169141295952266e-02,9.940500608535270122e-02,1.577560811594527490e-01
