6.400156569453387956e-01,6.188183319085820422e-01,3.342991050670748865e-01,6.168245052632963521e-01,3.356424570863931200e-01,6.107408688482049985e-01,3.297785541587255898e-01,1.044314781415265347e+00,8.892167044882004490e-01,6.944376855461510401e-01,4.054639876149399025e-01,5.336607380703924930e-01,3.821427836405112410e-01,4.490538250461986736e-01,4.267050253540775606e-01,3.762576899922803197e-01,4.069010633361371809e-01,3.406161017575120575e-01,4.599550641663984196e-01,3.843523889616060618e-01,3.714824085888823735e-01,4.958208513249041660e-01,3.564229328916406203e-01,4.631699008747035551e-01,6.583025616812199221e-01,9.294640412082963987e-01,3.361415428385408632e-01,3.299976608488784380e-01,5.022721303258015357e-01,5.388203253225444245e-01,4.280547027006573746e-01,7.487639150772059660e-01,6.423045788300276726e-01,3.350561991681535456e-01,3.970013007935274119e-01,4.123088408732240029e-01,3.327532363816007588e-01,4.694452246571261256e-01,7.096374546006626316e-01,3.534323469226390291e-01,3.935380364153563404e-01,4.733622086762630521e-01,3.087160020097760027e-01,5.903959990085402287e-01,6.184434929140339987e-01,2.977481054092867008e-01,2.553055578212332644e-01,4.152617350761799164e-01,3.740435556204105838e-01,4.346012376272226918e-01,3.875585564137722927e-01,3.354436924427517952e-01,5.675810334877618990e-01,5.011328600236180097e-01,6.895882833126948386e-01,5.820716727146028058e-01,5.460345607103194165e-01,4.637491926235994266e-01,8.211631095062679186e-01,6.085472436995812417e-01,2.709949625657199213e-01,5.076953948828990537e-01,6.330694940628056600e-01,4.478962480464032669e-01,6.452292912610239073e-01,4.486897008376954377e-01,4.951487004042824380e-01,5.176164982016069338e-01,3.244335576573613156e-01,5.023274661171724942e-01,6.343743045104826006e-01,5.047703215262957510e-01,6.119810286576733427e-01,5.286029978723358891e-01,5.872782453959040083e-01,5.250011728237505837e-01,3.014886947727833388e-01,7.173998660644473890e-01,6.975940389821478904e-01,3.811657773396044391e-01,3.606478596082831056e-01,6.622035416101376137e-01,3.645948692832585158e-01,4.833242096092632556e-01,5.273220047547257927e-01,5.384263049805807499e-01,3.161475915851040819e-01,3.207209670463824214e-01,3.845624012378020540e-01,5.111748555505092328e-01,6.129253417040108065e-01,3.616516087605670116e-01,4.763045130685032436e-01,5.350563069102503011e-01,7.480319813647084981e-01,5.547460895739048103e-01,6.926522827074543809e-01,4.183699735543908726e-01,5.587726687675523829e-01,3.941218619112184518e-01,4.681110757567528147e-01,4.396953501227410244e-01,4.433383516899444543e-01,6.364251806129322953e-01,5.200574279400871358e-01,2.945142563200018881e-01,3.700734756335265496e-01,3.335358760292045921e-01,6.329664911274424099e-01,6.021355508188764860e-01,5.283553815985199131e-01,4.910947714647487250e-01,5.459955644992824375e-01,4.143522758720469268e-01,3.557685300298610298e-01,5.114379786530031113e-01,4.217179551964977957e-01,6.891932709451241701e-01,4.154381197669752002e-01,3.317972521145137743e-01,4.350954601150920920e-01,5.278022424450901084e-01,5.611288635189620733e-01,5.060539049385751609e-01,5.079350378674594158e-01,3.526272546568235966e-01,4.548336778630001631e-01,3.928404167294898275e-01,5.291882137237042816e-01,3.334476571278991996e-01,7.176021372692907851e-01,3.555098411892552157e-01,4.707825202080477278e-01,3.235885560255726823e-01,3.003239839284844725e-01,3.692078618564039738e-01,4.090800125255940056e-01,5.954335265927936938e-01,5.451296379681884741e-01,3.910802148900490161e-01,7.419709435031530687e-01,5.316476122425792816e-01,4.364757665545409560e-01,3.465150159631424365e-01,5.957992667771105921e-01,4.185730244643391940e-01,6.084260627516462350e-01,5.619542376626270874e-01,3.759491767134683915e-01,4.366252882015095871e-01,3.959251231377475810e-01,2.774415663771029328e-01,6.418972437369273587e-01,2.846956898917039069e-01,4.452494321126325705e-01,5.287481960360657096e-01,3.245744914430597206e-01,4.496312077546156805e-01,6.606770805305852701e-01,3.081328248846553763e-01,6.048203130943300421e-01,1.318914690702251979e+00,5.926850653448394457e-01,5.444225855496320765e-01,4.812806824688691809e-01,7.456649105525510191e-01,2.860446536307850174e-01,2.938826645138548632e-01,4.297035716883176315e-01,3.565007317012063304e-01,5.426667823918900346e-01,4.703640853227539220e-01,3.942918839129854747e-01,5.652103390802253324e-01,8.325187917656132752e-01,7.483023439735833060e-01,2.899477458940018515e-01,3.017551676708212227e-01,4.002224402652106439e-01,4.154665397592660070e-01,4.540916058628772234e-01,3.242865191061199970e-01,2.925088433574638547e-01,3.712881981949032184e-01,3.079344336389501224e-01,4.777288384592518478e-01,4.679131332594399506e-01,3.488144951578602271e-01,5.958288076074419459e-01,3.728556052544283461e-01,4.704274467048177311e-01,4.028926469768482899e-01,3.237746652991640439e-01,5.329357462731579842e-01,3.559901788917804732e-01,4.112912828358720740e-01,5.507832259340385006e-01,6.554937277168991772e-01,4.644081837161881943e-01,4.213569782384890550e-01,5.580513255536093675e-01,5.296628340854158123e-01,7.326891974925180406e-01,8.656430698517748601e-01,3.999971976810889895e-01,6.675578864756147590e-01,8.325772559673071394e-01,4.473051220266418548e-01,4.848657712829617106e-01,6.365693417781690400e-01,4.869956516152810777e-01,4.172490983561293887e-01,4.624491275662154233e-01,3.699356656708665536e-01,4.970444281587622637e-01,3.808592110198546488e-01,4.607570143695999265e-01,3.808398549850209314e-01,4.286761321506390998e-01,3.773410382093344007e-01,4.826821422596825895e-01,4.941765447415047974e-01,4.780828487090437173e-01,6.225268279727651510e-01,3.995310686131516853e-01,4.082324680445460485e-01,4.076446482193538667e-01,4.314506843853412321e-01,9.682180173703421877e-01,5.393055817934708784e-01,5.115969433264736521e-01,4.231971161391648306e-01,4.916080266698548140e-01,3.176965200154718838e-01,4.775004903297535019e-01,6.223537449458941273e-01,5.082106157481901532e-01,5.869650106176808046e-01,2.547386972913018854e-01,4.836341042097559439e-01,7.357918723080134615e-01,3.840385760613935218e-01,4.782592958549355400e-01,6.078135109587642360e-01,8.242920271284289724e-01,3.960479870107792011e-01,6.178957032014797957e-01,4.574041998844312062e-01,7.824752149809302004e-01,7.475497010433407308e-01,5.958918130079814413e-01,4.983564541413481042e-01,4.686425558058478491e-01,4.716200700126648715e-01,4.947887195714074093e-01,5.425386957349189743e-01,7.751575370977235035e-01,1.647215333034786289e+00,3.571980459365372007e-01,1.005413201922735533e+00,4.719201259220829336e-01,7.006303960423260202e-01,4.274248534301252622e-01,4.227411931069557371e-01,6.756314265701013344e-01,5.582576143209145858e-01,3.932335442059148312e-01,7.924938121275335590e-01,5.242801589493035763e-01,4.201508479530996487e-01,2.988375906431889883e-01,3.903412633611286209e-01,3.324827006994962031e-01,4.602093997777661483e-01,6.799597909791682548e-01,3.039990403309412170e-01,5.137541560002704122e-01,5.699786456074353858e-01,4.990734860080066615e-01,3.734784400653067826e-01,5.194757989023852662e-01,4.124106098293318090e-01,4.346565211195720368e-01,4.117141212766369796e-01,4.262553031972627360e-01,7.585663386948277020e-01,5.028204162670023569e-01,5.107239724008695303e-01,5.223414454958060782e-01,5.116614190161030695e-01,7.454264040070712749e-01,4.517314131448115777e-01,7.275454386214595948e-01,2.453515442506295774e-01,4.493088927946808919e-01,8.048875251382815454e-01,5.713079736653771112e-01,4.325135850479771005e-01,7.024310201253355368e-01,8.016313568817748925e-01,6.345843768212651170e-01,5.122419404809963606e-01,9.809012273832109496e-01,8.242042227135681909e-01,7.913242845379904189e-01,9.269758463195278964e-01,7.298586974027754248e-01,8.238027028861601986e-01,4.402434355388803455e-01,6.454926719633028442e-01,8.771947158440746017e-01
7.089849592561661384e-06,4.904221472079193719e-06,1.603908747945871349e-01,9.935184165322252875e-10,1.493717058675382570e-01,1.074645557734280191e-06,1.566679690299948580e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.762121413919704910e-15,1.238328233779287801e-01,6.893598173039719446e-02,1.397774462052099598e-01,1.393681183402742663e-01,1.326200769266332735e-01,1.659339611521397917e-01,1.596396012696140454e-01,1.841745946946194146e-01,1.300269329408580699e-01,1.663856499679768619e-01,1.644443972196886206e-01,1.264569938019188267e-01,1.818389310476953014e-01,1.456636911986069760e-01,1.465493633312659842e-11,2.220446049250313081e-16,1.462675544765384972e-01,1.599507093275900904e-01,9.308022278538449767e-02,1.327829802077648280e-01,1.722749184737590034e-01,2.806741104703851858e-11,4.079201244355268319e-02,2.126079127711276995e-01,1.690552427859273177e-01,1.728550286639104483e-01,2.108647543159113957e-01,1.452231905497912978e-01,7.626741511211974748e-06,2.003501754206332697e-01,1.807874403251955586e-01,1.544528572974559477e-01,2.133657861877044370e-01,1.038452371050052475e-01,9.906857469325353049e-02,2.095543378490122843e-01,2.405269755019060207e-01,1.704819559337521495e-01,1.868225667869620743e-01,1.616254395628960727e-01,1.921652842098867386e-01,2.022604926779149048e-01,1.169909435685217297e-01,1.301338420454608291e-01,3.113874814640948079e-05,1.042165901604197309e-01,1.152508262632872815e-01,1.588596315063673658e-01,2.315399338790681198e-15,9.793235692592838770e-02,2.310967547131135835e-01,1.405690749923754757e-01,8.677557193098847654e-02,1.664488549150359709e-01,8.492325090929593590e-02,1.470524085624933808e-01,1.420357734966911090e-01,1.166086602268720102e-01,2.128733622412261328e-01,1.469043977465945838e-01,9.634501941974739359e-02,1.461178172045052293e-01,9.406151779428614801e-02,1.262697984254650130e-01,1.065432319301552605e-01,1.188545274976429283e-01,2.216749717166160705e-01,8.097698324670113862e-06,4.289919283960265846e-10,1.995913188587407627e-01,2.002098644633284186e-01,5.936104846122235851e-02,1.846372898227078840e-01,1.420438702353313820e-01,1.326803837912582940e-01,1.251983609629766514e-01,2.037524298434103265e-01,2.144008414829533249e-01,1.771134061426327677e-01,1.400550890424812622e-01,9.856839081100937650e-02,1.949782068836048154e-01,1.515505184534428895e-01,1.232135232250310269e-01,3.636283380260081966e-13,1.120586563074457559e-01,3.369007053069520059e-04,1.759455833310741568e-01,1.209732419727493763e-01,1.772281499823653017e-01,1.536058176435074474e-01,1.672901176055363037e-01,1.542649827698315823e-01,8.953480506463597222e-02,1.299499211024656986e-01,2.174829783793214011e-01,1.972231701154705530e-01,2.015355927161991134e-01,9.088398427600924423e-02,9.453561007946469086e-02,1.329506411941296373e-01,1.457478000302137033e-01,1.242566653344547301e-01,1.737904854473797389e-01,1.962751730322029875e-01,1.346136519435291445e-01,1.733296965054857419e-01,4.782053336114710693e-04,1.751843202971949121e-01,1.934204523082904692e-01,1.643846582781494647e-01,1.291028385461303052e-01,1.184890605145554193e-01,1.415430431073459727e-01,1.409314849600654118e-01,1.988644414593667975e-01,1.634326364111845231e-01,1.720186454624721140e-01,1.201130786436185732e-01,2.061845206091876548e-01,4.108508689840116232e-08,1.855512807384931406e-01,1.591757141394410657e-01,2.024822475433892266e-01,2.199182709085583109e-01,1.868201193511288549e-01,1.793464994758856290e-01,9.967563676634103031e-02,9.269393415975468731e-02,1.278099244211854946e-01,3.797711600015218550e-16,7.596030497245387370e-02,1.110278582989769336e-01,1.658380372241779754e-01,9.758796214801652991e-02,1.433168195263821165e-01,8.870076046621225285e-02,8.665403329838941571e-02,1.670677542298883711e-01,1.381996302396631959e-01,1.732386476101569206e-01,2.145204801600073818e-01,8.424275699617113367e-02,2.158590232411532472e-01,1.505549116729202053e-01,1.394591013242519884e-01,2.133034634218039238e-01,1.564400647397071464e-01,9.321698088546621908e-02,2.049058848527992305e-01,1.034981112209053949e-01,2.220446049250313081e-16,1.136829282353443438e-01,1.419360377146553776e-01,1.447718796062407998e-01,2.999586382896502480e-12,2.142094586645769405e-01,2.340158828877609565e-01,1.551654894622919167e-01,1.881784053892920916e-01,1.151228502694900402e-01,1.479808567131236929e-01,1.726638432676639301e-01,1.044918452681532078e-01,6.342009432423566070e-15,1.795809470428071904e-09,2.070947490489506992e-01,2.085604039214105365e-01,1.761516142372842597e-01,1.589141804202032215e-01,1.519221702209734015e-01,1.940165945934811120e-01,2.329247031226422959e-01,2.085018231197273419e-01,2.088622012372984005e-01,1.399567592104535019e-01,1.430693518255503338e-01,1.928652169613642720e-01,8.966790237133241692e-02,1.966088656708210314e-01,1.672015673842880967e-01,1.663093161836097789e-01,1.990242431742720308e-01,1.100788549093213720e-01,1.985818043335291772e-01,1.894791625123758427e-01,1.218892706400845627e-01,8.619814832449020081e-02,1.551239290021013406e-01,1.576143409139944551e-01,1.137386789954761418e-01,1.204902696377342514e-01,4.493166142184286497e-10,2.220446049250313081e-16,1.548352601341995705e-01,1.280117062709535287e-08,2.220446049250313081e-16,1.438543772715809854e-01,1.253444400110246826e-01,1.032767952118210375e-02,1.319742290266335272e-01,1.543358409292984179e-01,1.491852459481299853e-01,1.752663965061825313e-01,1.298382681927098825e-01,1.724846576327470904e-01,1.526225532100031756e-01,1.740249178674077579e-01,1.546216822427531890e-01,1.809087338547166190e-01,1.299707334503006906e-01,1.251849192597415672e-01,1.137248989993204229e-01,9.969001256127227317e-02,2.268662475626948560e-01,2.235616247936595968e-01,1.814346101001295675e-01,2.213204474692604395e-01,2.699760982845183871e-16,1.519576759791466114e-01,1.404340812097250590e-01,1.715083904812041982e-01,1.397488348342715569e-01,1.705211357481816459e-01,1.856568373621433343e-01,9.804408151270783967e-02,1.698886381340153073e-01,1.041117774098505727e-01,2.427963873173852039e-01,1.833444031252184636e-01,2.565033777781517126e-03,1.754686926036272410e-01,1.771269810138697831e-01,6.154193429900672169e-02,2.220446049250313081e-16,1.341657162212153698e-01,1.184592747396569779e-09,1.053810518843383975e-01,2.220446049250313081e-16,3.751367729596958991e-07,1.284623745453060129e-01,1.908465602230096925e-01,1.314099031128772577e-01,1.477459838153120653e-01,9.461951164265712533e-02,1.107871426539037557e-01,2.098694316799466077e-15,2.220446049250313081e-16,1.837364943314389043e-01,2.813800708496746224e-16,1.374955985521899016e-01,5.588424407817600692e-03,1.581912930691421748e-01,1.705407990595385059e-01,2.798608471318352614e-05,1.034666889802937362e-01,1.919458500688547842e-01,6.395882430822761083e-15,1.199978418980084949e-01,1.804859613633323367e-01,2.073109175804235538e-01,1.825839622769452886e-01,2.225523618365942702e-01,1.575601005276971167e-01,1.217989273500548475e-01,2.459759657591900350e-01,1.202972571269652208e-01,1.242561831001941230e-01,1.252993245769979946e-01,1.835892035887558282e-01,1.509727391947306985e-01,2.426678221397464974e-01,1.662888614435834300e-01,2.040101234787695395e-01,1.957801852873941595e-01,5.833674690290695746e-13,1.544877400298980408e-01,1.353071688149475871e-01,1.441032860374161506e-01,1.836913601275425023e-01,1.471202248594537217e-11,1.601527919958178892e-01,1.201906173247050263e-01,2.234131940254847348e-01,2.018058776783626385e-01,1.145579396961735469e-01,1.649443026344915373e-08,1.241113596911731648e-01,1.424748347624299856e-15,1.504619155635419902e-15,8.470667688758921898e-02,6.457127450320053474e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.223143075658724207e-16,2.220446049250313081e-16,7.475990204269462901e-06,2.422497658082176392e-08,1.452549716804927560e-01,5.102634259094026444e-09,2.220446049250313081e-16
5.128984451971811687e-02,1.378760428441678119e-15,1.717289153453183809e-02,1.084930575179337819e-15,2.220446049250313081e-16,2.626219857171957055e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.917949344007129060e-14,2.246538915437121943e-16,6.502027371553538437e-02,2.220446049250313081e-16,6.811666824080836458e-02,2.220446049250313081e-16,5.528520102479127923e-02,6.969667034859623744e-02,2.129993961592020757e-02,6.783090052080889554e-02,4.172190836018884136e-12,2.220446049250313081e-16,1.411272485683096566e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.277412387783532749e-02,5.275492844283472677e-02,6.305804840649642529e-02,4.952796234978403222e-12,6.217722460117072053e-02,4.359710038941756688e-07,2.500322506833948383e-02,7.564426735951093606e-02,8.342580146889734538e-02,1.802025441919750254e-02,4.586797483306669088e-02,2.220446049250313081e-16,6.789122952173196057e-02,2.220446049250313081e-16,9.577932446176188816e-04,3.762621916977408609e-02,2.220446049250313081e-16,3.652338674525407757e-12,7.536644535976304293e-02,5.785943511641410131e-02,2.533798538926092020e-07,2.220446049250313081e-16,2.309246563221043283e-02,3.962127430878701478e-02,3.901759858880084197e-02,8.538180201374363787e-02,4.410974726116003830e-10,4.358087161193522491e-02,5.544760968471291374e-07,2.220446049250313081e-16,1.078683172883967839e-01,9.304321444691568410e-02,3.798137047037909719e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.715681073838563192e-02,8.467555271656815319e-02,2.240321524905514172e-02,2.466326270748547128e-02,8.235068650880220109e-02,1.058477523423091772e-05,7.769794057774306872e-02,2.554433392654552347e-13,2.220446049250313081e-16,4.440166264536132132e-07,4.719003144543115259e-04,4.266237933822300143e-15,7.681161080806693520e-02,3.996546616592137890e-02,4.062721592293364341e-14,7.122798618588613295e-02,1.752425675308511704e-02,3.512136698042669924e-02,4.259199438902455685e-06,2.220446049250313081e-16,2.220446049250313081e-16,1.824545698259167487e-02,1.309569684139084110e-02,2.220446049250313081e-16,2.545474822104988599e-02,6.151981149626257444e-15,1.302801138728773567e-02,7.487848743116677953e-06,2.220446049250313081e-16,7.371716640443197466e-02,7.944745753673025657e-02,8.355952872099788042e-02,5.599293854809695575e-02,9.305602990004424591e-02,1.016139917632585266e-01,1.400742524281618946e-02,1.080984700578923458e-01,8.509336791287645807e-02,5.297358254370731254e-15,7.392222583270285918e-02,4.717924620984674233e-07,3.162122483427957237e-02,2.268352877641434324e-16,2.685700884375009229e-02,5.874837875415861443e-02,1.425078541174433326e-02,2.220446049250313081e-16,1.780341266863086358e-02,6.572170031933109724e-02,8.174372083331198080e-02,1.848519161065503846e-02,1.076189595782141295e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.193983767998741444e-12,7.599220573192691508e-02,3.384648876443350613e-06,8.538830191560438376e-02,4.112069513696355733e-02,5.716400130783946126e-02,1.252354340671380829e-02,7.842346258634630418e-02,1.235012833390171009e-06,5.401307029793276510e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.910031794680808265e-12,5.392348310975939724e-02,5.578301257109410938e-02,2.220446049250313081e-16,1.041842090076513794e-01,4.445250724264700171e-05,9.854034297696738873e-16,4.081869785208419588e-02,3.516036982241237119e-02,5.945191086502236294e-02,1.309514449017713453e-02,7.849844900264230096e-02,2.717705337968176554e-10,2.220446049250313081e-16,6.230328153072322434e-02,4.649161924925600958e-02,3.652284676894192172e-02,6.711928097760257172e-02,4.828522932622582970e-09,2.220446049250313081e-16,3.728353313022648302e-02,5.587804079139686159e-02,4.477475863545741369e-02,5.629144362511121630e-02,9.480400609286047942e-02,1.018760266288963184e-01,1.174359581214405590e-01,1.025144276960884004e-01,5.037410244187976588e-02,1.097640343017640407e-01,5.224243044386336909e-02,6.408669542254918916e-02,1.250435167396035397e-10,2.220446049250313081e-16,9.146413960357745176e-02,2.220446049250313081e-16,9.351264132023071052e-02,4.833028287814746665e-02,1.943493098837819830e-02,8.558757198374999930e-02,5.959834270282470675e-02,2.816677800960477179e-02,7.724160912205943474e-02,6.102793644416749930e-02,6.091758701296207806e-02,7.109528099433660986e-02,6.357687308369981694e-02,2.848961536894027615e-04,8.603058375385169333e-15,1.154306762354911225e-01,5.076617625289923247e-02,4.738835599176063895e-02,1.024827916386499838e-01,1.136664621409946285e-01,4.861818204956813732e-12,5.121410133268847198e-02,2.727936974570994641e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.013422399288256337e-02,7.138627662207780444e-02,6.211657409019374215e-02,6.292568865031938907e-02,2.220446049250313081e-16,9.354859295201144176e-02,6.503165164893323635e-02,4.193512537359937037e-02,8.185887578069914183e-02,2.220446049250313081e-16,3.223857431344035601e-02,1.278802107102756675e-14,2.388140494474779820e-14,5.468537147973525497e-02,6.610717221505066354e-02,9.874151111718702800e-02,4.466361425209179614e-02,3.487494491985906192e-02,2.220446049250313081e-16,2.779969680153324432e-16,9.017283309084071774e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.278892478433320545e-02,5.328316922852759790e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.889922498523477767e-02,2.220446049250313081e-16,9.619085182124488361e-16,3.473759083142530890e-16,2.220446049250313081e-16,3.352215465697983575e-10,2.220446049250313081e-16,2.267803711332675928e-02,3.168907726210142279e-15,3.829950102247087901e-02,6.867517021463150073e-02,4.872553994830116893e-04,1.249367476818556786e-03,1.174493796176032199e-03,1.185292139121686267e-01,7.393437141818882952e-02,1.015273354559829699e-01,1.000915686652418812e-01,3.660149182185207239e-02,3.670269741595379165e-02,6.325526838544902331e-02,6.260850574910739597e-02,3.047248741890851154e-02,3.811551067391111269e-02,1.751951083972103198e-15,4.519541340671950208e-02,4.182294258702923956e-02,5.892948974001819412e-02,9.412941869374090442e-02,7.867069743737276077e-02,4.135712954888454834e-02,3.405685428012111826e-02,1.098657119293226653e-14,2.851847378223331997e-09,6.372671140310742755e-13,2.220446049250313081e-16,4.888100444684261719e-02,1.054219189838084771e-05,7.045870787018612691e-02,5.224507295631016770e-05,3.350850637352311562e-02,1.144889581020679931e-06,2.220446049250313081e-16,1.478420378493382989e-13,9.045972702262145528e-12,2.220446049250313081e-16,2.220446049250313081e-16,5.373200964107906902e-02,2.220446049250313081e-16,1.819724437338024470e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.023115755748752925e-14,2.678053768917815214e-02,2.220446049250313081e-16,4.201925137165307689e-02,2.220446049250313081e-16,3.145761455715506000e-02,3.196161060194080395e-04,1.776022085063913222e-02,2.910105316618540744e-02,2.220446049250313081e-16,3.752362344149295113e-06,2.220446049250313081e-16,3.220412572179376376e-02,6.839522606482753564e-02,4.027467813245586004e-02,3.673644739494358324e-02,2.220446049250313081e-16,2.288916308346010398e-02,2.220446049250313081e-16,2.634011829475422367e-02,4.243344278730439012e-02,1.629944459684104004e-15,1.427875333994449338e-04,4.053457678882419618e-02,1.854496520044735489e-14,5.284447944575153266e-02,8.072207232181754168e-06,6.158740068901107784e-02,7.701811720386836368e-02,2.220446049250313081e-16,5.183474923050813282e-02,7.614375431986969422e-02,6.729108673229358684e-02,6.139515378887278052e-02,2.303901278787438556e-01,6.893064145962070344e-02,6.127380188907894515e-02,3.655595302551674641e-01,5.770971381913767712e-02,4.173186405109991504e-01,3.209560701690995499e-01,4.389040461576260155e-01,1.499408122923483189e-01,8.275239298522713005e-02,1.292638271203957745e-01,1.080642834209981917e-01,8.727013582283224546e-02
