5.764048024311562157e-01,4.133479437847232263e-01,3.547093770812200786e-01,3.485185760256505616e-01,4.038922235541558270e-01,5.413797874866081994e-01,3.663687070370389987e-01,4.748233552472181374e-01,4.425925653894569600e-01,6.301216565258099811e-01,4.863553894671562294e-01,5.242828558472161227e-01,8.126953141686452664e-01,6.952594711944731776e-01,3.552525911263264558e-01,8.790683512808843414e-01,3.558368705608163651e-01,5.309605362485221303e-01,5.060451221010245915e-01,5.698787154306979019e-01,4.225947757345977496e-01,4.527170912714501005e-01,6.802087956352245168e-01,5.850624233295484977e-01,4.187223217914365914e-01,5.763810162367066781e-01,3.519098440132715777e-01,2.934126701560554329e-01,4.964889632519578488e-01,3.737806810759842779e-01,4.162040880036732560e-01,6.027886800956576696e-01,3.010760391816338921e-01,3.264877861277588056e-01,3.148857814586757953e-01,4.708950229703038337e-01,3.777398500495958156e-01,3.955843457912975314e-01,4.596289906348090537e-01,4.098880930823735058e-01,3.547654127407862679e-01,4.990834984650069917e-01,6.019112882892668770e-01,4.520195366250082669e-01,6.997103717733634820e-01,4.904618608224198817e-01,8.665904964799083787e-01,6.454075454490105779e-01,6.023084262169009495e-01,4.470601389456268504e-01,2.866009478443704017e-01,3.258842525738913087e-01,5.932777159003130851e-01,6.718360318769446282e-01,4.737082165214475116e-01,6.844159577807843453e-01,5.568747299330553124e-01,4.443209199219293470e-01,6.293262072562749720e-01,3.160200056682415104e-01,5.787376930154954913e-01,5.312767856561778634e-01,5.090035127803881343e-01,4.866788820124249848e-01,5.590552695583905773e-01,5.552513655941059278e-01,4.544518004679586332e-01,3.188547574897985792e-01,4.412643476197652959e-01,7.372417490480013269e-01,5.199585372758377400e-01,5.739389182580701965e-01,7.008806477480077346e-01,8.353848401016787939e-01,5.111671317949570970e-01,5.577043995977306601e-01,4.890773568735241050e-01,3.343485000375714389e-01,3.949445028022992576e-01,5.977660012054698546e-01,5.037462864005607388e-01,5.658691937905701019e-01,4.656037076012460862e-01,3.912199761670153153e-01,6.737947939484048021e-01,4.232786822319795084e-01,4.393897884354959760e-01,4.168324293961480631e-01,4.950841649981144732e-01,6.598683588968249358e-01,3.429683375581444316e-01,4.507616039461983526e-01,4.688718992406919472e-01,4.948807863940725693e-01,3.913849043279616358e-01,3.527524391288665573e-01,5.375314676634002087e-01,4.872764701330922210e-01,5.317601108642923124e-01,5.401064991457085185e-01,5.524093603982602740e-01,4.027532579822986625e-01,5.636533859872527863e-01,5.115253609494204712e-01,4.460161006236140757e-01,4.393660429138989132e-01,3.508980033498565465e-01,4.350069951745837438e-01,4.601711281116810381e-01,5.853540658544715836e-01,4.777236875291673290e-01,5.610200282644105529e-01,3.990573244603459191e-01,6.939595934255110565e-01,5.842550210427290835e-01,7.696879454216314365e-01,3.729347539069921558e-01,4.061849318985115698e-01,5.930624955458738690e-01,4.810435836848353519e-01,4.154616023422490478e-01,2.594636396353909302e-01,5.058584345640326774e-01,3.759803988357499627e-01,3.422238468541005663e-01,6.726521050203049246e-01,3.176205179362086573e-01,3.904659502245021452e-01,6.318561939843077013e-01,3.532946605340535617e-01,6.432685297587853457e-01,6.517498611146267384e-01,6.449854725587115256e-01,7.830325179461079532e-01,4.831737891517078887e-01,5.620167328172105403e-01,8.707720517595974874e-01,4.613616968992414469e-01,4.185959308191829487e-01,9.391454134421323152e-01,7.333767637634596159e-01,4.285581215344814732e-01,5.641297379109613264e-01,6.315722007420320194e-01,4.229285689544797222e-01,6.448643840626760992e-01,3.978304328330882211e-01,7.691694195919209776e-01,3.601398785062583929e-01,5.269469127536146047e-01,6.592852477955540857e-01,4.063975885896977114e-01,3.927801437756930358e-01,7.046440297633947969e-01,3.768499954110042793e-01,4.616721287064948775e-01,4.897434721689129522e-01,4.986697122727744014e-01,5.230493729913547885e-01,3.487632657472279907e-01,4.318008837201138261e-01,4.730468478520091224e-01,4.198644864545135746e-01,4.360541748194260436e-01,4.311833205856686613e-01,1.735419831822137660e+00,7.480210243365218448e-01,4.150400377214561454e-01,5.704158487614725548e-01,2.700054357009940564e-01,4.750937970838787772e-01,5.618178017987223161e-01,5.299954477045633050e-01,5.127803661355528897e-01,7.274998983006627506e-01,5.796940880912185845e-01,3.692185785053608837e-01,7.127127328524374139e-01,4.158513049274956130e-01,6.413905816330575105e-01,4.745425716419554574e-01,1.389759915403471435e+00,5.474359971361134614e-01,3.431178340088114065e-01,4.127860846628046976e-01,3.516055855674127817e-01,6.721266067433261382e-01,5.338502621410041726e-01,3.905542135872778764e-01,7.383641987881599533e-01,3.025290300529209775e-01,5.411380346514724771e-01,6.229991165110084772e-01,3.108341545427706909e-01,7.190667494536159277e-01,3.214658448876359098e-01,4.476268031395079228e-01,5.433390903652299819e-01,3.770361452783063672e-01,4.031169738424595916e-01,5.124992463244151253e-01,6.045220496643352037e-01,5.278086308385430137e-01,3.360325921078189393e-01,6.819449817970373307e-01,4.974642885875733556e-01,3.391914270297562428e-01,5.493757323667237680e-01,4.067147992015060498e-01,6.499254435080786818e-01,4.361254977492616813e-01,3.824792127724851443e-01,8.768974938744685810e-01,5.996057883034130453e-01,7.888687751463882014e-01,3.066490893119614425e-01,5.891359783338799838e-01,3.191235585088431082e-01,4.596570688306024777e-01,4.424690219105567590e-01,5.050620503964882158e-01,4.027724975643345307e-01,5.934525605548840455e-01,5.204543437439322906e-01,4.353867150027075916e-01,4.802592219194390388e-01,4.650299892676804658e-01,3.093834331423870321e-01,3.927050484687178433e-01,3.256944007800371410e-01,6.742679465569741959e-01,5.528806074662114822e-01,3.114823458545771806e-01,6.381480138287285442e-01,5.194039689533225257e-01,7.733254945946921310e-01,5.799267300083407184e-01,4.382175541943857389e-01,7.083052584651494676e-01,5.411020379049348294e-01,3.943251241146024655e-01,4.975497598852046677e-01,6.227748987759057497e-01,2.694402881666319582e-01,4.260867482331185951e-01,5.409073476984102014e-01,3.765173621591031417e-01,7.860249454571734962e-01,5.104735895134576706e-01,5.958817052310489970e-01,5.372053572548475264e-01,4.062202021653370521e-01,4.911963140417962004e-01,4.456282860269373813e-01,3.526518014863190831e-01,5.226268763279225960e-01,7.567345816544778225e-01,7.724972602067724514e-01,6.191887947982511742e-01,6.724270138779592232e-01,6.532274783261369233e-01,5.968925884761138168e-01,3.543509031889655603e-01,7.888699861208459119e-01,3.689023508546807606e-01,7.757176927219480156e-01,5.352296574071927493e-01,4.170334446014152263e-01,7.259503201235176784e-01,5.430024934448519636e-01,5.236838284422909995e-01,4.302255261232375005e-01,8.692944559346317268e-01,5.256764766731193417e-01,3.762685743117920589e-01,4.979077889396353873e-01
1.163194885984207144e-01,1.702709434118106213e-01,1.867126651876142573e-01,2.256351500712661107e-01,1.741628138685421823e-01,1.326754818614074016e-01,2.104428969373894343e-01,1.456476216418614023e-01,1.630598722142785062e-01,7.676412520203577949e-02,1.307930659943323526e-01,1.372669597580644663e-01,2.220446049250313081e-16,8.275109842407276211e-16,2.240281563819060129e-01,2.220446049250313081e-16,2.010611899489793686e-01,1.074474247112420372e-01,1.156360665276836702e-01,9.167062808562879972e-02,1.655536539700707133e-01,1.506927344345330155e-01,1.976107689503290106e-13,3.352496315573621801e-12,1.885829570853069237e-01,4.151362914964448379e-12,2.006272006974142708e-01,2.520505932912582292e-01,1.192167687027548550e-01,1.981040597746415444e-01,1.699375396865686616e-01,9.928961386998724770e-02,1.989288814369930547e-01,2.048265724031658463e-01,2.248244362434229371e-01,1.479061907612738425e-01,1.803852981284565504e-01,1.902211237472109517e-01,1.415722903640365682e-01,1.755476719580077172e-01,2.072518055960356764e-01,1.259944250114712061e-01,6.317152368030373114e-14,1.374162076909674901e-01,2.628711674708886035e-15,1.388964887090818334e-01,2.220446049250313081e-16,7.889757521776170628e-14,4.079288107666551238e-12,1.634495619877438244e-01,2.326340094755940113e-01,2.040528626222719855e-01,8.663600407580253840e-12,3.424671585577353360e-13,1.358762732503887016e-01,1.170976369930375424e-13,2.722730460603208127e-12,1.465257525000642491e-01,1.129728535108751952e-12,2.237673964767479262e-01,1.314011656613271067e-11,1.054220719787124227e-01,1.445763052184118880e-01,1.376487889022440514e-01,1.185427060796175047e-01,1.186242484525012603e-01,1.409369076777965690e-01,2.111867132528069124e-01,1.773572565666320100e-01,3.098056021151605599e-15,1.169477859586248447e-01,9.947591938471432582e-02,7.229628442797490276e-15,2.220446049250313081e-16,1.249961960640092185e-01,1.063626821953645302e-01,1.340286344063608415e-01,2.272010782963370945e-01,1.845303282453983340e-01,1.011651964782808305e-01,1.136638179568772306e-01,1.180064237524728332e-01,1.471353160996881071e-01,1.859111826370521137e-01,1.336221785294631077e-13,1.653316518022913684e-01,1.502732273879224534e-01,1.868081514150919942e-01,1.490341965046257100e-01,3.410783059117006393e-14,2.148691470324023967e-01,1.505387138883774734e-01,1.412210415374641481e-01,1.451118895605117975e-01,1.720091495853355579e-01,2.244612282136152492e-01,1.189116160684085266e-01,1.494644573818187661e-01,1.349091289655056092e-01,1.223594206092706027e-01,1.085621246408183665e-01,1.669682192431222179e-01,9.096726273425673193e-02,1.393769004643037879e-01,1.640949656918729849e-01,1.495799428841586287e-01,2.248829553007306858e-01,1.502872244262555834e-01,1.413019071792355474e-01,7.488534854709443536e-12,1.658209078465945618e-01,1.186654579486132599e-11,1.761083470005024576e-01,1.351416695246444861e-15,9.472820848555416062e-02,3.533377531953857680e-16,1.894345789933898627e-01,1.622131064165668601e-01,8.297229645329568602e-12,1.300108406756415869e-01,1.749806708453642556e-01,2.526072099755773404e-01,1.221356983461391321e-01,2.163197186949106510e-01,2.127472083467818464e-01,2.599474293210170009e-14,2.091737331887405515e-01,1.711285148724493166e-01,2.879850811854240792e-13,1.801392831843698361e-01,4.748184722240081488e-15,5.254547769672006393e-15,5.490618887869354803e-15,2.220446049250313081e-16,1.262788534947519858e-01,8.562332191917274016e-02,2.220446049250313081e-16,1.406400799419230685e-01,1.515705812236240735e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.438884451157733113e-01,8.633262183044029814e-02,2.573023205239202390e-14,1.551876242132969319e-01,1.858922056816070084e-14,1.600849037365382199e-01,2.220446049250313081e-16,1.775467340521707238e-01,1.055773328506844772e-01,3.720513536008646564e-15,1.625230429618776951e-01,1.597235288379017515e-01,5.309968867852971657e-16,1.769009302166565101e-01,1.309764727971877707e-01,1.144610327932161220e-01,1.237202903053306741e-01,1.030587067528980078e-01,1.848151447367724076e-01,1.499600241535067324e-01,1.242580141872377114e-01,1.502181112989215417e-01,1.411737127403644709e-01,1.453726586785149544e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.584504088241408259e-01,9.034441220525014915e-02,2.355881551433801069e-01,1.359642413325989063e-01,4.966345333891901854e-12,9.449329045361475055e-02,1.001905727304357591e-01,4.374760723711183983e-16,8.240706037114234816e-13,1.791246106080897904e-01,4.054815816176010419e-16,1.579275544301347867e-01,6.610080816298016197e-14,1.217250287634359246e-01,2.220446049250313081e-16,9.652080913807666029e-02,1.898468750460892140e-01,1.678498534898389405e-01,1.840811635345513675e-01,9.401976387141433575e-15,9.569284001639334625e-02,1.725171378642881281e-01,2.432370299735185080e-16,2.115248161444004960e-01,9.957551955178188530e-02,1.289428774883010478e-13,2.065178977605945099e-01,2.220446049250313081e-16,2.000365615320245372e-01,1.336106219239524551e-01,1.049631433175800127e-01,1.766462134922482941e-01,1.651914387990662536e-01,1.045796762969154609e-01,9.920445559219371211e-14,1.063449613864814319e-01,1.861565472129207144e-01,2.527885189774936624e-15,1.139478697470201890e-01,1.957487746185998523e-01,9.064221567430418014e-02,1.538134385076943000e-01,5.059505797617028557e-14,1.462404955616077862e-01,1.770334431244838524e-01,2.220446049250313081e-16,1.667782412506376487e-13,2.220446049250313081e-16,2.175091667495360204e-01,1.683714797486937498e-12,2.044209233033141837e-01,1.345502117692793376e-01,1.365901534466633371e-01,1.152803255951539291e-01,1.654577956121229543e-01,2.005688759439198081e-12,1.045999664703859827e-01,1.578254302030170086e-01,1.187835022248794614e-01,1.331371053453728470e-01,2.156732602160659207e-01,1.607326995689512261e-01,1.941134508865263175e-01,6.827167181738519053e-15,1.710494952213648274e-11,2.108207107694656801e-01,1.482462798331437387e-14,1.069576566074020574e-01,2.220446049250313081e-16,2.380220722610750338e-12,1.392556834523361597e-01,3.738429397145729072e-16,9.742243954352271251e-02,1.707691148145255855e-01,1.196481557047068545e-01,1.762544606462891888e-13,2.232344470201322872e-01,1.515447796750957754e-01,9.919367049182807594e-02,1.710751637099425793e-01,2.220446049250313081e-16,1.117926027191895044e-01,1.463062746802326951e-12,9.588154181358378436e-02,1.527161427474468536e-01,1.233380582223477379e-01,1.435079938387903709e-01,1.938316084166826769e-01,1.109270415782735303e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.488892419281622374e-14,7.296724639417419045e-15,1.755564000270087892e-14,3.276540086244235767e-12,1.982198212090624800e-01,2.220446049250313081e-16,1.910244480987053906e-01,2.220446049250313081e-16,1.296948691861886938e-01,1.357497582473188302e-01,2.220446049250313081e-16,2.967649374571730292e-12,8.669195112475693021e-02,1.668749930570239404e-01,2.447024563614706942e-16,1.907690869585017823e-01,1.836165361874224355e-01,1.101447947295106644e-01
2.234033725604180898e-01,1.213509958699748592e-01,1.208492147281651774e-01,1.293040646270244287e-01,1.244555457865646475e-01,1.287456413917713316e-01,2.014241626550274389e-01,2.361265734442694608e-01,2.411210018861063564e-01,2.439133890952770167e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.848736270450982962e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.363388574453615877e-16,3.270521151956402391e-16,1.845988344118375825e-14,2.220446049250313081e-16,2.220446049250313081e-16,4.375559936819898302e-14,1.127318550005573026e-12,2.220446049250313081e-16,1.711849301277874514e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.825775931488594314e-16,2.220446049250313081e-16,2.289480072793203197e-16,2.125190787486925008e-15,9.558420678341498335e-16,2.220446049250313081e-16,2.685874638911615364e-16,2.858976538751057465e-16,2.220446049250313081e-16,2.417800388765071574e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.377057215619268456e-16,3.163270672337519406e-16,6.000017429957410988e-14,2.623469389811666382e-16,1.387644066065671073e-15,3.152267802185067641e-16,2.220446049250313081e-16,4.235145541582502361e-14,2.497026784565216175e-12,2.538381303314571562e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.719392170898621015e-12,1.394793777054877307e-13,2.220446049250313081e-16,4.327833546550701226e-14,1.046216024849886436e-11,2.220446049250313081e-16,6.046623863795931856e-13,2.451639165959869076e-16,6.466406115566912563e-12,4.612060324660715644e-16,2.220446049250313081e-16,3.730214516776254039e-16,3.490668960164987862e-16,2.225642054467127453e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.362842299371632780e-16,1.775842164716174438e-15,3.777881883097091209e-16,1.279228414415744736e-15,5.169349011045372888e-15,2.220446049250313081e-16,4.002137582180838245e-16,8.541141693172773983e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.846258854037790003e-16,9.345083921091752009e-16,2.466417441047558096e-16,3.107129735757879391e-16,2.220446049250313081e-16,2.646059475272834588e-16,6.051283676287539128e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.596974542186386577e-14,2.220446049250313081e-16,2.354411813008148401e-16,2.666446652804177942e-16,2.871293951191519710e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.571742189753370498e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.742438194145914475e-16,6.027453725273356352e-16,2.220446049250313081e-16,7.124083337316650758e-15,2.220446049250313081e-16,2.472943703623862552e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.344871345735732517e-12,2.220446049250313081e-16,4.938380109697037375e-12,2.220446049250313081e-16,6.952294260482035264e-16,1.153438759988007707e-14,2.283656700077891552e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.797183173089158660e-12,2.316784878783655724e-16,2.288809016230566304e-16,2.220446049250313081e-16,8.153103346802000964e-16,2.220446049250313081e-16,2.416832981783712349e-16,1.720063959294154424e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.087833571347716473e-13,2.151908542664343893e-01,2.471009506493451746e-01,1.264874668055364082e-01,1.511112297583158126e-01,9.395432780106234560e-02,1.209834277910134259e-01,1.192316294177996477e-01,7.057492837967449528e-02,1.223603119144822254e-01,1.219083268803960729e-01,1.655582235259542290e-01,1.199037363863284383e-01,1.241457579797081018e-01,1.212009449246546633e-01,2.636768825123107507e-01,2.279796525025694354e-01,2.606482268578557138e-01,2.275521021274095890e-01,1.373042294762588623e-04,3.088652988354712708e-15,3.620815325383624822e-16,1.745934417164876846e-14,2.916739783308983544e-16,2.070766259095954560e-15,5.240009695592510447e-16,3.210699515111951666e-16,3.804415343406199577e-16,1.031356760247029476e-15,2.946740961369236581e-16,6.725665521302478091e-16,2.375960215900569543e-15,3.129591067445675925e-16,4.943597282928092134e-16,3.956343841120383261e-16,6.844791191392245547e-16,1.929486865107846648e-15,2.220446049250313081e-16,2.310795218668843836e-16,2.537851313004745916e-16,2.610157466851513106e-02,2.220446049250313081e-16,3.582231307288063637e-16,3.081888131994544461e-11,2.780339366555344438e-15,2.745652393579175048e-15,3.117220996428259011e-16,2.520790740291046960e-12,3.653371075519377781e-16,4.136432505476437660e-16,3.537502439449596115e-16,3.606411751052085491e-14,2.314782451014864101e-15,2.220446049250313081e-16,9.975305628128836895e-16,1.855448083402163573e-15,2.465057954050073063e-16,4.350450220504876284e-16,4.877744020197660041e-02,1.086691684987591224e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.071004594978197747e-15,6.894405648808992734e-16,1.334110713065882077e-12,2.267901195464025550e-15,2.226567065651995851e-16,2.906895624550888925e-16,2.158466257684524456e-15,2.125594135669019169e-02,2.220446049250313081e-16,2.720551247537006327e-16,1.235403678881383646e-15,1.924694334221221781e-13,3.785828590533364029e-16,1.625514956374430537e-15,2.239798634863094056e-14,3.258743593315643049e-15,3.405676550795725556e-16,4.798281429686196734e-15,2.373925852302558231e-15,2.405083399883673037e-14,3.504025289524537779e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.331023953107648268e-12,2.220446049250313081e-16,2.220446049250313081e-16,9.215491854630291509e-13,2.245380118266669451e-16,4.397198044094226455e-16,3.904382575086350274e-16,3.076164233172977734e-16,6.390010149865121003e-16,8.721645978826003157e-13,8.108358267493335108e-16,1.521695087406461228e-02,6.696678128423601037e-16,3.721798089500680925e-16,2.295437820761820016e-16,2.434887137316380528e-15,3.410675875420172255e-16,4.268293609998585497e-15,1.498863667668021742e-11,2.220446049250313081e-16,1.281040471761602684e-14,3.824453111459217039e-15,2.785319250176081745e-16,1.899624555075548471e-12,8.827982303423688777e-16,3.193952097661000278e-16,9.462205986836942601e-15,2.220446049250313081e-16,4.370284953530016951e-16,9.943104880704095532e-14,2.688892589279220081e-16,6.711421977762826507e-16,7.929768058570657232e-16,6.139511810425630410e-16,2.220446049250313081e-16,3.751600450095272289e-16,5.871091449282086399e-13,5.800200767780555344e-15,1.795056089083285980e-15,3.376887802659725829e-16,2.220446049250313081e-16,2.412761070986596275e-16,4.618521712193470388e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.377624983114737346e-14,4.341907543894374238e-14,1.653874935765707044e-01,9.925491725658966624e-12,2.212886026575002092e-15,2.220446049250313081e-16,2.242632017606530488e-15,3.096295904427819455e-16,2.680073186490751080e-15,2.220446049250313081e-16,2.220446049250313081e-16,6.555430444439202122e-13,1.677487995483892737e-15,1.249215292190650056e-01,2.220446049250313081e-16,7.548198258314071108e-15,2.220446049250313081e-16,2.220446049250313081e-16
