5.518689949690960272e-01,3.382461745202719472e-01,6.186149488752250569e-01,4.625837975107325306e-01,5.380575838592525084e-01,6.256122498350725758e-01,9.001857359200410302e-01,8.765735379952802608e-01,4.102988641925931490e-01,5.400788539559584489e-01,3.866824077107144375e-01,5.183123021514270956e-01,3.760436609170516031e-01,5.019422106269338935e-01,3.607897210791336517e-01,4.688758746548152279e-01,4.774039912151172294e-01,6.664311085969709669e-01,4.844818173419327412e-01,5.455881021435067257e-01,4.045798534719156625e-01,4.008698774948427079e-01,8.145724346515197389e-01,1.665424237783088346e+00,7.169787713458344314e-01,3.578520530450620685e-01,3.984721469933550364e-01,6.517982611733986742e-01,6.000811741591239867e-01,3.014729371070364317e-01,4.508217901443665743e-01,4.548537748478435061e-01,5.353943294056400237e-01,3.924167437993480445e-01,3.396437008645576405e-01,5.074158675692610476e-01,4.378883785473264845e-01,3.286258240774101447e-01,4.695677858957346684e-01,8.297349493104996254e-01,8.012270220466471971e-01,5.308335274223890954e-01,4.253804290078831984e-01,6.018657159305622617e-01,3.366116008702743079e-01,5.086370645929005896e-01,6.442187851177935132e-01,8.113194663330859369e-01,7.077599892060097986e-01,4.930841838160834323e-01,6.895245572295573000e-01,7.248929270404771419e-01,4.285431282331821357e-01,3.609543804780149245e-01,7.056270293261500681e-01,3.651702419251114939e-01,6.706687919888253413e-01,8.009152670732162527e-01,5.770973800791652231e-01,4.417943577596490923e-01,5.053090229185865923e-01,4.762485712225751899e-01,3.992174160055956822e-01,3.781190293647391787e-01,3.247396377040990267e-01,5.175765685912399050e-01,5.417511201190881032e-01,7.566687620412447801e-01,7.558965368172898547e-01,2.935755524554118367e-01,3.745558708363512790e-01,7.000451127801335938e-01,5.032603430597319960e-01,4.739891157118994447e-01,6.320338896677465401e-01,4.315562102885867612e-01,6.457478410534717161e-01,3.747117566158928437e-01,5.146313050157267366e-01,6.429714020160922638e-01,4.665183187152987521e-01,4.195510751362748758e-01,5.180352136826396059e-01,3.775263850235306973e-01,4.763397918815373555e-01,3.855913040147909698e-01,3.278304872728685093e-01,4.206409746901906277e-01,4.164674328287695237e-01,7.529298122687646533e-01,5.577248079624433919e-01,3.820566321160779877e-01,5.143128629634370341e-01,5.650674292821037392e-01,4.605453276588594713e-01,8.104935529329438948e-01,5.003467022298280220e-01,6.446324047954031800e-01,3.040787581979979559e-01,3.738247193426035841e-01,5.710394472841192615e-01,5.576615836767561118e-01,6.146932722109683667e-01,6.447932651658162539e-01,6.537172852391266442e-01,7.374120656673133212e-01,6.974877681318367717e-01,7.259088788677096060e-01,4.839454372303862439e-01,7.506537491280556029e-01,4.416980407965110933e-01,7.038187887979837631e-01,7.915442468779417817e-01,4.545707204138497159e-01,7.370158321139971269e-01,3.447826772383422722e-01,5.044729591710229721e-01,6.327890237119669914e-01,3.890697016018404009e-01,6.758925462093651193e-01,7.785912816860975916e-01,7.793757436430215346e-01,4.546378141580387777e-01,5.007523729587523009e-01,3.401008631658128389e-01,8.421202218024675945e-01,3.406684348003642948e-01,5.083166926474091962e-01,7.575523885647512667e-01,6.506718689063276662e-01,3.392520461398434994e-01,4.174751857821684120e-01,4.127939190962564564e-01,5.790233980182096785e-01,9.771027150833405672e-01,2.882356594559747909e-01,5.460988882999777694e-01,3.787253478365435466e-01,1.015210305755065656e+00,4.778210200985349432e-01,5.767127516697840850e-01,9.929395231546981337e-01,4.909161582321620032e-01,4.552571061583221002e-01,6.969358586019650526e-01,6.697420878224968899e-01,6.177324040329826849e-01,4.280083625927200708e-01,2.743823057309626168e-01,3.119975658703655341e-01,5.140542254347806317e-01,4.535139776041320347e-01,4.543107822408973262e-01,1.332864280912510191e+00,3.025533470379327405e-01,5.512713186272054644e-01,3.284970686876327317e-01,3.951980999064104716e-01,5.111036974128279065e-01,4.510851945835869237e-01,6.210895526073970663e-01,5.180607464351645319e-01,5.965256622386171381e-01,2.975863802588553653e-01,4.350829999882783738e-01,3.859441811571868719e-01,3.691650456181060358e-01,3.217096130187207526e-01,4.682171157765755432e-01,3.201046144201061261e-01,6.221242770747456019e-01,3.661635055737856304e-01,4.457633986831386896e-01,4.235988539049189150e-01,3.856113762964415437e-01,5.680030120970004370e-01,4.982775102372144493e-01,4.206600675276632728e-01,4.168319492619714239e-01,4.452058698676504278e-01,3.118031941167849763e-01,5.265719810163403958e-01,4.737739069057909091e-01,2.982022227727754160e-01,3.377171098007065164e-01,7.669432120283840026e-01,4.972596530846106200e-01,5.528459104368115273e-01,4.570947148712424246e-01,3.602333450788776648e-01,4.079291927089241376e-01,5.396238863186195722e-01,4.897296434454173064e-01,3.359452989402681999e-01,3.604751841539885482e-01,4.405535210226492193e-01,5.344109504382953402e-01,5.613918555397441335e-01,4.702494092169043904e-01,3.888750641977398170e-01,5.358183985983505648e-01,3.376280594552218406e-01,4.842885923830491657e-01,4.251553222928933784e-01,3.599558206057546506e-01,5.931613058223079715e-01,4.142096065326213439e-01,6.244834762470361511e-01,3.957296686320473933e-01,3.336587693480008165e-01,8.341312611771890539e-01,3.507544193598616245e-01,6.048854555412362943e-01,4.237325976019390983e-01,4.319544367220269354e-01,3.808638862330144259e-01,4.118883303383092942e-01,4.656124231243221057e-01,3.805665018208396200e-01,4.917190234192220233e-01,9.404677242513863611e-01,4.334183767815039667e-01,5.516131255582142900e-01,3.369063428303946117e-01,4.368887788818834883e-01,3.125679175401229748e-01,6.275079685581624878e-01,2.584932523908026192e-01,4.204692560366752874e-01,3.616461576401337474e-01,5.551220721817385906e-01,6.826880296224676625e-01,6.542225578585801893e-01,5.013466488211111294e-01,5.241105448795031485e-01,4.873161290128761314e-01,4.659448171908349146e-01,2.896226057867395953e-01,3.052619507808378985e-01,3.077658193281694321e-01,5.201784750066184015e-01,4.224644200004230576e-01,4.978000881300413405e-01,4.893886232678887893e-01,3.893834103690232973e-01,4.175422195099392497e-01,5.742418271724648582e-01,5.742446346156432346e-01,3.055184014975336204e-01,4.052335036566082627e-01,3.283462796090871327e-01,4.837201157338383850e-01,3.531837821748320949e-01,5.349912120383923941e-01,5.091021791111910444e-01,5.959962684867542437e-01,2.579557872898320947e-01,4.270086930948592818e-01,4.573657165583046025e-01,4.887185830706377576e-01,5.702382439886796162e-01,3.889117077790307797e-01,4.266345871482647434e-01,3.977571700692216217e-01,2.484001299485654735e-01,4.766888659841475584e-01,3.276340458244015874e-01,6.181458301683078194e-01,4.419924939347349979e-01,4.793060716475542327e-01,5.506154068695665593e-01,5.194305496371280917e-01,4.049059637323628724e-01,3.338930330600296537e-01,4.528921832969169392e-01,4.019722100725496294e-01,2.809021329818910395e-01,3.973561586058293460e-01,4.400367351273595240e-01,4.327622656241572052e-01,5.760192118801189531e-01,5.675219409697275230e-01,3.981295765423322197e-01,5.352368618326742711e-01,5.315756085635905404e-01,4.906477247819193144e-01,5.339378002493513353e-01,8.307501021402233787e-01,4.822653882351328192e-01,4.400733984440425295e-01,8.872838735074979333e-01,3.990541949824656376e-01,4.597920806753976186e-01,2.961999014111542095e-01,3.759705638375112624e-01,4.488957946753539541e-01,6.111864921691830821e-01,5.170904217400444924e-01,6.050025706061095132e-01,7.425774026391226412e-01,5.123942189486687671e-01,7.403247500027245742e-01,8.385632809946407251e-01,6.043037117332201724e-01,8.389651960190960267e-01
1.205702862993044827e-01,2.105546468923689130e-01,2.180209384641330251e-13,1.248863399143428782e-01,9.848655002512347878e-02,3.066984382371476801e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.818370670593642546e-01,1.118475612683045156e-01,1.769398630308152698e-01,1.206816383658769198e-01,1.839767103826406291e-01,1.069903150991243362e-01,1.837233646446536084e-01,1.355067446146399901e-01,1.342057251345021296e-01,9.851827511208365541e-15,1.435353183854899684e-01,9.968831532693646358e-02,1.682108913589800414e-01,1.657097542372581445e-01,2.220446049250313081e-16,2.220446049250313081e-16,6.487627195711639886e-16,1.951469426532649598e-01,1.679152344856007506e-01,6.110956335574149606e-14,4.229902244299195080e-13,2.235698484153671173e-01,1.261575625771041431e-01,1.436914130922357924e-01,1.174243983684278431e-01,1.843675110526121486e-01,2.055921034518976842e-01,1.002909495166984660e-01,1.353355868031371478e-01,2.018634408270286451e-01,1.290100053414408865e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.038032345217086150e-01,1.659850227879285933e-01,6.398458575620005409e-14,2.111080915019191429e-01,1.334081946707339206e-01,7.010529727844530501e-14,2.220446049250313081e-16,2.308130704519710093e-15,1.071642684716859611e-01,3.740725420278738066e-15,7.193327099326696379e-16,1.598782484701896101e-01,1.962301001000208989e-01,1.535267594536101112e-15,1.907836998133413675e-01,1.989407379665531058e-15,2.220446049250313081e-16,9.441771864177385398e-02,1.316612644967545542e-01,1.161917979980846144e-01,1.347422688268573587e-01,1.843106280764492955e-01,1.669570108895362115e-01,2.025466259010658687e-01,1.280467149023145068e-01,9.252606098382615274e-02,8.850745011334679693e-16,2.220446049250313081e-16,2.047306728946851340e-01,1.898512369185694493e-01,2.306198915361973640e-15,1.274112905078029767e-01,1.157841153832626785e-01,6.628617458018490115e-14,1.443610533101770121e-01,1.168413254423089724e-14,1.839145388863956121e-01,1.164814707271549510e-01,1.323414056553841383e-13,1.219209949563143519e-01,1.584901420895751256e-01,9.963154720368673500e-02,1.884565059607048731e-01,1.440691884424096791e-01,1.735329506576641645e-01,2.055281208594132714e-01,1.660961679055112661e-01,1.622252642831887026e-01,2.220446049250313081e-16,1.045305993834721864e-01,1.631529696585339306e-01,1.100638222395262794e-01,8.386603833292988197e-02,1.459432251127452396e-01,2.220446049250313081e-16,1.349434366743541280e-01,1.591781095671606635e-13,2.166551420024192542e-01,1.897206849360275616e-01,3.753080046018942307e-13,8.266355001012226644e-02,3.540371974536515837e-13,1.910225785787313880e-13,3.560903917516744306e-14,2.220446049250313081e-16,4.018739386249481612e-14,3.435910852778743703e-15,1.347105346785976432e-01,2.220446049250313081e-16,1.385080954382119367e-01,2.065439964798145067e-14,2.220446049250313081e-16,1.339954213444454478e-01,3.528073535599258789e-16,2.060921223909791544e-01,1.117974179317859917e-01,6.376549089532163656e-13,1.581715283655786841e-01,2.740808947841297605e-14,7.308374587046192217e-16,2.220446049250313081e-16,1.342197717864756223e-01,1.200366568071485618e-01,1.852016257944945898e-01,2.220446049250313081e-16,1.869189447098647261e-01,1.419243873649246868e-01,1.519777424084539035e-15,2.060960980768093439e-14,1.750611073936042261e-01,1.717695506310814579e-01,1.514785706145468092e-01,1.628600382022004289e-13,2.220446049250313081e-16,2.121497145497922565e-01,8.997451628676728097e-02,1.676600238909846108e-01,2.220446049250313081e-16,1.247303091837642791e-01,2.236394127404985559e-13,2.220446049250313081e-16,1.152022152624903317e-01,1.310775205036607549e-01,1.519139835239192980e-15,1.501044948414121296e-15,2.925953163211894082e-14,1.507751357200724229e-01,2.108811336430273520e-01,1.942255129905122724e-01,1.548647484386048712e-01,1.315027985857562254e-01,1.283644180834373483e-01,2.220446049250313081e-16,2.026749305410891211e-01,1.221481167275550589e-01,1.953327484663559543e-01,1.618993925798168920e-01,1.065298547295119025e-01,1.326600000171413440e-01,1.964020431169303586e-14,1.041524567344522673e-01,1.101482157476253809e-13,2.490178742666998568e-01,1.445375711431200749e-01,1.661122207751023205e-01,1.701562902588955595e-01,2.251125076262390223e-01,1.295421949869625666e-01,1.940725229148045350e-01,2.582388439146133353e-14,1.774473578552045461e-01,1.484761073366015760e-01,1.473068377967586828e-01,1.740345425172412364e-01,5.191740769983827619e-13,1.547714999340437658e-01,1.458984203263322399e-01,1.457346160976157878e-01,1.748280483675315744e-01,2.023734762107230467e-01,1.010296672852466909e-01,1.181920937238664510e-01,2.095688530977430353e-01,1.908802355286797203e-01,2.735240199829738389e-16,1.147107687095290374e-01,1.224863847981916831e-01,1.329996275709847964e-01,1.753888093641894630e-01,1.547965473155642757e-01,8.136095980875886202e-02,1.149174733263139681e-01,2.136341406200110982e-01,1.804016972471030045e-01,1.426825730563621164e-01,8.839438145220407383e-02,2.967157393753067355e-13,1.292740086282890000e-01,1.625669115591266145e-01,1.042399876569651274e-01,1.946481081091396836e-01,1.673196327667663408e-01,1.511424608078250631e-01,1.860524161611548377e-01,9.348017075011534296e-14,1.814456374414896156e-01,2.555291886961374106e-14,1.515069136368090430e-01,1.815997123360010290e-01,2.220446049250313081e-16,1.731768671924985570e-01,5.500206682942137463e-14,1.432877013982028769e-01,1.392327481724643379e-01,1.612890932611918404e-01,1.452029737818549548e-01,1.192425339641478010e-01,1.598067910690716964e-01,1.063901671944400412e-01,2.220446049250313081e-16,1.357064040262924709e-01,8.243478309875296710e-13,1.751808694400171784e-01,1.347034287751191217e-01,1.938459972608457815e-01,1.161923381161132352e-14,2.236103396872600180e-01,1.421054264224326513e-01,1.694459116301916257e-01,6.778501463894238450e-13,1.042741515141130551e-15,2.844343009808336617e-15,1.026879369043111473e-01,9.087726618577056381e-02,1.090045381045420536e-01,1.200552091453007258e-01,2.037580249656450737e-01,1.928744569319364721e-01,1.950651629524225994e-01,9.572563121307567369e-02,1.410754282453052233e-01,1.117322993289103228e-01,1.067366304490214163e-01,1.549572884763010805e-01,1.428787196671321702e-01,1.833547859020084611e-13,2.031325543399371741e-13,2.016303486914891863e-01,1.494042246938960816e-01,1.850397469926576832e-01,1.120338033454589821e-01,1.720364547869657479e-01,8.900534669930400267e-02,9.962598418790985511e-02,4.929919103743157234e-14,2.209739024630317239e-01,1.403944933383352578e-01,1.261603468226450142e-01,1.088993296368973018e-01,2.907511348283217809e-13,1.560989970359916712e-01,1.393582922891868359e-01,1.536203248307066727e-01,2.221735340503388223e-01,1.119802491945878636e-01,1.892779286150792495e-01,2.299477294004299539e-13,1.017793251716082731e-01,1.586624863948243591e-01,1.138214999559343775e-14,8.468630097019391322e-14,1.558878016954876322e-01,1.881939809415700549e-01,1.342995716372516191e-01,1.516421806500790059e-01,2.086523405394918318e-01,1.591463957201328661e-01,1.376585295865341008e-01,1.366359516746743219e-01,2.014354571875341251e-13,6.674754872876042318e-13,1.536236208759755861e-01,8.526306267408353956e-02,9.775410247144729337e-02,1.047325224088099249e-01,9.471934565154301044e-02,2.220446049250313081e-16,1.150851880349504641e-01,1.390842945427389621e-01,2.220446049250313081e-16,1.487135027466876813e-01,1.197066622876023084e-01,2.083707901112703542e-01,1.665286890342744519e-01,1.271900195119579635e-01,2.761906493110273236e-14,9.389520569686189699e-02,5.894884358235006137e-14,2.220446049250313081e-16,1.070280754642402438e-01,2.220446049250313081e-16,7.405856542478838052e-16,1.970309994956957169e-14,2.220446049250313081e-16
5.482006219621659944e-14,4.271500984162127784e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.424355262384654236e-02,5.811372362143185066e-07,1.560425544742059457e-11,7.068833773870177144e-13,2.777467454661113453e-15,7.948182345776427793e-02,3.386228079057513665e-13,3.072750887580458945e-08,2.220446049250313081e-16,6.077723744504519619e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.932264674036800273e-02,2.220446049250313081e-16,2.197087903231815173e-15,6.295568345627709783e-02,1.545851450376966585e-01,2.220446049250313081e-16,2.220446049250313081e-16,5.132243245999377932e-13,5.370224000232326489e-02,2.220446049250313081e-16,8.110671711922026739e-02,6.575871240957312236e-02,2.220446049250313081e-16,4.689109100440846251e-02,5.315677299504965052e-16,7.869469659694923458e-02,1.336788106416261244e-09,4.703664033747520291e-10,2.220446049250313081e-16,2.220446049250313081e-16,6.169187690720448480e-02,2.345330541104386425e-15,2.220446049250313081e-16,1.644716067888345985e-10,1.969251830569986188e-15,3.371264478416459493e-14,1.265043239455317103e-01,4.914402397659940864e-16,2.722040888645263006e-10,2.220446049250313081e-16,2.220446049250313081e-16,1.193234477828552197e-13,2.220446049250313081e-16,2.722484810012669854e-06,2.610422547812162771e-15,2.293926639721433095e-14,2.220446049250313081e-16,1.955103820672241084e-11,2.220446049250313081e-16,6.918089248061211338e-02,8.520724940913415186e-08,7.895099337722401901e-14,2.220446049250313081e-16,6.896407555059231803e-13,4.342045308840682127e-02,5.720931006260511487e-02,4.579501386469840563e-02,2.071600984531570145e-11,8.229153367912003803e-02,1.556937192584226248e-01,7.997127926406362441e-02,1.189831970584995513e-01,5.623083027050964494e-02,2.220446049250313081e-16,8.473530019490385645e-02,3.295313537086663385e-12,3.512684785830283344e-16,1.249130039316014174e-08,3.381576602443975982e-02,2.999889327051563463e-14,2.220446049250313081e-16,2.220446049250313081e-16,8.552376537472826390e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.074301835560116985e-08,2.220446049250313081e-16,9.408326714920804690e-02,2.212525127026035577e-15,5.736269364019367517e-02,5.615679081937358791e-02,2.220446049250313081e-16,1.653949440386453042e-09,9.057061700567875114e-16,4.289266614311050552e-02,2.220446049250313081e-16,6.223399613312426831e-02,3.227358692259029939e-14,2.220446049250313081e-16,1.157858800726337824e-15,5.203517235002075303e-02,6.408671458108310126e-02,5.872271637840116576e-02,4.856256833366437431e-02,1.698433598283580204e-01,2.184379811060354892e-01,3.654822364497812021e-10,8.484960839127998848e-16,8.821952656034513784e-02,2.498884456157643985e-01,2.544162979889733611e-01,2.605221609920281132e-08,1.590200991968945591e-13,4.272501171561646216e-02,2.220446049250313081e-16,9.550814911591495108e-16,1.254085023234911278e-01,6.818140052091286562e-12,2.122298395240487447e-09,1.658296731617543152e-01,1.699826358146066139e-08,6.369566792084138673e-02,1.550161156122219219e-01,3.558759383556978931e-15,2.220446049250313081e-16,2.220446049250313081e-16,3.859683798018521961e-02,1.215373840240795422e-01,2.220446049250313081e-16,5.548239100676784219e-02,1.554570184538491273e-01,2.220446049250313081e-16,1.605797338933591389e-01,4.902848930118763188e-02,2.576502742373047783e-16,3.801837833086171808e-09,6.790223383233809362e-02,2.220446049250313081e-16,3.708173397044133707e-02,7.921590393450746074e-09,4.215691636629247813e-02,1.520722712670394550e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.605539808526653400e-01,1.208607061100666208e-01,1.667401919857991188e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.496153149679632123e-12,6.463680165106019948e-02,2.220446049250313081e-16,2.036839156563115261e-01,4.866488831743062682e-02,5.285605617169197856e-02,2.220446049250313081e-16,4.188033575073887155e-02,2.220446049250313081e-16,4.413985623434255501e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.525348819932324795e-01,1.250366296297496516e-01,9.404066676039742557e-11,3.689645232442238798e-02,4.299687193530721263e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.407861890506603098e-02,1.412008463572322903e-01,2.011446179676939082e-07,1.106802336332312203e-01,1.235497049069371606e-01,2.278953101895525505e-10,1.087619526070415232e-01,2.220446049250313081e-16,8.069572060416235198e-14,2.220446049250313081e-16,8.263076014439456362e-08,2.220446049250313081e-16,4.748007488493530270e-02,5.663826460589611866e-02,3.483835158766994744e-12,1.460523441502576125e-01,2.220446049250313081e-16,9.937928584790797950e-08,2.220446049250313081e-16,1.897159005908330683e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.712264569582864725e-07,4.876268070677832606e-02,1.393973023395451150e-01,4.075729133048456437e-02,4.152750683309171936e-02,4.285596571266073522e-16,5.340636643981693660e-02,1.444122016639632633e-01,2.220446049250313081e-16,1.016369758003621143e-01,2.212080702219053601e-11,2.220446049250313081e-16,1.623775792657488288e-14,1.987179231889989461e-01,2.220446049250313081e-16,3.944142213773466771e-02,1.894675160540250304e-14,5.355079637439755236e-02,5.925428631081755349e-10,6.764906034140376803e-08,4.662814528551638416e-02,2.220446049250313081e-16,3.481970053546731142e-02,9.152945667099157740e-13,2.489231675453996980e-14,2.220446049250313081e-16,8.024975136451610647e-08,2.120782678300040796e-12,5.672261188742120513e-02,3.497223236999017631e-02,2.220446049250313081e-16,5.229668139219557921e-02,4.594942945982685018e-02,2.220446049250313081e-16,6.299991776521461639e-02,4.148078136231787144e-02,6.469011346916039851e-02,2.220446049250313081e-16,4.295455403731208988e-02,6.172314962548821160e-08,2.220446049250313081e-16,5.285514013927208182e-02,2.220446049250313081e-16,4.801451560031837901e-02,6.895220570409704708e-02,5.535570750208378764e-09,2.404610492431446853e-16,2.220446049250313081e-16,4.236399054005059173e-02,9.154487466213148785e-08,2.220446049250313081e-16,3.167006406900611881e-12,2.220446049250313081e-16,3.669016542625523899e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.529179093201770341e-16,4.266594699562529375e-02,5.224219504701361344e-02,4.749235886753751940e-02,3.429948003385915184e-02,3.480522777353842190e-02,1.560820212183017030e-07,4.750691697395664012e-09,6.124421763229057070e-02,4.233794370436808757e-02,2.538822383757071279e-09,1.591080409820231637e-12,2.220446049250313081e-16,6.461955890108943686e-07,2.220446049250313081e-16,4.155622974986445534e-02,8.967990194322504405e-08,4.800404976564372900e-02,2.500809273067813005e-14,4.316381181949356660e-02,1.744253454852372487e-01,3.537987083725571691e-02,3.872682284967632016e-07,2.491718765171409833e-01,2.669328454080568958e-01,2.220446049250313081e-16,4.433862531524890987e-02,2.220446049250313081e-16,3.924293732993942158e-02,3.230287335650103980e-02,2.220446049250313081e-16,1.837771721751156779e-07,2.220446049250313081e-16,2.220446049250313081e-16,9.829491875651073294e-16,3.751846227639006603e-02,3.708216409090306365e-02,8.025654072957717766e-02,4.292774111319819230e-02,3.669710680914797796e-02,2.121190782260534675e-13,3.955984683705306842e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.524241603002442880e-02,2.868914292849474345e-07,5.901853893561744078e-12,2.220446049250313081e-16,2.220446049250313081e-16,8.255215461458306758e-02,1.062053850639166333e-15,8.420832588930309004e-02,3.077570391840030077e-13,5.649367167536120903e-12,2.220446049250313081e-16,8.327951739771223549e-02,1.511861610579707249e-01,3.547061255278946557e-02
