5.458494990848565820e-01,3.964004535449139888e-01,6.964031352913170325e-01,3.824702729856344630e-01,4.004991474741757540e-01,4.272518824102217727e-01,6.097545141444312700e-01,4.989894877015170205e-01,6.250596246086741470e-01,4.605452714766752886e-01,4.722096124101347603e-01,6.593728393817877009e-01,9.318709537001484966e-01,4.496909891815046301e-01,4.792147321519933945e-01,3.965040464308411394e-01,3.975937929650191216e-01,7.763566368339563928e-01,4.082991170890870603e-01,3.332344971127148558e-01,1.650326472089084673e+00,4.701682288770235307e-01,5.708268274103710516e-01,6.439850057213613033e-01,3.930328618711642630e-01,4.740910321166503238e-01,5.913061260068972480e-01,5.401581912324974200e-01,4.158897658169218303e-01,4.499054690550029489e-01,5.295763906518762276e-01,1.004475096391019173e+00,4.726228823161804371e-01,5.018990599971522304e-01,6.104342576329617742e-01,6.345542638437415839e-01,3.937950547551472558e-01,6.057396869783623350e-01,4.485793346126999426e-01,4.958935161198243513e-01,7.932535254811892145e-01,5.936084189309968062e-01,5.452851836259975382e-01,4.820142090995631068e-01,7.004272176051411503e-01,4.877264630852816696e-01,5.881937590820329742e-01,5.257990639717181613e-01,7.172703621975656807e-01,5.708278843247579504e-01,4.631253513537987865e-01,8.229146149236467034e-01,5.119484078991637377e-01,6.147539392538851066e-01,3.621750260958414569e-01,5.358574055752071130e-01,7.485058111203434228e-01,7.481836138011036530e-01,3.021876849914573726e-01,4.409118400849335595e-01,6.930769310214097700e-01,4.352843724287250859e-01,4.977884018793617416e-01,4.928631230106076400e-01,4.122964304270843594e-01,3.947079320616400655e-01,5.208490541682480046e-01,3.706328398035543814e-01,5.468370008310734498e-01,5.967526585761983027e-01,4.034867803333034852e-01,4.160595634279070643e-01,4.523885830886847370e-01,3.846768756239593579e-01,3.846397837071710013e-01,5.588961036971622498e-01,4.555333744101861537e-01,4.715016694909281436e-01,7.328353588413532016e-01,3.007636795609686664e-01,6.178228117258923735e-01,6.161800910079825444e-01,8.899596873465339675e-01,5.126818872315490605e-01,7.730767823422138862e-01,8.054042750104621895e-01,8.278219761331183646e-01,3.817410825471729274e-01,7.929931591238652544e-01,4.710740080144438791e-01,4.129957214893901774e-01,8.319139444912151404e-01,8.791283500025771636e-01,4.403618681742256236e-01,7.034230835364670975e-01,3.322849327303670219e-01,7.445925627338125796e-01,5.623578587798566675e-01,4.786592177468068643e-01,3.345504378055716987e-01,6.081658663420719257e-01,3.914222302384190444e-01,3.359018582012888721e-01,6.097804767548896665e-01,7.440309722041237306e-01,5.322086523126567936e-01,8.269487698207584891e-01,4.368941064559934140e-01,4.578452816601403241e-01,8.683463446546519915e-01,4.058287691414910747e-01,5.342051107888509121e-01,3.469319520093707143e-01,4.496237900516060204e-01,4.191183851184410170e-01,3.767130277812668071e-01,4.074013876903805342e-01,7.301652383896261034e-01,3.719480352231693265e-01,5.627192273924220833e-01,4.964804432848514693e-01,3.764204677748383410e-01,6.686338456879309389e-01,3.568582812836727514e-01,4.371784242723699698e-01,4.863677197440616218e-01,3.363936971829286637e-01,8.346028779984265844e-01,5.027885640448321869e-01,4.286999388377931708e-01,7.490976537643817545e-01,5.515821313832696138e-01,4.088892295979513758e-01,4.129296920185457909e-01,4.321327534864514708e-01,3.941359107083196034e-01,9.682356284736590712e-01,2.981858523473723266e-01,2.556721293251050242e-01,4.459146938373679259e-01,3.577074657873528518e-01,3.745994110046731440e-01,4.352443544114708018e-01,3.881394079004097386e-01,3.359391508490581768e-01,5.684611509256645157e-01,7.010410824477616432e-01,3.250423957376080697e-01,4.855741143567678941e-01,4.503028007946879852e-01,5.468651723171428225e-01,5.678045863968097517e-01,3.496386199167949016e-01,6.635984609009131230e-01,3.085965989093013007e-01,5.590901542627130238e-01,5.084615092384042745e-01,6.462289176729664186e-01,4.493662969996788936e-01,5.250602850678689482e-01,5.184066919239757043e-01,2.992542845123866702e-01,3.249148932407098789e-01,6.356246854503523336e-01,3.329412513620578773e-01,5.055487871520617515e-01,4.461739814612198374e-01,3.698414008046629897e-01,6.129173386093850207e-01,5.294096769285775439e-01,5.124256596094581839e-01,4.303466988647952629e-01,6.826611515975217204e-01,3.019308264067241399e-01,4.238767423673747703e-01,3.570227979214963265e-01,4.178672370682029458e-01,5.434889870154480107e-01,3.611894137180531872e-01,4.853084865873235065e-01,3.651433338960981545e-01,4.840642334288043358e-01,4.369831570263022491e-01,4.998102006131888153e-01,3.948681890119810634e-01,3.166125654472128903e-01,3.739970244004528488e-01,3.211993868274309327e-01,5.202492340517952396e-01,3.851433170393365191e-01,4.770185299644825738e-01,2.903732813390096368e-01,5.556059432258009245e-01,4.189862685696030264e-01,9.307303048875945617e-01,4.782687573529493252e-01,6.361862505396658207e-01,4.008196940390997276e-01,3.814147198499164282e-01,5.596360669928244214e-01,4.547852218411179148e-01,6.233681079720277962e-01,3.247669856185064208e-01,2.929683973756805337e-01,3.084037210304482191e-01,4.440113622326272713e-01,6.374208686756190900e-01,4.784561397599469412e-01,4.686187808289483114e-01,2.949500921365011408e-01,3.340341315589156479e-01,5.090321385057599013e-01,3.493352297344143875e-01,6.030507518895691366e-01,5.291669333981378065e-01,5.035614702299016088e-01,4.918500693913954724e-01,5.114642794186595731e-01,5.123984056653445585e-01,3.734144696504582139e-01,3.563058485842363621e-01,4.711568377793540763e-01,5.879009548040529110e-01,3.813908137921021013e-01,2.551403952025854127e-01,6.897287605719920611e-01,3.565486269955649434e-01,4.119332207268604495e-01,4.357587578063863987e-01,5.516604208154956002e-01,4.293043752627246912e-01,5.285984571754857031e-01,4.834005154046100428e-01,5.532790098541738866e-01,5.068192009596349523e-01,7.299345743337877224e-01,4.219895758402880670e-01,3.934229762396925789e-01,5.299915246321876827e-01,2.456882703192679596e-01,4.790173556215788220e-01,7.182050295295474562e-01,3.560332961413529285e-01,6.355734727900443914e-01,3.697522605722909916e-01,5.849245068834151295e-01,5.963447165645804349e-01,3.300258242271030817e-01,5.966405351601620222e-01,4.953054400787585965e-01,5.396567373120360056e-01,4.001736722363567478e-01,3.355549821222884588e-01,2.778378835139982961e-01,7.100991130810090368e-01,2.850917610428502225e-01,3.091597737479446217e-01,6.194084200502659732e-01,9.840374535831148961e-01,6.903885323761334014e-01,6.634508728285606338e-01,4.233477589985587541e-01,2.713891386725312271e-01,1.320919385441367666e+00,4.207479285009752545e-01,3.908947200108623399e-01,5.031026051416688238e-01,4.608744631690041005e-01,2.864631558512679699e-01,4.923830890352425271e-01,6.640798994659780075e-01,5.281310328316239922e-01,3.182015082736422973e-01,3.704759653834939215e-01,4.160779053105178038e-01,4.688306434148357127e-01,3.718769641195021070e-01,6.717643166115867537e-01,5.337445615309733826e-01,7.355714715517616131e-01,3.778928057417106912e-01,6.574279125876050234e-01,5.087226996898823739e-01,4.651320366181857513e-01,3.531581071439678920e-01,3.339492444337367472e-01,5.304778128812883686e-01,4.096992624624204993e-01,6.352255349035683674e-01,4.575562626492474250e-01,6.758838022334994200e-01,5.145209915952655422e-01,3.242577857073646319e-01,3.240636846470479338e-01,3.410248914054008762e-01,3.302553235326013414e-01,3.539543193387645892e-01,2.943424666754548280e-01,3.044122335050941652e-01,6.977345261929464026e-01,6.462026184722595712e-01,4.949063111236841617e-01,6.180466898316954172e-01,5.433604969126455408e-01,4.844054542437660760e-01,4.223604339243807737e-01,7.843094394366872946e-01,7.336856519348795569e-01,5.122123006702038461e-01,5.966801168284172618e-01,3.848301088560451277e-01,6.420892381886926792e-01,6.339264028757602976e-01,8.008701092960667234e-01
1.180517769216871543e-01,1.670237193589148572e-01,1.432688386193752645e-03,1.569076215651995510e-01,1.427593888176444115e-01,1.361178816624106502e-01,5.131005299803974296e-02,1.027656416570726372e-01,3.476566189033127204e-03,1.406816441243725624e-01,1.352533934882859668e-01,2.911840516578253960e-06,2.220446049250313081e-16,1.289734236151832136e-01,1.317452626974041086e-01,1.494706064636133480e-01,1.782989139448376281e-01,7.984150016933215052e-15,1.435152571462574300e-01,1.795626164951655002e-01,2.220446049250313081e-16,1.205684544548549508e-01,9.207039257380358888e-02,3.193486373174521387e-02,1.490741250426974585e-01,1.176577250065575786e-01,8.531353445802794533e-02,1.024163877622081970e-01,1.521360855430656800e-01,1.238715475892780138e-01,9.663928221334058821e-02,2.220446049250313081e-16,1.313121040816192520e-01,1.039615949519451105e-01,3.438845736239110051e-02,5.306743754734013357e-02,1.491511855040265344e-01,8.331261665761087454e-02,1.333704231493541281e-01,1.200813289791684280e-01,9.434841646753759859e-16,9.473184264000354682e-02,8.686387310019386132e-02,1.341527679826672592e-01,4.554428716448253999e-09,1.092689380472535721e-01,1.076015584659860830e-01,9.446865166093969257e-02,9.925237128663249850e-14,7.660706382465644337e-02,1.170739922094503338e-01,2.220446049250313081e-16,1.169230467498607595e-01,3.665283564758689550e-02,1.668897827507838105e-01,1.189764528749758105e-01,8.935405086052719768e-15,2.906754234729260745e-16,1.840154146177730987e-01,1.292411117491210348e-01,1.716856014342758793e-06,1.303424976211278452e-01,1.081026265885749460e-01,1.060311910651850209e-01,1.421878504989276260e-01,1.758302767644085440e-01,9.587829513395525194e-02,1.541841319920523312e-01,1.037599612146006822e-01,6.953693624311831079e-02,1.719982007974824034e-01,1.729103514304903555e-01,1.299612519162335889e-01,1.666592819335308562e-01,1.555917010174712733e-01,8.513861665365216047e-02,1.367498064323650897e-01,1.343363935481893534e-01,1.930275202637571777e-15,1.812705443828349916e-01,7.323949898326254093e-02,1.236847331913556586e-01,2.220446049250313081e-16,7.938445338971136800e-02,1.297087596882302914e-06,2.220446049250313081e-16,2.220446049250313081e-16,1.786158503410182896e-01,1.673280226338852958e-15,8.781343852439457698e-02,1.832025295663977094e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.343513746972940237e-01,2.453472278428452990e-15,1.625715138477834831e-01,2.220446049250313081e-16,5.039911655781560001e-02,1.515474910488752436e-01,2.073206617715629696e-01,9.141087316401780294e-02,1.713413526799183184e-01,2.089953530024330208e-01,1.004815792478403191e-01,2.247563246825374698e-08,1.328247441196392931e-01,4.545744267815287593e-16,1.646093909278892042e-01,1.497528304358129725e-01,2.220446049250313081e-16,1.704903448354777029e-01,1.221803043303813924e-01,1.867389661743164564e-01,1.464962021645427048e-01,1.619770621147554046e-01,1.734654769056808710e-01,1.727697932997144248e-01,2.080637818375110818e-08,1.804635228723990570e-01,1.089448784941983578e-01,1.365563604118449903e-01,1.786891204700875591e-01,5.932398589053251674e-03,1.894925307231719314e-01,1.528475678488882827e-01,1.318826607164389764e-01,2.016758198357828935e-01,2.220446049250313081e-16,1.180077664611410976e-01,1.546947814455046921e-01,3.082510143504580091e-15,1.175875830633124203e-01,1.619313462413824733e-01,1.625325123023204643e-01,1.528204942667242272e-01,1.605387648254753274e-01,2.220446049250313081e-16,1.985572714438891273e-01,2.239658122643418681e-01,1.484130361232683382e-01,1.873734694652379185e-01,1.833182051760800235e-01,1.569645860114021463e-01,1.795397670200331308e-01,1.952305853867459251e-01,1.017982429491388757e-01,2.076047391387193766e-06,2.048832057945497165e-01,1.420031395833356302e-01,1.443959683919910919e-01,1.186297158158602788e-01,1.089067721797474103e-01,1.865891353503330019e-01,6.408507084503059503e-02,2.083333982919398919e-01,1.106941193139178020e-01,1.324083074569066820e-01,7.456522312407616593e-02,1.469654351845581242e-01,1.183344954539822386e-01,1.210127349888447806e-01,2.067816388089724344e-01,2.041478611451349179e-01,8.046697247275304277e-02,2.009723824410584447e-01,1.244279518062257756e-01,1.530559029125128923e-01,1.821089440331701559e-01,8.105649446991379514e-02,1.201951912417728863e-01,1.284009031273068979e-01,1.561333263866621357e-01,4.643468093287514528e-05,2.115293162581287079e-01,1.600493078625435939e-01,1.730602050104695366e-01,1.670148684486633950e-01,1.113351755136795934e-01,1.896191500508969396e-01,1.422171703093150219e-01,1.813275581724506924e-01,1.427530581043732760e-01,1.578993913284947315e-01,1.365987366255270730e-01,1.774035518137603573e-01,2.060980251365179539e-01,1.752896882312064419e-01,1.962047136759488275e-01,1.279410150945809455e-01,1.715430973054772601e-01,1.359744992876044112e-01,2.078616060341502703e-01,1.056312464919259425e-01,1.677063831241550063e-01,2.220446049250313081e-16,1.450214082845026342e-01,7.342437039078990313e-02,1.738874969475832366e-01,1.744875072601377031e-01,1.155696373819049827e-01,1.531083970105275027e-01,8.028985432568358505e-02,1.968255027835483784e-01,2.085997107803823358e-01,2.028594355813815309e-01,1.512447610306283385e-01,7.605112528884992729e-02,1.422503079258526648e-01,1.385831356307623830e-01,2.148211926787370052e-01,1.918430819002590881e-01,1.292859646010826868e-01,1.789237308492840628e-01,8.945490653348783794e-02,1.259380343238979683e-01,1.338551951580711497e-01,1.317940216236118400e-01,1.303533850265742589e-01,1.237440697447720617e-01,1.851027817154814459e-01,1.896528122125072380e-01,1.369113627368911124e-01,9.561711366608643958e-02,1.733636294431341596e-01,2.237778382409067734e-01,2.295135122147517632e-05,1.805888757640905229e-01,1.631093129129960739e-01,1.446779437692717329e-01,1.139161972756083940e-01,1.597173208315099402e-01,1.080462308360293777e-01,1.420291193472309199e-01,1.085625691246822483e-01,1.326784431654497720e-01,2.863370724216705901e-09,1.593835872464291203e-01,1.697924291950948239e-01,1.231164634435755051e-01,2.345945744959671009e-01,1.446357284294544354e-01,2.167757824125627594e-09,1.847814953249279080e-01,7.086202196338906023e-02,1.680651043217215868e-01,1.033997735494018716e-01,9.565764391605739714e-02,2.122106760746322318e-01,8.749870957782172887e-02,1.269928428936222264e-01,1.063549711899043348e-01,1.691720138480516944e-01,1.892999653589605979e-01,2.150870052646007280e-01,3.832772959388328788e-08,2.146923457044564443e-01,2.063844146850047079e-01,9.271491256243259704e-02,2.220446049250313081e-16,3.821577309178506520e-04,6.682911972649855335e-03,1.615198520835447460e-01,2.174279757959697856e-01,2.220446049250313081e-16,1.574771121581507449e-01,1.711046867438896779e-01,1.284951230199246341e-01,1.438647506864924874e-01,2.164433429379233886e-01,1.316779893645986799e-01,1.669820288376746426e-02,1.151126182625861333e-01,2.100056267687074874e-01,1.773715684545626170e-01,1.632168188164488387e-01,1.440907664296947055e-01,1.736323172776373103e-01,2.902158953494724317e-02,1.191846442055340544e-01,4.491131820098369535e-12,1.754138363218384900e-01,4.048405721984097566e-02,1.220481439730750906e-01,1.457080591109945478e-01,1.818508337118396601e-01,1.979292293716174711e-01,1.159729676601237713e-01,1.622290005398139834e-01,2.220446049250313081e-16,1.355840747640311705e-01,5.330725359133807756e-09,1.044594042656120242e-01,1.765288474005332342e-01,1.796503001415897249e-01,1.617336111412738253e-01,1.680645562837044527e-01,1.481895045464948213e-01,1.716008577349238118e-01,1.667321203595387158e-01,2.828312762862178562e-15,3.215339975451772070e-08,1.117602886126481398e-01,4.039231047204985131e-02,9.860140310581530509e-02,1.077040587742052746e-01,1.317806011973370883e-01,4.023135305651063658e-15,1.085233287082057394e-12,1.137291981104697203e-01,1.169521970397529448e-01,1.987960742023398841e-01,1.051773948189177882e-01,1.268199707987557046e-01,2.220446049250313081e-16
6.431964319568669874e-02,8.004661189856870729e-07,1.968923698124141336e-02,2.132796752754727299e-02,3.020178062650107423e-02,2.220446049250313081e-16,9.057891259800165962e-02,8.493376752708281519e-02,2.725437622580124605e-02,8.735304437114384257e-02,8.588948078877278736e-02,2.661655049789915864e-02,1.387898570894975647e-01,2.220446049250313081e-16,1.361759864309734921e-10,7.970123558097258476e-02,1.369999153983295949e-02,2.220446049250313081e-16,3.540931355313128165e-02,7.761278587515096916e-02,4.026974608430486380e-02,3.243924922735222084e-12,1.556660646761764792e-02,1.184066929913468597e-01,3.800339155934609178e-12,3.812217838776197325e-15,3.042832657055136170e-02,1.182314607358891101e-01,3.688016414358308293e-02,2.331764866264268384e-16,8.425998998007043495e-02,6.620213574152358782e-02,2.220446049250313081e-16,4.513311816660033187e-13,2.220446049250313081e-16,2.220446049250313081e-16,3.575789071134971575e-02,1.221427767051493640e-01,4.280714367957250133e-02,1.248124194723173458e-01,2.220446049250313081e-16,1.223983909639091566e-01,3.161595245640020507e-02,6.013716606819548283e-02,2.466475732409639798e-02,8.478875469913748089e-09,3.239281927286347118e-02,9.128073852861005866e-02,5.655308244757741119e-16,3.785810668944991630e-02,9.690799801495933452e-02,2.220446049250313081e-16,1.229851400387323018e-01,9.096042502705416199e-02,9.523688315423260720e-02,1.435204027500702750e-01,1.314010502740958208e-01,1.374999941710863816e-01,4.095317353952920847e-02,4.473992798931352571e-02,1.253796055818365007e-01,2.220446049250313081e-16,5.576996269744396995e-02,2.575037576443025661e-11,4.816092766704747783e-13,9.773153386464147885e-02,3.007169339078250014e-02,1.465125148627794001e-10,2.220446049250313081e-16,9.012106635932246035e-02,1.600505469017707641e-02,1.809441762348661803e-02,2.875448780331747028e-02,2.220446049250313081e-16,2.885681657894842433e-02,9.070274423704861866e-02,4.397336557670297741e-02,6.525367460741000880e-02,1.243178450666762927e-02,1.089978256233273407e-01,9.183500404236220882e-02,1.492954746478928063e-01,2.730843197186841875e-01,2.933932198172861661e-01,3.530804514564560986e-02,1.118518581734969791e-01,2.047234354398846379e-01,3.298650066784710594e-02,1.976526262508051246e-01,9.111510110979353927e-02,1.193734212990829879e-01,2.547958131612416133e-01,2.536379521147547056e-01,6.011464320322944949e-02,2.012545376195566948e-01,8.822303102851684897e-02,2.398433771866965991e-01,2.183956376908727792e-01,4.195378428698424977e-02,5.484559420507861827e-02,3.910232109241332880e-12,4.318084647278604138e-02,2.220446049250313081e-16,1.194611495109889376e-14,3.796314434128587878e-02,4.721664613189321957e-02,1.243164029879311119e-15,4.033188081351640752e-02,2.220446049250313081e-16,3.068288513005127879e-02,2.220446049250313081e-16,5.165638870780674824e-02,4.491718671456916556e-02,6.934894945684524914e-02,2.000353648735118603e-02,5.649276832420478678e-02,9.607369397339306227e-02,8.086538912134237222e-05,4.389305364128531524e-14,4.216882771657091272e-02,1.119207166240640886e-02,4.637713390077350534e-02,7.618960980017983053e-02,2.277564718081217035e-02,5.711573175391339297e-02,2.220446049250313081e-16,1.045832169285367541e-01,2.220446049250313081e-16,8.507998937351754498e-02,5.696989886465229913e-02,6.722677763937556783e-02,5.000409372323300766e-02,4.515095441488475858e-02,7.449125530420542173e-15,5.549523821757627179e-02,3.256672562460565055e-03,4.200353858343090774e-02,2.362660586831839853e-16,6.940191092562424113e-02,5.691202886049676057e-02,4.770040265866274005e-03,4.449358629988998948e-02,5.748467351382698792e-02,5.104080729698608904e-02,5.058864783782059116e-02,1.433042692705165967e-02,2.220446049250313081e-16,5.285998505055770902e-02,8.580400922784481299e-02,8.754987763208628426e-02,4.978617610222135781e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.585341696785287982e-02,1.962060722557548709e-02,9.201156690706800700e-02,7.691380314427390119e-02,4.819997249470100303e-02,1.835080868422461417e-02,2.248340560226332052e-02,3.430922040729404016e-02,2.001028521219328643e-02,3.659697247226616906e-02,4.911839664899420727e-02,1.232041347663449153e-03,2.220446049250313081e-16,2.220446049250313081e-16,8.364976135175150596e-02,4.297857078478579257e-02,8.828547152252895491e-02,4.083346151009857594e-02,1.895855469425491990e-02,5.691689460181972166e-02,4.691763568560725767e-02,8.858984348216138172e-02,1.827990816821674575e-08,6.421274135225356339e-02,2.220446049250313081e-16,4.545380802784651508e-02,2.707339538911485502e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.247814511379405439e-02,4.371727680362209878e-02,2.374044321061571233e-02,2.220446049250313081e-16,4.835249490692124589e-09,7.762588805012498083e-14,6.429297348132787153e-14,4.292676985132926060e-02,5.596002282522848092e-02,2.220446049250313081e-16,9.152705573898206604e-02,7.900930078935284543e-06,5.299512937053067058e-02,2.220446049250313081e-16,5.968895462196954077e-02,2.660012645740268138e-05,3.118348548061368154e-15,2.057555327947452675e-02,4.858142387076917756e-02,6.119467592267410078e-02,2.569974072836571366e-02,4.702196023007958886e-02,2.702637169957152417e-15,4.010988038418068086e-02,4.172341741170752100e-02,7.985857496693747615e-02,5.093533016756734977e-02,5.521976236954721784e-02,2.220446049250313081e-16,3.793986659731291011e-02,6.105416148567582857e-02,5.209823943568019783e-02,1.923953061719603508e-02,2.090986659504843678e-02,1.552385627073094021e-02,4.667614062394708635e-02,1.644509362344105649e-13,2.278917965141843277e-02,6.140166516435003469e-02,7.786193723419401747e-02,1.884481472201653129e-02,6.286552648964040257e-02,4.664008976408276497e-02,8.429269012650127953e-12,2.594846439074496164e-02,4.218252579137801717e-02,1.891951649089098492e-02,2.220446049250313081e-16,8.445944750169692705e-02,1.575921304829194444e-02,2.220446049250313081e-16,4.048654575518720322e-02,1.481371800659257373e-02,5.471305632903401828e-02,4.597957271723951411e-02,4.020403851766347209e-02,5.446303044308323238e-02,8.596062327489377430e-02,3.242344011024606704e-02,5.629833720350839454e-02,1.800993479281441656e-02,4.797067605000097934e-02,1.743461957588835973e-02,8.627142289573533351e-02,6.437784316490868797e-02,2.220446049250313081e-16,5.388360896975612907e-02,1.751667579549429782e-02,6.724437502630595254e-02,4.822412219044404369e-02,3.736921972805629794e-02,4.285586120213472766e-02,3.339740197865547627e-02,3.820957176832320834e-02,5.473989418790752295e-16,2.220446049250313081e-16,3.144062508366308323e-02,2.055211857173757165e-02,6.696634568478219973e-02,5.187409436481518754e-02,7.493962488336792478e-13,5.177594246537678413e-02,8.315509415043160005e-03,1.292361389121434584e-02,2.220446049250313081e-16,7.378139924070611921e-02,6.323259253403060165e-02,1.737409686522970245e-02,3.340154503507351824e-02,3.447634212742965026e-02,2.220446049250313081e-16,2.801777533194284645e-02,2.096352294453518797e-02,8.081459354299782107e-15,2.220446049250313081e-16,6.060256517573262003e-02,5.418753482497538909e-02,1.478744983730453065e-02,7.361739587406799460e-14,5.864512104118942609e-05,6.225271008930939598e-02,4.278542931496471766e-16,1.569080104449922656e-04,7.336672074947420130e-02,2.929818522403819167e-02,1.907971933634673156e-01,3.178736801833888237e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.511121143622650265e-02,4.401799994105810160e-02,9.577637381584036547e-02,3.324697582547457564e-02,9.970505185720644759e-02,5.422762142394414731e-02,6.513824305405525872e-02,2.220446049250313081e-16,8.864123167538756620e-02,3.856976846880281334e-02,2.099372844139224537e-01,1.143857160934347132e-02,3.312462271896333271e-02,2.187646009846534734e-01,6.272378368467064480e-02,1.137251245008618766e-01,1.138365306567527963e-01,7.616842653929846441e-02,3.521937272980364686e-02,1.292135649895985727e-01,1.014748116477152406e-01,5.318336334382929298e-01
