5.544809183354334481e-01,4.862135858032659019e-01,3.398276429385932440e-01,6.197146722426777332e-01,6.280091222498330739e-01,3.975406588285105847e-01,3.412043187722996196e-01,3.352249549874584678e-01,7.540053687965716511e-01,4.647737318074432467e-01,8.384450787668514815e-01,4.437965361095321248e-01,4.026542414218553523e-01,8.100441226767340908e-01,9.048756378429813063e-01,7.062952929187705786e-01,7.951167779961479942e-01,4.124624588404201542e-01,5.428325235174603636e-01,3.887547044675950803e-01,5.209596838928051143e-01,3.527077236768281221e-01,6.080600696817880513e-01,4.070705777403803016e-01,4.569689867289576934e-01,4.259546396867125995e-01,4.342190253254579746e-01,6.190572303556750589e-01,3.829152133361430899e-01,4.141058470456627227e-01,3.467064305950648961e-01,7.781759278236588528e-01,3.908954873729719726e-01,3.778232642486361592e-01,5.714980949158234846e-01,5.043243497813282294e-01,6.790671307505697918e-01,4.440225540591373754e-01,4.710991891674486398e-01,4.795975388013275498e-01,6.699812689257572673e-01,9.453618478251160084e-01,4.567932397429179670e-01,3.417198543653388043e-01,3.354848039720373376e-01,8.467391516232400939e-01,3.422771346606091614e-01,5.106735832255933083e-01,4.867772375350583047e-01,4.064602900691907106e-01,6.531076590528569481e-01,5.603571950740556806e-01,4.027704566819649279e-01,8.189375716380615788e-01,4.147376519556430496e-01,3.385185018660126222e-01,1.672282783098565595e+00,4.775877778048567279e-01,4.003605504829718664e-01,5.798417159704619683e-01,9.819227361841861290e-01,6.546230418786269656e-01,3.992391006160981859e-01,4.814958486699067453e-01,3.140732391738245699e-01,6.006522606095947570e-01,6.303443279448415204e-01,2.597612307002507004e-01,4.529103281311227525e-01,4.224456402618262940e-01,3.633594752644783155e-01,5.379578083773668418e-01,3.804986747039545425e-01,4.420765015819291821e-01,1.018757405295695584e+00,3.942418032077271706e-01,3.412500151186317887e-01,5.792191034750669987e-01,5.098166082644262076e-01,4.401089737517983602e-01,3.303968618150677772e-01,4.934111880427380914e-01,4.349665169149715682e-01,7.018394994750005722e-01,6.731239611251339516e-01,4.719181958135462152e-01,5.787685345408771775e-01,3.551484535293682465e-01,4.300340863266391978e-01,6.744412618200074094e-01,6.863097453023522254e-01,3.134621278394615351e-01,4.000094362112436297e-01,6.153029938416106903e-01,6.583064933221204340e-01,5.037293831009059808e-01,1.339052581499646122e+00,5.336098470932629789e-01,4.273887772352003567e-01,6.029780701237414942e-01,3.039766666471089285e-01,3.300444030551462071e-01,3.381998532678679448e-01,6.472429146756211171e-01,4.896203301620046799e-01,5.135110652371551732e-01,4.681403661731924903e-01,4.532072706668484052e-01,3.756677005466835806e-01,6.246523162762211978e-01,7.102235932919517269e-01,5.204257540034628038e-01,2.990073381317858714e-01,5.340032973598448640e-01,3.067107807787262108e-01,4.305764159278336889e-01,3.626334463720534695e-01,5.001693083106104609e-01,3.877689064194623780e-01,6.742477646989073481e-01,4.928789098658975520e-01,8.038576747757789631e-01,3.708827254266001128e-01,4.917085094755717090e-01,5.810751525265462902e-01,4.785172788668154431e-01,4.703982636130417672e-01,3.799034198992697897e-01,3.262776708224202626e-01,5.284607989366607583e-01,5.199311444975798224e-01,6.235783523807749695e-01,4.195166607414930193e-01,3.678747381817704110e-01,4.844620460092551317e-01,5.442114976371522639e-01,7.596041923075002034e-01,7.597655589182831237e-01,2.949670547608899684e-01,5.643784002160805446e-01,3.069740075542097268e-01,4.478703103876437996e-01,3.763268461818454202e-01,4.421540697356740046e-01,4.255759235427040155e-01,5.056521539646328112e-01,4.858309789202634454e-01,4.225965570694332207e-01,4.188021434891487371e-01,4.009115119654846904e-01,4.619750722277934374e-01,6.334629171304864137e-01,3.299009935695357276e-01,2.975961747184789896e-01,3.777490361563213828e-01,3.132825772680929988e-01,4.510222017567178110e-01,5.291007384142981662e-01,4.759720948306624400e-01,2.996143575790614633e-01,3.392890181975673491e-01,3.548564194208901346e-01,6.450118550069413592e-01,4.687267129600832805e-01,6.145781761394152332e-01,4.996245193190380074e-01,5.195376959199905498e-01,7.442711512274374774e-01,5.555043870026075137e-01,4.215344387052903374e-01,5.314015665990482473e-01,6.076379640297472351e-01,3.793113802739891960e-01,4.785152110365234468e-01,3.874192865869253710e-01,2.591934585426732274e-01,4.098608163571542118e-01,5.420726323841873473e-01,5.202134574942705036e-01,4.920485133089902985e-01,4.290297401083030815e-01,6.995424332905706422e-01,3.621801048340178020e-01,4.184455045371947013e-01,4.426465519105600710e-01,7.470495297188223249e-01,4.360818688144789679e-01,5.368458494200137876e-01,5.621148230482885255e-01,3.907503526782120096e-01,7.410260498159014775e-01,4.723959595464896077e-01,3.587359679775941612e-01,4.285941329780290632e-01,3.907142411307403806e-01,4.627263161361895860e-01,3.392249712646326909e-01,5.388651344401803600e-01,2.496167616171314219e-01,4.865352869625770849e-01,5.027231486376704250e-01,7.282263810983777841e-01,3.616321928222097637e-01,4.789500307192968709e-01,7.450607602443967137e-01,3.055406067235980072e-01,3.755602781272867063e-01,5.957583706101270415e-01,4.161737478627371423e-01,6.072778500231085230e-01,6.283029552723895517e-01,6.063540206480727557e-01,4.194501692682753857e-01,4.388771823154425933e-01,5.265960320456702926e-01,5.076109360417713212e-01,5.684812149666038650e-01,4.473062013735798481e-01,6.491976728081388925e-01,5.376266031238954302e-01,4.910302851005910463e-01,5.148264182191145677e-01,4.677827480054210230e-01,6.194306899078637629e-01,4.653122488971987436e-01,7.407542526658612569e-01,5.071028040912338719e-01,6.344743762426947598e-01,3.823533715705949021e-01,3.624805111082450293e-01,5.030384764470330339e-01,4.354327775846303927e-01,4.153137813686123558e-01,4.550342761964460969e-01,2.822775609830730503e-01,3.595473404323957789e-01,2.896420729531904992e-01,5.485878527297561869e-01,3.029174851148148107e-01,4.570068829627131901e-01,5.556448120851551487e-01,6.212115940728525354e-01,2.756717728682538948e-01,4.564525434407338267e-01,8.051573773736065975e-01,5.538820832323316790e-01,6.472918732145372944e-01,5.976800972779359178e-01,3.092293997905005143e-01,3.668972126341460416e-01,3.232376425068423931e-01,3.216229427598032431e-01,3.912210018474099882e-01,5.750128102639774363e-01,7.038061396299425398e-01,6.481318946766395639e-01,4.071017463892945276e-01,3.874346333229238271e-01,4.762355173552645926e-01,4.860200999390890675e-01,3.764813132823527919e-01,7.152943376365497041e-01,5.986573868542125476e-01,5.171202122814083646e-01,3.375427534021517295e-01,5.603744045122756035e-01,3.995865741202756505e-01,4.271642932416864213e-01,3.291674939509540154e-01,6.276606848406471872e-01,8.812347724365953150e-01,5.481760040185085225e-01,5.519390496615136366e-01,4.038625500268411828e-01,5.679101962647138402e-01,6.460719071771723332e-01,4.556504573492565213e-01,3.970536781209680899e-01,5.110412122241897448e-01,2.910067011347794441e-01,4.370875055472218107e-01,6.931826242343660516e-01,4.244623825429893471e-01,7.093072077690640853e-01,5.520720587337448748e-01,5.364819601366542789e-01,8.454918230153519731e-01,5.006392030948810801e-01,4.335965300082449958e-01,5.115213166374921183e-01,3.619388810873325757e-01,4.595382077780896801e-01,3.838595864234772281e-01,5.708863203022540578e-01,6.475189053293469721e-01,5.377567497514312844e-01,7.582055509648193414e-01,5.406143825940952219e-01,3.408533426926765864e-01,7.210598304061286434e-01,5.226490349242884914e-01,8.925447989710424412e-01,6.826965674891316560e-01,4.011139760037144009e-01,7.716110963476003892e-01,4.226352967040285513e-01,5.383570139896206586e-01
9.055898900992173650e-02,1.412732783908567658e-01,1.821633978196258163e-01,1.743480959483216671e-04,3.351448066940801896e-04,1.574378901048553991e-01,1.750897651855023995e-01,2.007355211275111406e-01,2.220446049250313081e-16,1.520002203700519527e-01,2.220446049250313081e-16,1.342597361905081554e-01,1.588637826971929790e-01,5.420363093153207024e-16,2.220446049250313081e-16,4.948293225877771050e-15,2.220446049250313081e-16,1.255701175122441449e-01,8.063867798916028728e-02,1.401667264997223938e-01,9.884838281879410049e-02,1.684638967746359406e-01,9.030196917354274891e-03,1.406757214392806432e-01,1.214726249608575059e-01,1.195887768230907422e-01,1.246279544018612656e-01,9.767444489590071388e-02,1.381908212998055607e-01,1.471805467063315997e-01,1.719060311736399227e-01,3.951891943945736709e-13,1.780479106905920317e-01,1.589738500783307029e-01,1.333489773208114404e-01,1.176897625675001752e-01,1.473055337971584250e-02,1.332698581319013975e-01,1.201227322434910288e-01,1.204519118975364012e-01,9.539502328834568299e-07,2.220446049250313081e-16,1.217742026509792685e-01,1.909360741950204832e-01,2.082037537657280557e-01,2.220446049250313081e-16,1.849428396658042151e-01,1.517745784195569658e-01,1.661494800395137972e-01,1.580300497898437795e-01,1.263723988954767180e-09,7.314000894331307290e-02,2.086576204252203748e-01,2.490547138131878703e-16,2.030152866496623132e-01,1.905810120817501008e-01,2.220446049250313081e-16,1.448078059534184392e-01,2.081810509498390471e-01,1.180654979302796365e-01,2.220446049250313081e-16,1.073009430937483518e-04,1.487787833056640197e-01,1.180519635818944452e-01,1.945410012160414259e-01,9.556485933938134447e-02,4.593133832672131840e-10,2.130389673451957844e-01,1.437820832663417869e-01,1.993525492332997029e-01,1.658405330893000240e-01,9.550267940574772019e-02,1.666179025868535502e-01,1.373682100225098179e-01,2.220446049250313081e-16,1.543055237462306606e-01,1.796756104613000671e-01,9.249931766782388642e-05,1.552716568271244602e-01,1.277414547849144433e-01,1.723842362998152800e-01,1.286034943659228602e-01,1.337175339060421020e-01,1.232584353156271481e-03,2.309629083196859842e-13,1.075027626222470056e-01,1.662423006687568146e-03,1.874875925339044569e-01,1.361167452761347652e-01,5.069039634217043181e-14,7.872613025267603878e-12,2.262748536109220054e-01,1.692166214472512198e-01,1.027402807308212818e-01,5.463696435710419847e-06,1.162279579169354510e-01,2.220446049250313081e-16,7.460527018544553524e-02,1.497052092675228707e-01,1.117987534489953833e-01,2.279735135746083496e-01,1.820259618803274360e-01,1.776667162788924670e-01,4.631754213095342971e-06,1.068582831796924537e-01,1.392601432432045427e-01,1.148760019098043067e-01,1.595538483342373304e-01,2.111154465187411178e-01,2.395479007362984842e-04,2.281294348337958568e-16,1.332887881281655806e-01,2.427648702847029771e-01,1.343024403053889870e-01,2.131172789925957767e-01,1.807987318184308689e-01,1.722528784988541228e-01,1.123892679216603879e-01,1.760437731318792443e-01,3.696900245154768366e-10,1.300255619054835887e-01,2.220446049250313081e-16,1.923631736096351463e-01,1.253948971704698656e-01,3.795346258017887053e-02,1.118543866987482954e-01,1.842730466797266042e-01,2.148731801430648347e-01,1.828272157310357471e-01,1.089604221073859763e-01,1.330816683692564173e-01,1.071576803312758452e-01,1.755559735139480826e-01,1.814496671425024354e-01,1.226136958896032608e-01,1.305109139360729475e-01,8.005107994213908583e-16,2.841841297962245678e-16,2.055218329553791246e-01,1.224684788293757681e-01,2.108282733235777862e-01,1.717249738016642102e-01,1.793869472212035743e-01,1.565392218844324501e-01,1.951146233359481175e-01,1.061011899745707560e-01,1.145985488176754635e-01,1.451701701861873028e-01,1.912944706534187023e-01,1.674215007014923651e-01,1.462257847355991625e-01,8.757813819527729415e-02,2.087058137884264808e-01,1.950148546838846586e-01,1.640801669349965797e-01,2.213504586360195980e-01,1.374692345040891828e-01,8.959517190858734548e-02,1.774970293026449097e-01,1.994359281069921219e-01,1.835384010213549633e-01,1.689796535806053213e-01,3.573735199574961252e-08,1.363352424905819316e-01,6.911962073750905567e-04,1.011050010860974208e-01,1.333316881708007384e-01,1.011697651599320704e-15,9.191662770699805807e-02,1.360159359857213701e-01,9.190527784671555234e-02,1.101056374088129095e-04,1.918624874405255587e-01,1.301801289953966045e-01,1.749685570948009694e-01,2.137535857604927203e-01,1.456884759159286225e-01,1.306881266703165401e-01,1.640176035135260391e-01,1.652065098793150666e-01,1.796243033302516168e-01,8.883479325365921239e-12,2.271495020985212498e-01,1.401564684375186942e-01,1.831025250056637632e-01,4.123317454423211290e-13,1.693008519589285776e-01,1.329060249952090378e-01,8.534789270030672392e-02,1.578719056860540815e-01,6.218631210387181011e-13,1.293916639553185366e-01,1.729264524362973954e-01,1.590494631681483306e-01,1.892973246113176800e-01,1.737557466642129511e-01,2.143215695950536070e-01,1.105382193798739726e-01,2.357428518534596951e-01,1.793681231287259092e-01,1.592484175268691349e-01,1.253966034160925994e-15,1.888907408075520822e-01,1.171389615022706554e-01,3.760644464034887758e-11,2.507665282470040169e-01,1.850052770444918226e-01,1.636075155570204446e-06,1.811641086275354584e-01,1.054592567490567068e-02,2.327062059699997206e-10,7.142722231039454195e-02,1.683776308890876650e-01,1.421621602547360197e-01,1.302295022784204226e-01,1.647032146285026810e-01,1.034554757409351516e-01,1.857407342620153723e-01,1.425793011531531007e-03,8.245005235531019383e-02,1.306524656996379541e-01,1.328464695151134189e-01,1.921326311743263571e-01,8.646544217751643557e-02,1.345359542623929539e-01,5.810298008387105377e-16,1.222054067547992257e-01,4.239014176118955507e-02,2.035822267231309490e-01,1.986416948520087211e-01,1.477866853204989339e-01,1.819825826740058827e-01,1.850383858467568587e-01,1.604060825262937640e-01,2.441901451317778360e-01,2.059170704003607244e-01,2.294028568459846318e-01,1.209744134169563334e-01,2.250570733507079035e-01,1.492692054750466568e-01,1.051141297035000921e-01,9.667841734188406186e-03,2.349661973683847549e-01,1.565204496334886008e-01,2.220446049250313081e-16,1.157091486993545304e-01,1.854776828897576857e-07,8.518669274286438942e-02,2.286082790513196128e-01,2.062924666921107097e-01,2.102508780144053402e-01,2.177518814590400920e-01,1.931455812106868120e-01,1.074775504420963645e-01,9.987241775659454114e-10,2.603868167905866335e-05,1.937986071698231116e-01,1.806708051880312194e-01,1.405426567540886129e-01,1.543362954192493974e-01,1.955093054396727370e-01,4.619740051468443727e-10,3.136559463367555312e-02,1.304305810180318714e-01,2.118763605359682278e-01,1.104445457530791319e-01,1.854773289213273169e-01,1.649940263206561009e-01,2.229807910203886467e-01,5.917784290437085037e-02,2.220446049250313081e-16,1.195129339587944622e-01,1.152554314672173258e-01,1.891247402930831267e-01,1.053110430580087437e-01,4.230989638662457903e-05,1.634995220008480799e-01,1.881243113650851728e-01,1.386626873000887383e-01,2.375697897383452495e-01,1.804696212572871328e-01,4.767928472404840795e-09,1.791291490554110244e-01,3.016015140639643832e-11,1.180417896905592151e-01,1.211772024341966625e-01,2.220446049250313081e-16,1.417768420771751137e-01,1.681146628067429483e-01,1.371734788351330614e-01,2.037030837805159089e-01,1.576139150994576577e-01,1.941934083356662011e-01,1.086412323004841279e-01,4.557243623707307961e-05,1.510897604018199558e-01,9.529217773883129740e-11,1.258241011941915177e-01,2.184047657416990917e-01,2.512520127099389733e-08,1.328162847607366748e-01,2.220446049250313081e-16,6.407338646536583512e-08,2.204648993548517788e-01,1.253293448166772616e-11,2.244904719525226688e-01,1.495754750668522592e-01
4.235323937128296357e-02,8.447291172396204084e-02,6.652607353138750845e-02,1.517821114009534900e-01,2.248518019445701066e-01,6.334942581950445780e-11,1.938887076727697362e-02,4.314071939262047400e-14,9.814240653659891955e-02,3.879906659060117918e-02,7.926580747039881081e-02,3.921630251032551251e-02,2.896156637156966154e-02,1.007035263701654487e-10,2.220446049250313081e-16,3.127468633517628758e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.487358651347083787e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.045767873635694908e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.651393395736113899e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.905252631074405298e-11,2.858493709966381345e-14,1.550528496397240476e-02,6.386756650519383134e-09,4.018644651409009061e-02,1.447988461375236124e-01,7.309462476075430976e-11,3.769932682157602771e-02,7.594848929076392338e-10,1.473444217519604138e-01,4.086084799144609178e-15,3.577617734281855061e-02,1.556654732327161461e-15,6.327697143643578497e-16,7.305104426451505817e-02,4.213020442648754212e-15,2.550190327174971989e-11,2.563289733450172664e-02,6.354889447895364625e-13,1.138351403773434078e-01,6.050933181333447569e-02,3.710181603251454678e-15,1.127855994927248889e-01,6.993721771180736290e-15,6.213942166644935086e-16,2.220446049250313081e-16,3.230231997942572403e-02,7.767955077766407028e-03,5.344617027382994601e-02,6.925666845656693927e-16,1.363054703392775346e-01,2.110462150535133419e-02,7.252480413898419022e-10,2.220446049250313081e-16,5.906811517368074083e-02,1.233799639513387253e-01,2.220446049250313081e-16,3.199951774782233118e-12,7.960105144173149894e-15,1.147421895566189814e-02,4.685408576346545423e-02,3.374897299693941855e-14,8.197410044033871715e-12,2.220446049250313081e-16,3.281589930287596578e-13,2.530928320422129129e-15,1.371576557704927424e-01,3.387492764883944657e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.227322082217419001e-07,6.475566760786533824e-14,2.220446049250313081e-16,2.011309758060692843e-01,6.325644284377382465e-02,8.131382859812123776e-02,1.680862652808287339e-01,1.853712116143826916e-01,5.039923922913373128e-02,7.304279305235346353e-02,1.188839453321587081e-01,2.064890927984298630e-01,9.674645337742428242e-02,2.220446049250313081e-16,1.256479316933736268e-01,7.982882803117620496e-02,1.183289209275444759e-01,4.812875536964900114e-02,5.951258460484765145e-02,6.120358423794720892e-02,2.088203692685978441e-01,9.852424709705008554e-02,1.008112564621131274e-01,9.347687442281429893e-02,8.329468707119780380e-02,6.850111816951399979e-02,2.092569872304597955e-01,1.034055635603701728e-01,1.804174675773441156e-08,1.840855703890468162e-05,1.752335305332145278e-08,1.322014158824855208e-15,2.906629096730431461e-02,1.559071885743265096e-12,4.889412181495749604e-02,2.213780102364197241e-02,1.398429563955375654e-01,6.388009066757408925e-09,7.606670105581170294e-02,2.454563666034882927e-13,4.408117647130778416e-02,1.248274603096246188e-01,4.713392595444715338e-02,4.130097263577019426e-12,1.898598300393995048e-02,1.343915581234360161e-02,5.781423080851549184e-02,2.931404466307243366e-08,6.349291811420469667e-02,2.777612377581509251e-02,2.151363942844300326e-13,2.385928534084753065e-08,7.008937740512375293e-08,7.284298023829682833e-02,2.547497789302381396e-03,4.625705307189769047e-15,6.117496220868920420e-02,1.441926170796333629e-15,3.259268266291334704e-02,1.848793830118446169e-02,3.406711073591441735e-02,1.751897063537388651e-12,5.235563492807349811e-02,4.691424103961668729e-02,9.676096033065991376e-11,2.666934751131422657e-02,2.604062170668796845e-12,3.692224770946531121e-02,9.694124829730138559e-02,5.578860935606417815e-15,6.188543192936647915e-15,2.170678321951832399e-02,3.013263415096953525e-15,3.639032153109502538e-02,6.070989431590372715e-02,1.235850688548026348e-11,5.830833430365107212e-15,2.337949825167932860e-13,2.045173538269825370e-02,1.281473738977092491e-01,4.046438638798086768e-02,1.558217177698690004e-01,5.138054213678383553e-02,5.204134995696763077e-02,9.420155839956030619e-02,6.409971328637346921e-02,3.467986998598180520e-02,6.089925885843912312e-02,1.380639701380577400e-01,1.783452330536638639e-02,5.510092952810470264e-09,2.026875166514182161e-02,5.970019287091304829e-16,3.263191653459066727e-02,5.629321203015097285e-08,2.528240391755815164e-09,4.343504394959694925e-02,3.016817574569830712e-02,1.187479724325136154e-01,1.238666307639650459e-02,3.305994548777896336e-02,2.776190724693484296e-02,1.381756089346766470e-01,3.142224043086595114e-02,3.553079234071167308e-08,7.370028372265539918e-02,2.764409497706098520e-02,1.403012136807239019e-01,5.967198391945804556e-09,2.062389759910381731e-02,2.769056232126396851e-11,2.056694080132788136e-02,3.925681085939472514e-02,8.391289170136942421e-03,5.544531053415769489e-02,2.220446049250313081e-16,1.725394373217674786e-11,4.535240515263810890e-02,1.019811140182630138e-01,1.630134570295052976e-13,4.710720489206073752e-02,1.520614483745264256e-01,1.058125798522047071e-15,4.663347072684889329e-13,1.429972262925383319e-01,2.709426497406815237e-02,1.379301423511073432e-01,9.467948353072069834e-02,9.510378634927281679e-14,2.678352784102831091e-02,3.125968489357460375e-09,1.148986806196033439e-01,2.764248640980650724e-09,6.833722250744034277e-02,1.993602912648392546e-14,1.622565404806239342e-01,8.422356421674262461e-02,5.754281901729615956e-02,5.641049293352534688e-02,5.886540859092288679e-12,4.133641516732874943e-02,2.220446049250313081e-16,2.224794830320454258e-16,2.220446049250313081e-16,6.278456272335126542e-13,2.965918133320890693e-14,2.259328911842544243e-14,5.649004752602452170e-10,5.169385095725109437e-13,2.298819996646188727e-13,3.113913895756810837e-02,2.220446049250313081e-16,2.406012630571221421e-15,2.220446049250313081e-16,1.599140461461574275e-08,7.517959148807617327e-04,2.800105440419073735e-02,1.154971932685407869e-11,2.277943144725638469e-01,5.045971676116504934e-02,9.811480335675848430e-02,1.747419546153249625e-01,1.193048837918661426e-01,2.076551972686749292e-01,8.909819533375058775e-02,8.532289639045228385e-03,1.560287212554401295e-02,9.941917248351458958e-03,1.053362046994718061e-02,2.612701166656036106e-02,6.615416412112636035e-02,1.524866113789788424e-01,1.668176586859401178e-01,5.146034448375424324e-12,2.390061522409422934e-02,4.177115296902421393e-02,4.168764115174712626e-02,2.297955110977694185e-02,1.478421620522703539e-01,1.412776549943825788e-01,5.616941655139023881e-02,1.266899601850049288e-02,6.501665144477106195e-02,7.832247140481912435e-12,3.510945737308981268e-02,9.562531303792980498e-14,3.971547460982629078e-13,2.220446049250313081e-16,5.185302604893193834e-02,4.966058376197856478e-02,2.340712592100337243e-14,1.277812709914493972e-01,2.292541467160777724e-01,9.689781743608476272e-02,9.061301428281147430e-02,1.101754630137410512e-01,8.379373091427995375e-16,1.488717137106534038e-11,1.573116336544267690e-01,2.950388500367213257e-02,1.419258141663575501e-01,5.860249118586748768e-02,6.032560983103409102e-02,1.049673624305803715e-01,4.500100150562919010e-02,3.342157961717960590e-02,5.058474745136831707e-02,1.992347566791148605e-02,3.970685490115954258e-02,2.659747333922184848e-02,6.349080074808753638e-02,1.697574173588120849e-01,6.836035114291498516e-02,1.726623156709024554e-01,6.101382237915515400e-02,5.013307670288586453e-15,1.390232917300339710e-01,5.921163514605280037e-02,9.899214080301178831e-02,1.645514368078621892e-01,1.868234162661072326e-02,1.726827808957781540e-01,2.164229297346188796e-02,6.420153579281585865e-02
