6.143428591775240699e-01,5.169339076936690924e-01,8.336857000713379096e-01,9.366158423740393868e-01,5.919094054786073755e-01,5.504127981291028204e-01,3.947110210311409184e-01,3.327843736448518053e-01,7.493198691132865186e-01,5.386531040048508912e-01,7.528914583937944549e-01,6.040377523239839341e-01,4.226189426606314914e-01,6.167555589127978743e-01,3.798619877027077929e-01,7.346807219217973417e-01,3.438768018219181544e-01,6.304248955357167894e-01,7.712041399220471716e-01,4.643846632287560450e-01,4.731417367878656410e-01,3.880411754089099219e-01,3.750539797921246254e-01,5.674121200320714209e-01,6.733943142643120661e-01,3.598433923396074374e-01,7.758798641339627045e-01,7.777962605199605362e-01,3.330105204666360397e-01,8.408262239920945014e-01,3.397689455961109828e-01,5.069757781760415583e-01,5.441543210768462480e-01,6.491835293171854815e-01,3.998079208427122166e-01,4.122993748060415631e-01,3.383575144527172229e-01,4.009165039055014312e-01,4.163756744379096819e-01,2.801668323898935387e-01,4.357364157824721862e-01,7.154704155925739606e-01,3.569135439287773881e-01,5.781019012317819561e-01,2.874726031575257079e-01,2.578162176862042743e-01,4.496392200775602421e-01,4.193579107242133008e-01,4.536555994180762053e-01,3.913853304856343418e-01,3.387510249953304964e-01,4.765669352581387019e-01,5.731989803872109546e-01,4.367372286551128857e-01,3.277586654505927899e-01,4.896199237720922914e-01,6.954446298614689326e-01,6.683413597328728972e-01,5.514190165896722950e-01,8.276634737322798863e-01,3.525601244766864983e-01,2.736567433921977543e-01,3.111797978683390475e-01,6.405421915838728220e-01,4.523181719759130637e-01,6.524724395985090908e-01,5.000219018499146850e-01,4.242592934735880394e-01,6.009753973417444328e-01,6.430047984906779313e-01,3.941584995067580199e-01,3.357216207478940784e-01,4.860349590188060565e-01,6.195322166095964533e-01,5.364693980594720246e-01,4.917883103774711717e-01,2.968070893854516390e-01,5.301700101237526441e-01,4.339404169275574152e-01,6.876468679072594847e-01,7.234556048332160261e-01,4.274114902895231327e-01,7.041544145002307520e-01,5.480109414246795430e-01,4.893608365140821315e-01,3.681949545630717746e-01,4.881017574694822003e-01,5.325327802781345543e-01,4.749982876975539225e-01,4.669790748974153027e-01,3.192636913422558509e-01,8.290333718270893604e-01,5.162102262856212986e-01,4.164443743552559418e-01,3.651973162263505435e-01,8.382211678373642227e-01,7.540339050128967990e-01,5.602369856375264412e-01,3.047174607621289111e-01,4.445915800183606881e-01,3.735703549204688056e-01,5.019359166677681561e-01,4.822529137143921618e-01,6.425229029795095359e-01,4.041704241338587300e-01,3.845979757285679090e-01,4.969689335547275988e-01,4.195487200043538922e-01,4.157348631253212634e-01,3.979975881681683259e-01,3.274853205642125342e-01,3.749824603308803406e-01,3.109789276548683423e-01,4.824516403869447689e-01,4.725207278861324744e-01,5.132776398711830224e-01,6.412670167060507964e-01,5.335726823864962443e-01,5.077617009464543418e-01,5.157303434432231048e-01,5.513923586015400113e-01,4.184459599922205064e-01,5.166663157386122140e-01,3.765324347544064532e-01,3.592857322117394281e-01,4.750814040465595189e-01,5.955230995686452422e-01,3.845780297115220514e-01,2.572808508556714280e-01,5.381882614995627812e-01,4.884425468649304936e-01,4.258844539895428882e-01,6.943514525439350438e-01,4.195362095807593783e-01,3.595265395682162857e-01,4.153737115223368748e-01,4.561642676177480316e-01,4.874363181327852068e-01,5.602563563296304450e-01,5.110498769101202710e-01,3.255218746496579829e-01,7.353568315203632411e-01,3.561076959272976850e-01,4.255095240641717513e-01,4.593341412630788656e-01,3.367387551809973845e-01,2.477493735909446215e-01,4.830102616215978806e-01,4.240380696411379935e-01,7.229619802022314579e-01,3.590051595910550564e-01,6.029991987723467561e-01,6.254248459276223748e-01,6.246602946891454122e-01,8.745515400022083607e-01,4.533667560312926725e-01,6.043908095298100580e-01,4.107950131953466144e-01,5.006208822238088496e-01,4.676439690944805827e-01,6.642943544491879404e-01,4.832110979139653262e-01,5.478880217158001997e-01,7.823984129249631492e-01,4.117081715412334586e-01,1.659291310557187815e+00,4.740869663274001611e-01,3.606966791617546852e-01,3.064830456692388405e-01,4.507320890703002680e-01,5.060782856161669674e-01,9.910936003478336698e-01,6.172913243886275492e-01,5.725350889603930682e-01,4.268846078360453711e-01,6.696579648152367614e-01,5.126964709743077053e-01,3.970821772563604690e-01,4.531167758103470944e-01,5.073004727049770235e-01,5.097603038979648948e-01,7.519725349931128955e-01,5.166884892315765088e-01,5.188105789417742919e-01,4.213548676572725360e-01,5.039818951186360030e-01,6.520289953739620836e-01,5.245856492565716955e-01,6.217745815325259606e-01,5.732978829627197737e-01,5.403236673651006239e-01,5.643016330045894646e-01,4.585832422507759021e-01,4.727423399303721796e-01,4.477149449012176041e-01,5.251876585363027816e-01,6.105665786473691847e-01,4.959551633232474610e-01,6.035328244050703894e-01,5.164717880774848391e-01,4.328896105514363213e-01,6.634477177698648864e-01,5.666910470731071348e-01,4.690060237660048648e-01,3.878536911154408795e-01,4.754346463224530805e-01,6.429498189817965947e-01,4.826596904175629033e-01,4.613655261782875217e-01,8.329976963343238561e-01,3.795659395654637502e-01,5.339820809439699278e-01,4.388702718569160721e-01,7.048803089146755685e-01,7.991587792378685995e-01,5.498219050589492340e-01,3.771250042532307556e-01,3.883624730663800539e-01,5.707675963793635843e-01,7.531160360626584227e-01,4.304074749451787252e-01,7.426624529657933627e-01,3.373521022389516233e-01,5.366358996748199495e-01,4.405224332938554865e-01,7.019782616255587637e-01,3.856654841726112060e-01,3.498281450811792093e-01,5.031439910957856698e-01,4.534429778791497778e-01,4.994299646044129681e-01,4.035195334180249893e-01,4.322810657444893789e-01,3.974247957926382302e-01,6.500444018349780251e-01,3.777332210954271741e-01,4.540609188119889561e-01,4.316247282441325606e-01,4.683300406257666082e-01,6.115759521128985021e-01,5.294389714900054056e-01,7.062583165460351031e-01,3.044556273414988357e-01,3.069597713373490300e-01,3.600062344052448182e-01,4.964824453451656683e-01,6.697889816508809657e-01,5.756047323566048091e-01,3.208613809933203442e-01,3.981616594331166548e-01,3.238832779925484018e-01,4.809904475118951250e-01,6.976766984421008955e-01,4.224887838261850437e-01,4.440298287070214567e-01,6.437404538569860835e-01,2.974219662760387850e-01,3.522517234318864321e-01,7.642937527215987181e-01,7.099977567546006396e-01,4.652913056676010184e-01,4.558931073431194969e-01,4.068518461615170390e-01,3.269718817139438682e-01,3.350549676126904353e-01,4.393990525806402148e-01,3.967061042616887856e-01,5.344135856215689317e-01,3.032709211998500520e-01,3.728370399777725108e-01,6.802264224204923604e-01,5.247650644174516321e-01,7.499398545127040627e-01,8.072171247078773204e-01,6.224640894611914721e-01,6.163450983232483527e-01,8.963713172789429251e-01,8.116107457634005318e-01,9.735391674183139221e-01,6.415897285979588194e-01,8.081467527482035784e-01,7.381219340815212693e-01,5.330039043638012952e-01,5.662472670392560969e-01,4.408305842359052096e-01,7.546423399011131794e-01,5.561733300207524211e-01,3.360127814995875761e-01,4.780449119724599627e-01,3.117386890307919378e-01,5.446503639702039434e-01,3.006797945211061585e-01,5.665521928992177658e-01,1.329017302505786535e+00,3.017605723173834020e-01,4.498994355232195930e-01,2.888644029877257546e-01,6.304688707547245752e-01,2.954219995809471699e-01,3.267749285269040405e-01,3.996608663710867204e-01,4.091632976778868946e-01,3.809959098000036404e-01,5.129057725058352446e-01
5.714119322266418654e-15,9.858362937872806875e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.185546883094873006e-13,1.010115233394589251e-01,1.607435378715724172e-01,2.077280488042282935e-01,6.702760121590859160e-16,1.156516924936496216e-01,2.431090941903371141e-16,5.491109418107390809e-13,1.684593320505261560e-01,4.342458922054929394e-13,1.887048576863796234e-01,2.220446049250313081e-16,2.033386003030135392e-01,5.630205521464633207e-14,2.220446049250313081e-16,1.186366316320024150e-01,1.357034490814121586e-01,1.866454269762706508e-01,1.917464120065279221e-01,9.617001893081848773e-02,2.602683815510381986e-15,1.689484280401542526e-01,2.220446049250313081e-16,2.241180991702118848e-16,2.060657038549279507e-01,2.220446049250313081e-16,2.078074358948808764e-01,1.201155593210938566e-01,1.012745595184886965e-01,3.747122003349110069e-14,1.636970582983386102e-01,1.709841268700924843e-01,1.843964227433195768e-01,1.794254751196585063e-01,1.626432198304774146e-01,2.288272189855259653e-01,1.534450330104475679e-01,1.713377797612520801e-15,1.869062968313756901e-01,1.062713991562095673e-12,2.270699026357707595e-01,2.308888457762142410e-01,1.425122323987854656e-01,1.684805558197308151e-01,1.449443542456307354e-01,1.763889127065572660e-01,1.928795205482101982e-01,1.146236686369229985e-01,9.616452545140848074e-02,1.566817340570480499e-01,2.047713508758106926e-01,1.357346361875336471e-01,3.867306000637231636e-15,4.104857553885307053e-15,9.264298445512569868e-02,2.220446049250313081e-16,1.873322114849443054e-01,2.351864376049645766e-01,2.176955099349818790e-01,6.931758051009589716e-15,1.251314918648221974e-01,2.355969020837355025e-15,1.247910232868016805e-01,1.373779544099797967e-01,5.639848735315972697e-13,1.184531766015456171e-13,1.499873058503443934e-01,2.109060184754837919e-01,1.094165634917965979e-01,2.227183428794593446e-14,3.126920716544631049e-12,1.035223786366380738e-01,1.972522161608131763e-01,1.025181312415072016e-01,1.542049316188404129e-01,2.758634330307548103e-15,2.421588172043551576e-15,1.630637054128911412e-01,4.264958789825904715e-15,9.675283317848780429e-02,1.095365135604959433e-01,1.848256443496757717e-01,1.248942292108064234e-01,1.104713541792190085e-01,1.313909141277114501e-01,1.260888624071867248e-01,2.124340247280707417e-01,2.220446049250313081e-16,1.234646749092604551e-01,1.564698443732665256e-01,1.910693577775969820e-01,2.220446049250313081e-16,2.224918172417741831e-16,9.659190311091420122e-02,2.158515648604900083e-01,1.472750191500048489e-01,1.851927170283650670e-01,1.256521113603961681e-01,1.221545305341060761e-01,4.181598860902875914e-15,1.510265782526745426e-01,1.782460290476028109e-01,1.283954960408053292e-01,1.658684481324936288e-01,1.623209876257947770e-01,1.670501375359240981e-01,2.000889668379592368e-01,1.611828676144548000e-01,2.120813059820167434e-01,1.291526362110702597e-01,1.343149645388024005e-01,1.203769032674551487e-01,1.080108997431324254e-13,1.156106097935387100e-01,1.171894231009722592e-01,1.210582447323947514e-01,1.065148632186470740e-01,1.558421608533430425e-01,1.230128514255039440e-01,1.902216031341926183e-01,1.969895813225815695e-01,1.317522191011650801e-01,1.616042836149937308e-12,1.879325668352590795e-01,2.397734807394668877e-01,1.129732454301384803e-01,1.302841732069805192e-01,1.621702870426487142e-01,7.679487068617484394e-16,1.592214302954164384e-01,1.922047025056529135e-01,1.387989929114192000e-01,1.223335230176722799e-01,1.245209504221742869e-01,8.132841819823781962e-13,1.034955943316818588e-01,1.992665975030849801e-01,9.266203212552005645e-16,1.940996773947040732e-01,1.589084635588657035e-01,1.427855437920275972e-01,1.772528308533917740e-01,2.356683554620442600e-01,1.333040519254032608e-01,1.533832305775083837e-01,2.388848186509409796e-16,1.997794453352963462e-01,4.655582064646626832e-14,4.588505160797354771e-13,2.632117487381255719e-13,2.220446049250313081e-16,1.533961432824010596e-01,1.470037957995595951e-12,1.540949450267576903e-01,1.450288034951518756e-01,1.582573306522803980e-01,2.568624260151826475e-15,1.141719307285917612e-01,1.154902701152566852e-01,3.581830101560348971e-16,1.635284478941557151e-01,2.220446049250313081e-16,1.246350898626579218e-01,1.849303267445023824e-01,2.250246036996643162e-01,1.573008948337472901e-01,1.291153686832416381e-01,2.220446049250313081e-16,1.168222544920203586e-12,1.113195439657188035e-01,1.429477229258847015e-01,1.782842990713560039e-15,1.123925737120047702e-01,1.559812533499356502e-01,1.586953162066070677e-01,1.174343253114950303e-01,1.359002588991767846e-01,3.280010072934681500e-16,1.421171105373358057e-01,9.817713575181154229e-02,1.681838945501889782e-01,1.085618588137786528e-01,3.263787179733898762e-14,1.139153937581683512e-01,1.401683578468243287e-12,1.056477440425475791e-12,1.088379670418495593e-01,1.091646854838518588e-01,1.306889864810712454e-01,1.195730694881012302e-01,1.492053815702503450e-01,1.140101544139443257e-01,6.255725590588506938e-13,1.104545581371403767e-01,7.565230640713571972e-14,1.122379718401535498e-01,1.674675055051110528e-01,1.407559102178221372e-14,9.359554926318060242e-02,1.533943102311946527e-01,1.577722596350233375e-01,1.162128996013272325e-01,1.368426436531870890e-13,1.688873869081454482e-01,1.004457774612169813e-01,2.220446049250313081e-16,2.228765847860001703e-01,1.062176543558857045e-01,1.703967299310028827e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.435155510902199616e-01,1.362077583399964598e-01,1.413820742286701071e-01,1.337463131293013252e-01,2.220446049250313081e-16,1.264196827491051167e-01,3.349255611384821493e-14,1.999101454117750976e-01,1.209554069620981664e-01,1.946163368497197399e-01,1.805102782837505912e-14,1.582458051163344592e-01,2.135296732348607729e-01,1.003520542567646195e-01,1.588666735218158543e-01,1.134977172988278493e-01,1.926126828423272430e-01,1.665238449029313450e-01,1.587684246721851877e-01,4.567924715232719549e-14,1.733959935872218805e-01,1.541758102424406474e-01,1.731056021257323663e-01,1.562921088589658281e-01,2.073699510531531561e-15,9.087617869047699692e-02,5.936673204614910944e-15,2.185622239028746361e-01,2.375954340056449787e-01,2.139179150074820845e-01,1.338844276327938176e-01,2.805832273328916801e-14,9.164090664117952034e-02,2.188991902696441894e-01,1.815924360132980531e-01,1.815400029239909452e-01,1.542177622706529250e-01,4.892783641367029028e-16,1.405823552764777495e-01,1.645710681234557882e-01,3.764526961022770994e-15,2.318231666726414675e-01,2.056647406782108334e-01,2.220446049250313081e-16,5.508594666044349868e-15,1.508607480271621226e-01,1.641658500642091678e-01,1.527332543700196388e-01,2.319635925747125516e-01,2.048061931081271159e-01,1.326987832152971836e-01,1.818912985160537066e-01,1.042887582167369848e-01,2.404254004739027895e-01,1.654469689830256607e-01,2.220446049250313081e-16,3.992765458396835665e-13,2.220446049250313081e-16,2.220446049250313081e-16,6.140081625635159913e-15,2.116388004166266345e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.842696191979512059e-15,2.220446049250313081e-16,2.220446049250313081e-16,9.114276320759240324e-02,2.290319963437022622e-12,1.458728946305899998e-01,2.220446049250313081e-16,9.474208750770182763e-02,1.974063634956928770e-01,1.264895747894398403e-01,2.068632024664364966e-01,1.001433868001516680e-01,2.112873865931111650e-01,3.228641207042209970e-12,2.220446049250313081e-16,2.049562045268063515e-01,1.414706097014497566e-01,2.153694113884219719e-01,7.545373363006214452e-14,2.083741116227485202e-01,1.996726384836219059e-01,1.410154899941155338e-01,2.730101805749765576e-01,2.817059293679833876e-01,2.202458194702666960e-01
1.552624305110066315e-09,1.602914143873966635e-01,1.580781751513631594e-01,1.495765287042535030e-01,2.112332824598344982e-01,2.220446049250313081e-16,5.517858231720530054e-02,5.458343738111119325e-10,8.039859592517059753e-11,5.561637369882919263e-02,2.220446049250313081e-16,5.822372706753794904e-13,1.798231456202625322e-15,6.733404444508950260e-02,2.877653028376100805e-13,3.953087470919346161e-16,4.711624264691252960e-10,5.513817753086786761e-12,2.220446049250313081e-16,8.397049913583601310e-02,4.625720468491192894e-02,6.484300562649697452e-02,2.220446049250313081e-16,6.491730724040133105e-09,8.437700531370134760e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.443934310105735114e-02,2.905465792995052644e-15,4.613972525359750360e-02,4.724467607307077793e-02,7.032923196330633179e-13,3.694034254687315194e-02,7.105878113590359535e-02,4.971785573968845462e-02,3.502365061659638845e-02,2.279520701469011930e-15,2.220446049250313081e-16,6.675508019431703787e-08,3.951757266025622550e-02,2.220446049250313081e-16,5.131456548865424386e-08,7.914105807182743313e-02,6.043822228508037575e-02,1.681020504089501855e-10,7.660033683047009040e-09,4.588851396600549665e-02,2.220446049250313081e-16,5.198931989785704727e-09,1.214295105913731617e-10,2.220446049250313081e-16,7.132323234338070867e-15,2.220446049250313081e-16,3.590183196530349202e-02,5.612493196884155156e-02,5.562522750866080723e-02,2.220446049250313081e-16,7.026273827030950214e-02,3.123640049870500595e-15,2.220446049250313081e-16,5.052482852396330409e-02,4.990047804130439710e-15,2.782813225963994655e-14,4.956110841825125263e-02,8.542475037017666084e-02,6.130519366121854608e-02,4.129175816741979810e-02,7.353578453761229483e-02,5.367322578655442460e-12,2.220446049250313081e-16,4.605626870638149933e-02,2.220446049250313081e-16,8.596758419628891534e-02,2.000259297086358681e-11,2.220446049250313081e-16,2.997767191114745667e-16,8.132510226343869775e-02,9.707333338244519919e-16,2.220446049250313081e-16,5.380950789636809087e-15,4.970702939054166825e-02,3.301516865919055126e-15,8.100450176175459649e-02,2.989020953698934507e-07,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.085740384637874400e-11,8.370749829410105425e-02,2.276185911151029116e-10,4.713143106818480507e-12,5.596619736713093207e-02,2.220446049250313081e-16,4.396023994388967987e-02,1.073889275810815085e-12,6.165902860267966773e-02,2.307377481236899382e-16,5.013914785962034806e-11,4.415462893029446021e-13,2.220446049250313081e-16,2.220446049250313081e-16,7.229235964483261834e-02,2.220446049250313081e-16,9.238527135032114497e-13,2.220446049250313081e-16,1.356659986465517236e-15,4.079229295563217839e-02,2.220446049250313081e-16,8.409476449318542546e-02,8.583442637529995894e-11,2.220446049250313081e-16,5.333817414535185764e-02,1.030444534822216222e-07,8.046604819752835314e-02,2.220446049250313081e-16,6.089362545350814754e-02,6.177510394913420660e-02,2.337601914928103918e-16,6.228201843917318243e-14,2.220446049250313081e-16,2.220446049250313081e-16,4.485464565785817620e-02,2.220446049250313081e-16,1.951716130569699912e-13,6.328289820940469212e-02,6.241943769925117902e-02,2.336297050483143638e-15,2.327194932465070447e-07,5.529808376632285027e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.941390540466727754e-13,5.933051918218438860e-13,2.220446049250313081e-16,2.220446049250313081e-16,1.437789312846262563e-13,1.027905219775019431e-11,2.220446049250313081e-16,2.631935138216831581e-07,2.220446049250313081e-16,1.765441383491968425e-15,2.220446049250313081e-16,4.209099529641279619e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.263696810907106739e-10,4.260611533081077457e-02,2.220446049250313081e-16,7.074289374485112514e-14,4.594991907467967790e-02,8.357148076085840760e-02,1.330682426454261314e-11,1.269952078455889842e-07,2.220446049250313081e-16,9.427927744712276403e-02,2.220446049250313081e-16,1.016298644101209930e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.787707550600655714e-15,9.906393260768325906e-16,3.084888234237769464e-08,4.769339664973199607e-10,4.324565282084158919e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.055037091668297788e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.929014629756169252e-12,2.220446049250313081e-16,6.120213252908660029e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.122008986205088521e-08,2.220446049250313081e-16,2.374556516179770851e-13,9.748163571376165792e-02,3.438466427781163725e-14,2.220446049250313081e-16,3.203412068938324150e-09,9.144763657141723648e-09,2.220446049250313081e-16,1.200390966379246693e-01,6.273576328846301204e-14,2.220446049250313081e-16,9.845935879176049392e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.351074019654234521e-12,8.704829771164419860e-02,1.995049369311603686e-09,1.000871844519907183e-01,9.876506797021687711e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.637880873687834797e-08,8.074107346413743336e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.475959032274333549e-08,6.530182564190565083e-15,4.598208637610198130e-02,1.374310711354233827e-01,1.669716345507444747e-15,4.975908081968680868e-02,7.393626792170784889e-02,2.220446049250313081e-16,1.302221978957853465e-01,7.762236104844168614e-16,1.296290274329057843e-09,2.220446049250313081e-16,7.509809423765014145e-16,4.127083743567731833e-02,1.362227987477722668e-01,2.113359346208896727e-14,6.362945057600524756e-02,5.910333345722509901e-02,4.294425716865247350e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.399876924367217279e-02,3.497085165004924778e-02,2.220446049250313081e-16,5.996324437446849676e-02,1.516188660317259085e-06,9.359339248963953215e-10,2.220446049250313081e-16,8.084037571798576016e-02,5.810554225256523479e-07,3.101566886989293616e-15,2.220446049250313081e-16,2.220446049250313081e-16,4.953466720006718949e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.527402334160375178e-08,2.220446049250313081e-16,7.102386315213606027e-02,2.220446049250313081e-16,1.885363818713558802e-15,2.220446049250313081e-16,5.586490623302147601e-02,2.220446049250313081e-16,6.744234127275566815e-02,7.767728305760365770e-02,1.113531886112064634e-06,5.957969670288637554e-02,3.562214274916464946e-02,2.038796657742183148e-07,3.859556534525748761e-02,2.003250077332339246e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.594009650277106255e-02,5.701447032329127030e-06,6.906317595033764634e-02,1.028641882507366465e-06,3.706795245895259244e-02,7.623422455090463932e-07,8.144806198524751073e-02,5.416691784991332220e-02,1.388507680748707932e-12,1.517641238118221381e-01,1.324716206579676925e-01,1.020559649095529736e-01,1.107152064970049615e-01,9.091753044576871001e-02,9.798113990896946401e-02,1.058348975730765279e-01,1.457034341383241401e-02,8.435726940859758494e-02,2.220446049250313081e-16,3.567292961312228811e-02,3.729674030578034732e-02,5.662169730181072633e-07,1.940879610262719326e-09,7.281488715810004175e-02,7.752473410128696285e-02,7.874065819071913996e-02,1.243963454314888742e-10,7.741235664539972139e-02,7.758480958022388740e-02,2.220446049250313081e-16,5.083893087908018285e-15,2.220446049250313081e-16,5.883457384341114145e-10,2.220446049250313081e-16,1.180689737002043830e-07,4.252301432405722389e-08,7.193761937611497063e-12,1.203370950368836780e-10,3.270454340900984525e-01,5.138435619135601762e-01,5.143830017038771851e-01,5.136530867411078782e-01
