5.898700471822062585e-01,5.038137960713036101e-01,5.702307293737984839e-01,4.418402030382533874e-01,3.773840870313222018e-01,5.615379589960118878e-01,5.689920646492210299e-01,3.612295685885216212e-01,3.096958533148153614e-01,5.630605503564747316e-01,3.046173362984884170e-01,6.855426575851322202e-01,4.225538664610504203e-01,4.914190901072619244e-01,7.630582693409531103e-01,4.034881128757570323e-01,9.704630194485129868e-01,3.659567525213148209e-01,5.696946506290048173e-01,8.242304601047433232e-01,4.226673356523119041e-01,4.784609363637317148e-01,8.023366609329067867e-01,7.825490815707162318e-01,3.746585691846564536e-01,4.931099031051036086e-01,3.531147728432462163e-01,4.732272253949792451e-01,6.890816354683818590e-01,3.203142684027508458e-01,3.697397021638372805e-01,4.150645091622185423e-01,3.869199572495183315e-01,3.944315400505302160e-01,5.623958113282028215e-01,3.477853006324032603e-01,5.507476761200390536e-01,3.760985966533463842e-01,3.148521792317509616e-01,4.606202870025615237e-01,5.754039224020172094e-01,7.061140759817391421e-01,4.251451851503394996e-01,4.331583510845026241e-01,3.552729925040335468e-01,3.434010045733736360e-01,5.193932999488893865e-01,4.583087759362611813e-01,3.475179675882411612e-01,6.161052411714947885e-01,3.294784747158143179e-01,4.035761567401205951e-01,4.281357216376262542e-01,4.359031246806599480e-01,5.075846603288231007e-01,7.102652220755026891e-01,4.489806339657717582e-01,7.119329967743451837e-01,6.072725484333864054e-01,4.572008195816195109e-01,3.105755712352751829e-01,3.049124985577847946e-01,3.111121193245515171e-01,4.641299778601140624e-01,4.423813099083326317e-01,4.324690015167856338e-01,5.367570657429372449e-01,4.981366385688392184e-01,3.957591496106898088e-01,6.912497625877337404e-01,5.926840061494003109e-01,5.091208436326039033e-01,3.660515210399754027e-01,3.774712593690299767e-01,3.098028741290358989e-01,5.483089936284855082e-01,5.015395837285210323e-01,4.135444552930512829e-01,3.670638211202106871e-01,3.812152836706538817e-01,7.161397469596553211e-01,7.445199663623159880e-01,3.769199381415682115e-01,3.076616794595545823e-01,1.530457740183324589e+00,4.340312745539799399e-01,5.306659623187670594e-01,3.277846636800442193e-01,3.989072239306905576e-01,3.267761322099520527e-01,3.638680324962001444e-01,4.218275481953956407e-01,5.268724775822922757e-01,5.939677480127371068e-01,3.627112870563484193e-01,5.458457242016234723e-01,4.984404503918533069e-01,5.716543229913674251e-01,6.909200719477163188e-01,2.752016216176769725e-01,4.115701651632469593e-01,3.838521022397430871e-01,4.151815660354301052e-01,3.301224099723119587e-01,3.456940017463137060e-01,4.017270556700966444e-01,9.293443856828292882e-01,3.581958205557164709e-01,3.100760722857041074e-01,4.361573746188935341e-01,5.710764255472126072e-01,5.245550769857973972e-01,4.631561552441292307e-01,6.455573098610193350e-01,3.997041058108468659e-01,2.999671385952237812e-01,9.120288547048809313e-01,4.482054841917887944e-01,4.156427600312930237e-01,3.802377497566026832e-01,3.950231871969195896e-01,6.364190205866090411e-01,6.117978424065689813e-01,5.047389996456798089e-01,4.286111352839237498e-01,7.590911698861212420e-01,4.874066600048852504e-01,5.624481849018403423e-01,5.239526048243599021e-01,3.907445526122249602e-01,6.120880427610986274e-01,2.504992275150810244e-01,6.225478987083701288e-01,6.263724417060794192e-01,9.298417079940169971e-01,4.093152176061209402e-01,2.848025582219726459e-01,4.693260170982319068e-01,5.851489733266103110e-01,5.592968547401395707e-01,4.140210472538828901e-01,5.974043692635727654e-01,4.147492220829937515e-01,1.224301713487545129e+00,3.883349374455696279e-01,5.478924196440863037e-01,4.784647344727420148e-01,2.761653340093233600e-01,5.031643237981260341e-01,2.998906254263609683e-01,3.607191642586198843e-01,5.137938524539626961e-01,3.073029086912630881e-01,4.643441328409642077e-01,5.864925204137306780e-01,4.448069880406388399e-01,4.665129802506055023e-01,4.253059892474253534e-01,4.117526410354409028e-01,6.889203739856560871e-01,3.413153480646418103e-01,5.657297178540785509e-01,7.421421492209874238e-01,4.885279355062839279e-01,4.500717854072203150e-01,2.644128168723782757e-01,7.655594856436819251e-01,4.729841512006060511e-01,5.427476155542344527e-01,2.716314958697721438e-01,4.853209887074390605e-01,3.971249830071787446e-01,6.292216153314491578e-01,3.745623823866063851e-01,2.809684164202070344e-01,3.912247024453625044e-01,4.747870642121479468e-01,3.295518942955334429e-01,3.856248737295340789e-01,4.544546349973968558e-01,3.522926556140193455e-01,5.016525180237974002e-01,3.333347978791036947e-01,6.114456695210596093e-01,4.479211220941405891e-01,7.322159024530419114e-01,3.370189451561997895e-01,4.467040961914715558e-01,4.393818726991462476e-01,5.267348444865964652e-01,4.346654969546950298e-01,4.032706922351757539e-01,4.873483070888980917e-01,4.613035960843732131e-01,2.936499261013549300e-01,5.955327936027581259e-01,4.347829202306209284e-01,4.274854200821420758e-01,2.833873556551377293e-01,3.644572835679016354e-01,4.976196138298316640e-01,2.921829148659277897e-01,2.964265767191210932e-01,7.603599786225733181e-01,3.853352308546478255e-01,3.554310062210838672e-01,5.665998596390808828e-01,3.811121900868204571e-01,5.223660583944625957e-01,3.343024919221432856e-01,7.694195187214861731e-01,5.223448686910165950e-01,4.945793273260161715e-01,5.450025074147931692e-01,8.116432358792334822e-01,4.068771393425509308e-01,3.419063646467773165e-01,5.091593314304901918e-01,4.016973239213068037e-01,8.125141453753470522e-01,3.867382484112351637e-01,4.414238779519776279e-01,3.301903582308918783e-01,3.699572287072707688e-01,3.519852558510438434e-01,5.164102494720420600e-01,4.548108575843788359e-01,3.840348640174406358e-01,3.805298284680493359e-01,3.643427033916415425e-01,4.196708753776093315e-01,4.326462971370750310e-01,5.753480432949802381e-01,4.064445429004738819e-01,2.703711968838662938e-01,3.431892461951879802e-01,5.553888534577218206e-01,2.846564631049060545e-01,3.939117862481172350e-01,4.097482698251174171e-01,5.882420338996979803e-01,4.807247265820484006e-01,4.415160974625835788e-01,3.032020554685730951e-01,4.325482406088347886e-01,4.130011583518043428e-01,3.420446183949045760e-01,4.697352754179452972e-01,5.570830644119030284e-01,3.223811993226514128e-01,5.850781905958341023e-01,6.496063070752627899e-01,6.780688682470077389e-01,4.258215033740659350e-01,5.566232299238137449e-01,4.882926163960416566e-01,4.646733898565921228e-01,4.538717414459673694e-01,4.719743488726665936e-01,6.771958747123353328e-01,4.172355730824090503e-01,3.829673808855322270e-01,6.187233135197486300e-01,2.990578683228542367e+00,4.827256202556303721e-01,5.507948206480390851e-01,4.729214283830844856e-01,3.446119675711506458e-01,3.288071266674792992e-01,4.348769315451060380e-01,3.519673774478255246e-01,2.355099026449356536e-01,3.723452918997904315e-01,4.697955893826620266e-01,2.992863466361785352e-01,4.926637586395187229e-01,4.727758910384671220e-01,4.469973944607842919e-01,3.898234429045643878e-01,6.351103177208087258e-01,3.840149590687398917e-01,3.066970317210990782e-01,3.801334066107161513e-01,4.094762715026126765e-01,6.887133579017784557e-01,4.021899678871085904e-01,6.788394913969704181e-01,5.090614219882619862e-01,4.174702458821624163e-01,3.961823988393463614e-01,5.887101721964562717e-01,4.879073732162474419e-01,3.487428000641520920e-01,4.460775051492631982e-01,6.059129279378810962e-01,5.186984800849531174e-01,5.105620606255153460e-01,4.677730490342265623e-01,4.694503354388696592e-01,3.550033779651836641e-01,2.979368334741747115e-01,4.293314893503216156e-01,3.259209629189163127e-01,3.543236915249791119e-01,3.894919875908655627e-01,3.549597901985461768e-01,4.203552325994159844e-01,3.630617746991954276e-01,7.411195556612504287e-01,4.895208239119817062e-01,4.421516001512420524e-01,4.567741905843468175e-01,3.880830093337483411e-01,6.617721313640523295e-01,3.286127372038040173e-01,7.021259383530203957e-01,3.869898571556115163e-01,4.351046577312253083e-01,6.739734180229314253e-01,5.872468647274974307e-01,2.776160118578664404e-01,3.412772699802587018e-01,5.398529004498348050e-01,3.079465348253349055e-01,3.780754630710383979e-01,5.508411796270443750e-01,3.087223404711165187e-01,7.357411432218674552e-01,6.410675140167660935e-01,6.541454007812733673e-01,5.379177876682105230e-01,5.160063988180574324e-01,6.613017387529752655e-01,6.434556940258391311e-01,4.594316354946910153e-01,7.000857849141255418e-01,5.045969093406181827e-01,6.733240975984484677e-01,4.365313217894263298e-01,6.763811925795707447e-01,3.952231814875793448e-01,5.507253357770431901e-01,6.726356758025150429e-01,3.694443197555954961e-01,2.565627314766246725e-01,4.375597107073087022e-01,2.631733012825104301e-01,2.853798302828905453e-01,2.360138360302454219e-01,4.887977987384559131e-01,3.226851694744978238e-01,3.634026927095411197e-01,7.323629298485897499e-01,2.786891716665220731e-01,3.451416744445508500e-01,4.725520974155040799e-01,2.680272434002441417e-01,5.127091369575907942e-01,2.997843434255160200e-01,2.722540400826695128e-01,6.275560782692320982e-01,3.083306930652758293e-01,4.890712764579070448e-01,3.081994732395664238e-01,2.267949753012693803e-01,2.991267619224311503e-01,7.236453049285271888e-01,8.620927797208334242e-01,4.577822511403051853e-01,4.403537099055846449e-01,2.789836033455692088e-01,3.290517299572723875e-01,6.459232530024966445e-01,6.903060483675526049e-01,6.387030580763152221e-01,6.896924938312097852e-01,4.932047190253970315e-01,3.458043572510814401e-01,5.155441974370527092e-01,8.945034983058554046e-01
1.681960962867930232e-01,1.960388638912941850e-01,1.610541620846802913e-01,2.075896638679438078e-01,7.841710577351851397e-02,4.137523672235284802e-09,5.813154664584059434e-08,8.919825836741816782e-02,1.941558762516303049e-01,2.510643599022922015e-08,2.223186999561145016e-01,1.726766196956780741e-01,2.296481328541962186e-01,2.171863315548824003e-01,1.457845815191566308e-01,2.300369470403375582e-01,3.529479576226400791e-10,2.266753543897046530e-01,1.844278207508890099e-01,2.905721379456727838e-05,2.238140973426329394e-01,1.961720281281457978e-01,5.420251794976829740e-02,1.421202849371835386e-01,2.239639155731902864e-01,2.014778534897404549e-01,2.400957362860486610e-01,1.993333667979852175e-01,1.647262920310773315e-01,2.323756803438632723e-01,2.145227006903276668e-01,2.048210531461895356e-01,2.108497474751522827e-01,2.101174037469829281e-01,1.627501234647842354e-01,2.406016599752821838e-01,1.794014207107886838e-01,2.154197765944285969e-01,2.479550074335969967e-01,2.087240035638103230e-01,1.761245631964849234e-01,1.593940467677526229e-01,2.061204042574556472e-01,1.998051897180360414e-01,2.271063964818149372e-01,2.226083944674031589e-01,1.907830199382625214e-01,2.157509265223241102e-01,2.215535474377731129e-01,7.805806694660488709e-02,2.456066447059211399e-01,2.243809312317423255e-01,2.142253724945416271e-01,2.187000211923709470e-01,2.025922315182009659e-01,1.490284699460034945e-01,2.033659108041973029e-01,1.559591666712578095e-01,1.643921292359669939e-01,2.064070422330472887e-01,2.288327847085315503e-01,2.300355128014970885e-01,2.446281017872337926e-01,2.087454213042948536e-01,2.238431089828461507e-01,2.092933515148633905e-01,1.879708257437619490e-01,1.921931270636753064e-01,2.338805484148239189e-01,8.434029658267469531e-02,1.609584846533238800e-01,1.946760647308024006e-01,2.369353175382983567e-01,2.245281202557621869e-01,2.313187143554147063e-01,1.823888849758235065e-01,2.069508222234500705e-01,2.058497469430353999e-01,2.289700666725209832e-01,2.189763447795989304e-01,9.844101017469591985e-02,6.990212760972980277e-02,2.191475508790487470e-01,2.354289791349548910e-01,2.220446049250313081e-16,2.102924513077160662e-01,1.831450548478122387e-01,2.292038925257408877e-01,2.081442971937841335e-01,2.410155760443701001e-01,2.176505408038958422e-01,2.099225501780200009e-01,1.837560269739247076e-01,5.216062502127342265e-02,2.222935944015136112e-01,1.102646112496997871e-01,1.934344829292004575e-01,1.473220695133687086e-01,1.505970218266165228e-01,2.300338921928385405e-01,1.921452689921101242e-01,1.818817736181347067e-01,1.933165074045795073e-01,2.232760457890640149e-01,2.116312221895487733e-01,1.771176899968401608e-01,3.372434495748991318e-16,2.271824450863768052e-01,2.208806907845571321e-01,2.041315461261911657e-01,1.295341819379034753e-01,1.844959302890008812e-01,1.893112904843604616e-01,1.140166603560053421e-01,2.036930212241400695e-01,2.216801903055674317e-01,2.836459507119467712e-08,1.590579021211193655e-01,1.581325224101954030e-01,2.069794677120771753e-01,2.016876190959770998e-01,4.753175948323660998e-07,2.376543017035572230e-03,1.427804097793688165e-01,1.900739649938276155e-01,1.069975205661511395e-03,1.612564077997362677e-01,1.609140514292695945e-01,1.913416181996484555e-01,1.876824948346606514e-01,1.494537866924301461e-01,2.261618238971446482e-01,1.606022085205865424e-01,1.288258873088537482e-01,2.731695246960039824e-09,1.952843805609053296e-01,2.382981992627763723e-01,1.514905002766837872e-01,1.498819662671821151e-01,9.103237972053321303e-02,1.672910608037034008e-01,3.139112589087868221e-04,1.867145827182272178e-01,3.974252362617226219e-16,1.843465639823904378e-01,1.432875748714085573e-01,1.726115591324795528e-01,2.285585773283925204e-01,1.904184938342399769e-01,2.166555517140832943e-01,2.081365258419508590e-01,1.268456614042887398e-01,2.166803658954760681e-01,1.677060795196815834e-01,1.222748673603879649e-01,1.949172508374180934e-01,2.000705348459514976e-01,2.083810530490780577e-01,2.104496421931970618e-01,8.551414162005038103e-09,2.318237671196144989e-01,1.221397369842839170e-01,3.716872869688330611e-02,1.857651097074897451e-01,2.027435533085394925e-01,2.165557409045593129e-01,1.663016036670823246e-07,1.501867387590312131e-01,1.735537459911491720e-01,2.295645201055441786e-01,1.382156686759537512e-01,2.012269586541494404e-01,2.383650548609594563e-02,1.871261619876629645e-01,2.232182686659905657e-01,1.925467427772528384e-01,1.985906979469004296e-01,1.871416758386534318e-01,2.171126430862636569e-01,1.721548896112761740e-01,2.141155751690805853e-01,1.422623808879750484e-01,2.123443955133213490e-01,1.461327197279863321e-01,1.776866171821843976e-01,1.591459809554717286e-09,1.986074830342085540e-01,1.922636205045188951e-01,2.075601409303354794e-01,1.860117906907733654e-01,1.591221741107454457e-01,2.006794720342059968e-01,1.923502472496335103e-01,1.724980984797555017e-01,2.252033672366968997e-01,9.056610212587291875e-02,1.729024466277309935e-01,1.652183368100109961e-01,2.249145864124993399e-01,1.805032173767659176e-01,1.779320227582057434e-01,2.293065186099741970e-01,2.203118458625416831e-01,2.964849386997604249e-06,2.035927445739662833e-01,2.106030379354764948e-01,1.206942252601962556e-01,2.155379497739967343e-01,1.695839100720175352e-01,1.896900353953655249e-01,6.735117631280622372e-12,1.834883577475251437e-01,1.405338064938812248e-01,1.284626167863540114e-01,7.626369141021290812e-05,2.001265659758804938e-01,2.221572805738197820e-01,1.822236653739293111e-01,1.966589099703028864e-01,1.387541620907393358e-07,1.698175816995548815e-01,1.674577929565244372e-01,2.149065985471322604e-01,1.869599883727054712e-01,2.102395663474483090e-01,1.729907276771222857e-01,1.988713828016771545e-01,1.740223119507399163e-01,2.020951728684163284e-01,1.852712072385070963e-01,1.970272151318029075e-01,1.976442286255825909e-01,1.276707019519658926e-01,1.823866781936296366e-01,2.287096310394244048e-01,2.093805158332997796e-01,1.788258166591530918e-01,2.117336241432102584e-01,2.009565860482733779e-01,1.994457492014684863e-01,1.402789247217645086e-01,1.635509436627044233e-01,1.880423344298804700e-01,2.185037274722949896e-01,1.515406319339233088e-01,2.038969186733478600e-01,2.154138870587178067e-01,1.986711056382323703e-01,7.916512660237697008e-02,2.138983880674830695e-01,1.414570631947305313e-01,2.631915967080676252e-03,1.712956921860431376e-06,1.979533842664653043e-01,1.252356697741318914e-01,1.927139010154583221e-01,1.846910952606382328e-01,1.933170282837403942e-01,1.974546009633485755e-01,9.037785466927186355e-08,1.960551516481373602e-01,2.137173852253437811e-01,1.610022030870884302e-01,2.220446049250313081e-16,2.002713202652372515e-01,1.231880960805375874e-01,1.595176205120144297e-01,2.302474098636602962e-01,2.132535786377443010e-01,1.719922882206102455e-01,2.115047461763621406e-01,2.407126787025258285e-01,2.072701804387660218e-01,1.885952072878504249e-01,2.132480251660807125e-01,1.474528434824160794e-01,1.439776269163816069e-01,1.939942414794884329e-01,1.939760068735767728e-01,1.113529700222852803e-01,1.788616102342861225e-01,2.017534431114399729e-01,2.024713607391108450e-01,1.773967288191029557e-01,1.827115875561562023e-06,1.720739835470522505e-01,4.387679337379421020e-08,1.763402851327459386e-01,1.988024717848897727e-01,2.113553130103105471e-01,1.279567604000106940e-01,1.380577222258768944e-01,2.278730455601101490e-01,2.077509409125403717e-01,1.305692310887576202e-01,1.499488229393023675e-01,1.743274988224366717e-01,1.624596673786747325e-01,1.996453848373538065e-01,2.245292376032184123e-01,2.265823471373903941e-01,1.500352509344208829e-01,2.132525139270165515e-01,1.876007193709009202e-01,1.917203104379254230e-01,2.217221843769719147e-01,1.999310424538179864e-01,2.108631809090757425e-01,7.697567229250608996e-05,1.964598774910168155e-01,1.525863771381249512e-01,1.722723884313494824e-01,1.958113991464186798e-01,1.063509519867986697e-01,1.995411376833098605e-01,4.698884761160206786e-02,1.963144820994844331e-01,1.946112229018691908e-01,1.511980655029334097e-01,4.107586704800444272e-02,2.148213807810201714e-01,1.892927751734573838e-01,1.376137262330037192e-01,2.385743875507601586e-01,2.119095256494355206e-01,6.412851862998367181e-02,1.215457394415173226e-01,1.629359678625960373e-01,1.842656132146161252e-01,1.582451650667260901e-01,1.727629048823649260e-01,1.665426016103578322e-01,1.233343175502914363e-01,1.116528408133093397e-01,1.898375152430533119e-01,8.600098309521438111e-02,1.827982921416948514e-01,7.356376042419414743e-03,2.122744045162354987e-01,5.474531661261917981e-02,2.447589267671638480e-01,1.992282864572655909e-01,1.721295387453546655e-01,2.400386618881751866e-01,2.669132181386486002e-01,1.900248858818218700e-01,2.223511721200417679e-01,2.234462001226018846e-01,2.377501501828475083e-01,1.600591712704716174e-01,2.348195146708589032e-01,2.289569563021608134e-01,2.843726677538648689e-02,2.327841673352354923e-01,2.305163021409209478e-01,1.566551116513315856e-01,2.321598524525707030e-01,1.924569390554457526e-01,2.185687368155843080e-01,2.324937379870576082e-01,7.295551391798558820e-03,2.184391570844711472e-01,2.003361829265589422e-01,2.394384900830367480e-01,2.402369927980275988e-01,2.201952016448215088e-01,1.696678913437686999e-14,4.358078972771764589e-14,1.373136416803270865e-01,1.526228271604430919e-01,1.953814117842571918e-01,2.299114645124005207e-01,1.036639597380708709e-03,2.275487623424228113e-16,7.667857396634911651e-13,2.220446049250313081e-16,2.220446049250313081e-16,1.648216768082918756e-03,2.220446049250313081e-16,2.220446049250313081e-16
4.575576206840958893e-02,2.220446049250313081e-16,5.353417033545132542e-02,7.235275825010006802e-12,4.788998487483260846e-01,6.619970497707566848e-01,7.111715852130762183e-01,4.849124918956712049e-01,1.640623949957314176e-08,6.840998844027494918e-01,7.342187396187302428e-02,2.894470318927434924e-03,2.220446049250313081e-16,1.207247262779846970e-15,5.106278422255803528e-06,2.220446049250313081e-16,3.368659876857520370e-08,2.220446049250313081e-16,1.325510640996396118e-11,4.472053034514381631e-01,2.220446049250313081e-16,6.825585326355815274e-02,3.690028074023335436e-01,3.083568266934823602e-04,2.220446049250313081e-16,3.198507395321525948e-02,2.220446049250313081e-16,1.302029978685527761e-14,9.763118424563996690e-04,2.220446049250313081e-16,2.220446049250313081e-16,5.076134370810945345e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.601493193482363298e-02,5.472042927796293664e-03,2.220446049250313081e-16,2.910303309901299956e-02,4.764263249053584531e-03,6.361610667044051426e-02,9.192690882584259688e-04,9.445903039455208388e-06,5.524901477048169141e-02,5.470266898113054777e-02,3.626480511812712275e-13,2.220446049250313081e-16,1.400805603698511501e-10,2.220446049250313081e-16,2.220446049250313081e-16,3.973323743681284048e-01,3.084740680974070521e-14,7.635615869088255465e-03,2.220446049250313081e-16,1.310014133037976786e-02,2.220446049250313081e-16,4.148648073670348582e-04,2.220446049250313081e-16,3.077441253031266391e-04,1.017698280661933075e-01,1.417208986802234377e-12,2.844021407530981926e-02,5.075419795599373501e-14,2.258100344749586447e-15,6.722797835192861893e-02,2.220446049250313081e-16,5.404497314820243259e-02,2.122791215366240612e-15,2.220446049250313081e-16,3.453029144789699377e-12,3.015072207391740755e-01,1.242668789699190174e-01,2.045173449633221855e-10,1.320983062626808306e-02,2.252389363713409692e-15,9.331985409213877827e-14,9.726672979931104081e-14,3.399359254468942556e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.155619264171825256e-01,3.484500870285531793e-01,3.059649980753074057e-12,4.069194981305607889e-03,2.220446049250313081e-16,2.220446049250313081e-16,9.228006830590303189e-02,1.275473961179065952e-13,4.825323656248750517e-12,1.050309382483334032e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.067645633560079436e-12,5.120101458474888290e-01,3.299218613880425281e-16,2.581050097216424088e-01,2.415966305388684800e-12,1.313203433037032908e-01,2.122972575674668752e-02,2.220446049250313081e-16,1.225629810969751099e-01,1.101364750432729800e-01,8.479972792791612598e-16,2.457737957856469923e-16,3.016600924046502859e-14,1.424673910311462510e-01,4.847297675819743912e-01,3.926340773994439868e-16,8.445219193083612630e-02,5.188797886445571054e-16,1.879801019150623143e-01,3.778522960860289962e-13,1.000899865341856007e-15,1.677061920285491947e-01,5.215435441756131808e-16,2.181728838723292911e-13,2.349328160842518304e-02,2.339185653091673256e-01,1.942396414761849710e-01,4.304590182309794954e-16,6.335041052503546618e-16,6.297197906124631928e-01,6.179229721129249064e-01,1.762657346745847564e-01,9.301180052604917115e-16,5.112859809700992519e-01,1.886090064941463862e-01,4.601144197574178613e-02,1.206718662133409918e-13,1.291142084785290300e-01,1.172967683570499443e-02,6.372761305676827304e-02,6.983814331134719118e-03,1.854407046406011950e-01,5.502055704551184300e-06,1.944109750129524508e-11,3.551137292563852323e-16,2.344837843962884749e-01,1.191251452079852280e-01,3.410279451551875840e-01,1.224233582117487951e-01,6.490705768196347591e-01,1.330755541994564084e-01,1.269213974340646275e-14,1.089629425221783493e-01,2.233621986722396091e-01,1.553478654503880063e-01,2.134281164117903658e-11,4.443661751982838534e-13,6.677916059836717932e-02,8.405937793754047858e-11,2.502945429987125658e-01,8.421772750127028140e-02,1.563926122719125067e-01,2.625547943357045555e-01,2.594550589858056527e-15,9.632738857798696088e-15,7.172910941167622079e-16,6.002931526733882373e-16,5.748419617429622042e-01,3.340200746123688762e-16,2.978383142405048867e-01,3.805021080065099648e-01,4.762643213281378946e-12,1.201787574005765856e-15,7.858094741162481578e-02,4.975987971312377800e-01,2.367285658493588907e-01,2.795602318453625197e-08,2.007289136034432500e-11,2.402463642873970129e-01,6.677503910659075426e-13,5.100702019098084516e-01,1.087753867614287828e-01,5.850572541087432216e-02,1.166300355394896543e-01,3.247527775900948952e-13,1.557699287942853894e-01,4.199461668188151078e-16,1.586944914001590656e-01,4.666600385824438404e-16,2.489577162799264110e-01,3.049470044579896485e-16,1.093146560095608483e-01,1.430085619463903890e-01,5.839637732993944175e-01,8.676361231764113946e-02,1.019275611603700055e-15,8.625316265839999982e-16,1.114838749300882419e-13,1.930308554537905064e-01,4.715285320148667743e-16,9.747325545305191923e-14,1.427732623841537207e-01,2.069195428237384961e-11,3.721142952509608470e-01,1.464316663121877915e-01,2.317819673438690498e-01,7.093803015967302068e-12,1.133545513670040222e-01,1.283938475500677024e-13,2.867415545277199458e-11,4.541642879840635751e-16,5.166881142270195459e-01,3.777670282075000258e-16,5.185600652794418246e-16,2.839825583994205482e-01,2.104065149328950357e-10,6.778264081410958860e-15,1.480085791768691594e-01,5.541009078937294552e-01,3.723754653203575736e-15,1.775368656935630007e-01,2.852332154678663412e-01,4.129481576700860246e-01,7.105281089504797260e-15,2.776689014853728565e-16,5.755830327044639582e-09,5.266308908859454032e-16,4.741379895481209195e-01,1.783787924651653034e-01,1.344752876346884396e-01,1.043471806983053969e-15,1.297213630132627304e-01,1.279088783701943842e-15,3.267147834010214297e-10,2.722110720450939162e-15,1.262143887110922513e-01,1.021358404290297062e-01,1.936341971696859676e-01,1.557779643927947448e-10,1.555939559434780842e-15,1.980720797526252797e-01,1.355071251549694877e-01,5.525189598825330403e-12,4.465494784184603232e-16,8.870967673007680789e-15,7.408053971740095889e-02,1.612277622247329069e-14,6.810246307931131860e-16,1.165420055215288658e-01,1.732090147457667484e-01,6.985002148840225990e-13,2.220446049250313081e-16,2.046556337921004998e-01,6.091016659911577499e-16,3.264017443615006870e-16,2.264077844908770894e-15,4.274012586998367502e-01,1.053636174729068693e-13,1.694808344871627515e-01,5.645107217466055483e-01,6.488735453072438375e-01,9.283963095557588313e-16,2.829392406451793907e-01,8.861667319781986746e-11,7.648815005804514665e-10,1.399270053568162979e-10,2.911624165588076209e-14,5.847538051086520472e-01,5.445978795731368146e-16,3.737122047064289736e-16,1.868131601937749256e-02,2.220446049250313081e-16,7.174355383411672856e-10,2.923463730887569390e-01,1.433237594326148001e-01,2.886710955118664154e-16,2.509739107967045214e-11,1.583340986496685476e-01,7.240929647050052247e-16,5.737253538334372016e-02,4.009364493509863634e-13,9.144454113629884852e-16,7.229540214691072830e-02,2.603838355226328338e-01,2.124909249880853890e-01,1.408744154819455360e-10,1.139912231510069596e-01,2.413716539711184550e-01,1.182891988487730084e-01,8.813222473182420746e-02,4.915844346643024274e-11,1.135027748311807083e-01,6.333480217319371608e-01,1.160300675427899109e-01,6.061441693495728256e-01,2.130544674952679125e-14,3.087789214872287534e-15,4.846606118366776883e-16,2.147431487041742970e-01,2.347222032556720572e-01,1.659588782182124511e-14,1.052736566089408299e-13,1.821595703802435240e-01,1.602354212676354028e-01,2.299794277900237911e-15,1.421958226010257287e-01,6.974580448305992581e-14,3.272193551725251993e-16,2.220446049250313081e-16,2.026357728931426627e-01,3.158564871022997784e-16,1.868878707883824264e-01,1.333877647299288871e-01,4.761777171672906908e-15,9.633802334542451255e-14,3.396202753107686644e-13,5.308723518841298450e-01,1.535218409429309244e-15,2.188429865072492320e-01,1.401275815579340334e-01,4.688484599794401127e-16,2.669450507091170044e-01,9.107007780634229777e-02,4.540030608066477069e-01,1.047543226901655185e-15,3.098366940596056648e-15,1.981575285911520851e-02,5.063373375019950551e-01,9.927491904166285686e-02,1.014143032407443662e-01,1.689268657682053976e-01,2.220446049250313081e-16,3.476522676094680385e-12,4.676345075895774750e-01,4.045941297905594758e-01,2.472947049823237737e-04,1.216237593340211559e-02,6.426841327837964912e-02,8.747955303260428844e-12,1.833891894038746084e-01,2.251725848339354852e-01,1.931878553042548075e-01,1.371110046433506313e-01,2.425735710006743928e-01,4.012450606438146388e-09,5.685545342191726803e-01,8.856870071536937579e-14,4.737356880445848795e-01,2.220446049250313081e-16,2.220446049250313081e-16,4.125949174162963672e-06,1.053105116813296549e-02,6.253821453582452533e-03,1.077808801382029169e-01,1.364960210287397280e-01,1.202772767936156062e-01,9.608503619844541155e-02,2.029468906507494730e-01,2.220446049250313081e-16,4.967169067200144842e-12,4.975112988657289237e-01,6.779176844612196107e-02,1.077407118577105598e-13,2.557168219530049358e-01,8.159748478571143826e-02,3.301257659103975449e-15,1.295748174897543847e-01,8.331924066847706811e-02,6.796389830477949090e-01,1.117623618257500423e-01,2.145291593440564447e-11,4.034808101465437351e-16,8.252933653076829912e-02,1.063691469233470355e-01,5.701937620235030257e-01,5.617773415881193166e-01,3.460673396410185454e-01,3.175487505309491088e-01,2.405873913560810928e-01,4.718684792247511573e-15,4.687291453506049477e-01,6.209526620344198999e-01,6.904698516384373264e-01,6.161083279543572155e-01,7.150735066954958530e-01,7.859780802419270573e-01,7.127728818769424324e-01,7.882637112714802052e-01
