6.161777237451122602e-01,5.256417980941185952e-01,5.973419009623990306e-01,5.868612600665772394e-01,5.933531061813429597e-01,3.768586033653406608e-01,5.885163961572252855e-01,3.177500735427322143e-01,4.405563087374165243e-01,5.124713226873409688e-01,7.952285288256411011e-01,4.206738741682858329e-01,4.120873746454661313e-01,3.817698488631429132e-01,4.991971891012897400e-01,8.347620569080276276e-01,6.698396663781526206e-01,3.908601957444584607e-01,5.144897757312303366e-01,4.968376154837226277e-01,3.341487946256105346e-01,3.857175450311476350e-01,4.330669281218948452e-01,3.924067676681531336e-01,3.284562470638900389e-01,4.806041772725732075e-01,6.024918338345299773e-01,7.362037287579932254e-01,4.435796422461121824e-01,4.519496507218328518e-01,3.706285644407389390e-01,5.452603310906615208e-01,3.625449753918736362e-01,4.466518783884293464e-01,4.548143171043351751e-01,5.328486398753978781e-01,7.402080385876499413e-01,6.345584517795244128e-01,6.330461139568760442e-01,8.963036520200922119e-01,4.770303912391729573e-01,8.026469928588276792e-01,3.245329032104096734e-01,4.842660260779919623e-01,4.615194391124208262e-01,4.512275129361655868e-01,5.197253741687852813e-01,4.128901776784622002e-01,7.202620771335552785e-01,5.337144096331459808e-01,3.818926269417844965e-01,3.231889426642070018e-01,7.461554705572851498e-01,7.747297802467443262e-01,3.932465604424951744e-01,3.209607657892958321e-01,2.675969682046911435e-01,1.583535293211301376e+00,6.829373880342616276e-01,3.409104911374095659e-01,3.795886306570014912e-01,4.400802676102522071e-01,5.529495381569496937e-01,9.308262628406612782e-01,6.212452925173165275e-01,3.785192436586170550e-01,4.565960714335698944e-01,2.745833794885987333e-01,2.977613256572072542e-01,2.871804448330370629e-01,2.462552780236982597e-01,4.294713691370249387e-01,4.005537084828570960e-01,4.332925595503237526e-01,3.445027448863045016e-01,5.100529017610408999e-01,3.607912555520118025e-01,4.192123459019116427e-01,9.651359877553811195e-01,3.738298504977727310e-01,2.927205460469464171e-01,4.304961329775401357e-01,3.235571400413502219e-01,4.833624750019990812e-01,3.130598092044486469e-01,4.676867635691150937e-01,3.968104097626691251e-01,4.122490088176158918e-01,6.641268611982114045e-01,6.380233093573884906e-01,5.292943676038373013e-01,4.473080381954095963e-01,5.492933605737756464e-01,3.367326952120585082e-01,4.077408798458435069e-01,4.897312944441087890e-01,6.126571784191159331e-01,3.792728040039226589e-01,5.850651680429523882e-01,6.240593359231833004e-01,4.327955037605637489e-01,4.776252583607430435e-01,7.629325430415612175e-01,4.052345693999994669e-01,5.744370533026138537e-01,4.992695691420659387e-01,2.882209520484392273e-01,5.251448766310450322e-01,6.133788335420414795e-01,3.764701007282493239e-01,4.845424071119217024e-01,6.142499069066176265e-01,4.642207903405798919e-01,4.438573745451055985e-01,7.183395030536696702e-01,3.561902935701685147e-01,7.724751607956863442e-01,5.129267663052253790e-01,4.697140210876049604e-01,2.759128939833403460e-01,5.685502850977858236e-01,2.834939163980852994e-01,5.064199089796277420e-01,4.144782507039933561e-01,6.572262460501178127e-01,2.908070441468172951e-01,6.908141795894919834e-01,2.931876074084463490e-01,3.438366267614126337e-01,4.023952526916059202e-01,6.718330914633442452e-01,4.741766311933235944e-01,3.676009181551494476e-01,5.234101404251211287e-01,3.478124889605609393e-01,6.391356602074107496e-01,3.516285268359357064e-01,5.513222414223982737e-01,4.208016306971871234e-01,6.222383496557626348e-01,4.460203700281071826e-01,3.802668936490081752e-01,5.193074408192983604e-01,3.048950231332221983e-01,3.601494925415097415e-01,3.092977045976111339e-01,5.009864944524254904e-01,3.708792101621711246e-01,5.926134716968030069e-01,3.977088049592403252e-01,5.451165298721670771e-01,3.488020151000498226e-01,4.593692689050102307e-01,5.467334181619553091e-01,5.160543643297166305e-01,7.202566120133040428e-01,5.350313915109801144e-01,3.567527117645721280e-01,8.457411085809886098e-01,4.035145371746273746e-01,4.793514478636101694e-01,7.034239224365309573e-01,6.136226271084149753e-01,3.860005373284484120e-01,5.389145900404472833e-01,3.801313528619375548e-01,4.379558212275972973e-01,4.514764387544931146e-01,6.020098477997696262e-01,3.127530418693348357e-01,3.580956847985410918e-01,6.150878659430563111e-01,4.607447289998169992e-01,4.513107013526268529e-01,2.840374402587772518e-01,3.569024776316293002e-01,4.901924693870471916e-01,5.825771401052707299e-01,3.364067266044669102e-01,7.297047931853006819e-01,6.115451035700776306e-01,5.825338614861123032e-01,4.849415028678018547e-01,4.736507729105992603e-01,4.925331395388792277e-01,7.054325357183892642e-01,4.353784929215384070e-01,5.037604878795549634e-01,4.934466285682508890e-01,3.595807806370543425e-01,3.431148016665219180e-01,5.682850731144494238e-01,3.672653287301568259e-01,2.456942586863768707e-01,3.885613562152610001e-01,3.122504449463947007e-01,5.140303898677348604e-01,4.932894032288374087e-01,4.067196823113269355e-01,6.632102316077403970e-01,3.433377490939766297e-01,3.966901479453602830e-01,5.312428330738008242e-01,4.356324273115679269e-01,5.090726374021881107e-01,3.639005654876996121e-01,6.335969535180022705e-01,7.019217977522728136e-01,4.479544911734726909e-01,3.703951104154366014e-01,4.555686248372979863e-01,4.386708100286897394e-01,3.788713419839907504e-01,5.103870013582865184e-01,3.215747093529869871e-01,2.365947171785041658e-01,4.049511953768046846e-01,6.906202777759251621e-01,4.540492596272606152e-01,7.050652851896377360e-01,3.120705455144829332e-01,2.896491133632505544e-01,3.560768835274858435e-01,3.945332508673265459e-01,5.756722721196571024e-01,3.233909810581836464e-01,7.674415551672548741e-01,7.547235794421744970e-01,3.683563588133180744e-01,5.895944436328973692e-01,3.628355254100402716e-01,6.442355530099056482e-01,3.437016232633510193e-01,4.210645854042652236e-01,4.684105879742697098e-01,3.240212453723516628e-01,3.180928859235883088e-01,3.854191829384105983e-01,6.206443215551055159e-01,3.938194741442205826e-01,3.829203258396879916e-01,4.528031528274176210e-01,4.162005295339710753e-01,4.551736046235680955e-01,5.984458837216822813e-01,4.337149912738981206e-01,5.647989730627186455e-01,5.898397279297202811e-01,2.613979869392945021e-01,2.972099322289690204e-01,4.320439485908643129e-01,1.268574239554077332e+00,5.056766634887071010e-01,3.206784486716057758e-01,4.297031653018365538e-01,6.746468042340886262e-01,4.935408134239805955e-01,4.082583548954777930e-01,5.085788157906676599e-01,3.064278499100197006e-01,4.536454477499853311e-01,2.796278405618224383e-01,2.910032258325150334e-01,3.672843412790669504e-01,3.970249422602561973e-01,2.821242478667747022e-01,5.796250598126233555e-01,2.969978614609816159e-01,4.110605640371645109e-01,3.216750211290718697e-01,5.096051693088413659e-01,3.996106551537478291e-01,4.902395446457339934e-01,4.006716094550288876e-01,3.199950722471131548e-01,4.134063158184583808e-01,5.327944904993170416e-01,4.880818249729661495e-01,4.898914987665856646e-01,3.400716728921885923e-01,4.613224947144619059e-01,4.766075927358007225e-01,3.428747378022549142e-01,7.038109382235310241e-01,5.632733249667694064e-01,3.221341581358713735e-01,3.937177351875393860e-01,7.153623938347245526e-01,5.974328582080400407e-01,8.574221900540932584e-01,7.029728139088705641e-01,7.434192582670969829e-01,5.202531596478860987e-01,5.991913146239642440e-01,6.745756017734507726e-01,7.909979937043523091e-01,4.868774029864992303e-01,7.627805346247122920e-01,6.154791055647210740e-01,4.930347736299579009e-01,8.015858556838119098e-01,5.685776891043570203e-01,7.208217946798757270e-01,4.007047073899494549e-01,6.776692292871626666e-01,4.537395368201154744e-01,6.703737700538051625e-01,7.179401821469031386e-01,5.412180710577907394e-01,5.382410936922052969e-01,8.009981821744208697e-01,4.609383185527466398e-01,4.409402430831867448e-01,5.746074125713377390e-01,4.036529355945121522e-01,4.114784406281549178e-01,5.746560533970518359e-01,3.582163219827738665e-01,4.781607351180384158e-01,4.330908407870516785e-01,4.314232580823815222e-01,3.976877892347570609e-01,4.171338308541081008e-01,9.658845645708840078e-01,5.384512489090835796e-01,3.129409316375880712e-01,7.985735509658264952e-01,4.673629395671035636e-01,4.813370835854798857e-01,2.957131658772527705e-01,4.245936100574816963e-01,5.313612685094915022e-01,4.605915128845248785e-01,4.746056029361974127e-01,4.240692809962485210e-01,5.015857278700102118e-01,6.456677152677330334e-01,4.664831308770406304e-01,4.196560145099180739e-01,7.089278235285749741e-01,4.655188871718395904e-01,3.704227464673122139e-01,3.108612832806612603e-01,4.063785116392658603e-01,5.108565102891177157e-01,7.179612376800608153e-01,5.254007435071995635e-01,5.716973236160407534e-01,5.109129323118224431e-01,4.272174095636985247e-01,5.914977588201878467e-01,1.006676734616419377e+00,9.451176241028378389e-01,5.361372166838043185e-01,6.676044476652573945e-01,8.946351881529738259e-01,5.747284168122784864e-01
9.320704258293587559e-15,9.565923122790156996e-02,3.809305940633837132e-11,7.289916523063701871e-14,6.643376216581343974e-02,1.710808163815480676e-01,1.211373901978929951e-13,2.157855846424889534e-01,1.203787488503157282e-01,9.659342608859938784e-02,2.220446049250313081e-16,1.509531959139789048e-01,1.584810808327500598e-01,1.780565145784834269e-01,1.046208059884250613e-01,2.220446049250313081e-16,1.242453295646013521e-14,1.496278670223893936e-01,1.201967166107087981e-01,2.649501283876009941e-08,1.833090814649337708e-01,1.640436036382871277e-01,1.379436430255557844e-01,1.808245065960818743e-01,1.718659206833942632e-01,1.284029624299909411e-01,9.095399086739357421e-12,2.220446049250313081e-16,1.198414784248321568e-01,1.289994403738965456e-01,1.494891932119594979e-01,1.889013609380546057e-08,1.735421898262792806e-01,1.155489999042323968e-01,1.124330707815062586e-01,1.947356671262300649e-08,2.220446049250313081e-16,1.792375741352021730e-14,1.409704035997914008e-14,2.220446049250313081e-16,9.996235681325635336e-02,2.220446049250313081e-16,1.824405564679400515e-01,1.217966902259344925e-01,1.097303152165270551e-01,1.378650751148653708e-01,9.911008570639343040e-02,1.602967484841607559e-01,2.220446049250313081e-16,2.811552486316202637e-10,1.478456768386856579e-01,2.023247272525527385e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.774766229935262341e-01,1.789104162953078503e-01,2.352563578668002697e-01,2.220446049250313081e-16,1.005788495216995120e-15,1.950196840169233781e-01,1.476220293377397130e-01,1.447718362348708598e-01,7.744313534437688243e-09,2.220446049250313081e-16,5.461505727979245038e-12,1.530840115083616226e-01,1.366429134431029757e-01,2.345295838202989536e-01,2.242934771901329560e-01,1.991500799993430604e-01,2.450519924862954724e-01,1.287695585513130014e-01,1.516374074389454929e-01,1.263076385176303829e-01,1.891328110784115391e-01,9.602380595467309432e-02,1.550703015733470858e-01,1.370082388413907115e-01,2.220446049250313081e-16,1.874754758612900696e-01,2.040611800631968453e-01,1.301248868030482897e-01,1.759731722662731535e-01,1.083260645710521497e-01,1.800084866904606007e-01,1.073894908620858096e-01,1.409348779327856405e-01,1.421442826590179342e-01,1.166777781990318787e-14,5.185030264203243107e-15,6.370119858558868895e-10,1.189017518642031118e-01,1.802862399299677933e-10,1.995519872924578775e-01,1.721046651345752299e-01,1.237890420099557326e-01,5.251613567400151015e-12,1.536137949616317722e-01,1.233421808073695398e-12,7.347426627334019341e-13,1.540039338299006855e-01,1.306010397131529832e-01,2.220446049250313081e-16,1.588106050674475134e-01,3.865421148826955043e-10,1.005606122647903222e-01,2.083807755229301339e-01,1.041705776862355132e-01,8.028269994996027410e-14,1.719809106419498135e-01,9.765145078515775900e-02,2.554231366339514890e-11,1.356775894500857615e-01,1.420480574272981467e-01,6.762886032651254075e-16,1.848106117703244844e-01,2.220446049250313081e-16,1.262933534669334086e-08,1.061566600112793801e-01,2.096127357869154995e-01,1.486922117507189019e-11,2.217179348371651204e-01,9.892058405336350002e-02,1.312327525655554439e-01,1.057846754555599176e-13,2.196749208462420722e-01,5.350481372827763296e-15,2.113579927533582592e-01,1.672727183026810616e-01,1.374648590098854206e-01,1.517138916537561725e-15,1.166588923980940440e-01,1.798485919857537585e-01,1.172115479875114885e-01,1.602938719573996917e-01,3.836508188425035126e-14,1.611779960873734319e-01,1.297284221777914942e-12,1.532681443336730565e-01,5.237109739031249761e-14,1.231116893745149432e-01,1.718738150269489839e-01,7.895382144187834683e-02,2.171874331117816248e-01,1.948310601800171959e-01,2.158974279904239402e-01,1.137560176071371332e-01,1.662544791345847428e-01,3.384007738376819874e-13,1.466558578623086695e-01,8.804617353426472115e-02,1.770422412278985502e-01,1.386015028813276373e-01,1.484952716492867459e-12,8.509951648553662484e-02,3.155758798075916923e-16,9.616118925476674351e-02,1.731232104213951961e-01,2.220446049250313081e-16,1.655267919034459079e-01,1.091354007147877364e-01,2.220446049250313081e-16,3.067065703067444476e-14,1.506871821419012714e-01,9.231401541194707294e-02,1.463221610364145442e-01,1.250623453634664151e-01,1.084517831985138403e-01,1.051257483766104362e-12,1.895936461333662115e-01,1.681302799116204949e-01,9.670166095616432935e-14,1.354164086626003238e-01,1.121437782906716252e-01,1.951567869606291028e-01,1.662403702939732053e-01,8.977705831284099602e-02,1.065503085687470996e-12,1.874123766587139917e-01,2.220446049250313081e-16,3.912484843419359819e-14,1.911873173414355175e-12,1.195282693234141630e-01,1.016391221414917195e-01,1.183587434830452589e-01,2.220446049250313081e-16,1.433705392726724037e-01,8.417788605217381426e-02,1.202843966203477749e-01,1.605418605438937441e-01,1.637764315856037878e-01,1.205051114055198098e-11,1.544423536762819793e-01,2.541859053009419833e-01,1.456686835702776794e-01,1.802410211601005174e-01,9.805177028524472704e-02,9.479556823716286940e-02,1.612554737218497014e-01,3.020130097406786630e-15,1.918260365720839966e-01,1.695512807436958536e-01,1.024361533487961190e-01,1.396139541933379413e-01,9.777302659392808626e-02,1.559152614867735098e-01,1.670124798634181072e-13,5.798684199609725681e-16,1.312670043221489669e-01,1.838582813678992511e-01,1.086809810655694764e-01,1.368218967486455051e-01,1.448708589054793772e-01,9.921776940881134321e-02,1.757180417096214087e-01,2.340027053890656461e-01,1.720994404088754814e-01,4.832932968561169459e-16,1.310507021140956407e-01,2.220446049250313081e-16,2.137525873767746332e-01,2.169184235453543719e-01,1.802085467780442374e-01,1.401780437205394636e-01,2.780902780353758475e-13,2.117603897845644345e-01,2.220446049250313081e-16,2.361381241846770709e-16,1.875549973049550900e-01,3.795972346476734814e-10,1.924505775195795854e-01,2.079631476849529541e-12,1.959882777148437283e-01,1.635372478952818731e-01,1.380910915808929162e-01,2.180071289680531044e-01,2.140040872655833981e-01,1.794695259877175653e-01,1.229864364789017030e-11,1.753348795674486704e-01,1.775477691874449426e-01,1.518884983592130034e-01,1.721847077880692134e-01,1.437284448980913620e-01,9.931477347458350254e-11,1.572399320405844236e-01,1.353634596159058694e-08,5.525910199158854986e-10,2.427242758184014748e-01,2.221157071614720813e-01,1.566907619764617288e-01,2.220446049250313081e-16,1.274220125829343964e-01,2.117266143219387053e-01,1.588971273377431104e-01,6.792213989192947226e-14,1.266239986368625225e-01,1.697968925915962490e-01,1.200097503985010916e-01,2.225749913607178720e-01,1.544014209050966757e-01,2.362335166828679056e-01,2.272318791132834082e-01,1.875231100436490217e-01,1.722654220454886143e-01,2.318573492393757318e-01,8.259758715909613913e-02,2.249143903345193207e-01,1.670757009242164748e-01,2.170127070588244445e-01,1.197454105916541250e-01,1.668977034685585337e-01,1.213468405270112932e-01,1.776893106862390548e-01,2.135553284051939504e-01,1.592927423986509605e-01,1.052159823551365309e-01,1.326202710448220190e-01,1.351884604676935331e-01,1.978089910892097403e-01,1.449414925341687421e-01,1.315991018390073319e-01,2.098584396153199139e-01,1.568720653528065876e-15,9.142524100321246239e-02,2.089241509706356303e-01,1.711958229109946661e-01,5.971384246731430409e-16,7.805098174074230729e-10,2.220446049250313081e-16,2.365852744811607271e-14,1.588795952413711279e-15,1.149435852467385888e-01,1.737151385676601078e-10,1.178268133549551721e-14,2.220446049250313081e-16,1.300268968798736768e-01,2.220446049250313081e-16,6.463553910832706299e-13,1.284098003718591452e-01,2.220446049250313081e-16,7.988861652388203061e-02,1.308316075813990507e-15,1.755859064004089420e-01,5.490951529140085146e-15,1.396113743544621644e-01,2.807252986861274811e-14,7.907067387262352491e-16,1.043683380028033875e-01,1.060756862155009667e-01,2.220446049250313081e-16,1.568076306553022881e-01,1.652199336195721291e-01,1.353906725042954562e-01,1.776616921972379859e-01,1.828703997452906793e-01,1.197996681452265372e-01,2.157984176272559618e-01,1.898155824724504226e-01,1.681295838659041531e-01,2.079512306470241434e-01,1.936864120023848168e-01,1.768236023104693688e-01,2.220446049250313081e-16,1.210043790315357415e-01,2.365786270787159917e-01,6.873359223216567789e-16,1.929069360272780420e-01,1.672798049796554998e-01,2.379365621406064890e-01,1.701896176133860517e-01,1.418258029688250488e-01,1.592811567451476729e-01,1.766908708007718098e-01,1.987721360486899569e-01,1.367648119991060895e-01,1.015456737262432629e-01,1.607220820138932638e-01,2.005168894406123281e-01,1.387014360767189810e-13,1.627520231837865650e-01,2.126779765872591488e-01,2.268008306991871892e-01,2.084722232656182894e-01,1.433312235738452567e-01,2.220446049250313081e-16,3.854807437688989712e-11,3.237663591756777385e-11,1.811719941689755060e-10,1.116140337271184918e-01,9.325425785521798242e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.038165579761707730e-01,2.932707681509136951e-13,2.220446049250313081e-16,1.134020578407748531e-01
1.141529548783652009e-01,8.622209430668067998e-02,1.937383056480723861e-09,2.200976069036393590e-01,1.892613616437439361e-01,1.846416881055768788e-01,2.228545579996400461e-01,1.804143288579695692e-01,1.741367741404533653e-01,1.732861024273651407e-01,1.602409034151976996e-01,1.843968468372734759e-01,1.775756763649062597e-01,2.220446049250313081e-16,3.324742832900108621e-15,2.220446049250313081e-16,1.467806783587279441e-14,2.253851876413191841e-16,4.447757826396802197e-16,1.737756798046463075e-08,3.267248894110923282e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.847337062550414541e-12,2.220446049250313081e-16,4.035307704327607909e-16,2.220446049250313081e-16,3.480275244680103582e-16,4.915472516875087423e-08,3.342737767261180021e-16,6.791392707860930494e-16,4.015120596702780466e-16,2.970376576645800544e-08,2.220446049250313081e-16,3.727918348498179093e-14,5.344993437326029228e-14,2.220446049250313081e-16,1.677664348159572259e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.122624343779919023e-15,2.220446049250313081e-16,1.525033715725086761e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.631414107802704844e-10,2.620512079886674488e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.346961879363496274e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.360696051015669384e-15,2.220446049250313081e-16,2.333221167360852197e-16,2.253457386178082919e-16,2.858053776496801138e-09,2.220446049250313081e-16,1.452488443364389839e-11,4.704983259677520357e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.622321925296791392e-16,2.220446049250313081e-16,2.304626986025743342e-14,3.269960772037971808e-16,5.294299524020241807e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.553828650464886551e-16,2.220446049250313081e-16,5.690919937735697635e-16,2.598447143956775107e-16,4.153689589913744991e-16,3.927826611275372416e-16,2.220446049250313081e-16,1.188687055130888799e-14,1.212948396675578833e-14,3.973687385310875660e-10,6.822161493634857598e-16,2.204586718324818797e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.448771244752242084e-16,1.792030785942543185e-11,2.220446049250313081e-16,1.727227479684569437e-12,4.469120532530245113e-13,2.220446049250313081e-16,1.404776004558696666e-15,2.220446049250313081e-16,2.220446049250313081e-16,7.873131633987725968e-10,1.176186015761011764e-15,2.220446049250313081e-16,1.635630645851507700e-15,1.313277134787619132e-13,2.220446049250313081e-16,4.019262273733076115e-15,1.660803985891802068e-11,2.389990014880508288e-16,2.355840256698982049e-16,9.414295860265151841e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.525295401413607617e-08,6.006828883132025922e-16,2.220446049250313081e-16,2.280127174046818822e-11,2.220446049250313081e-16,1.545284345452023356e-15,4.299331875442807690e-16,5.593213025294355415e-13,2.220446049250313081e-16,7.869675221797073053e-15,2.220446049250313081e-16,7.806216874230353930e-02,7.661983199249969290e-02,9.829966552021050796e-02,7.842201032670256811e-02,8.107849889040054381e-02,8.264314587915662369e-02,7.711456212905128116e-02,1.222703960030463027e-01,8.105386394227291624e-02,1.469094298130284304e-01,8.329758265600446798e-02,1.362324771227241549e-01,7.604906138873053500e-02,7.700435076616891916e-02,8.495287342550345011e-02,7.963289823741825924e-02,8.235945556970196424e-02,8.094790666085266428e-02,8.489798203992529602e-02,7.753353019011370584e-02,1.287439753974306544e-01,7.735825871179376201e-02,1.029873764902460020e-01,7.373147937857628398e-02,8.344448395472349456e-02,1.416064903641366390e-01,8.870331000999411020e-02,8.761842699909688781e-02,1.027812718917616441e-01,7.832421074115689108e-02,5.676707744471655437e-02,7.977796478774991373e-02,9.270721988381702694e-02,7.179704496682889903e-02,1.159947740536727140e-01,8.398718699478008309e-02,1.055312994564162887e-01,7.702513792448381635e-02,7.869504264854290665e-02,8.079775007343487081e-02,1.453576807166893914e-01,7.549471696539590548e-02,9.263646635622520276e-02,1.374587807992730670e-01,8.248434038925858691e-02,7.791380545923334844e-02,7.285819922268339799e-02,7.636179297121623022e-02,8.180225880096744784e-02,1.365173882564984231e-01,9.437748214411371961e-02,6.234023715032141477e-02,1.191235681069140462e-01,1.426544723882045562e-01,9.806009753178898669e-02,8.482436756830219471e-02,8.387342035115409600e-02,8.331538549410508199e-02,8.243147362446685833e-02,8.253963972438514707e-02,8.325169027195238047e-02,8.368781611779269047e-02,7.734989653454858727e-02,1.540786494558811504e-01,8.460632422788254281e-02,7.892509850085409340e-02,8.802098553791394553e-02,8.075528083667810053e-02,7.733416600818129871e-02,8.274105461528956373e-02,8.183077415558001610e-02,1.024773519045636544e-01,8.126380360193763419e-02,8.243154373000458057e-02,8.554190391553578854e-02,1.006419782066209356e-01,7.758000175595623771e-02,8.310459934645413049e-02,1.371993911396000021e-01,1.150765989765869662e-01,7.706722933130716324e-02,8.136641110264843102e-02,8.140482369024644449e-02,8.015501679753146702e-02,8.158043389031455206e-02,9.436254164752740092e-02,8.087077607526202416e-02,7.393392851720491377e-02,8.360382175267448701e-02,8.891350217943413958e-02,7.985873129750233057e-02,9.220261320089505330e-02,8.024139591224523083e-02,9.330526736849059644e-02,7.828774757194009726e-02,8.282621332570748451e-02,1.260560750847160016e-01,1.796133776460798470e-01,2.220446049250313081e-16,3.833336930471321657e-16,2.220446049250313081e-16,1.259963806984193604e-10,2.220446049250313081e-16,1.065648591378250035e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.063006561367567008e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.228198402563833628e-16,5.311665839311020251e-11,2.220446049250313081e-16,5.004164774165500170e-09,2.627465583165893053e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.940573883211682764e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.898701318959156669e-14,2.353798575412852493e-16,2.220446049250313081e-16,8.151354292524019829e-02,7.628608709332758420e-02,8.117136195572302593e-02,7.754344562210807590e-02,7.683592275739113686e-02,7.924727777413766161e-02,8.002435081162369290e-02,7.708386100286207521e-02,8.639167369843482602e-02,7.621526379200543877e-02,7.936857344350128907e-02,7.988092077542707781e-02,8.120439316457310486e-02,8.194280187505145752e-02,8.241844157062280796e-02,8.145293681548593234e-02,7.702520993452358078e-02,8.131835420132621506e-02,8.340389017136674854e-02,8.120975729718828140e-02,8.410806076561987144e-02,7.954021387470368298e-02,7.880078333135050184e-02,8.156167943464787129e-02,7.652016821785884160e-02,1.045676964696871519e-01,8.392319622087010544e-02,1.150502994493784736e-01,1.894489985294199041e-01,2.058666044570357512e-01,4.657405776497745997e-09,2.220446049250313081e-16,1.894721850512775023e-13,1.729841342110673198e-14,3.531460656240011521e-15,1.378820417540227913e-09,2.230071525392027953e-13,6.533845348816156941e-16,2.682714943903637228e-15,1.015013389977572345e-01,1.663986230403264599e-01,1.031704318930296849e-01,9.179407679125684005e-02,1.222709135741461006e-01,1.324132461631902791e-01,1.086224826453272840e-01,1.450013353137821759e-01,1.138117807495259703e-01,1.510093632306269140e-01,1.364062968203665627e-01,1.032648741311659180e-01,1.040872988219212758e-01,8.495924416562343484e-02,1.185301042299852503e-01,2.220446049250313081e-16,5.765789856895908251e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.469058283310423906e-16,2.220446049250313081e-16,4.710214154144079128e-16,2.220446049250313081e-16,2.539483745761837997e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.739327555549644718e-16,2.220446049250313081e-16,1.024027796940553847e-15,1.128865103695857741e-01,8.524855131116096385e-02,7.938346286473654811e-02,7.957863105910677193e-02,9.302771339137705375e-02,8.527569009363349106e-02,1.051320831197025130e-01,9.129289268040353955e-02,8.380079918887121948e-02,1.131849679514359414e-01,8.382967937724820906e-02,8.783494528266261314e-02,1.506761469773439388e-01,8.206249062027613783e-02,8.349310788216988966e-02,7.668932970689136541e-02,9.109895203577104972e-02,8.409529100682880398e-02,2.220446049250313081e-16,3.242124882844204306e-11,1.362399613604465461e-10,5.027966694160443649e-11,2.220446049250313081e-16,5.471351481927542058e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.976758246708838774e-16,2.586189993448747229e-12,2.191724849298625649e-06,2.525764027375856871e-15
