5.528366261661238346e-01,4.424946617667696591e-01,5.410401888428451045e-01,4.327190447304853360e-01,3.453948715907105838e-01,5.053717892764743036e-01,6.332367127313466293e-01,3.897678511389872646e-01,6.682378294506298166e-01,8.445026256694146971e-01,5.465580584368499029e-01,4.053003139892117912e-01,4.341899141911785276e-01,5.604720883184568514e-01,3.398567999424990105e-01,4.182155795429519096e-01,9.794415652622532331e-01,2.887491961525950335e-01,4.516245880307537819e-01,5.083152337254747133e-01,7.082880265664932562e-01,3.292104624915191957e-01,4.560713463588083050e-01,4.704001814889194888e-01,6.735423629152988978e-01,6.442355786279265750e-01,5.022382721946020423e-01,6.033178982432205739e-01,5.522592120667799698e-01,6.452713861463945655e-01,4.881873601374026594e-01,7.093977777259347084e-01,4.939623334655537934e-01,5.980206706112589643e-01,7.251483552873266847e-01,3.616035121249398521e-01,7.071457754408264629e-01,5.504425971426581965e-01,5.062121977503681869e-01,6.540717882117480508e-01,3.206733413241172337e-01,5.184978746949963080e-01,8.414317649733691340e-01,5.427132514161400190e-01,7.575416268029515621e-01,7.582037164038917254e-01,2.940979860053500872e-01,5.627132736536345492e-01,3.752198577639098698e-01,5.041565501655055348e-01,4.059549620043359508e-01,4.991700363625385939e-01,4.214072581089731706e-01,4.748323506288771312e-01,3.289311188801565811e-01,6.470749843923219169e-01,5.275092518877652070e-01,4.845814526392246413e-01,2.987336339843019717e-01,7.674814660460670401e-01,5.100035299921023002e-01,4.202931792419978274e-01,5.298106142376401984e-01,6.068613079931154397e-01,4.771882308024734676e-01,5.978083473438318141e-01,3.862775708386910756e-01,2.584151582874887887e-01,4.906027288555869781e-01,4.213896855726237956e-01,4.172105724005614746e-01,5.587188844021813150e-01,4.581793860154088072e-01,4.348002330231607315e-01,5.353605669453525007e-01,4.895896675188676217e-01,3.984685833332755056e-01,5.012376199505670371e-01,4.775380822632991906e-01,6.281946007994477776e-01,6.189862585805310236e-01,8.372190707967652745e-01,6.251524106346509901e-01,9.009062519977953931e-01,4.244876075980290597e-01,6.192636802846245292e-01,4.126210892992364654e-01,4.664416842799368190e-01,5.028361579479976307e-01,3.407068840915220553e-01,3.412779000875344471e-01,6.520882017302600531e-01,3.991835083214099744e-01,4.801565384584986496e-01,4.543219993645412069e-01,1.334196723239477578e+00,5.250396783602964135e-01,3.290849838533093097e-01,3.959072464566672500e-01,3.745807391092178529e-01,8.124474816726054982e-01,6.911382596944598555e-01,3.058036837087694804e-01,3.083163964667837709e-01,6.719336251158891660e-01,8.323577541700949434e-01,4.243535508124343103e-01,9.422520049317657520e-01,4.843921379291477591e-01,3.862992396950362672e-01,4.323244253312797936e-01,4.673461740535888032e-01,6.802845846077476555e-01,5.187659888263160823e-01,6.975876759262251703e-01,4.847889877091235977e-01,3.388371676948885303e-01,6.256740057616546613e-01,3.964392697878014737e-01,3.402050040096167849e-01,3.342570539275105390e-01,4.634093919305096176e-01,5.390191925365492853e-01,4.014730062730799687e-01,8.777445719761770571e-01,3.513793184728092323e-01,6.062618825676104883e-01,4.056295192807305994e-01,3.815402950594574683e-01,7.742820287182696770e-01,3.812443900198547730e-01,6.762544406844005485e-01,3.614353629195877216e-01,4.427831835335375721e-01,4.697103714610985636e-01,4.782548861914217575e-01,9.423266246187836925e-01,5.092219739819925373e-01,4.015828676111961593e-01,5.522980268530610637e-01,4.026886509809305958e-01,2.814025295164124252e-01,1.667846504922781081e+00,4.761815962492976229e-01,7.180332800318199871e-01,3.584888782503797278e-01,3.131245947449640687e-01,6.292199515457190806e-01,3.020077088937097587e-01,2.589536446656467983e-01,4.556607691447302488e-01,5.384589793303290461e-01,3.794027833031719532e-01,4.408190520667764623e-01,1.015873042961867867e+00,3.931133417202406499e-01,3.402465385729838698e-01,4.786693732589737404e-01,4.386657715849364703e-01,4.917913732350961964e-01,4.335300302789519278e-01,6.982365468261614305e-01,6.714463564487952452e-01,5.559959439707001794e-01,6.186848740404051750e-01,3.541157568594994753e-01,4.287702385213316147e-01,6.839553220821417145e-01,3.125521157570413933e-01,5.681855510457286540e-01,3.988391296640838024e-01,6.149396711467033372e-01,6.557602273087783651e-01,8.020065123393514961e-01,3.372143074611384517e-01,5.095417089739854299e-01,6.444071600232927910e-01,5.120122900698292900e-01,5.361895540001350158e-01,5.189876094857053257e-01,2.981157925298185130e-01,4.358586229339865836e-01,4.293115750809805564e-01,5.211053251243830120e-01,4.232143708722636011e-01,3.658176901438942030e-01,4.915228866897923821e-01,8.018388427380387373e-01,3.698232273954787930e-01,5.348947422542865704e-01,4.690516827970419023e-01,3.999278181945995492e-01,3.253160064895582737e-01,4.182852709083412779e-01,5.754966010570085055e-01,3.668161871922355766e-01,4.831251298774672520e-01,3.060627228093258378e-01,7.009273772309728701e-01,4.175774782862358703e-01,6.324988752082296717e-01,4.459993994510623727e-01,2.967283593193089097e-01,3.766400596030281545e-01,4.746178658943808748e-01,3.753767286296005867e-01,3.383168678184010902e-01,5.155471984857648016e-01,3.538127600521757121e-01,6.120903358023954688e-01,5.359386328661903676e-01,5.180151912518358159e-01,5.538291667807890839e-01,5.189576676628399055e-01,3.781976791626571188e-01,3.608726672856296114e-01,4.086622701981596495e-01,3.284143367657262891e-01,4.277714053405397010e-01,3.365432649665586751e-01,3.611157554976618389e-01,7.545066847802253118e-01,4.413433435045828745e-01,3.827323021342458609e-01,6.654004904998085390e-01,5.714181195889747045e-01,5.622869434268455979e-01,5.133066686225770114e-01,3.576806306401443258e-01,4.273949517847017154e-01,5.683753971350674616e-01,4.613647950553590449e-01,8.116564641440765504e-01,3.382276421647059106e-01,5.372693453344733472e-01,2.488429073925211565e-01,3.282181487086298088e-01,6.449492215797528738e-01,3.046203639696593024e-01,3.744907867394545731e-01,7.528102257399058583e-01,7.934710420921986529e-01,7.385292720300663527e-01,3.767127126305233054e-01,5.016476034077914647e-01,3.344878793981149179e-01,4.853428111818768875e-01,4.141270049025842503e-01,8.158792179941228850e-01,3.375117623102525943e-01,5.781340421813067065e-01,4.212162766848468465e-01,2.748713111011345522e-01,5.317749429371567693e-01,3.030931705803942000e-01,4.667705534078041563e-01,3.222824704489068437e-01,6.238467607972187912e-01,4.465570493107512973e-01,5.668031722979870457e-01,7.126382179871691980e-01,4.981453344970404595e-01,5.405733357798090388e-01,4.710877433594959363e-01,4.851504307239491998e-01,3.605972510421543986e-01,7.419395584680933409e-01,5.949064181727331535e-01,6.061606387973791366e-01,3.873695382143481636e-01,4.553808437778772422e-01,6.064113104045902869e-01,3.980635802578221250e-01,3.622897335442769595e-01,5.781847065572569555e-01,4.261369034507311859e-01,5.325215765525569411e-01,3.866329760575833996e-01,5.269026298494275951e-01,3.900774246899925135e-01,3.997651624297350881e-01,4.606089607600524216e-01,7.265353054101827412e-01,4.135286469777933460e-01,5.750709364309165572e-01,4.551200137907685517e-01,2.901396192403932206e-01,8.895207106484851467e-01,3.123587458845081266e-01,3.787918471380204988e-01,7.374456597539497116e-01,7.054128014395618651e-01,6.518743998948979268e-01,5.988770125361482233e-01,5.470679251204512150e-01,8.337896175967947077e-01,5.781186663676654014e-01,6.420347132088355391e-01,7.416230759623664293e-01,7.434508327050922682e-01,4.110319148756512164e-01
1.092703205128265215e-01,1.810200269744222101e-01,1.131442759156692374e-01,1.732918685786558055e-01,1.883805553791273735e-01,1.081354150805650949e-01,7.603680728839300433e-14,1.915409988081577530e-01,7.369930105616679283e-14,2.220446049250313081e-16,1.141666567272686950e-01,1.603355205181258569e-01,1.712925128498648808e-01,1.516741850441182480e-13,2.018065389748742444e-01,1.741875677110390486e-01,2.220446049250313081e-16,2.178010156463350000e-01,1.402628187519238956e-01,1.164481438213320619e-01,2.220446049250313081e-16,2.160123712711132793e-01,1.609559475658997318e-01,1.330340590559551117e-01,3.770479377710558531e-14,1.419362673731199706e-13,1.448444923626706349e-01,2.488059404081326772e-13,9.976812187251635211e-02,2.255775456867491182e-14,1.500223802561665432e-01,7.208525879824549803e-15,1.454540064976103386e-01,4.990209802251152331e-13,2.220446049250313081e-16,1.567839837065038155e-01,3.371080137913234844e-15,1.241903736196691976e-01,1.411280747325946161e-01,2.561841305793267871e-15,2.164872402140113061e-01,1.309005746315234087e-01,2.220446049250313081e-16,1.065713043729948351e-01,2.873011536166357608e-16,8.930681472482349168e-16,2.264852597064030970e-01,1.043768747678196218e-01,1.692501367493842168e-01,1.342045179371583186e-01,1.868598343095113357e-01,1.216148430661764812e-01,1.795488658282054784e-01,1.304676774604645595e-01,2.160748325388588964e-01,2.121376428981276960e-14,1.061372246793522295e-01,1.259725018819398135e-01,2.168203451170570839e-01,2.220446049250313081e-16,1.149174690477682975e-01,1.789096166782014330e-01,1.251895505406984688e-01,8.427813715904615357e-13,1.317330302622541083e-01,6.643513909912608598e-13,1.937635129121111355e-01,2.320816129891871138e-01,1.264459142767659083e-01,1.649502182374790182e-01,1.769008391285360193e-01,1.024976743001289881e-01,1.306131446457320655e-01,1.571497705532985401e-01,9.995018166312726049e-02,1.237804875399941829e-01,1.593111404893451377e-01,1.397610294979769741e-01,1.301075431013979655e-01,6.218940938560028411e-13,1.847084735580031403e-14,2.328306179223014665e-16,9.390054024887152517e-02,2.220446049250313081e-16,1.427417285755046839e-01,2.630464621149671174e-13,1.564457421104683277e-01,1.605068609084704667e-01,1.034721950919251926e-01,1.880990750073219531e-01,1.998838626326293333e-01,4.970134038396229121e-14,1.605320579581244744e-01,1.551288251855021949e-01,1.324289549909164476e-01,2.220446049250313081e-16,1.301031110384048284e-01,1.840781796374197088e-01,1.518201713801549668e-01,1.550166257042245033e-01,2.220446049250313081e-16,1.255766358643811627e-14,1.906864048300482006e-01,2.053876780853398087e-01,2.497233967644912396e-15,2.220446049250313081e-16,1.761296515370584237e-01,2.220446049250313081e-16,1.194716529272004946e-01,1.447290862600088268e-01,1.309550250035693142e-01,1.304760070449036413e-01,6.379415387131282740e-15,9.843554280597878459e-02,1.324070508402346183e-15,1.219873625801177891e-01,1.860055807613495149e-01,3.547835752623923003e-14,1.802456087643884985e-01,1.959568209683761886e-01,1.801157949478108811e-01,1.459621781709212196e-01,1.052969263775804798e-01,1.751140852086654209e-01,2.220446049250313081e-16,1.603579031924518838e-01,1.586363100388266877e-13,1.473442769826129317e-01,1.611178213748403476e-01,2.220446049250313081e-16,1.613814628241304894e-01,1.959391014146812901e-15,1.753995527954204658e-01,1.513085892931055887e-01,1.330367378307571735e-01,1.117000052024681445e-01,2.220446049250313081e-16,1.159162659875400403e-01,1.437653074014069721e-01,3.009163122149549301e-13,1.413996596800063121e-01,2.226031950818001537e-01,2.220446049250313081e-16,1.207624322013479551e-01,3.654606413060993594e-16,1.707364017155626745e-01,1.979111986521359667e-01,8.968465103479546002e-14,1.925951240992387903e-01,2.331862037756620709e-01,1.248688084721353564e-01,5.629022547740527518e-13,1.808381497282362249e-01,1.235382678967929249e-01,2.220446049250313081e-16,1.623521497260636826e-01,1.777392281292627108e-01,1.102191696196099385e-01,1.450678980639907023e-01,9.929120646625094748e-02,1.410626909217163050e-01,1.826555772182158293e-15,7.593652163393483434e-15,4.761210249362781948e-13,1.781440653364617716e-14,1.719976747467457934e-01,1.499091095039407351e-01,1.225660750051182227e-15,1.909034933423773561e-01,2.063400949748954133e-13,1.431649360221087797e-01,2.252958786502325297e-14,9.594578561964887704e-15,2.220446049250313081e-16,1.819354832278725631e-01,1.065964833746270157e-01,2.955632374217210399e-15,1.161644400837802682e-01,8.600543438700004872e-02,8.552628546661347753e-02,2.044172281844805206e-01,1.340846100375405747e-01,1.292172145547238193e-01,9.455595699165364465e-02,1.384955008267840793e-01,1.631762005539501015e-01,1.096617699302853133e-01,2.220446049250313081e-16,1.696381753547406834e-01,9.440627043195001789e-02,1.369230764779822140e-01,1.580466526402282690e-01,1.901249969565302067e-01,1.337453892667409550e-01,4.362183089129575961e-13,1.654802212673645301e-01,1.111423425078517796e-01,1.884310726152656212e-01,8.000288477591161712e-16,1.641075172635444723e-01,7.234886043077903555e-15,1.280036236039402975e-01,1.982068830170151119e-01,1.727897347414216744e-01,1.316297091906232786e-01,1.609300270482651174e-01,1.740715379821732023e-01,1.062650541173774110e-01,1.875348403611466486e-01,1.476557886380984537e-14,1.070452809548753936e-01,9.154040124316384364e-02,9.438463168907913758e-02,9.563851789978124185e-02,1.681757430422284594e-01,1.778092795835634066e-01,1.527538482611644766e-01,1.750664740541353348e-01,1.361026149276602371e-01,1.932013464765861832e-01,1.596235256332641517e-01,2.220446049250313081e-16,1.293019853494709881e-01,1.586862771214860857e-01,7.578780137937019708e-16,5.494787462633779707e-13,2.165314096018446329e-13,1.042177993738477720e-01,1.780626964120140543e-01,1.436781557410466148e-01,8.319333128491382388e-13,1.297727840599304516e-01,2.220446049250313081e-16,1.798191585477502408e-01,1.035260294826356731e-01,2.364813435538892783e-01,1.841756097117979163e-01,1.075738569085165605e-14,2.037447648273652545e-01,1.543698856786476503e-01,1.105300490769712830e-15,2.220446049250313081e-16,5.705982409481232092e-16,1.860284701983751232e-01,1.264683315836575561e-01,1.996795792398076697e-01,1.286771647537948982e-01,1.645897354664954959e-01,2.220446049250313081e-16,2.059010460453255809e-01,8.983250332348724498e-02,1.651283294456265538e-01,2.372606279846040944e-01,1.154488847223802267e-01,2.239420396954321935e-01,1.422539408641324554e-01,2.165679345606756623e-01,2.095052974138156708e-13,1.567531602178076633e-01,9.117343945645688119e-02,1.444662809235855268e-15,1.252460644029055881e-01,1.130204325238185897e-01,1.370341239074627515e-01,1.325908087947957337e-01,1.887395336388365819e-01,3.674823854806262981e-16,1.015702501220115873e-12,3.035142485408109559e-13,1.721978544100822295e-01,1.426620846109040441e-01,2.258058205774011677e-13,1.676642984986329299e-01,1.845109009317984217e-01,1.095058465355559854e-12,1.563109811720400089e-01,1.133075061408743700e-01,1.752621302206579523e-01,1.062579116006269336e-01,1.818200185601540619e-01,1.676982812900014719e-01,1.383515573815413402e-01,5.477976320224503103e-16,1.707364121885840136e-01,9.666428256726040946e-02,1.502508654271319244e-01,2.286140804576094754e-01,2.220446049250313081e-16,2.150106944290764710e-01,1.025805509650819097e-01,2.220446049250313081e-16,5.805803558794454662e-14,1.791579036627839318e-15,9.394891609389251219e-02,9.398289458172195965e-02,8.522420359626158109e-15,1.485267120128648255e-01,1.442494298974851541e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.087644900924436830e-01
4.476157989759139977e-08,2.057242619764221171e-08,1.086528917568359842e-01,2.220446049250313081e-16,5.832150054948663509e-02,4.454733679310880767e-02,3.265954741033817502e-12,5.624149776496990726e-09,5.568661299977794438e-02,1.105018074162572092e-12,2.220446049250313081e-16,7.061019693250299156e-02,5.862313214786029486e-02,6.295350519952605528e-02,8.017504054050059100e-16,2.220446049250313081e-16,9.160611463268869548e-02,1.081381202394715163e-01,7.483634960370481870e-02,2.220446049250313081e-16,8.132421256070287736e-11,5.932002327962626609e-02,1.250500694744037088e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.489977879821940556e-15,1.000085276894731451e-01,1.066773403462279030e-01,2.220728131071303620e-10,2.220446049250313081e-16,2.013079275005184062e-10,1.472001063660265556e-15,2.220446049250313081e-16,1.749348365683369970e-11,4.718317884648824049e-11,5.143254667907385332e-08,5.351206175511059870e-02,1.753445046224702989e-12,2.676785793341841396e-09,2.220446049250313081e-16,8.313242293305327933e-16,1.052268269835933134e-01,2.220446049250313081e-16,1.097880855067874806e-01,1.068870965113571381e-01,1.004530271058038243e-01,6.874122318941806864e-02,8.416497404937251507e-15,2.220446049250313081e-16,1.512670031011918761e-14,1.068921200543778705e-01,1.049203941904456833e-09,1.086642600604351000e-01,2.220446049250313081e-16,6.070747452114862858e-02,1.335733549401488910e-09,5.602888403035889003e-02,4.626297841439452885e-02,5.929450594706419525e-02,9.839828543671681844e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.496069793710245760e-07,1.059035885835091784e-01,1.654998688193875295e-07,2.591045090026074973e-16,7.865556341664464712e-02,1.183174897498333690e-15,6.062292542340468049e-02,2.705427276097366618e-15,6.193137368686425080e-15,3.692876238875165279e-02,2.220446049250313081e-16,4.143348333344865075e-02,1.740928226938514834e-15,8.460820767055182494e-09,2.747709483347776910e-16,1.911377163565929787e-15,1.523103583711732358e-10,3.055307799611616938e-08,6.961824576777238260e-02,1.040336204483809646e-01,4.988935533265301259e-02,2.645944722274531815e-15,1.506288422066544841e-01,1.766986553443647412e-01,7.837818652736634750e-02,2.833315607192602756e-16,1.670893941968288887e-01,9.229459218388811149e-13,1.343812296589446675e-01,3.613265743350476679e-16,8.227625780062788885e-02,1.048857272321430528e-01,3.071468518972695141e-02,9.388425860786572819e-02,1.341153847746423352e-10,9.354023527337816944e-10,2.220446049250313081e-16,2.220446049250313081e-16,8.042116898991009954e-02,1.038377017694667170e-01,6.351945197486151333e-13,2.177035661222362419e-14,4.677382885191822687e-02,1.423460887457714541e-01,9.298145442785461789e-02,8.155781921702365267e-02,2.220446049250313081e-16,3.043631202469881190e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.396953000213904117e-01,2.220446049250313081e-16,6.032615476131330395e-02,6.206706012172881481e-02,4.093842285527737185e-02,3.243481882424914644e-12,2.220446049250313081e-16,5.981884213292158053e-02,2.220446049250313081e-16,5.047356122369119069e-02,2.220446049250313081e-16,3.169611390089033254e-02,4.281387164075623614e-02,1.385584549771145459e-12,2.810343454141176595e-14,5.908351074736063052e-02,2.220446049250313081e-16,4.005308208776313383e-02,3.452071261001913191e-10,6.412940306424992634e-12,1.466612331282658190e-07,2.220446049250313081e-16,6.726616633376196475e-02,2.498888544054282679e-02,9.634939431049094338e-02,7.358423285549449411e-02,1.483712283654412922e-15,4.334332999511541357e-02,1.081759667277255588e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.177346201598557865e-09,5.913584428732877180e-02,1.140795781444936680e-01,2.220446049250313081e-16,2.220446049250313081e-16,7.448043493132347481e-02,2.220446049250313081e-16,7.464426154906773914e-02,1.579283943357918577e-12,7.293617395588088137e-02,6.790489010442651852e-02,4.140434257455136852e-02,5.190958076893902040e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.531212366982690198e-02,2.220446049250313081e-16,1.046584101778485348e-01,4.153274737661204197e-02,9.114021328533569721e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.953138698449525784e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.937293690112518127e-10,4.342703768417884719e-02,1.022630742689101396e-01,9.563457586679038891e-02,2.220446049250313081e-16,3.796561997889677057e-10,3.870533751634017833e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.631905287269536486e-02,6.431250689902054396e-02,2.220446049250313081e-16,3.785210240817690752e-02,4.734228184967202556e-08,1.013764143660146902e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.119235027590599539e-14,3.138214885897785316e-15,4.683220716293374358e-02,7.537140257742866937e-08,1.068681365598181665e-01,5.440306363143383728e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.229657500648370733e-02,8.754437702356407391e-02,5.124780282482045701e-02,3.938264724081437518e-02,1.030580003964407112e-12,4.934330411391785187e-02,5.597249328462398921e-02,1.163303859374327418e-13,2.220446049250313081e-16,1.051700980710642275e-01,2.220446049250313081e-16,5.097162345998198368e-02,2.220446049250313081e-16,5.164213989887932871e-02,6.141088431725021113e-02,5.547316241086681227e-02,3.127820558221378046e-11,2.220446049250313081e-16,9.914306785486521046e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.455560916204242864e-07,6.216337527408515029e-02,7.671084311606229460e-11,5.788474550258908974e-02,2.220446049250313081e-16,3.571703098665076487e-02,2.657392393740840526e-09,2.220446049250313081e-16,2.220446049250313081e-16,4.389364030703768460e-02,2.220446049250313081e-16,5.812207803117396682e-02,2.220446049250313081e-16,5.293699372679541715e-02,5.101992211707952890e-02,2.220446049250313081e-16,2.688148715324243666e-16,2.220446049250313081e-16,3.919288356942200051e-10,7.352726028629730237e-02,5.930095817641260064e-02,3.994316219028362647e-02,1.149292446713358062e-01,6.112720599576654257e-02,6.415319932832140373e-12,2.339614257687933677e-16,4.782537908136498129e-16,2.220446049250313081e-16,7.746536748967156085e-11,5.555306025755590849e-02,2.220446049250313081e-16,5.726301348233518718e-02,8.109506853643833801e-15,5.349041015485505596e-08,5.759985841428305609e-02,5.359646604613035881e-02,5.089642044492723172e-02,2.220446049250313081e-16,1.101331337776192082e-15,2.220446049250313081e-16,7.788598389609468572e-16,1.199891554297763396e-01,2.231196958824649042e-14,8.448762945427793622e-12,3.622111224614146807e-02,4.758838626247410136e-02,1.155146070725334984e-01,1.111868437710270829e-01,1.193735568945730879e-01,5.842872479502240340e-02,2.220446049250313081e-16,4.373704787585253745e-02,1.232286046619771452e-01,2.220446049250313081e-16,1.132025614276646192e-01,2.150748260903628186e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.012442131614562091e-02,1.154367162889225473e-01,1.431245673497545307e-15,2.220446049250313081e-16,4.544226381967665367e-16,1.229228168643156510e-01,5.735626179254844914e-02,9.412054808635122615e-15,5.553533472987656362e-15,2.271561338552712329e-15,9.237226345366945923e-02,3.448877230512263879e-14,8.239615853413174107e-14,9.803488968046560059e-02,1.233893642514579947e-01,2.220446049250313081e-16,2.584962399854376585e-09,8.962221255787440610e-02,2.018677103750547334e-10,1.794995323008688470e-01,6.584183677360776199e-02,4.943659483481040867e-02,1.806396300366523988e-01,1.483633762691081714e-01,1.288163451659641250e-15,1.593946186546248422e-01
