7.531035006348323346e-01,5.514843286608678286e-01,7.512556304510888960e-01,4.622861659347838881e-01,5.377382120972519219e-01,8.347035646770852857e-01,8.054493495424720484e-01,8.770966943895563972e-01,3.864470527580275427e-01,7.549079784066099474e-01,6.028297006812858294e-01,4.542617277041894330e-01,3.806325609211048122e-01,4.116419228606322256e-01,4.653387058500898510e-01,5.004543143363413549e-01,8.432241539298976907e-01,5.080164252326926366e-01,4.125445809517357953e-01,4.750475560749509163e-01,4.366266042822393723e-01,3.982306712536118898e-01,9.773968047071031062e-01,5.974485575538207582e-01,7.080554456317667000e-01,4.906217564035920686e-01,8.299549396562612147e-01,5.736989040858151423e-01,4.277501079955279284e-01,2.742167987206444724e-01,6.544360607414977382e-01,7.541728760558337186e-01,5.177339263860349927e-01,5.312392873684450567e-01,3.075587670133165252e-01,6.706604598541779927e-01,3.778689123197746524e-01,8.315867529546336900e-01,3.891274093949116941e-01,3.659297032408568295e-01,5.719087782508345263e-01,7.565239559386677248e-01,4.233277660046864121e-01,5.654244200248623731e-01,4.449173976185785695e-01,5.143031397769340929e-01,3.529489471959170732e-01,4.969375193978072258e-01,5.167521733738192902e-01,6.029072551126307689e-01,3.772762336885478462e-01,4.760303065822455437e-01,5.939834458750153923e-01,3.357234701000614829e-01,4.570673218755932354e-01,5.139780471430895892e-01,5.354656244079594174e-01,4.839791541924862717e-01,7.408006048521218467e-01,3.735797398798245683e-01,6.025189848151631944e-01,6.242076270379229852e-01,3.379893939841802086e-01,4.414311535625332628e-01,4.005148488078273394e-01,4.100486291446874820e-01,3.445721294699981008e-01,5.041660062968895684e-01,5.685585427643079504e-01,5.016356382010027648e-01,3.803352800555198088e-01,4.771146769345380734e-01,7.782876733800276892e-01,6.662536630341583388e-01,3.398962033944453731e-01,3.336906763308139512e-01,3.404628528582440139e-01,4.841882851850337621e-01,5.452547639515270550e-01,4.043338012428936978e-01,4.331542487621494186e-01,4.006268221635685967e-01,4.172201266917798246e-01,7.845153170132128650e-01,3.367055129904238941e-01,7.174609230561622697e-01,6.499886008631253764e-01,3.123811970517421099e-01,6.258303607774992061e-01,3.012903683787458431e-01,2.583393075970999986e-01,4.202122854502548521e-01,4.545753315095830138e-01,3.614281951274344595e-01,4.397684232729647258e-01,3.394359240764254770e-01,5.743563933613164973e-01,5.071031585933096775e-01,9.946528288612289659e-01,4.692803722561491031e-01,6.158161176004708359e-01,6.833332074412686863e-01,3.118102008752711707e-01,5.137407719461327682e-01,6.120214321147069425e-01,5.010425311145664251e-01,8.016890729512272662e-01,4.251214227410730073e-01,5.237861110021452271e-01,3.282975980267466287e-01,6.422141250763321318e-01,6.419733498506755565e-01,4.927850334754610984e-01,2.894484779658128559e-01,5.942744829328827638e-01,4.347996260967106896e-01,3.050565898377309293e-01,7.256133861947063890e-01,3.607180699709946481e-01,4.221883800394287123e-01,4.974758776815062511e-01,3.856909282035453357e-01,5.491104389161390875e-01,3.689211279161150880e-01,3.214947694108616916e-01,4.679142759618649672e-01,5.448360056096366311e-01,5.256283685924966198e-01,5.172440096082810967e-01,4.172696647705760875e-01,7.566843853518829821e-01,2.933803969292636538e-01,5.613489851470051528e-01,4.454698239107067748e-01,3.743077922060059071e-01,5.029328253728476694e-01,4.832178891009079047e-01,4.049700018488427977e-01,3.853585631357662189e-01,4.165591387742921814e-01,3.987938052273400924e-01,4.736795054535263838e-01,3.757232911289155597e-01,4.834064845740182470e-01,6.092857489815566296e-01,5.346403301668517516e-01,7.416790011410456795e-01,4.192740588453962025e-01,4.076626577022050002e-01,5.175092625457146100e-01,4.267272885943053096e-01,6.969532766450313721e-01,4.203666470573636516e-01,3.602370998886834652e-01,6.637104847173678213e-01,5.589974620130918614e-01,5.120626284464500078e-01,3.886564537703771638e-01,7.375851253091677551e-01,4.263560333807799307e-01,5.646717576959258134e-01,4.602442422370007780e-01,3.974946181761204178e-01,8.111254143366489755e-01,5.000218276578487497e-01,7.258955015423051993e-01,3.038781817749963698e-01,5.909708950319640941e-01,4.836246273315254474e-01,3.954537932938149147e-01,3.393580621541187337e-01,3.334585759992487741e-01,6.237060286831683786e-01,9.001300942406675887e-01,7.032637186080010760e-01,5.179939225706986505e-01,3.505421217522841082e-01,4.234396288657895635e-01,4.316566166425216400e-01,6.029377371482765868e-01,7.369606510556508949e-01,4.741022340712527927e-01,3.888333992523245741e-01,6.754014403798735966e-01,4.685901544467603874e-01,4.914206621069283631e-01,7.567707729814784345e-01,3.390476581308961568e-01,5.489955243572250954e-01,4.526176395440041356e-01,4.017280097470120603e-01,1.666966543164388970e+00,3.576334509447818277e-01,2.880640039075419434e-01,5.457636607992679689e-01,3.784960942977975695e-01,4.324995337205040369e-01,5.525458224762784809e-01,3.532754047238060857e-01,5.648945065393151665e-01,4.532395874925161383e-01,1.334476610445849198e+00,5.305069981691544756e-01,3.023714199669106373e-01,4.656613250119419622e-01,6.192821532459474865e-01,7.074553022838386829e-01,2.973869831454199475e-01,4.282646084429435063e-01,5.198413707789898419e-01,7.057950196513465002e-01,4.903313259784710665e-01,4.890727817820456624e-01,5.335957334709459099e-01,3.245223343504256008e-01,6.202084431748768889e-01,5.719356330582068271e-01,4.819582371268349985e-01,3.053182971495169151e-01,4.397875002183647686e-01,4.203874374059334285e-01,4.594915099422081095e-01,3.281335937501229649e-01,3.115994949773608913e-01,4.312728392379688303e-01,4.486061411273940536e-01,2.980085794650201847e-01,3.374967304186899386e-01,5.087716537654560778e-01,5.524945194806452076e-01,4.567999582603060049e-01,6.792213118989819387e-01,3.853386696997992411e-01,3.276179805463785288e-01,4.894119067106874610e-01,7.429224644507443909e-01,5.573694421538550881e-01,3.818041761350064456e-01,3.886210796204093709e-01,5.359652576652630396e-01,2.482356357524702628e-01,4.248793074497984601e-01,4.763782788430136472e-01,3.274222466843693113e-01,5.397528573794945217e-01,4.417195214158772809e-01,9.415667270998518967e-01,4.543641209132796011e-01,5.573118533218510695e-01,2.807380640124912397e-01,4.790097429625545522e-01,4.505504559766501105e-01,3.921785012199721088e-01,4.775327665841299640e-01,4.376231548602247390e-01,3.284301224782187334e-01,4.549792367284150041e-01,3.978883707172180539e-01,5.997714268609162236e-01,5.509360973248407234e-01,3.364090164702255858e-01,5.107919526660730236e-01,3.649298524946754663e-01,4.415077224730741268e-01,5.049845538978625648e-01,3.198962831301027099e-01,5.414077429680546061e-01,7.003181562649223313e-01,6.298121443259153684e-01,6.439998124286216985e-01,7.673663656117953868e-01,5.285319545361503168e-01,3.599961136344979606e-01,2.577854062936536517e-01,4.161978243542416855e-01,3.568120360946230307e-01,6.421188059383697855e-01,4.402625180497688473e-01,1.014997996523796964e+00,4.734761912235377346e-01,5.392721027021472047e-01,4.699548823379135487e-01,6.172489920169732525e-01,6.965725517383196674e-01,5.353973667589091434e-01,6.484139014162199066e-01,4.759438137994017048e-01,5.782089765998602582e-01,5.083435475769486622e-01,6.891563466287840001e-01,6.526595442089615506e-01,8.401950899208634471e-01,5.692817192360721812e-01,3.597132745655674535e-01,9.409429523321111155e-01,3.605744565227250731e-01,4.131414910528186102e-01,5.350769498298089122e-01,4.540368154102533138e-01,5.349037487872183583e-01,7.998587958813249132e-01,6.406539150567605034e-01
3.959302563662451227e-16,9.321988203028716558e-02,7.739300100343896915e-13,1.398208305667178464e-01,8.275332011100682006e-02,2.220446049250313081e-16,2.264077222817935112e-16,2.220446049250313081e-16,1.606219033001250740e-01,1.880854509342208887e-15,7.719212184253343434e-02,1.571173521327707545e-01,1.462818792229704512e-01,1.402578194268692680e-01,1.406254523582958493e-01,9.398282234870265761e-02,2.220446049250313081e-16,1.302490161660602164e-01,1.636132582763889787e-01,1.133259738852954307e-01,1.599247907527091561e-01,1.402255735358113042e-01,2.220446049250313081e-16,7.403793304785168117e-02,9.477484107241097615e-09,1.130823638266070658e-01,2.220446049250313081e-16,8.194783943518145486e-02,1.566328724595331401e-01,2.145352718169523942e-01,5.663685645354279153e-06,2.805739088856702318e-13,1.141947710019149687e-01,1.234058271918796329e-01,1.930098081525208897e-01,7.597736386344329995e-09,1.674423673165799931e-01,2.220446049250313081e-16,1.595817723228767915e-01,1.695427620969618410e-01,8.838795622034190114e-02,3.354416227015923467e-14,1.726164456882914588e-01,9.082846141013854735e-02,1.426653365874289425e-01,9.601862167300835582e-02,1.769113851065815257e-01,1.165736975004654508e-01,1.300795802505265997e-01,9.206177566952937485e-02,1.705173834284398060e-01,1.463816559109796522e-01,9.887300330076652377e-02,1.790265103390444035e-01,1.199055989177438275e-01,1.217721179229598466e-01,1.374684445278853695e-01,1.191051286929559888e-01,6.665358654897023946e-13,1.696733993145652375e-01,8.536456602605450861e-02,8.412807073614217424e-02,2.104799443387628255e-01,1.583883775249771975e-01,1.791188189260500552e-01,1.698673465360698021e-01,1.898986204855873938e-01,1.330132761816066045e-01,1.023664447346900042e-01,1.368147773898577280e-01,1.798041597278761117e-01,1.484390213743440046e-01,7.140544505342383620e-15,1.591200711011688668e-02,1.951194711562701800e-01,2.052782549699221915e-01,1.931724521891699797e-01,1.374575190366900401e-01,1.126667242737496299e-01,1.706464215565119957e-01,1.595150625758370300e-01,1.657270277682690307e-01,1.678355053641757688e-01,2.365202555608464695e-14,1.936546780885131658e-01,3.271595306423557223e-08,5.931859882933648853e-02,2.015762904037110281e-01,8.556425040817185190e-02,2.096496670234516690e-01,2.204594365042384929e-01,1.626200114372266248e-01,1.501563278941824564e-01,1.827534330454933242e-01,1.520269955886237312e-01,1.956422829433878963e-01,1.118293884852768760e-01,1.302059390047384801e-01,2.220446049250313081e-16,1.518164948736484277e-01,8.559866311297067987e-02,3.987504249702965856e-05,2.114449036148683403e-01,1.240158588179511578e-01,8.467401417187234158e-02,1.299422935173940030e-01,3.227867246973571259e-15,1.678579467606534648e-01,1.273698742213784652e-01,2.078752042348400442e-01,8.440202457629085442e-02,7.617936224460486461e-02,1.346849745766934558e-01,2.158444231052173423e-01,1.116964825421986052e-01,1.708639226765683028e-01,2.233260642694115394e-01,1.193888075664967366e-05,2.036886081946500116e-01,1.779145177471037620e-01,1.420381586494456061e-01,1.824353224088676173e-01,1.156720425834240201e-01,1.958565898135288530e-01,2.060484861304729687e-01,1.574067919361512025e-01,1.257562635519582084e-01,1.265263520738428016e-01,1.299649779119186332e-01,1.673670087351612212e-01,2.204136411847678307e-11,2.158836741145881699e-01,1.181755373790209368e-01,1.675269940804572921e-01,1.901785478256331763e-01,1.380015938378854889e-01,1.448655488960722826e-01,1.769665409588172533e-01,1.832678655605549101e-01,1.728947788243763439e-01,1.862119886139461944e-01,1.555673456182334602e-01,1.959602710906490630e-01,1.537137572927092521e-01,9.234229761239015621e-02,1.289404091897778104e-01,1.977384944074795646e-09,1.713372991123332245e-01,1.766686071482844733e-01,1.294955200924095828e-01,1.743046569153400005e-01,1.144612019895470373e-04,1.671398023075764128e-01,1.994960188247668353e-01,6.117704860028342490e-02,1.257586276480599230e-01,1.362285590218363096e-01,1.795884779423978228e-01,1.541517653339067181e-08,1.691702850714170425e-01,1.141271282626106776e-01,1.572123233389433050e-01,1.823195648898668919e-01,2.587809782555297747e-15,1.459957432301713653e-01,2.636012319240320769e-07,2.171732251019634352e-01,1.040212532626584030e-01,1.289265939573017161e-01,1.617619283739506197e-01,1.965481907380803306e-01,1.808676624464446714e-01,7.039594863840432926e-02,2.220446049250313081e-16,1.167243938269711549e-06,1.107465029264226852e-01,1.779990128497309920e-01,1.586522294741742889e-01,1.614353898979900559e-01,6.792677460285669044e-02,4.298756178057764853e-15,1.337586462603651272e-01,1.586447771862764811e-01,1.147393795673616353e-05,1.327353535430204623e-01,1.146418923733259349e-01,1.384744046792531156e-15,1.729084486497186601e-01,1.028207913615512697e-01,1.293936567920080938e-01,1.608742430709365900e-01,2.220446049250313081e-16,1.648092726658313412e-01,2.049482383458607893e-01,1.029389380566931023e-01,1.710124721987149043e-01,1.429555331035054222e-01,8.956857583020656766e-02,1.683827688949638968e-01,8.064168260512444286e-02,1.265368650503404524e-01,2.220446049250313081e-16,1.091289779976188923e-01,1.817959261007165706e-01,1.291242997625163813e-01,7.425433784880247634e-02,2.621394047921032019e-11,2.077611513349269523e-01,1.495976397316498008e-01,1.150948421695608820e-01,4.681333380777090615e-08,1.314000395937255650e-01,1.280775048696266294e-01,1.055905021776208097e-01,1.973370301876645194e-01,8.101427221486426355e-02,9.184800361875875008e-02,1.248028245479312764e-01,2.028331334204152847e-01,1.529698122068987864e-01,1.481737372727886803e-01,1.428530018397628498e-01,1.839411904470216186e-01,1.842262026332014968e-01,1.628769112875846914e-01,1.370221553203468112e-01,1.936928940719241377e-01,1.795895952708592425e-01,1.189900095859370704e-01,9.889176420115235178e-02,1.381307697906384857e-01,5.107629885272358707e-04,1.668250193324010977e-01,1.840343428648006374e-01,1.337797740673150326e-01,1.201781192513464513e-14,9.466944156061769811e-02,1.636036536337521774e-01,1.580154576367475694e-01,1.148329526641387321e-01,2.237491586514225028e-01,1.572999265214507780e-01,1.370214028553508878e-01,1.825712701862355625e-01,1.211381807472960842e-01,1.575922918945552864e-01,2.220446049250313081e-16,1.475894742295406625e-01,1.108932339946358397e-01,2.206579082190578411e-01,1.384078452442347451e-01,1.585466279433967729e-01,1.813093873260582800e-01,1.318495121926240854e-01,1.578882323723608816e-01,2.025109346976697866e-01,1.553142154570040789e-01,1.744944259672899789e-01,9.397365832914900130e-02,1.200076933489360870e-01,1.999491322774736290e-01,1.353140418132701694e-01,1.986824862223987576e-01,1.689174645059157154e-01,1.297115616681883965e-01,2.106002451728622160e-01,1.250500504256512047e-01,4.879257909868932682e-06,9.328763828980998762e-02,8.582723590794311130e-02,2.718893951472630490e-12,1.325830241704201717e-01,1.982158568704567581e-01,2.333858906307699765e-01,1.765684876972180573e-01,1.990912509868546232e-01,7.549365122491424884e-02,1.175611270279890569e-01,2.220446049250313081e-16,1.489385762951496717e-01,1.293748732123805867e-01,1.395685892154785446e-01,1.813957179429340032e-03,1.944605815443721873e-13,2.516143921737663621e-05,2.220446049250313081e-16,1.335316962203749458e-01,8.766069062632211514e-03,6.739144555246438795e-02,1.517938509163255694e-10,1.108360600650017805e-10,2.220446049250313081e-16,8.820509212214068182e-03,1.707235307209541975e-01,2.220446049250313081e-16,1.792552657426842444e-01,1.582232720700328665e-01,1.089978581126167800e-01,1.656281036760581804e-01,1.351843451126932272e-01,2.220446049250313081e-16,6.969965321141539938e-02
1.126853554132740132e-01,5.344799812162157049e-02,2.220446049250313081e-16,3.444072730182035080e-02,1.071586651864133849e-01,7.353406882707724349e-09,6.800564575513883212e-09,2.220446049250313081e-16,1.964066324693644963e-02,3.268377198338915518e-02,2.220446049250313081e-16,7.326536080324834443e-02,4.895384802276611658e-02,1.193112397483346715e-01,2.312170728942535003e-01,1.001644802889025548e-01,1.063282179103040943e-12,2.443921373833418953e-01,1.039094163426057399e-01,2.220446049250313081e-16,1.098359846761719910e-01,2.553236989734812870e-16,8.464571385148255869e-11,1.122159281101396539e-01,5.126087913256752171e-02,1.084840444206323778e-01,9.215641578672727042e-15,1.382493684444860164e-13,6.892712934155985349e-02,1.919062338771959945e-03,8.470060131844434070e-02,9.748497274443623795e-02,2.038262084065257662e-01,2.665634108045034090e-01,2.220446049250313081e-16,3.708490594501421406e-02,4.269495856829486763e-02,2.220446049250313081e-16,2.282754812624528118e-02,1.767858185116192027e-01,2.930030448286713440e-02,3.268617037514778834e-02,2.662639803947456918e-01,2.220446049250313081e-16,7.446274854618245564e-02,1.792905942915729023e-02,3.428748306016765737e-06,2.220446049250313081e-16,1.067334245834728649e-05,2.266686787429909034e-01,2.220446049250313081e-16,4.878406258451977590e-02,2.316175874569245952e-01,7.429776069284607654e-02,2.113123457296669366e-02,3.608843423081058155e-02,4.124374962734764115e-15,1.290395564723448296e-01,4.915400345210577115e-02,7.350866338266021094e-02,2.169401624034920373e-01,1.810904097220789044e-02,5.138655609242876593e-02,2.413402635223425505e-02,2.523337131019774614e-16,2.295176846566244308e-16,2.868553426222375871e-02,3.412614480383810434e-02,3.469052600192053942e-02,1.825145810285567304e-15,2.394891466055434556e-02,4.292630560125479389e-02,5.282777009932047494e-15,4.847739524736448952e-02,3.375098848575376620e-02,6.490313897801895703e-04,2.848083530369734107e-02,2.220446049250313081e-16,1.951774798490932619e-02,2.884244073532584926e-02,2.411645780497182964e-02,6.796809783801026350e-02,2.338434186107467184e-16,3.930950404121436799e-07,7.445455002800951960e-02,3.719286728052945828e-02,7.514271944532167902e-02,6.703728818577626980e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.900938479311476248e-02,2.889679405289261038e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.643149921662805685e-02,2.870297272033511815e-02,2.730401849254567343e-09,2.220446049250313081e-16,4.326402168837027981e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.105988982187303508e-11,2.429752460165933090e-02,6.727955374608475536e-02,6.791600640341390049e-02,1.432561048529829104e-11,1.963648027182777339e-02,2.709610694670822286e-16,2.220446049250313081e-16,4.854668487276456168e-02,1.055345360045833493e-02,2.220446049250313081e-16,2.879871850695976329e-02,1.089926620320055293e-12,3.694007798724443375e-02,2.205227370294189290e-02,2.744649705182978378e-02,4.825845369647881883e-02,2.220446049250313081e-16,3.490648873232066879e-02,5.239739673882483352e-15,6.440968907381273978e-02,9.165355391312239212e-14,2.691077349459144757e-16,4.543367940660044541e-02,1.239974814854172349e-13,2.220446049250313081e-16,7.336381128696972675e-02,9.800975231991445767e-05,8.008568269483803959e-02,4.400744138867480892e-02,3.489210610586486179e-04,1.601545000248640898e-13,2.220446049250313081e-16,1.725342305701295701e-05,3.938767115734777280e-02,7.821071354257168318e-02,2.220446049250313081e-16,1.056463702111368026e-05,4.883211205134314892e-02,1.295702163262210909e-04,2.220446049250313081e-16,3.852327839124511377e-02,6.456052012934196394e-02,4.012305190090497548e-02,8.620055301982960938e-02,2.220446049250313081e-16,3.470870754036721462e-02,6.007296409788268066e-02,1.288715050094917803e-08,7.880066184761862214e-02,4.421845177535486948e-02,2.250345626808718355e-12,1.283645878769515522e-04,2.220446049250313081e-16,4.602478266494193504e-02,2.220446049250313081e-16,1.024876791214580224e-02,3.478977550189490259e-02,7.362915669174682765e-02,1.083477374842785996e-04,3.607253822217840883e-02,4.664352463395349084e-03,2.189336406062643639e-02,9.131077227211213676e-02,7.847761053258883734e-02,3.383265674865710941e-04,3.677631702612679104e-02,5.050622065476129824e-02,2.220446049250313081e-16,4.630793828581440674e-02,1.703026305049981648e-02,1.616323218062256523e-14,3.626039190354195946e-02,6.572858836276380392e-04,3.162244398953373281e-02,8.516270102005418776e-11,9.986960699791117077e-16,1.641925625532818928e-02,2.560597614171178024e-02,2.880460396732875761e-16,3.496564196962274190e-02,2.476340483082073787e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.393194629332071333e-02,3.843984270145441723e-02,2.567186288315567941e-13,2.220446049250313081e-16,2.657825052461813484e-02,2.220446049250313081e-16,1.170934317240512844e-11,5.928434698877223935e-02,5.959216642113448342e-02,2.953174451604785589e-02,2.220446049250313081e-16,7.347595071621192131e-02,2.220446049250313081e-16,1.550264154175108253e-02,3.924601732459362391e-02,2.220446049250313081e-16,7.449621796717384795e-03,2.731529545438405801e-02,2.220446049250313081e-16,7.215994157113098241e-10,2.819655566360364241e-02,1.592749391132940954e-13,4.184088538091317033e-02,2.624599445338966427e-02,4.423855506482807926e-02,3.714923756289112422e-02,2.220446049250313081e-16,3.130904097348962550e-02,1.066655955897686247e-13,2.792051077602344597e-02,2.220446049250313081e-16,7.547434429347608942e-02,7.573290145276455332e-02,2.220446049250313081e-16,7.650910183693951372e-02,2.153694047385265944e-02,8.555766113957068153e-02,3.843288318459112812e-02,1.328367739729050943e-13,2.220446049250313081e-16,8.177836725134637885e-02,8.779276594968177250e-02,1.988058315855994670e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.059807574415684593e-03,1.319695269040167960e-14,8.547217267407174190e-02,6.851632318664210388e-13,2.284970734856248316e-06,2.342265476116098602e-02,2.220446049250313081e-16,2.236708541431916761e-02,4.642352087774524738e-02,6.742463215889282768e-02,2.220446049250313081e-16,1.050986079701117983e-11,8.696169485236829311e-02,6.975620571315874208e-02,2.220446049250313081e-16,7.767209502941345434e-02,2.220446049250313081e-16,8.289782698150020834e-02,8.711250829664238249e-02,1.843016628035263477e-02,8.843215298177854733e-02,8.852233464894909698e-02,2.947573595755310290e-15,2.220446049250313081e-16,7.740942215533885840e-02,2.220446049250313081e-16,1.902206080628510236e-10,1.231164482476129612e-01,1.679530257892123822e-04,5.417805944308790728e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.705233371232380085e-02,5.264738767361404337e-02,8.945115373064914388e-02,9.194776979909430326e-02,8.518666680369030297e-02,1.687964120961788633e-02,7.031513397632142837e-02,5.554136374462544795e-02,3.181393324408356843e-02,9.398625830226307876e-02,3.193438729913333080e-02,2.220446049250313081e-16,2.497560549400922730e-02,1.586807454509525095e-01,2.486192069442823283e-01,3.165638742696678665e-01,3.098582311893280372e-01,2.920853101275464603e-01,1.321110278269573557e-01,2.654803482287419469e-01,1.621833782960356019e-01,2.122427363056657024e-01,7.667936238072714517e-02,1.309144074687690340e-01,1.728409993144844892e-01,3.197865634460296813e-01,2.782699925069247460e-01,2.439689791379242578e-01,2.583543729875062978e-01,1.169904462962523262e-01,3.978352698003694010e-02,3.007861497915770288e-02,2.892764072169963160e-02,1.622029046787033246e-01,4.112697100409033746e-02,1.899927025541237047e-02,1.627441622994078296e-01,1.729079429946718538e-01
