5.836963129892401847e-01,6.522896269696498717e-01,4.185478767202687189e-01,3.592037501737408434e-01,4.892224197859112444e-01,8.829286730678927997e-01,4.238574684526570935e-01,9.517465490024220598e-01,4.342631322982872799e-01,5.714774190972371493e-01,4.092928142472426201e-01,5.484716360581787242e-01,6.403648935892783944e-01,4.285783327215421656e-01,4.484799772915583072e-01,4.571688024818200136e-01,6.534629869724513096e-01,4.031457895176097650e-01,6.399986256336165358e-01,4.359398638797841730e-01,7.794137810546567513e-01,3.650000527133534511e-01,5.338276050019477026e-01,6.682969116245875973e-01,4.924528137347028989e-01,3.977674124353544061e-01,7.140395382137749714e-01,5.049092442183593654e-01,5.200584534619818733e-01,8.247926835694755487e-01,5.296112673419077765e-01,3.531359848686725922e-01,5.376543928483432655e-01,5.897946677566346940e-01,4.372240938982131508e-01,3.588049407624486209e-01,4.365849838190148380e-01,2.970908814183276792e-01,1.759113414533846509e+00,5.027064556540089546e-01,7.582354452350321683e-01,3.784690501562738008e-01,4.202311097858756339e-01,3.048478229412574514e-01,4.767885990077861402e-01,3.825134558850660782e-01,5.662023691633248923e-01,4.005706081232439097e-01,4.150314930576882166e-01,5.366254202544515906e-01,4.631143552652046691e-01,7.369013815644706034e-01,7.086138217470112632e-01,5.847848436386681170e-01,3.739080323886500024e-01,4.526657581140836051e-01,2.902529792498990679e-01,3.300208985259729944e-01,4.210857010967672398e-01,4.796861066935003692e-01,6.922633258677953760e-01,4.804765354009508660e-01,5.613744961339931505e-01,5.542696125663669759e-01,3.200339983511852338e-01,5.830711380745570160e-01,3.474654641186029624e-01,4.179865978733466325e-01,3.560494763277978203e-01,5.153730131049293339e-01,5.405152252928465684e-01,4.927947316919353837e-01,3.954797026277590555e-01,7.481639544982816581e-01,5.214704662300071458e-01,6.313623741503308073e-01,3.147871054922348200e-01,5.621700003350398323e-01,3.228904147798520308e-01,4.532270886017643052e-01,3.817734507170351677e-01,4.468081631514623231e-01,7.459860508166669124e-01,5.264464189896629343e-01,5.812005345411570545e-01,3.862334923009797527e-01,7.097490461216113822e-01,5.188894257782687980e-01,8.467342349732499551e-01,5.175608592599836300e-01,6.104598206277279671e-01,5.343964091790196491e-01,3.402936920067288762e-01,3.385945185225869847e-01,3.999192714769549406e-01,3.434936133665518754e-01,8.787887816900469273e-01,5.562422840567284865e-01,5.473685547372977300e-01,6.584568794236296263e-01,4.416024168790749216e-01,3.872752700378608859e-01,8.893831320343661417e-01,5.941221800849603163e-01,3.231711019885405989e-01,3.961532091106755860e-01,4.654204668067889461e-01,4.479951820868959267e-01,5.322272590892975774e-01,5.113598736562241509e-01,6.819110146281597284e-01,5.269579275544751251e-01,4.448961000234494811e-01,4.408695415099841419e-01,4.220514790799947957e-01,4.862631874620687022e-01,5.012841721668134243e-01,4.564246266834611210e-01,5.568763620287057181e-01,5.010530700329900444e-01,3.963175904478896672e-01,3.572088613512071076e-01,3.735621273517823471e-01,7.520629980848232421e-01,4.933835280861914030e-01,5.384026569234422466e-01,5.258803252932687800e-01,7.837813722176719677e-01,4.437351817522312003e-01,5.593170700540307516e-01,6.401603464110230401e-01,3.993022816035469713e-01,5.037565504128753702e-01,4.078162372573475025e-01,2.728826303300870282e-01,4.314401457161252673e-01,5.706592286454558183e-01,5.476378983609271334e-01,4.516080257956228694e-01,3.553401126833786172e-01,4.659262088125579182e-01,7.857086932668826407e-01,5.900181588212626282e-01,4.836935994069145317e-01,5.653157282951010165e-01,4.040808956407103691e-01,5.168510246848397882e-01,5.916230162056991260e-01,5.418867670777346435e-01,5.439078111072823685e-01,3.776447075308842494e-01,4.112993225247726370e-01,5.999050443574527325e-01,4.870651040669516929e-01,4.206695513620369864e-01,3.571205258909594393e-01,2.627846615247289574e-01,7.668109194066372591e-01,3.807235401581430811e-01,7.833209700012170318e-01,3.465445632275047094e-01,6.812022762070421011e-01,3.216469846586659798e-01,6.267450780991328241e-01,6.387047808347192657e-01,3.596714928830582747e-01,5.501059382240999218e-01,6.912847559940608066e-01,4.286101191858255333e-01,6.830805527488685858e-01,3.577565660964315830e-01,6.604353801047799788e-01,5.705811949475769751e-01,4.810670138777001226e-01,6.017902231375963362e-01,3.815876724451021107e-01,4.675245713957791316e-01,5.123918317432892833e-01,4.240458235275602616e-01,5.809627454295746007e-01,4.415237691680149457e-01,3.563305412641797898e-01,4.214119012400944775e-01,3.305803067382566129e-01,5.776743475216995494e-01,3.188728829297710621e-01,2.734333451352400357e-01,5.192383730823826316e-01,4.576951006692548396e-01,6.532884662922698871e-01,4.499154950929076802e-01,6.368435606684017536e-01,5.379993981651376433e-01,5.479671785099894388e-01,4.081943379097328073e-01,6.071389172802070799e-01,5.100866178735824485e-01,7.997940658695698035e-01,8.008801228792745697e-01,4.078410255197917889e-01,3.976463946986728004e-01,3.297987064174254246e-01,6.308137733864570551e-01,7.372177933510259962e-01,4.449302470079278815e-01,7.976952159531303099e-01,6.024227108173526579e-01,5.311001732981792678e-01,3.954180986190369840e-01,6.538407988117715952e-01,3.529147119534487009e-01,7.936953021092814087e-01,6.616302870775385703e-01,4.115172931138929013e-01,5.308479616964179026e-01,4.958945402921957069e-01,7.046988732978750614e-01,8.909594288202046242e-01,3.603014871296952304e-01,5.770223073777591694e-01,4.279032478965932307e-01,4.584051971538348758e-01,4.789652297541672210e-01,4.653740680552952980e-01,3.592293602546355880e-01,6.085100532002574170e-01,4.966064943360453676e-01,6.072079362524428481e-01,5.981455983508711105e-01,6.793436506359140648e-01,6.499407729392246980e-01,5.302776760529482880e-01,1.408282900652683800e+00,6.809662684217241413e-01,6.810990740278495270e-01,5.660279419401239576e-01,3.063478098211296907e-01,4.601674426462580847e-01,3.255312738526727201e-01,4.672365291723808989e-01,5.647270983323600113e-01,4.222166797580803599e-01,4.118179570118528088e-01,6.053052761876172028e-01,5.730190097130319904e-01,3.105305099197090413e-01,4.714571348795719152e-01,6.680420197544831851e-01,4.708379019266895060e-01,3.472923484124522120e-01,3.133100644148659741e-01,4.747418647709251704e-01,3.154319915641326522e-01,5.442434301551730691e-01,6.469580755643418168e-01,5.847391856886242634e-01,7.178048850935194736e-01,5.479224705489580405e-01,3.812608071594587589e-01,4.404563074657733557e-01,4.113260283143972407e-01,4.973130074611791795e-01,4.512058692970856710e-01,5.122705321117528854e-01,5.041265258435966290e-01,5.179834390344437711e-01
1.030760730939397213e-01,1.844895046990607505e-06,1.843483877518713732e-01,2.017739157222169233e-01,1.452650016524763554e-01,2.220446049250313081e-16,1.737838628357666060e-01,2.220446049250313081e-16,1.413403373895698867e-01,8.309929113631124575e-02,1.491763688061930049e-01,9.230818822416360370e-02,1.128675908652910602e-05,1.515124223806766091e-01,1.419752851763746160e-01,1.360005612098641736e-01,1.100963520776136968e-08,1.588104154469044127e-01,2.220736039927698194e-08,1.441291872653892026e-01,2.226240042043001887e-16,1.739739274623608167e-01,9.879568038825861653e-02,1.209861733933396790e-10,1.529647268038693275e-01,1.941955589342202471e-01,6.311961941849661562e-11,1.408510243436323917e-01,1.329015579726314789e-01,2.426280629973827803e-16,1.307553470781032123e-01,2.142967826935180675e-01,1.185136584155897371e-01,1.009429642569183161e-01,1.747424275048575781e-01,2.129107939580584252e-01,1.764767574460683053e-01,2.471515851065176073e-01,2.220446049250313081e-16,1.398584563223938260e-01,6.781542997573135492e-16,1.981737645334955555e-01,1.780715605573044424e-01,2.307586521291094261e-01,1.623914275427145726e-01,1.997124977536187118e-01,1.225680042097776756e-01,1.990687832654737810e-01,1.808380337538480764e-01,1.386248616277428181e-01,1.562375919555060721e-01,1.913104494152766785e-15,3.649178864607941409e-13,9.642596665228571340e-02,2.053035048542643237e-01,1.632913241239719870e-01,2.406402424770483217e-01,2.182706555925487124e-01,1.853677712634093366e-01,1.478440919349151561e-01,3.084769702600189648e-11,1.594427483079169650e-01,1.167551343588061619e-01,1.258543012015709006e-01,2.255984462679519464e-01,9.856893143639414157e-02,2.163712945555946177e-01,1.883117528449265998e-01,2.126689912327105747e-01,1.422487623366450737e-01,1.189970970909818293e-01,1.535239860493296249e-01,1.876240660320707687e-01,3.302667503956746971e-15,1.326409730270739218e-01,2.030478840165867056e-03,2.345818624542483077e-01,1.207072349931116451e-01,2.214968271325009341e-01,1.635568693637248494e-01,1.987905770456128984e-01,1.664363868298741889e-01,1.662730542968433497e-15,1.315144736321798291e-01,9.760550491962356745e-02,1.923067951352996630e-01,6.962831359353511041e-11,1.402888956157307410e-01,2.220446049250313081e-16,1.301742238366883631e-01,8.030756775960609661e-02,1.360890400114809495e-01,2.199662020954274155e-01,2.234075447892148736e-01,1.855664356296162498e-01,2.123049287554411024e-01,2.220446049250313081e-16,1.217701430060325329e-01,1.266794270351089824e-01,3.968952214987170431e-06,1.653936912819781446e-01,1.895939175457870274e-01,2.220446049250313081e-16,1.001606582390648370e-01,2.193733771403810762e-01,1.876268113159815232e-01,1.538910820470671681e-01,1.670618476445849820e-01,1.388881844685192213e-01,1.360703794502587383e-01,8.921603841473039220e-06,1.317730623809549029e-01,1.733863797714521870e-01,1.726836440625839908e-01,1.833817405999688399e-01,1.521959252237094773e-01,1.388492410746718086e-01,1.685951368376058246e-01,1.222456334119149807e-01,1.444298407287730734e-01,1.833334815675351503e-01,2.105582569027177053e-01,2.044998804875161058e-01,1.146893005633167212e-15,1.445794019328910940e-01,1.270413174830990199e-01,1.323798611661495817e-01,3.151908087392875670e-16,1.746872840299136809e-01,1.199338101204528717e-01,6.011032277729695810e-06,1.910689695734141824e-01,1.374695641687649905e-01,1.844854209812431811e-01,2.440337118002189054e-01,1.725584669743640276e-01,1.153058636913993212e-01,1.205043360896632665e-01,1.599277699202958647e-01,2.157901992693886661e-01,1.590219775412287928e-01,3.021224366672222926e-16,8.841329338864803433e-02,1.532526240302294618e-01,9.612263242373984828e-02,1.858551460419534396e-01,1.380464224696695552e-01,9.152066995055700704e-02,1.218541300949830819e-01,1.212167367722256361e-01,1.957129103490157507e-01,1.861338433416002691e-01,8.050789730905224401e-03,1.474901484325842893e-01,1.863908831623642681e-01,2.099487011819964888e-01,2.472930061774140098e-01,2.818363614952465261e-16,1.958504081966060129e-01,3.505407859987042949e-16,2.062949440330034689e-01,4.667120251572414327e-06,2.224020605405930273e-01,3.039007095009166326e-02,4.423707320515936348e-02,2.217514264439785499e-01,1.137322313023197140e-01,1.633960391100745672e-09,1.837972022737171807e-01,8.103992996608009389e-10,1.498482852430321199e-01,6.922733721020743839e-11,1.540359087366679829e-08,1.248764210028140420e-01,1.214256138876900343e-01,1.510157153022270160e-01,9.586920001575736927e-02,1.216107943059268892e-01,1.238455055730482424e-01,1.002990056076481784e-01,1.550548575975354004e-01,1.942316652706368718e-01,1.772795869638736088e-01,2.152494843020310578e-01,1.131658453766939409e-01,2.264938185837014062e-01,2.296685924558103664e-01,1.150549340491531375e-01,1.595816248609404353e-01,3.951795710538649736e-09,1.642313193883308542e-01,7.933174877396348681e-06,1.017596746517643452e-01,1.112205438973861982e-01,1.838155971095010999e-01,1.003035252572963733e-06,1.335643122961989726e-01,2.379198345472393072e-16,9.956000964767416399e-14,1.820840306618655147e-01,1.816510042776995071e-01,2.215498493498045396e-01,2.972242084924385226e-05,4.494182206370497922e-11,1.609326607345303584e-01,3.253761770635711054e-14,7.766402931976553456e-09,5.560617048522660592e-05,1.267010818784610748e-01,1.784727803567508653e-04,2.077287029123127404e-01,2.220446049250313081e-16,2.341147454063886837e-08,1.862518486282960795e-01,1.368979440773602230e-01,1.369880963487758174e-01,4.078454507520452644e-09,2.220446049250313081e-16,2.131741111332920990e-01,9.462670677158102617e-02,1.706581190350997257e-01,1.583649990901753180e-01,1.433234070850287756e-01,1.521420077265739912e-01,2.136464863788735402e-01,7.017658558055857310e-02,1.442763793710179487e-01,8.111214522961435192e-02,8.161256108469189252e-02,2.884859649097381752e-10,3.934751384992021611e-05,1.241385616880306131e-01,2.220446049250313081e-16,8.106354985662602182e-11,2.547280505639703179e-08,1.125245102560647331e-01,2.302677985692614393e-01,1.603922212846698725e-01,2.245564790366949282e-01,1.587588494743607526e-01,1.068760947633475983e-01,1.861854869052723405e-01,1.848375139148664414e-01,8.682105373442386420e-02,9.553918252977655623e-02,2.348204334333521826e-01,1.550020004879505975e-01,1.165341519008159138e-09,1.556859217390948180e-01,2.060298309466606081e-01,2.313858389536089522e-01,1.594631714314976301e-01,2.232241228082720574e-01,1.188698345188446692e-01,6.016182461700880698e-06,8.959242369564837660e-02,2.005957241137192456e-13,1.230664682568862606e-01,1.961333790854083992e-01,1.754033355939193795e-01,1.808090386950098605e-01,1.399871233944670057e-01,1.732090737206338493e-01,1.277557226739198526e-01,1.406581455592215979e-01,1.513977461284732318e-01
1.941131263394143061e-02,1.390977896139736214e-01,9.194006736969777433e-14,2.220446049250313081e-16,5.882323558294930176e-14,2.682969221054904959e-05,1.842357453907938718e-15,2.390390083178833155e-07,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.804754041897831616e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.553715773578452634e-15,2.220446049250313081e-16,2.277176247173405020e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.373725179243031258e-12,2.220446049250313081e-16,9.959215313465179242e-02,1.126588226986799077e-10,2.623942639334449999e-16,1.385257146436217354e-13,9.875598084442770153e-02,7.565413174528172469e-02,1.256710730905798712e-01,1.165279373349967368e-01,9.138400686228854986e-02,7.801081501324645673e-02,9.087010039431038522e-02,6.443675165031771679e-02,2.220446049250313081e-16,9.051519152134548940e-02,1.618212948371949567e-01,7.452890193217738546e-02,7.531096498335851375e-02,6.681718337751041403e-02,4.334668823149402973e-13,2.220446049250313081e-16,9.400879659859090137e-11,3.760633456232440254e-16,1.215390563577688157e-13,2.097959650926230560e-14,3.530112270144622926e-16,1.109750154026662300e-01,1.451026091931271467e-01,4.597890417830978460e-02,2.220446049250313081e-16,2.461226239042440976e-13,2.220446049250313081e-16,2.220446049250313081e-16,7.766935839603090853e-16,3.263339863116597461e-02,1.269534366329649611e-01,9.008230173302212375e-13,1.582900962420768174e-11,2.239674319078684494e-11,2.220446049250313081e-16,3.680090676676225220e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.336547240123511338e-15,6.164080183071473345e-13,4.829909414735402725e-13,2.668009186128417393e-16,2.220446049250313081e-16,8.756971578583200300e-02,2.940506143835503287e-14,1.463356128601681905e-01,2.220446049250313081e-16,3.634725375876756704e-08,3.430456642354359658e-15,1.403613520235769786e-12,3.974645800816455771e-12,5.394172487880360126e-16,8.593850343665232483e-02,3.488592469544118624e-11,5.868132487460828856e-02,2.220446049250313081e-16,1.058800608522414560e-01,9.385264832692851081e-12,1.272688975046706861e-02,3.762540397486573711e-14,4.865640473683857659e-02,1.392000868994287379e-11,2.220446049250313081e-16,2.220446049250313081e-16,8.183035130854271508e-16,3.191958954185088437e-16,4.967696521653391342e-05,1.694595689320266073e-13,2.573220073864174408e-11,1.450977783271432675e-01,9.035655422953566835e-16,7.041642493548986931e-12,1.740713745273711187e-06,4.058319758444563913e-02,6.158264655071416519e-16,2.220446049250313081e-16,9.888036266697285830e-16,4.970904206999338642e-10,2.695701739411388726e-12,4.967318881663295464e-11,1.082792744938864127e-01,1.080417113632912811e-12,1.911046992928632676e-13,2.220446049250313081e-16,2.368806437038562389e-11,1.062958487971983928e-11,3.504940133010371163e-14,6.785851353891733422e-15,1.755229733765061666e-11,3.710852749896796304e-09,2.220446049250313081e-16,1.331016088098038407e-15,2.960851483248136169e-16,8.618114541752149027e-02,1.120967408686145085e-15,7.155717358415110938e-11,6.849629638683662619e-11,8.440583620638834883e-02,2.220446049250313081e-16,1.005990030296143074e-12,1.475859834459623821e-01,2.220446049250313081e-16,4.087871521265140453e-11,6.589464929383437055e-16,2.220446049250313081e-16,1.373744178666107158e-15,3.307848054932851624e-07,3.854253104763365464e-08,2.696964855077413544e-15,2.315933004208740166e-15,3.500718170409821106e-12,8.897068699016862092e-02,5.285450924970069853e-02,1.943009713348701499e-12,6.288938438205643466e-02,1.158607349429507617e-15,9.747181645430689250e-13,3.579039146673138744e-02,8.124472536384184108e-12,4.489539781078176197e-12,2.220446049250313081e-16,1.294171866320740652e-15,1.589182593690076639e-01,2.774841853595563560e-13,2.820240015967948218e-04,2.220446049250313081e-16,2.220446049250313081e-16,8.954676214024044623e-02,1.913976081066178002e-14,8.420865348577903642e-02,5.552390990558919096e-15,1.163584448525774168e-01,4.443713123724505801e-16,9.821046804068080116e-02,1.118100537731704230e-01,8.526450904022989108e-02,1.770882452368454817e-09,1.602082721360217621e-01,2.178182591344917859e-02,1.321072976489102158e-01,9.309752578323694794e-02,2.434715633064135171e-13,1.304741525346232722e-01,2.220446049250313081e-16,8.477183480504016377e-02,1.893569476630378723e-02,5.861289735046503607e-02,1.248774286138114309e-01,1.505598529635520100e-01,1.249169216090934009e-01,1.147614363502459794e-01,1.085534249017740677e-01,9.420333810994087342e-02,9.633271609767145305e-02,1.169604870027659976e-01,2.220446049250313081e-16,2.482473477670511797e-02,5.791643805193226469e-02,2.399310680545530330e-02,1.374373324127063090e-01,2.978436697086992921e-02,1.555788643585717390e-01,7.628283625213241881e-02,5.556795976254218922e-02,1.225510959565273388e-02,1.361025865452960004e-01,4.061039138496267548e-02,1.337606003128171961e-01,1.610164225763008883e-01,9.346474655303476861e-03,1.593377661846299281e-02,1.015612722459076356e-02,1.503848154363706668e-01,1.749747463203466802e-01,4.743460225212912940e-02,1.536489440940142781e-01,1.246326527185368654e-01,1.436130084716788213e-01,5.716955738970707496e-02,1.130376830988119308e-01,1.879963196702910033e-14,7.450446142438377217e-02,1.097905719936230484e-01,3.096483982518072657e-15,3.861406111693829194e-14,5.598611723262559255e-16,9.505568087843777048e-02,1.126252939862313479e-01,8.488432982631895218e-02,1.093912882906260819e-01,9.421181652623468461e-02,9.963211225978022001e-02,8.350796667659639294e-02,4.149609137600970998e-12,1.761598253493827372e-13,8.505119379737983987e-02,1.924675850809005165e-15,4.286005180027670225e-02,6.567093213519779871e-02,1.052799097929237176e-01,1.452952272273796974e-01,4.223378333293062448e-02,2.220446049250313081e-16,1.144612551780353482e-01,1.169863062163543632e-01,9.242808106925470953e-11,4.414289610341778976e-15,1.579702705183040970e-02,2.220446049250313081e-16,1.090255052459226140e-15,3.628675694305118216e-02,4.705924259517828748e-13,1.904467956313329886e-15,4.168074417658754194e-02,4.759175249916453021e-02,1.436862112014321470e-14,1.686662132784243207e-02,1.215529910878346137e-01,4.187916049030006668e-12,4.545750007275853927e-14,2.220446049250313081e-16,9.940493640881335193e-15,2.167880964839776690e-15,1.519044549092891808e-12,1.539047755733167766e-01,3.370914234577139512e-02,8.733077574785079455e-02,4.149976890281075609e-02,5.512539720222233444e-16,8.874029296458621646e-15,2.220446049250313081e-16,1.593770226890562853e-08,1.289279005494965013e-12,5.569587065861315855e-02,1.712209145596237079e-13,3.571907886071999660e-02
