6.316398889970246122e-01,6.108826748844483623e-01,8.807976000761521540e-01,6.872505050559540862e-01,5.079890150699130080e-01,4.452365352560863077e-01,7.205276021059444647e-01,7.608699730130955574e-01,9.212069174890908929e-01,7.415424319121801666e-01,6.366309395539307969e-01,5.461800970994856730e-01,7.697940648228808191e-01,7.986261967608042633e-01,4.042813454308098464e-01,6.388752196761692259e-01,3.541866674573665996e-01,5.243888329719701424e-01,4.458781072742905582e-01,5.787222275977932373e-01,8.130943435945262587e-01,5.228974655425381313e-01,6.035215689748588686e-01,6.720261827131609467e-01,5.034792773227599882e-01,5.895669008801306399e-01,5.399210318139519016e-01,4.981779404574246950e-01,5.005708539654970535e-01,6.068916747970297676e-01,6.940485228148940422e-01,6.752474538577036833e-01,7.111330614384080429e-01,4.585883649493066039e-01,6.090371105894497594e-01,7.412309465301636369e-01,7.413407659420959694e-01,2.992179669966674727e-01,6.867585401381279819e-01,4.148847322599080734e-01,4.082426844276677014e-01,7.532932048283168536e-01,4.986367796260050000e-01,4.870250603069827267e-01,6.662586918689580306e-01,3.697413843483401963e-01,3.210723004049195195e-01,5.071870969943353957e-01,5.462448019017505096e-01,5.580168442983660659e-01,3.208806580118174767e-01,5.791947475936579659e-01,5.408178623431049159e-01,6.022089217404015260e-01,3.875770748456688342e-01,3.267793862659497117e-01,8.177006085404843194e-01,4.326077974836486928e-01,3.924969898705066296e-01,4.533375234093688921e-01,8.375342284548367155e-01,3.787081524746312988e-01,3.965603626759940381e-01,4.149922753933379393e-01,4.230480049538382081e-01,6.030364986419566309e-01,3.730164175429346862e-01,4.034128646599772772e-01,3.376769119907239158e-01,4.945916823269587703e-01,7.566133650221489315e-01,4.646273030716136510e-01,3.810493983669225870e-01,3.682805153065192849e-01,3.727274572133201236e-01,4.328962916270817640e-01,4.675732360605133198e-01,6.511463816993217080e-01,4.911378825549309601e-01,3.331009686355148602e-01,4.983146909000027436e-01,4.744943252220024665e-01,3.926179773699939313e-01,3.322721344795934173e-01,4.435383921886371095e-01,3.299729188491014598e-01,1.631791983567197013e+00,4.655154847861734391e-01,4.278898955348869881e-01,7.039499218140289338e-01,3.504834210604380607e-01,3.902462153482638696e-01,5.652167228618797390e-01,3.061158669260915510e-01,2.952467659161597813e-01,2.531631583061317858e-01,4.415422289481428231e-01,4.118015534820175239e-01,4.454575404286119089e-01,4.309893757579008056e-01,3.843310179575514240e-01,3.009415295110004496e-01,4.425834299929820581e-01,3.326363536065414794e-01,4.969412471202334647e-01,6.934295144824781376e-01,4.288541781651999396e-01,3.218577905744278711e-01,4.807979132564113578e-01,4.238207151296225494e-01,6.841026463577972727e-01,4.598732377133268323e-01,5.621984546950397066e-01,4.191922748331184945e-01,2.687329086989409532e-01,3.055517384578638751e-01,6.278096255502250145e-01,3.899260973258584229e-01,5.997809216798183352e-01,4.441651602373105634e-01,6.400746188643172685e-01,4.449537764749640356e-01,4.910390353560947219e-01,4.166186757147494757e-01,5.132895639519545750e-01,2.963128277720404880e-01,3.870339882083174143e-01,4.772655810256342668e-01,4.563243870752646258e-01,4.417671225066835961e-01,7.405073728818795109e-01,3.661943683507281611e-01,2.836544279935528379e-01,5.823933795660083401e-01,5.206433290349739007e-01,3.014118141535665485e-01,4.197202198832028497e-01,5.094470583992780632e-01,4.137334815410971811e-01,6.913507816345656476e-01,3.779708178405493113e-01,3.576276456088186562e-01,6.560276247031939789e-01,4.805478405971260747e-01,3.615426894860837015e-01,5.651868870911455067e-01,5.229261470511060717e-01,4.948998608347533468e-01,4.664430766828267516e-01,3.909999953186791832e-01,5.339409074732270888e-01,3.703129357635910335e-01,3.180373783932607945e-01,3.813377916088358521e-01,5.069032803577014912e-01,4.089366538009479024e-01,3.586323244162805124e-01,8.259522364136571149e-01,4.723362807779866723e-01,3.668135280167185708e-01,4.309829181342730853e-01,4.928809273716155959e-01,9.217022661193303712e-01,4.735708228865024294e-01,6.298754734215059603e-01,3.968952675084639337e-01,3.776475052414424161e-01,5.541105891157115382e-01,4.879945046893643945e-01,4.119978789732102187e-01,3.908445121690469759e-01,4.503020386993231150e-01,4.642044355821289270e-01,6.172033916845841572e-01,4.360335868816287430e-01,3.215933427359467522e-01,5.959366100451104487e-01,4.226551671706418323e-01,4.737586143979772846e-01,4.640374955291057812e-01,3.669741765666308386e-01,5.040096198668330141e-01,5.973046112812960828e-01,3.458960936642164752e-01,6.278277675403471925e-01,4.568851247590961506e-01,5.971534993304365990e-01,5.239661414088319091e-01,5.064193211508377646e-01,7.275927904730014051e-01,5.414367370974184634e-01,4.476542408640495907e-01,5.073578542993791851e-01,3.527912580608975057e-01,4.665121232701228693e-01,5.821063631355480883e-01,3.776266264522713523e-01,2.526401956342325672e-01,3.995139290874680782e-01,5.040583612465231456e-01,5.285174951877611438e-01,4.796211276587669659e-01,4.181888844288590978e-01,6.812904206859767831e-01,3.290234081311513847e-01,4.078711148011043286e-01,7.389908939668655696e-01,4.314794439821619809e-01,4.479326856830594950e-01,5.234161768202280074e-01,4.786398764187772548e-01,6.500278730402124783e-01,5.478114399824753900e-01,5.018412290003287923e-01,5.037093070426756913e-01,3.196397560794849158e-01,4.605811969486873769e-01,3.496681458854472013e-01,3.808439870575109354e-01,5.534075628859040918e-01,4.510458999091194743e-01,5.247634652091098806e-01,2.432722488381302561e-01,4.743269831534337455e-01,4.900458884633688839e-01,4.163735773352794656e-01,3.525431605525413681e-01,4.668613652859119334e-01,7.270059072739891715e-01,2.978256963852744521e-01,3.661245870584064477e-01,5.904888637912515392e-01,6.121342983329811638e-01,3.325832735696505615e-01,5.274933975500245564e-01,5.294702134115707448e-01,3.435221750980448352e-01,6.170828760927689061e-01,4.560434309254669527e-01,4.922740510044956719e-01,6.598170790494848337e-01,4.592179186762254672e-01,4.452649734483696276e-01,5.349553132547807399e-01,3.962530329556393505e-01,3.936926138434710953e-01,4.088598008674414475e-01,2.751224355115719500e-01,3.891588354202394906e-01,2.823075217221058808e-01,5.348730745267711306e-01,6.132986519995623498e-01,7.432141510433081244e-01,3.709181319767080320e-01,4.679712668991585223e-01,5.628689356663767462e-01,9.747746748257281046e-01,4.079617461018130720e-01,6.552319817051587281e-01,5.415146794912535366e-01,5.198912086740636873e-01,4.829163941677909189e-01,4.261282183458746653e-01,4.875493585790837137e-01,5.381574364776485764e-01,5.604977274956363109e-01,5.306170924386405252e-01,2.875274000432105903e-01,4.396371070130270509e-01,5.157303494142591038e-01,2.920578820541324117e-01,3.307611206180328112e-01,7.289888801601325241e-01,4.250768058445358322e-01,7.239249720403604371e-01,3.895701095750038201e-01,4.739631772718712055e-01,7.750236267288410641e-01,4.018370880988674232e-01,5.912037570007449006e-01,5.578383840225540347e-01,3.533662439960301160e-01,3.270124856622964593e-01,3.336529316835588621e-01,4.048926076769797100e-01,5.855108778737276864e-01,3.461946411714125760e-01,7.873025812809115731e-01,1.307732788045829375e+00,3.217391136737521862e-01,6.293862822345401842e-01,3.296866566168803470e-01,2.914825896909399305e-01,2.989885575560056186e-01,3.535042810796204527e-01,3.040766994799431466e-01,8.179492495135378682e-01,5.604684635166702344e-01,5.501143447445474566e-01,4.365694855687526355e-01,2.901118893832168588e-01,3.682071720782976176e-01,3.053854402239558619e-01,6.311183871681695923e-01,4.108944672643975449e-01,5.179882473662169584e-01,4.119863318586163281e-01,3.530279421250457350e-01,3.741762081141121188e-01,3.808860677427618469e-01,4.178592077905913804e-01,3.306602128346046721e-01,4.056837055534009973e-01,3.312758282396298104e-01,5.913676547086245128e-01,4.694719151322122030e-01,3.135327762513612226e-01,4.049494842016103657e-01,6.100430779401497805e-01,8.567612494900676001e-01,5.380344045259612962e-01,9.581645518422140517e-01,5.549537925755173573e-01,5.253832235266147066e-01,7.850069960500717370e-01,6.391541356235536098e-01,8.702326330543062038e-01,5.919102146690148336e-01,7.934360873028044603e-01,6.314632571152484219e-01,6.940436022932855442e-01
2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.008854655197957151e-15,3.900503427665518580e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.879387815825714620e-15,2.665006630207738903e-11,1.283065708418650586e-01,3.752223424286907912e-10,5.502097936612248068e-16,1.700295844267200873e-01,3.496340860064270795e-03,1.771159622603883377e-01,9.285848546118050106e-02,1.717411430803851280e-01,5.044132706537578321e-06,2.220446049250313081e-16,1.243898478393430929e-01,7.781364000422195948e-02,8.327600861557486744e-02,1.539814253483777207e-01,1.362330533781914640e-03,1.419997952895696303e-01,1.218357637974224056e-01,1.311343088806047885e-01,1.123075932641298263e-01,5.136569017164395448e-09,5.124068848995282088e-02,8.119981276940221101e-10,1.799211958534054634e-01,1.212423441431292436e-07,2.813259286322077248e-15,1.843271165810419153e-15,2.304731804099595938e-01,1.656538540025264962e-07,1.468939980282958357e-01,2.026059922657202639e-01,6.183530077101119545e-07,1.281988264698785407e-01,1.640082497774768833e-01,1.521927820279739762e-04,1.999867090171868200e-01,2.221580269389266116e-01,1.201826804281574401e-01,1.066296474926460847e-01,5.933525222950661750e-06,2.254162417174554456e-01,8.389423674002023656e-02,3.106012927079835744e-15,2.365538581868790024e-16,8.222209331360255669e-02,1.045806541616787211e-01,2.220446049250313081e-16,5.374270555853002257e-02,9.098091616093642586e-02,6.721237781824795920e-02,2.220446049250313081e-16,9.208938009836596661e-02,8.406797239235638819e-02,7.885930914327533847e-02,6.488237927432313756e-02,2.220446049250313081e-16,9.151067390362853382e-02,7.827849338688289138e-02,1.106323207610449277e-01,1.066082774059119008e-13,2.220446049250313081e-16,6.330344290158332332e-02,7.566641062117755723e-02,1.039987883282355169e-01,7.350614086746147524e-02,6.665586922364062639e-02,6.023011626645832089e-02,2.220446049250313081e-16,4.854872443453931429e-12,9.787554102154304159e-02,4.766854979037299033e-14,6.159420611204720342e-02,2.036964896103859446e-01,2.299009812976155753e-01,1.849776801743309440e-01,1.977716069662464327e-01,2.220446049250313081e-16,1.790593858277126360e-01,1.699072615218752691e-01,1.993808780173828704e-02,1.924519791357063858e-01,2.075873490690143819e-01,1.324367609543561364e-01,2.384393235391056853e-01,2.286312600742272660e-01,2.580441462762692040e-01,1.554691414897316215e-01,1.675959946518620347e-01,1.896323396921984761e-01,1.620557860833008179e-01,1.935357266409006849e-01,2.156927508889376344e-01,1.818758935799196508e-01,2.182744913339061399e-01,1.495874992426888539e-01,6.150073749306243093e-02,1.726045889817433010e-01,2.171792786658330865e-01,1.721447332366689842e-01,1.910109523587495695e-01,1.520301268872178459e-02,1.712241783828842567e-01,1.389891991519153214e-01,1.737242543802369477e-01,2.576419063651937402e-01,2.392791878223437807e-01,8.656179670783262226e-02,1.922091963698035755e-01,1.111221413784697076e-01,1.576262477707490450e-01,6.419132923780879185e-02,1.867155037765964032e-01,1.352362254373073724e-01,1.969908939939338799e-01,1.560202131279271043e-01,2.393949117183606645e-01,2.103183662409246757e-01,1.732967029097540468e-01,1.722577377160265377e-01,1.825346821684097065e-01,1.989647757187782011e-06,1.904703341020130003e-01,2.431780762118302963e-01,1.292488114669030075e-01,1.416050669661601813e-01,2.481901483520251861e-01,1.953464288811014304e-01,1.620485390836966799e-01,1.992254141919342914e-01,5.582236130984513656e-02,1.969006652892762166e-01,2.206226294909401642e-01,9.791740041881281942e-02,1.683881822966047381e-01,2.084527099678677164e-01,1.355258997224206841e-01,1.492566806880165353e-01,1.632536507944144788e-01,1.762924840374996693e-01,2.029363484649200633e-01,1.549022975271477087e-01,2.082853552680448417e-01,2.357383570283198837e-01,2.121465566909802869e-01,1.644697150714508616e-01,1.705319011041349642e-01,2.163863080770654923e-01,1.172980449738185849e-13,1.601258326494621465e-01,2.214561257748397516e-01,1.942712421878066698e-01,1.644223454037621046e-01,2.220446049250313081e-16,1.786770756885465994e-01,1.124854984815505665e-01,1.678500770496907935e-01,2.115445204265524459e-01,1.290287341783818986e-01,1.566356752517179263e-01,1.859139649197128763e-01,1.979513830401530561e-01,1.750646906256391466e-01,1.733581396113063611e-01,1.196054052750884777e-01,1.846303075747127709e-01,2.076723457028896713e-01,1.219810404753876587e-01,1.996380181633861106e-01,1.441895347636938940e-01,1.490551737397836640e-01,2.073705071131132227e-01,1.482988932037880569e-01,9.616083991244357698e-02,2.208476731273997518e-01,6.556733132969019828e-02,1.647799313384992748e-01,7.939285367246887160e-02,1.583850406965250923e-01,1.585728588768423597e-01,6.433256331426087088e-08,1.500947422213331495e-01,1.873082579837602457e-01,1.368467139902233842e-01,2.098168286412713801e-01,1.763777134848041050e-01,1.245669859430771076e-01,2.155496382390746923e-01,2.560196343369852690e-01,2.002785309172005201e-01,1.612655697163798973e-01,1.271684940308615286e-01,1.658252029647646342e-01,1.942739115583367038e-01,9.515331893713492584e-02,2.172055853752520305e-01,1.848035527550394852e-01,1.914096566865361801e-13,1.848198421344270648e-01,1.552056533632042989e-01,1.498455527490371864e-01,1.748620594282494778e-01,9.801590341046141630e-02,1.425264564780854004e-01,1.579495056939791975e-01,1.634973497140537191e-01,2.181656105817348923e-01,1.592269715137037411e-01,2.126676672788623823e-01,2.095392539572795421e-01,1.254683678192374530e-01,1.827054441028015119e-01,1.565912380740304977e-01,2.669764378364214985e-01,1.678414658053072328e-01,1.717637587935573196e-01,1.877859870306102796e-01,2.244533478613746080e-01,1.699092567194629144e-01,1.242450640762477741e-08,2.289444068634116369e-01,2.239552913256372124e-01,1.143789119213361599e-01,8.140452071342402627e-15,1.123616841173765563e-01,1.112617182647547618e-13,6.590606780782256056e-14,9.281368180180224470e-02,2.220446049250313081e-16,5.459939878854540990e-02,3.610038701877615062e-12,2.220446049250313081e-16,5.037080545639390644e-02,6.578271250452438768e-02,4.519127580818555505e-13,7.212419207780546015e-02,1.835592078883463985e-01,1.929143465188643825e-01,2.365314008225327946e-01,2.090961835265139901e-01,2.158486378185902332e-01,1.337910039952376895e-01,1.104829189500605990e-01,2.624577033662588923e-09,2.039561232187234729e-01,1.536861993621746192e-01,1.341830570328316763e-01,2.220446049250313081e-16,1.820070203616783733e-01,8.537431694049649189e-02,1.440804156086344934e-01,1.387456565388597574e-01,1.689398821378674254e-01,1.862711023029268720e-01,1.587890073818098435e-01,1.362672548800273886e-01,1.121490753561490555e-01,1.282677685530189127e-01,2.290268911797056772e-01,1.830387689810354657e-01,1.531027272808052897e-01,2.263127344824819864e-01,2.023501688187380465e-01,1.795293489086646862e-10,1.888653530453742735e-01,4.135094339469722291e-05,2.044685761892558740e-01,1.111372754737071922e-01,2.220446049250313081e-16,1.005719454999105256e-01,1.156808291763331423e-14,2.993622810347284699e-13,1.127199010524519290e-01,1.496876647471594157e-01,1.342577225371951732e-01,2.089906218043307840e-01,1.785932668498363407e-01,2.467301100615283127e-01,3.263863903261412819e-07,2.220446049250313081e-16,2.504023089243744282e-01,1.202274169734357107e-01,2.423984040737910406e-01,2.705723435480760219e-01,2.422503673484027731e-01,2.220755313755699289e-01,2.522468922461373886e-01,4.991579478328854935e-04,1.429490544679529462e-01,1.612745528569231035e-01,1.832377053354152241e-01,2.606083599790297578e-01,2.367814883919099056e-01,2.495607199983456703e-01,1.260652212285146567e-01,2.144761010548638935e-01,1.626645827505211195e-01,1.949452777611797305e-01,2.237683851947631919e-01,2.297986527569655657e-01,2.329360208706584279e-01,2.134134619286005841e-01,2.753819722259149838e-01,2.076932018897618415e-01,1.577725328808890770e-01,7.149894617713215164e-14,1.382769436895159576e-01,2.177155218443652118e-01,3.028328162703055118e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.296866237961056545e-01,2.220446049250313081e-16,6.268809179226405940e-07,3.009714914869064969e-07,2.335137001368753409e-15,2.529318184212578022e-02,2.220446049250313081e-16,1.214743024097815217e-09,2.220446049250313081e-16,2.762647460397745771e-04,2.220446049250313081e-16
1.145359237104901506e-01,1.616964024503626252e-01,3.078481483097053410e-14,1.301781612591630388e-01,2.313298235680731341e-01,1.756240390047221211e-01,6.965694517540581276e-02,4.940898868991966397e-02,6.019757886603128796e-13,8.047270955335233955e-02,1.307581314349477442e-01,3.932983140373780273e-02,2.712040218491429549e-11,1.062822372548559269e-15,3.706086836035245650e-16,6.044786395836544007e-03,1.333725576024952862e-15,6.719424052322719998e-02,2.911285219605638103e-02,1.751372862546188569e-01,2.220446049250313081e-16,3.474469937721644253e-02,4.444004554351111552e-02,3.318332738503961335e-03,1.894345282683316925e-14,2.020007135151749567e-01,3.220033634947232818e-15,3.913145307339705586e-02,2.114170972893343816e-15,2.788229536813206788e-02,1.934457327033388082e-10,1.363782724729430476e-02,4.492750127083864143e-11,2.030725857131500315e-14,1.526024680133646894e-01,4.288648601344863716e-15,2.576349540303398497e-15,3.102551385283980334e-02,5.419473856613386089e-06,4.950998676971300055e-02,6.113877253401242782e-15,3.848178099244199094e-07,4.244677724443677259e-14,7.933523521355041109e-15,3.395767308168115702e-05,2.898184241256579806e-15,3.139815765762878075e-02,5.101585058713510590e-02,5.033096478526103562e-02,1.982072979954631886e-01,3.578630805447362978e-02,3.114621963246046524e-02,2.183692724994206746e-01,1.600048432191814862e-01,1.787504970583605746e-01,1.783173489084977914e-01,1.299679989287953231e-02,1.700304739097476814e-01,1.772722636430287546e-01,1.617624611774265142e-01,1.165700956539435785e-12,1.768037902999087252e-01,1.709571867087033292e-01,1.672298570452432631e-01,1.608711689771485931e-01,1.466737864664207081e-01,1.787247940905156707e-01,1.869886506885076738e-01,1.857312681250764541e-01,2.261431213501161885e-01,4.927923360535551439e-02,1.771458857632753625e-01,1.681870856095602773e-01,1.706397420847512447e-01,1.746053148661073917e-01,1.833697223297922618e-01,1.743191312054589992e-01,1.452827576981642332e-01,2.354826178588472763e-01,1.909605217400387467e-01,2.200430231617203636e-01,1.612974542714414317e-01,1.747372734947438526e-15,9.865869557520018525e-16,2.220446049250313081e-16,1.789494638534463652e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.641841737019106080e-16,2.075029197143383924e-05,3.821330568516252043e-15,2.220446049250313081e-16,3.750929418930298202e-16,2.220446049250313081e-16,4.885638770010827382e-16,1.225615915372032651e-15,1.562688129690142633e-15,6.771569444386490456e-16,2.220446049250313081e-16,6.874018877283209416e-15,1.043565759915544442e-15,2.239516472729813322e-16,2.220446049250313081e-16,2.522260397176608952e-16,2.220446049250313081e-16,9.803261837355547168e-05,2.220446049250313081e-16,2.952140478057591931e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.557943555539173042e-03,2.220446049250313081e-16,2.220446049250313081e-16,8.446714533336904031e-16,1.123454933697882368e-15,2.220446049250313081e-16,8.183850223577968531e-04,6.402404980997287772e-16,1.401699938001768880e-03,8.671264707817573072e-16,2.448063116293390171e-02,2.220446049250313081e-16,6.185050376688704012e-15,2.284524120469750835e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.262241267019223197e-08,2.220446049250313081e-16,1.259502043643653150e-15,2.220446049250313081e-16,2.623500529008979323e-15,2.220446049250313081e-16,3.334095062956953284e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.102893409849007219e-05,2.220446049250313081e-16,2.220446049250313081e-16,1.241833995181754462e-04,2.523251164398394180e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.444899942896761201e-16,6.107709039207022007e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.162463819341066472e-16,1.414968359252436845e-15,2.163794160975284951e-15,2.275463918868577908e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.016934166464180411e-05,1.829526100946757619e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.877766745590877125e-16,8.034464981803612814e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.217426883857103756e-05,2.220446049250313081e-16,8.941798629772115952e-15,3.036289733079674397e-04,2.220446049250313081e-16,7.162843227667210568e-16,7.066722836389430239e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.168712183154409917e-02,2.220446049250313081e-16,2.579298260811206667e-02,2.220446049250313081e-16,3.519629664477275793e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.426698301042683043e-10,2.220446049250313081e-16,2.220446049250313081e-16,3.221461384672744443e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.323140466044388358e-04,2.220446049250313081e-16,2.402257494270849720e-15,2.220446049250313081e-16,2.220446049250313081e-16,7.499479273048131981e-15,2.220446049250313081e-16,2.220446049250313081e-16,9.276259985491045780e-05,1.010956062720661042e-15,2.220446049250313081e-16,1.416331293312900382e-14,6.239550807861995690e-16,4.840570906145923135e-16,2.203150059026837033e-15,2.220446049250313081e-16,1.028964390126005228e-04,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.086592275914683029e-15,2.220446049250313081e-16,2.220446049250313081e-16,4.578383408629209259e-15,2.220446049250313081e-16,2.220446049250313081e-16,3.326319666025184545e-16,1.602991425614344738e-15,2.221815010381973739e-16,2.220446049250313081e-16,3.619555586163981025e-16,2.232391300114940619e-16,8.690487569624767479e-11,4.855735691375708219e-15,2.514595508107239682e-16,3.440701315720920764e-03,1.759902173635478351e-01,1.771536273883450863e-01,2.237162931603386973e-01,2.416405705967305806e-01,1.759953177679177139e-01,1.345450201799563428e-01,1.962132937795783294e-01,2.308865937417295677e-01,1.339790748610495685e-01,1.696643229407294173e-01,1.727084630924324293e-01,2.369820056271206565e-01,1.889925502024230874e-01,2.103241894172452852e-15,1.006791222056508625e-15,4.698841093146306769e-02,2.233821067204481152e-15,3.699178750697471735e-02,2.979397450695373238e-14,4.968851066224762476e-03,9.656549841639029458e-11,2.324367733521031168e-02,9.889280265219714710e-16,5.851264567671097532e-15,2.220446049250313081e-16,3.240429337795192245e-16,1.140213197333964958e-02,5.251503764858592769e-14,5.955780633046199403e-16,9.128372084975818339e-16,1.268498937264064599e-14,5.015983304375330341e-15,2.834299246902057673e-02,1.785185124509485084e-03,2.642570375056459678e-14,3.707733873643120903e-02,1.825681607232116073e-15,6.369281668392854985e-15,3.497246631305989811e-02,3.293028470546659897e-02,1.289773828766224589e-11,1.654703275874331469e-15,4.744316423402279249e-06,2.141423858095376529e-14,9.211521140438784505e-02,7.650401099037766606e-02,1.890911422608916315e-01,2.176274846234167726e-01,2.768636687865759782e-01,2.074753159116642653e-01,2.260392315256914697e-01,2.138739269358689854e-01,3.034773954998007619e-15,4.530788802341406680e-14,9.070637186923353646e-16,2.321788561382143426e-09,2.220446049250313081e-16,9.144631034363812430e-03,3.011317199538402975e-02,2.454380810803047028e-02,7.987193253293223272e-02,5.358504822782387080e-15,2.220446049250313081e-16,4.935452846020473190e-03,9.474089336505881961e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.242294626054171819e-02,4.000702086053887528e-16,2.842376293286737882e-02,7.101867850840158300e-04,4.189454046226372165e-16,2.080968955015155360e-15,7.650413893751997290e-16,2.220446049250313081e-16,4.975742209152704881e-16,5.110498220078859111e-16,2.870355371052008692e-02,4.662461196289118841e-15,8.373298705805757555e-16,1.591307128320881281e-01,2.548389266678578458e-01,1.026727675557814329e-01,9.108098820720528233e-02,1.980001528263325705e-01,1.755966226910699868e-01,2.220446049250313081e-16,6.109025078295603206e-02,2.220446049250313081e-16,1.834065945561784983e-01,1.509010512979190310e-01,9.568200047017103027e-02,1.059372995396769546e-01,2.220446049250313081e-16,1.521287125992966394e-01,2.220446049250313081e-16,9.078794917604417203e-03,2.220446049250313081e-16
