6.013687072393228972e-01,5.131461695117173205e-01,5.789376993302348673e-01,4.498926596564949976e-01,3.144116314471989138e-01,3.842565389228892458e-01,5.699940711665939519e-01,5.774365331280300051e-01,3.678260072987000751e-01,3.156839148986834709e-01,5.730688768618606987e-01,3.101744838152308281e-01,6.972061547497286904e-01,4.300252974731789135e-01,7.763465488824591310e-01,4.106250929848790920e-01,4.022514453668872836e-01,9.816096172018561328e-01,3.725642798702747394e-01,6.515989967510554814e-01,5.806507237975816471e-01,4.303181377075429581e-01,4.871882692245614321e-01,8.161397113622074206e-01,7.960991769547365315e-01,6.546597253986500276e-01,3.814328183596394362e-01,5.021086600125571620e-01,3.594794251194508017e-01,4.818379901514554531e-01,3.260833504211582690e-01,5.607976193144671440e-01,3.764264677621529387e-01,4.226261606494194356e-01,3.939221340840197150e-01,4.015682448393433912e-01,5.740103198106707438e-01,3.540822839762091667e-01,3.829431421114176115e-01,6.872115297435560377e-01,3.205436002462986322e-01,4.690251666593399649e-01,4.329021001645904643e-01,4.410643693132063614e-01,3.495924130384240880e-01,5.303701681721382233e-01,6.084424560623188372e-01,3.537960480362496996e-01,6.274771163103841642e-01,3.354088975400203454e-01,4.109136559915889109e-01,4.358912836347560993e-01,4.438535674430732492e-01,5.168320010074797244e-01,7.238606538751813924e-01,4.571267844413223203e-01,8.745827836966069135e-01,4.226560391064668187e-01,4.655385151637046470e-01,3.162063916368511585e-01,3.104097613921913967e-01,7.838093874203920786e-01,3.167101483819096397e-01,4.725957192630889647e-01,4.503952293185899403e-01,5.072034491025727565e-01,3.761149802359979866e-01,4.029340512966046450e-01,7.039683245001471246e-01,6.042954219177042452e-01,5.184454639069977500e-01,3.726926434011038625e-01,3.843073391129102068e-01,3.153944274106530998e-01,5.106836824207832137e-01,4.210349063262326386e-01,3.736913889619433160e-01,7.294804640296228548e-01,7.575125781983220730e-01,3.132333321162724671e-01,2.611644977422287739e-01,1.544776143001797886e+00,4.418965220633031543e-01,4.275682640609795859e-01,5.403585215769276529e-01,3.337151151708833141e-01,4.061499256721027851e-01,6.678601108499825356e-01,3.326915738747158735e-01,3.704451463397618327e-01,4.294753741490491272e-01,5.364895944926654225e-01,2.797511122939219108e-01,3.694082953233391864e-01,4.455796067407934435e-01,2.679801927786015781e-01,2.906001365336931541e-01,5.573594942556618914e-01,5.076979581185456780e-01,5.821886495385205640e-01,7.046711732429568054e-01,2.802740195937719059e-01,2.403168017162111980e-01,3.856370682028303909e-01,3.908934484419000488e-01,4.228564274339118856e-01,3.362125648731829064e-01,4.977605545696702216e-01,3.520829529440075989e-01,4.090998285835859005e-01,9.433619593739638320e-01,3.648070271298038958e-01,2.856838494619753921e-01,4.201298399836475572e-01,3.157550748416412256e-01,4.442144407150137031e-01,5.342716001656190317e-01,4.717155621754606232e-01,4.070863075386867980e-01,3.055140625334207272e-01,9.232316485117557647e-01,4.564168223391665835e-01,4.232601684745935233e-01,3.872575617301901030e-01,4.023218870636886546e-01,6.476479405001377421e-01,6.221584365893936264e-01,5.494708299316124478e-01,5.140085255585188362e-01,4.365335218949969454e-01,4.963485363314167897e-01,5.336711185885859576e-01,3.286286684113081114e-01,3.979175702621055577e-01,2.550908628557469471e-01,6.363625108654547002e-01,9.410961839519043082e-01,4.169070379926809733e-01,2.900635987438395791e-01,4.779255986000263690e-01,5.964281342080949289e-01,5.708054212026388852e-01,6.084307102045368731e-01,4.223482557854657538e-01,4.660978783567712447e-01,7.454054056535074357e-01,4.934841999518607691e-01,3.954513202082901024e-01,5.591766885444953150e-01,4.872273373701087595e-01,2.812802513577417618e-01,5.124833288031570566e-01,3.053894212764153293e-01,5.982800857399899197e-01,3.673947334591847191e-01,5.232211239683343118e-01,3.129374010667831940e-01,5.979832288313488009e-01,4.530294916453969090e-01,4.331674961793562373e-01,4.193529600689312464e-01,7.007560027551009707e-01,3.476177109096720286e-01,5.774272271552352009e-01,7.552352156956400053e-01,4.975657818339374039e-01,6.590729258830132498e-01,4.583923449077864642e-01,2.692695105141963419e-01,7.784949010108366263e-01,4.816552208924786416e-01,2.766535963572810397e-01,4.942159144945166283e-01,4.044724575483177875e-01,6.422178996966202424e-01,2.837917835433582670e-01,3.814524509318703016e-01,2.861189781498529872e-01,3.983906667265728618e-01,4.835821150934432877e-01,3.355941340239588788e-01,3.927470803021270718e-01,6.572202346422910679e-01,4.627922401927315188e-01,1.215453783749329553e+00,3.587964810323933107e-01,5.108489305571278782e-01,3.394862429762857126e-01,6.251789525031151706e-01,4.561237113270527610e-01,7.449475173916147996e-01,3.432057948762844979e-01,4.549561572204898208e-01,4.475073325110222044e-01,5.364899923210587618e-01,4.426364570138525689e-01,4.107173497561320552e-01,4.963653814523457108e-01,2.990805548515802492e-01,6.070486252142887063e-01,4.427664958156743991e-01,4.353114903545921566e-01,2.886249258082514979e-01,3.711496121290090433e-01,5.068289677703307072e-01,2.975862744964422046e-01,3.515170716571997533e-01,3.018981653730216097e-01,7.733923307722520013e-01,3.924498675620428090e-01,5.027660829111997298e-01,3.619929221315365542e-01,4.811865099518392030e-01,5.782972694128100111e-01,3.881654070454559347e-01,5.320438951955264173e-01,3.404482087145512259e-01,7.822670603356677299e-01,4.483664859709787787e-01,5.320151257063855388e-01,5.036641682843117085e-01,7.033141610204882710e-01,5.564310106626457753e-01,7.034684998335790640e-01,2.729261539127276204e-01,5.221889189695582134e-01,6.466941963976823304e-01,2.840341098345423032e-01,3.482161146077304981e-01,6.504495351705275041e-01,5.185960232142401427e-01,4.091173419581159987e-01,8.259618491350896319e-01,3.938345588234593020e-01,4.678504793771380288e-01,3.362962919928430550e-01,5.979082495616317994e-01,3.767490807684008014e-01,3.584881367693948384e-01,4.632190740770827930e-01,3.910899716655419911e-01,3.875046933905058055e-01,3.710166839413052697e-01,4.406429466402246864e-01,8.960069288890939792e-05,4.139012230423088634e-01,2.753694195297975433e-01,3.495245390177774691e-01,5.657086269333740924e-01,2.898772548321405518e-01,4.011964903533566384e-01,4.173176329940844198e-01,5.997805136100412549e-01,4.895447874992703841e-01,4.496857764892135401e-01,7.708361886164458721e-01,3.087914862227860158e-01,4.404789303040237969e-01,4.206358691941927130e-01,2.772334059159192732e-01,3.483590051483500538e-01,3.139562332426231173e-01,5.680587778341134042e-01,3.283380788081712853e-01,3.519175853585529423e-01,7.136607598139617092e-01,5.971122208560754041e-01,4.336975054904932958e-01,5.682893275387531640e-01,4.973412479403783171e-01,4.732958794036217220e-01,4.622716310134531992e-01,4.807081981650005442e-01,5.139484853395794861e-01,4.249423148321787025e-01,3.900396405807289857e-01,6.324862076310169279e-01,4.916562072466508782e-01,5.623215114350779142e-01,4.815813050655678995e-01,3.509713889340466131e-01,3.348869801314053318e-01,4.428551019600882044e-01,5.539231587132048551e-01,3.584661698424412291e-01,2.398168787566500038e-01,3.792304526872947723e-01,4.784766816713533766e-01,3.047750591347350158e-01,5.016848262172175499e-01,4.814524533998122413e-01,4.552786499134389153e-01,3.969644633191397598e-01,3.910688287078579739e-01,3.123264664001659252e-01,3.351246669521695254e-01,3.871652234903577017e-01,4.169945325227976674e-01,4.095570673082555846e-01,5.184828264567756806e-01,4.251890553548626772e-01,4.035005020814141918e-01,6.003721169956871551e-01,4.968548817536975748e-01,3.551793194209121873e-01,5.297508644290851443e-01,5.200065227489526487e-01,4.763646521000745038e-01,4.781241637525677213e-01,3.615583301554556872e-01,3.034316188930556435e-01,6.862778669953103483e-01,4.372039639717545390e-01,3.319359956141763046e-01,3.608106797617320338e-01,3.966390336360107738e-01,3.615207574013848402e-01,4.446384983980241068e-01,4.281430217495444945e-01,3.697719535599810481e-01,7.539644352483066969e-01,4.981152861057075443e-01,3.138814198679409362e-01,4.985713259979980827e-01,2.309368612688676714e-01,4.502524846052214924e-01,3.952510138832143194e-01,6.740993792726366340e-01,3.346542260624096876e-01,3.941469410100769122e-01,4.431494066639114493e-01,6.885865244454308920e-01,6.895379774769486714e-01,3.045927771155751418e-01,2.827148188277712193e-01,3.475472569227019415e-01,5.498688705283623079e-01,3.136305614994959190e-01,3.850689426544002258e-01,5.619422373479064925e-01,5.002233052927914647e-01,7.033920384695910855e-01,3.616945826648045870e-01,4.666216723085133133e-01,7.257753573771710265e-01,6.194005106010936901e-01,5.465415588368147670e-01,5.597075978643061278e-01,3.881023218391176921e-01,3.837792690350091962e-01,9.083696448820318681e-01,4.191188080207565725e-01,5.827405039040645107e-01,6.594658225109717442e-01,5.728696756200714058e-01,4.216016732588819260e-01,4.728782960687492598e-01,6.755907379822748693e-01,4.697484172598286323e-01,5.260005658042349319e-01,5.869887563005030673e-01,4.784173584542177338e-01,6.610774336956876107e-01,6.889060480750355264e-01,6.472212127843198770e-01,7.006150135319287875e-01,6.906160993216062804e-01,4.651393031230783848e-01,5.982932095835122865e-01,7.509816120432631914e-01,7.380779334669154146e-01,5.608380550426895761e-01,7.729406386463829604e-01,6.234248348773840931e-01,6.379192543867820975e-01,8.750805472913348870e-01,6.919969225656440459e-01,7.169095827527727227e-01,4.403684483715942233e-01,4.751556293874987791e-01,3.052614910459245379e-01,5.253185160364407524e-01,5.942059843110174544e-01,4.941536413963950047e-01,5.859751666233933287e-01,6.052966256358838226e-01,5.254699386456977983e-01,3.701247470073488754e-01,4.144161211356373054e-01,6.392122814392575680e-01,4.543399733388800987e-01,5.528447294253217015e-01,8.264473102824541062e-01,4.495357891205766232e-01,4.274692231290722622e-01
7.350768417556260726e-12,3.253111699806480006e-14,2.220446049250313081e-16,2.689772011757394777e-14,3.247710645189302164e-02,9.076085901354424487e-03,2.220446049250313081e-16,2.220446049250313081e-16,1.252871993873869508e-02,2.155220534672224464e-01,4.573707167499280204e-16,1.330079648320551533e-01,2.220446049250313081e-16,9.591894743091997078e-02,2.220446049250313081e-16,1.843711214866642079e-01,1.696015611097951015e-01,2.220446049250313081e-16,1.874984075827826335e-01,1.261862802013588153e-07,3.060336241639638813e-02,1.501542095493133555e-01,1.020749644367534015e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.798151183638704487e-08,1.783770428357331073e-01,1.003941185527144064e-01,1.984326633870198420e-01,1.275203132377384363e-01,2.221428517186227469e-01,7.614132767948048053e-02,2.042241629733041741e-01,1.433293244217481166e-01,1.690659812653289851e-01,1.705822423226798223e-01,9.743263003814438594e-09,1.941603763316498144e-01,1.571540335622191586e-01,7.506539741490800002e-07,1.944022387391491635e-01,1.310767117098914358e-01,1.519345073505785904e-01,1.452205991162305310e-01,1.896349581911555005e-01,4.654675166059055245e-07,5.949151188562992685e-10,2.093406890167499590e-01,4.058079319681635512e-13,2.103372123034025487e-01,1.494001614757161922e-01,1.580420237145936935e-01,1.374045426643222267e-01,1.104861715481839368e-01,1.207801287195743240e-15,1.579499601499532169e-01,2.220446049250313081e-16,1.716173217725137368e-01,1.333096501329668893e-01,1.866965225582876142e-01,2.217234341225857164e-01,2.220446049250313081e-16,2.251492272723179533e-01,1.260492047877019572e-01,1.400286600584313701e-01,1.369066189629577490e-01,1.779330120146051519e-01,1.813107992205322538e-01,1.466796968534614038e-14,3.474839926786730037e-12,1.127600576233406399e-01,1.743460678790298146e-01,1.922649056812281987e-01,2.010705959506986495e-01,1.362684006244702373e-01,1.558274513575040043e-01,1.768304708853263296e-01,7.145117539308398821e-16,2.220446049250313081e-16,2.215697946621046077e-01,2.204078598809091627e-01,2.220446049250313081e-16,1.517581106661460566e-01,1.793895091903284778e-01,9.379261732539848073e-02,2.180855556016691732e-01,1.824135907179358640e-01,2.983503057855420803e-09,2.066379642694770036e-01,2.013010320719765822e-01,1.655898146730676868e-01,1.277391514462407895e-01,2.193649887200607718e-01,1.994175292242961472e-01,1.446093008181393302e-01,2.164320081494058023e-01,2.062170497579079720e-01,1.710399608148715504e-06,9.851950892726936415e-02,7.010967576312288063e-02,5.511118580420075299e-14,2.368692394301249726e-01,2.475614825107558536e-01,1.713031712918743621e-01,1.934337826103617319e-01,1.746051309903393078e-01,2.101151202965123033e-01,1.204842962655685995e-01,2.010510766161875407e-01,1.491530722953367527e-01,2.220446049250313081e-16,1.838744319574662500e-01,2.272196278407619952e-01,1.624547984399769551e-01,2.221334620951746219e-01,1.718954065910160423e-01,1.241592177988733031e-01,1.481473585765759049e-01,1.753492242968867354e-01,2.084948545020789135e-01,2.220446049250313081e-16,1.323447517876464308e-01,1.336229847632606771e-01,1.695625466181393259e-01,1.675074770997702633e-01,1.401884873638866936e-14,5.535483513385114351e-02,6.169713598450317838e-07,1.027535168614148453e-01,1.575455163063237962e-01,1.293559355388390342e-01,9.961527201973620349e-02,2.022315269563517426e-01,1.544461887973959113e-01,2.502022815597325645e-01,7.650510065169559312e-06,2.220446049250313081e-16,1.490916078934162448e-01,2.439473144189600595e-01,1.216589354632027081e-01,3.375311860995372504e-02,8.668995248348459505e-08,1.001333459891160352e-10,1.761528114949645063e-01,1.179035837711824297e-01,3.577905147578309413e-16,1.358522778814541254e-01,1.779044191829959043e-01,9.208200243228079724e-09,1.259962488729396701e-01,2.484512374948172619e-01,1.289587446418768157e-01,2.110136343217335342e-01,1.548274753632024439e-11,1.806694067428524786e-01,1.055774292923726126e-01,2.237189151008974197e-01,9.334443857427826216e-03,1.560350304953983247e-01,1.665751131015435760e-01,1.552918584498687304e-01,2.437232932838484762e-16,1.957796593130465834e-01,9.675280411319788667e-09,2.220446049250313081e-16,1.226840614900403803e-01,4.728153603822974396e-08,1.356182490222957449e-01,2.154031977797745967e-01,2.220446049250313081e-16,1.233605735375290502e-01,2.202746940382150354e-01,1.125564124007809169e-01,1.802357439175246712e-01,1.889454152050780255e-06,2.341603826292690538e-01,1.625508925078288924e-01,2.316317756729205923e-01,1.700427027887758402e-01,1.535475119632015717e-01,1.822102808521292305e-01,1.716954057020915192e-01,5.042577988812833563e-08,1.311422696051093295e-01,2.220446049250313081e-16,1.855521966479550255e-01,1.102263520808990649e-01,1.961353271656449682e-01,2.523921845964686907e-04,1.589174049985966064e-01,2.768224901207327210e-16,1.854670611141288339e-01,1.416123872332140099e-01,1.673464415029499441e-01,1.238152306906829675e-01,1.249826989238099068e-01,1.604883049552737473e-01,1.210078474331529874e-01,2.142768135739808733e-01,1.753618760055129485e-03,1.296040802418005067e-01,1.328365564974145763e-01,2.178091892057452406e-01,1.701443398327024403e-01,1.163643317766967916e-01,2.120294516551651798e-01,1.880273310696023714e-01,2.262492589009938715e-01,2.220446049250313081e-16,1.682533916973956711e-01,1.161846202174280640e-01,1.825291825713832583e-01,1.135288685764142547e-01,7.003560063928215812e-09,1.710616608904031166e-01,1.014307942985235300e-01,1.954914513181561786e-01,2.220446049250313081e-16,1.532038180697508634e-01,1.057726610181133758e-01,1.016255796060818450e-01,8.803893317883881171e-15,4.143366818710984840e-08,7.292227487422030396e-15,2.405685926957601695e-01,1.138086924648078202e-01,5.064005717629375954e-14,2.202187831857299050e-01,2.119249796573075550e-01,4.601262903785952155e-14,1.113040678358416524e-01,1.606200425512294139e-01,2.220446049250313081e-16,1.626299694826712772e-01,1.347003754107343465e-01,2.229744491353918001e-01,8.275375303608002719e-02,1.629439487892427874e-01,1.941619690012920674e-01,1.365763397707353000e-01,1.616304134527164482e-01,1.715845187529163596e-01,1.740160766523570768e-01,1.633593559419270203e-01,3.800865691656528655e-01,1.511577860449164756e-01,2.472403371173206299e-01,1.885045584438875543e-01,9.133444217759806305e-02,2.337677055536813153e-01,1.856577214186863611e-01,1.668818499965953328e-01,1.738101894730483682e-02,1.096704582732832278e-01,1.616926226178607706e-01,2.220446049250313081e-16,2.130349304805026489e-01,1.396122126361045712e-01,1.687415023579808271e-01,2.195456783544818824e-01,2.108720836290632061e-01,2.043311049095570264e-01,4.995214931591257684e-10,2.025602371132020074e-01,2.028253721235982743e-01,8.296582789832865519e-15,2.688367659225503566e-09,1.485866919300780353e-01,5.173482515088853034e-08,1.345503031508277769e-01,1.208694049101554091e-01,1.565719528881845957e-01,1.285305163721544019e-01,1.265069751024686939e-01,1.711111043520442410e-01,1.907703601790590175e-01,1.208480349264928153e-05,1.423254197702061574e-01,5.459316516383978391e-08,1.424765118958263577e-01,1.915500712314177345e-01,1.964739615243668025e-01,1.433160216685657462e-01,2.625184774816548813e-08,1.845847016991365164e-01,2.399377358432474572e-01,1.920721818124268843e-01,1.386662267002191917e-01,2.110715010027417737e-01,9.585056515069043104e-02,1.232440989403698200e-01,1.664763554971029347e-01,1.870426021523889371e-01,1.566887688503977860e-01,2.051241769256806347e-01,2.198065818748797806e-01,1.721397049607849006e-01,1.489038610213100355e-01,1.705116432844887564e-01,1.226954118946012445e-01,1.719461398404067975e-01,1.784981678492387758e-01,3.890870994274649424e-03,1.172711708156353172e-01,2.031428445932884352e-01,1.531140913303144953e-06,1.295622930272898876e-01,1.179924156264337415e-01,1.309893275056199236e-01,1.878054892696035816e-01,2.336424976552324007e-01,3.629112362710564301e-11,1.404471176093768647e-01,2.099613564593178772e-01,1.707258040222804918e-01,1.571174544720077559e-01,1.989801528197414071e-01,1.689436878345832727e-01,1.560451807701085380e-01,1.891892045975568371e-01,2.298758019296199566e-16,1.201810275616116697e-01,2.204446890951082261e-01,1.217881958228539674e-01,2.428839641132514438e-01,1.307029445953504787e-01,1.766987014870139150e-01,1.865131008790798321e-15,2.111951064817812196e-01,1.936533636808088210e-01,1.466016671211128886e-01,1.264203977246939146e-07,3.133030068329765056e-12,2.102310670452690322e-01,2.263211518872910166e-01,1.773560132901847164e-01,6.813121280057747586e-02,2.277439165191449677e-01,1.907760380047079929e-01,4.940461686708342947e-08,6.759069952741665610e-02,3.318420589823322953e-10,1.922864851389927410e-01,1.452425017187493339e-01,7.225499390642412506e-15,1.518082069232626058e-10,1.190107557254287685e-01,6.401437960761583395e-08,1.837052389938833297e-01,1.606539394778147833e-01,2.220446049250313081e-16,1.510197088146334465e-01,1.866790450394044919e-09,1.560303018692173042e-07,8.829802600038462457e-02,1.617630389763979604e-01,1.158283843033262317e-01,4.205586298582803850e-07,1.507142779431934754e-01,9.724426019444308567e-02,7.963987862454948704e-10,1.342960139906675399e-01,2.517996387216057478e-14,5.740497970922309613e-16,5.703994711667628210e-14,1.031229268873838470e-15,5.152934601776645962e-16,1.388004585800104718e-01,7.701926571059263782e-11,1.862470215527983499e-10,3.441258838323562945e-11,9.762259660332975320e-02,1.569695851146072708e-15,8.836254344039858044e-02,7.048795648458404395e-02,2.220446049250313081e-16,8.945127112146027853e-05,1.082597389484245531e-06,1.419149133764432136e-01,1.542906049513552980e-01,2.337372723000374353e-01,1.097833871971385933e-01,1.228321293833649107e-09,1.215735030182703014e-01,8.899508010585713280e-02,2.382684148603905478e-11,1.335352955103098205e-01,2.089812851090892265e-01,1.816548776124325137e-01,2.142201169518965881e-09,1.685435550266093374e-01,1.430150857333178094e-01,8.307899753308680650e-15,1.875667403122173449e-01,1.898574513593960789e-01
