5.646648986960729477e-01,3.460896867396049958e-01,4.519504004366041161e-01,8.252855519732402723e-01,3.956655284102996717e-01,4.651379315405063664e-01,4.335801420217546553e-01,4.419904217707401051e-01,3.527919293779971932e-01,3.416515265641779098e-01,5.582752992280478610e-01,4.101837940004496863e-01,4.229981144399888038e-01,2.874272472563455527e-01,3.661661994218652905e-01,5.905157700664898091e-01,9.999245009497290670e-01,3.084759944611242810e-01,4.302369600508408887e-01,5.880735617036717544e-01,5.192078158242212638e-01,7.244525011520204227e-01,6.861659603747897185e-01,4.379545089964973492e-01,6.994400953585536707e-01,6.577036681754241387e-01,6.700363335481528404e-01,1.363673844700639792e+00,3.095817927093373889e-01,5.204622803843789169e-01,4.986418296044691223e-01,4.767755325595984806e-01,5.476741677320482449e-01,4.451945973063048401e-01,7.421356459011205775e-01,3.149154436104970034e-01,7.221363472709129150e-01,8.193240229596826518e-01,3.291820029238060052e-01,4.084899579290854343e-01,3.984298694914881200e-01,4.561208476116578314e-01,4.947705974056548217e-01,5.789425914531939332e-01,5.098622414150044690e-01,4.265188013906265896e-01,4.083290198025442130e-01,4.850049459147927622e-01,3.030796428297798384e-01,3.834185908940254128e-01,7.283206704373756946e-01,5.209352817841510497e-01,5.411643351652695166e-01,5.298835375750389209e-01,4.304169432426878106e-01,7.601505655945314244e-01,5.706919960526122271e-01,5.000784641627142868e-01,3.653383616910584886e-01,4.365506292972107794e-01,5.781724481560316375e-01,2.541680135327308854e-01,3.683195727481823889e-01,4.877676801246513261e-01,6.595585353158365249e-01,8.602982162762741192e-01,7.693527398307257181e-01,4.951658394752879722e-01,6.291311510732033874e-01,4.049240193411682842e-01,3.474909480282633578e-01,3.414105530042926828e-01,7.692870377156572070e-01,4.733200083942042946e-01,5.505512256595630483e-01,4.736144186681485180e-01,8.106265782444731505e-01,4.198314354281446614e-01,5.303577526474777537e-01,3.589025898913405510e-01,4.143144778197294098e-01,6.324452670639719720e-01,4.214606251499626310e-01,7.550033467034874546e-01,5.162000846247158936e-01,6.471238434641317649e-01,7.922462259064866341e-01,4.764362975861354266e-01,3.981107904377407247e-01,3.847804055034582671e-01,5.136075201448501160e-01,3.894088590251277293e-01,6.911430032628108622e-01,3.691704206216487871e-01,4.797739232527318820e-01,4.885014383748039202e-01,5.123929122365997735e-01,3.480043467672199187e-01,8.629660943826402697e-01,3.485838241713516972e-01,5.201344356910584388e-01,4.139810087053821808e-01,4.434902993552310435e-01,6.658763180942276483e-01,5.706115514363372387e-01,3.471327487383266130e-01,5.621003017189845075e-01,4.113114615025540988e-01,4.271754942667037036e-01,3.447340420773414293e-01,1.703396408775954773e+00,4.863843821014890434e-01,4.470397730502654876e-01,4.077317906224855459e-01,4.065895107596372293e-01,4.904414449950159072e-01,2.949312437222554317e-01,3.198293297318509087e-01,6.116942562348754997e-01,5.587871916123003935e-01,2.644969021016918553e-01,4.654239638268795609e-01,3.700494412587306825e-01,3.875254967698005815e-01,1.038244500451327434e+00,4.015322188964482453e-01,3.475321023441507728e-01,7.141114276859080734e-01,5.657282570848700676e-01,4.804793875421281002e-01,8.500134370025915764e-01,5.873917873106767606e-01,2.807562586470993549e-01,3.192456320869442310e-01,4.073783310447863237e-01,4.648705413524127916e-01,5.129990139431322982e-01,8.203355557494029782e-01,5.431715686201900040e-01,5.362890993335753809e-01,5.640903676019074497e-01,3.361263417910019258e-01,4.043806446527274945e-01,3.444309954259307527e-01,5.229843540270096014e-01,4.615688639979456664e-01,6.360541804885561090e-01,7.250220482218441287e-01,5.045447218939907996e-01,2.963503106000853204e-01,5.301047731305829069e-01,6.084867454870447334e-01,3.044980798844673653e-01,5.439361935050029961e-01,5.322669651918442435e-01,3.693434380635834957e-01,4.322814313638856931e-01,5.622364745372762096e-01,6.872399232587527163e-01,5.020505567840036765e-01,3.777417959917692691e-01,5.007636271402127193e-01,5.905083362451732931e-01,5.463452001909747668e-01,5.170523729098488452e-01,4.873177099440277327e-01,4.791018030580964648e-01,3.275380187756400940e-01,3.869007356051722413e-01,3.322800553837813586e-01,5.381958079889678226e-01,5.296086598259399647e-01,6.371940482233187097e-01,4.272438726206854720e-01,3.746721591995193501e-01,4.934736747781419131e-01,5.855808120133295658e-01,5.543465607542359397e-01,5.747724641792325562e-01,3.126157616099519143e-01,9.091981223812676260e-01,4.334442061028649373e-01,5.149549017073202783e-01,6.602496160355326715e-01,4.304330966184047313e-01,4.704749170690208926e-01,6.450001373430438445e-01,4.555519832356517695e-01,3.359745472990335879e-01,3.190471271306600798e-01,4.415829201833731399e-01,4.593277829984878102e-01,6.610314787686298876e-01,5.388114153236434056e-01,4.847879556315240479e-01,3.051295940979106835e-01,3.455608835908250964e-01,5.265928780414897981e-01,3.613881765363831655e-01,6.566880823103853348e-01,6.238536432719175018e-01,5.291085124407989282e-01,7.592871327647870983e-01,5.656978705864335044e-01,6.953152424081346927e-01,6.192922898922486041e-01,5.300732698259524867e-01,3.862971358897747676e-01,6.082121043438037944e-01,3.945489813500470677e-01,2.639470185698413185e-01,4.174055860406323260e-01,5.521609840452090801e-01,5.011107838021880978e-01,3.437473179830728975e-01,3.688489193906616670e-01,4.507907006494351609e-01,4.679941347133362295e-01,3.909303988546024011e-01,6.814789906963916177e-01,5.723655007569292685e-01,7.541362238082059966e-01,3.979098368314720191e-01,4.712471880544886749e-01,4.069972464166927151e-01,3.454697649963079376e-01,4.955443526049285174e-01,5.119761374976696811e-01,3.352454687695275437e-01,3.111426762952222425e-01,3.825106731170714314e-01,6.050997109810174468e-01,4.100623328311366333e-01,4.522626073312574491e-01,4.613007662390296582e-01,4.502635915539353051e-01,4.385032803325129569e-01,3.003962845403865267e-01,3.945741443217490874e-01,4.369310975040263667e-01,4.811837977532420485e-01,6.382759968776754445e-01,9.204967528175287406e-01,3.897144509242240762e-01,6.579007673166834547e-01,7.052127648602248833e-01,5.093747278161955272e-01,3.736495331196437175e-01,6.675990901895567653e-01,3.832534248923064601e-01,5.813911182358897367e-01,5.243072090216869263e-01,5.526382114970340709e-01,6.183822352528757227e-01,6.827538764219643896e-01,6.421705914560399409e-01,5.023335371628059320e-01,5.800059626702538385e-01,6.160090580491561774e-01,3.123528530024894945e-01,7.730242981148233161e-01,3.686022928296547319e-01,4.874152958597320340e-01,7.130822737057260774e-01,7.570682824618886197e-01,4.238350564932981124e-01,6.180469495796480084e-01,6.172126570930492884e-01,4.223822593042804163e-01,6.650552963362190706e-01,5.478430161733384152e-01,5.088148764821526226e-01,5.262661405466680931e-01,6.385027275315042772e-01,4.640519549911921726e-01,3.949102535443428375e-01,8.530031094576741024e-01,7.761626608683206419e-01,7.175960755354467979e-01,4.146574006982147176e-01,3.847060676601052887e-01,5.474160944499101289e-01,5.468273677130177646e-01,5.487715540220642341e-01,7.423747655626367070e-01,6.266353433794868977e-01
1.194904775150741061e-01,1.973304551528844153e-01,1.449838869123654950e-01,1.172936307650779875e-15,1.643006583621213212e-01,1.392443102563562241e-01,1.481409827636680776e-01,1.451608969351229628e-01,1.938175817657696864e-01,1.939256675785410167e-01,7.871406767942004667e-02,1.585723545409571111e-01,1.479350456658169721e-01,2.132665760118928888e-01,1.772991115882404656e-01,8.859793808961186068e-02,2.220446049250313081e-16,1.995410436591655012e-01,1.371411632551293447e-01,8.162360789754408152e-02,1.210822899981490869e-01,7.952490036291086802e-15,6.924212670002170647e-09,1.547781502578916002e-01,4.662688720919481603e-10,4.127153960093300487e-07,4.898400008242845251e-09,2.220446049250313081e-16,1.898569353256001069e-01,9.350364800619184735e-02,1.110210711277678231e-01,1.383739147075546683e-01,9.692937228001580197e-02,1.504792921849764653e-01,3.824369577613111389e-14,2.124424879165975888e-01,1.722272209477354126e-14,2.220446049250313081e-16,1.952119546686229279e-01,1.599433768853117110e-01,1.786941692848573182e-01,1.478090931258111973e-01,1.194324377967415779e-01,8.970062963130615019e-02,9.974969870933725336e-02,1.564690306555517330e-01,1.604475899811443618e-01,1.242466558602154658e-01,2.058266460273964760e-01,1.709277427263981852e-01,2.862468058355853921e-12,1.176651669642561349e-01,1.026377993458700705e-01,1.047701941965563655e-01,1.493555101570243349e-01,3.309652684528788886e-16,9.074470889427409259e-02,1.259500876720955065e-01,1.985896338930610017e-01,1.525328522474400927e-01,8.507410580425189828e-02,2.287941525968076872e-01,1.738491716039916868e-01,1.238384908186161981e-01,8.195397982120775050e-05,2.220446049250313081e-16,2.220446049250313081e-16,1.391225220767752790e-01,9.454945288113209001e-02,1.636360746683072909e-01,2.000913541557001740e-01,1.979978832799244581e-01,3.026047487436560921e-13,1.717948829480084039e-01,1.306537779741449301e-01,1.971184511506181569e-01,2.220446049250313081e-16,1.652971660430030132e-01,1.116492964399971866e-01,2.053740011671877363e-01,1.676279889411828594e-01,1.434338432232649691e-03,1.646999710992959054e-01,4.613032288540960042e-13,1.360178650862187699e-01,2.196065620624785154e-03,2.711558506103777827e-15,1.380648585789309990e-01,1.626945576040117747e-01,1.961476764558939545e-01,1.195994983884040019e-01,1.801323769896633342e-01,2.182526045546039340e-11,2.088984379460517293e-01,1.368047523779715169e-01,1.455103304768205763e-01,1.155837299734968349e-01,1.968518171118733562e-01,2.220446049250313081e-16,1.866327298750173613e-01,1.225634488377344844e-01,1.671915373816160177e-01,1.556683379361859798e-01,2.783519094165551573e-08,9.821727526566327582e-02,2.151173182458922251e-01,1.017328554382220251e-01,1.846180212807307097e-01,1.566985664258025712e-01,1.850151581562862191e-01,2.220446049250313081e-16,1.308592757777114202e-01,1.507505736318187350e-01,1.739925252289088176e-01,1.843831326194955988e-01,1.464933721665805932e-01,2.220923535375940172e-01,2.009564241430721876e-01,9.709657753158959514e-02,1.202085510271901359e-01,2.434237255987158344e-01,1.451635623476114356e-01,1.892868815914151015e-01,1.719948701520797041e-01,2.220446049250313081e-16,1.823180006176909340e-01,2.067789023873579934e-01,3.167210353178305074e-08,1.241602617642557638e-01,1.427545329212835112e-01,2.223626307581038575e-16,9.426338109076493055e-02,2.144587549220931533e-01,2.028943764302571784e-01,1.865114394063315251e-01,1.364171887318658960e-01,1.318770443895999900e-01,2.927275697225814526e-16,1.123501698434469787e-01,1.100565386704788762e-01,9.355798352617604452e-02,2.143085978924724466e-01,1.880676934213943163e-01,2.070060996856732671e-01,1.256956964716143543e-01,1.710733227806689183e-01,5.083155995353250459e-05,1.655776109408734612e-08,1.396217641655345398e-01,2.117761181052120190e-01,1.254638271584079812e-01,8.493064220502082040e-02,2.101568054980094968e-01,1.028799843616974297e-01,1.300328915828312115e-01,1.926197549642691687e-01,1.731972529323731746e-01,1.211914836295074349e-01,9.880873917989882734e-08,1.425126310982632594e-01,1.791542456253981952e-01,1.342974876388635386e-01,1.029516026620899277e-01,1.267462963813477117e-01,1.356471929266495902e-01,1.312559366440319286e-01,1.396747439833725957e-01,2.074292275032006694e-01,1.886251476130874905e-01,2.216459147330751278e-01,1.083042720173688633e-01,1.168463259306318780e-01,4.060574867301077265e-03,1.844819077813296127e-01,2.042871063389917752e-01,1.531798164005720719e-01,8.695098359541718336e-02,8.962146646043434028e-02,8.650642770615969701e-02,2.243518185080100869e-01,2.220446049250313081e-16,1.741628758999332893e-01,1.380987697563481331e-01,5.704530740587866587e-05,1.739014723499725523e-01,1.465946900186184676e-01,7.732539042263091023e-02,1.573269037839355733e-01,2.050719457125850520e-01,2.000807936726131664e-01,1.590980128095650925e-01,1.646338358053164586e-01,3.291398143854095547e-08,1.152849051581786854e-01,1.286525382313946086e-01,2.308725867486997041e-01,2.000963010802587760e-01,1.337903620090504508e-01,2.079139344816308410e-01,5.437326743499261428e-02,8.638078349293498714e-02,1.211597823384169409e-01,2.806474670423902887e-12,1.167597539672978885e-01,7.165708929076727110e-09,1.067894532086874522e-02,1.292792955037218861e-01,2.014584618864651566e-01,7.783134328238508481e-02,1.921032553138793397e-01,2.479736109568221880e-01,1.639310778539771474e-01,9.574123937443528021e-02,1.408473788881462185e-01,2.176544648335531629e-01,2.033375015846065892e-01,1.684495761822873694e-01,1.439428196704171659e-01,1.814976328956783569e-01,4.376628242819715210e-04,9.144281954110726474e-02,5.635682485026961735e-16,1.770707157360577877e-01,1.406966717323891169e-01,1.731522619396055340e-01,2.136347952890012836e-01,1.497634961539582032e-01,1.342346040569932508e-01,2.147649864540766840e-01,2.071734344699447672e-01,1.750981914846436172e-01,9.430289519739487591e-02,1.600655556176193983e-01,1.282060664011517304e-01,1.260814529013923324e-01,1.320808833294088436e-01,1.275871814930797932e-01,1.785180759497819181e-01,1.310984638355545684e-01,1.300865323743967683e-01,9.945035854534023390e-02,1.021924588091594863e-13,2.220446049250313081e-16,1.636053720493384767e-01,5.715682452576629329e-16,9.782014618886488641e-15,7.365511251520377722e-02,1.867056199162165642e-01,6.949716967782411025e-16,1.936884385467735614e-01,1.289444000408065671e-01,1.728881912592465930e-01,1.180240803195912319e-01,1.698746340041074722e-11,8.837189814046338002e-05,4.593663404327092610e-10,8.065620957632196886e-02,1.054771807609171013e-06,1.210412887864065895e-02,1.657957320888620301e-01,2.220446049250313081e-16,1.400695517313817751e-01,1.467327199924149672e-01,2.665081058001076282e-11,2.220446049250313081e-16,1.364067309681730455e-01,2.190778905472921467e-11,1.192289323180821953e-01,1.940999732613307438e-01,9.773020560334438889e-02,1.351515118880329824e-01,1.625687826834549266e-01,1.408869910495169631e-01,1.838716425035927526e-01,2.003922274279841820e-01,2.470591208132208449e-01,4.149819118787573587e-12,2.302278541329597910e-05,1.485535963848097323e-02,1.772746674646416554e-01,2.422488823559060811e-01,1.731093777655971500e-01,1.642683154876297125e-01,1.716226153072091531e-01,7.011215429092801377e-02,1.398773781014043538e-01
4.639642106806279864e-02,6.677168715829213952e-02,5.302574969900975307e-13,1.987918405762593220e-05,4.125824696014085190e-14,9.009303682883626485e-02,4.652629917127854009e-02,9.608253222174641907e-15,6.605905237730662349e-02,7.073342886341306424e-02,5.692719786958040651e-02,3.740468211559423023e-02,4.825455470972508931e-02,4.043190897332370193e-02,5.658383533021010131e-02,4.841459194015805545e-02,2.381921726496430034e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.447327737635804357e-02,2.220446049250313081e-16,2.926506113982137256e-04,7.806022827712962020e-02,6.884665355713466550e-02,3.918519922170476564e-16,6.837772348606235839e-02,1.189709698995903286e-01,2.220446049250313081e-16,7.158562545956358159e-02,1.156623637821839329e-01,6.197522435105150274e-02,2.220446049250313081e-16,2.399531223775580938e-02,3.190983361356624498e-02,6.433421396762754874e-02,5.857359612379938602e-02,9.191328249380239460e-04,4.777566049976190998e-02,1.835437120292544863e-06,3.912831898697607252e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.796165296955412993e-02,2.220446049250313081e-16,5.619589314346224579e-02,2.220446049250313081e-16,7.640195345650506453e-02,6.534780720181319977e-05,2.761804105015699257e-02,2.220446049250313081e-16,6.089613988068998812e-02,6.912541639225497359e-02,2.883207193422866396e-02,8.761387163696054969e-02,6.674066702253952932e-02,7.010650012843226697e-02,3.183413602187129543e-02,6.646971748034322114e-02,5.342197147741804568e-12,7.118316831849345883e-02,3.791512335279315776e-02,1.692939429346742089e-02,4.796300110281576101e-02,4.270230562324235646e-02,8.739862758063661474e-02,1.330103956615498184e-01,3.891777315319819852e-01,5.095879743879862256e-02,8.010200786876836042e-11,4.916518173462169211e-02,2.220446049250313081e-16,6.497187085048991562e-02,8.296203829547146857e-02,5.711791840858667090e-06,6.443366325802815653e-02,4.126455663881938488e-13,2.610002902834806311e-04,1.423536470191078775e-15,2.211429321185266358e-14,2.797959376255185898e-02,1.143790552338024316e-13,1.491966534281979340e-01,1.128312736960763590e-01,4.787297585688041895e-02,1.101502969871885756e-01,5.965064852709711651e-02,2.220446049250313081e-16,1.240363686898642570e-01,3.990031539716799164e-02,2.220446049250313081e-16,9.740021055643604297e-09,3.711078235093055733e-02,1.400576293862661748e-01,1.244568524622258586e-14,2.220446049250313081e-16,1.191100835730263124e-01,4.649274888418043761e-02,1.125872088561945261e-01,2.964573980772413889e-16,5.317353480010311717e-02,1.193011010500789615e-01,4.844347359951299559e-02,2.866149020228274391e-02,1.300238543652960377e-01,5.733661332378355707e-02,3.347330464708580394e-02,5.584096391352791882e-09,2.639548126535287351e-02,2.220446049250313081e-16,5.673092659015063072e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.842072212321042303e-04,2.220446049250313081e-16,2.220446049250313081e-16,2.227011618635011569e-16,5.850027607321422324e-02,5.054444783245178735e-02,2.101373605807768229e-03,4.862051054128310734e-02,5.593949093429417818e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.748372954591168232e-02,9.117464447975440200e-02,5.521232615290724149e-02,6.122899620693771777e-02,1.310404146220155164e-01,5.248919933321262443e-02,2.220446049250313081e-16,5.339372851734123376e-02,3.599174132890607745e-15,5.075530672458777176e-02,8.891039447563131673e-10,5.296219991497210791e-05,5.885074737485982560e-02,6.107710294591696398e-02,3.654245788298484197e-14,2.256582708017255685e-16,1.034823235446066946e-13,2.991472116988083685e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.473589047900954269e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.470762696808687597e-01,7.155695348782745158e-02,2.220446049250313081e-16,4.570332062756668479e-02,1.188681307733367304e-01,3.843585596416342759e-02,2.406763830969811668e-02,1.303633150433281540e-01,5.296867275167956024e-02,1.152414385430289429e-01,2.220446049250313081e-16,1.206555198372514098e-01,4.885632721825484970e-09,4.210975902853378999e-02,8.697787077749492534e-14,2.220446049250313081e-16,4.049249602389638075e-02,2.988878141894445927e-07,4.185271289934210104e-02,3.494079536625545324e-02,1.132485202557878406e-01,1.257441399947716983e-15,7.609710441117943147e-13,1.296594677966075489e-14,2.220446049250313081e-16,5.891905510466109025e-02,1.483813884187946130e-01,2.220446049250313081e-16,1.127433283642721579e-01,5.724513391815326535e-02,2.220446049250313081e-16,9.195282495730017214e-02,3.617759498785438269e-08,6.845347827912774685e-02,2.220446049250313081e-16,1.189439424349143931e-01,2.859942848442004015e-15,3.022161026958492378e-13,5.428581541522584097e-02,2.220446049250313081e-16,7.416436232997826450e-02,3.869275756932625404e-02,5.342690765334234815e-02,5.151837806000526820e-02,2.718700525979209181e-16,2.220446049250313081e-16,4.822346481713508937e-02,3.575736594980619826e-02,1.132550924354165517e-01,6.882594447277590177e-02,4.389958392676249210e-02,2.220446049250313081e-16,2.954004317890753656e-02,6.643757885644967220e-02,1.200754480138888636e-01,3.525511475038749232e-02,6.628323236948240049e-02,3.127746046249713460e-16,1.511744637460321619e-15,1.359853835793853605e-01,4.590546925774987436e-02,2.220446049250313081e-16,1.249400987291669068e-01,2.220446049250313081e-16,7.263824233859032808e-02,6.041228743068519959e-03,1.158316680607653359e-01,2.291447501819665891e-16,2.232830922557983477e-05,2.220446049250313081e-16,3.083108616314782571e-02,3.780929795434165297e-02,1.339654269470160593e-15,5.909041197149245437e-06,2.220446049250313081e-16,2.408575292766646295e-02,3.400071043549925121e-02,5.698933808708113409e-13,3.741050054181307288e-02,2.220446049250313081e-16,1.196869658287370575e-01,5.587897400863971881e-02,5.624799609188839422e-02,5.640973728520117664e-02,5.160067055511356748e-02,2.220446049250313081e-16,7.136982525121293394e-05,2.888513733800237432e-02,5.919073710724355453e-02,9.229142814043231335e-02,5.352086604945666126e-02,6.049019336776945144e-02,4.457106774677268869e-16,2.220446049250313081e-16,8.864546354209433543e-02,1.518254438467982192e-01,1.517610657549351982e-01,1.874426578189526960e-01,1.618105707332060661e-01,2.664131025013835585e-01,1.017640075528199878e-01,4.867318601300912011e-05,2.339466266663887961e-01,3.337169650844928039e-09,1.566629318540976867e-01,1.733777806645749597e-01,1.975072394473614823e-01,4.533191874434430030e-02,5.153789032785877078e-02,3.944752315096071063e-13,7.390208702990572198e-02,5.709361431910012913e-02,1.733118365269643302e-01,4.024112535164955928e-02,1.425817906142964331e-01,2.561672022520724851e-06,1.973595520461378372e-01,2.022114470267373232e-01,2.220446049250313081e-16,1.521722402501462512e-08,8.320286922775352312e-02,5.981412769122727149e-14,8.237009296921339285e-14,1.905557299865822674e-01,2.150540387802293563e-01,2.220446049250313081e-16,2.220446049250313081e-16,5.465601834832317651e-01,3.733394015812100536e-02,2.220446049250313081e-16,4.960607006959474334e-10,2.507978481257727710e-01,2.948258441041335387e-01,3.372927698844744859e-01,2.220446049250313081e-16,1.806568929801115563e-11,3.771485320640140942e-02,2.220446049250313081e-16,2.537015901395953676e-01,4.940262544073782958e-01
