5.806292980610091581e-01,6.560264106989434074e-01,3.551550148294406184e-01,4.155174779896311232e-01,6.475932339429983919e-01,3.503727361888664960e-01,7.879564118712322207e-01,4.857329609860766007e-01,8.770657986847368859e-01,4.207811284484104242e-01,9.442014341348545781e-01,4.858316183772360408e-01,4.059811995385209094e-01,5.441372254556777754e-01,6.332945019498483763e-01,4.250944589569032317e-01,4.449088862487991514e-01,6.471661699382300625e-01,3.999334828157739552e-01,4.326204327547226169e-01,7.720259119745325194e-01,3.621032029613403536e-01,6.607771266235628049e-01,4.888417126293183590e-01,4.086978692244991329e-01,3.949330204297086255e-01,5.267537243487592225e-01,3.789427394723698939e-01,4.640540892007378182e-01,4.921268223655266283e-01,5.011632137562890277e-01,5.160238703043272812e-01,8.177701414896574317e-01,5.254589708604249232e-01,8.839178275834227438e-01,5.334646365903356058e-01,5.085248230492549482e-01,5.723240376850896594e-01,4.249831202937742192e-01,4.208988871014610056e-01,3.562410910286973320e-01,5.782787230066361861e-01,4.755017529305416435e-01,4.220675793153109145e-01,4.383284546048494823e-01,4.334434916372851276e-01,3.538143647943302050e-01,2.950093817223539694e-01,4.990827865385007445e-01,7.527681209653781513e-01,3.757662702215566752e-01,4.183696680583839922e-01,4.171886501488741295e-01,3.165086920540134408e-01,2.714429152952924640e-01,4.775658636658885459e-01,3.796943981192932860e-01,4.620981768661746591e-01,4.120542146314737364e-01,5.016870357593411489e-01,6.034092624376934388e-01,4.597450623110787005e-01,5.155045235919482050e-01,4.930019568906993666e-01,6.469637894185107374e-01,6.027168320324863826e-01,4.494392639492091335e-01,2.881301715583280965e-01,7.192088853368958645e-01,3.276221150706978280e-01,6.730392547548419424e-01,4.180179513862192775e-01,6.430537173866919254e-01,4.761897886777892719e-01,6.860068356483518537e-01,5.264124189149171906e-01,1.401179908683059638e+00,4.466652367176390803e-01,6.301735504985485070e-01,3.177007140469422786e-01,4.149419738988008310e-01,3.534694122599792432e-01,6.744668987595311416e-01,5.116469267818888333e-01,5.366226421211645059e-01,4.891997478526063370e-01,3.925943950490791701e-01,5.619583703908167527e-01,5.176875587343443552e-01,3.041353146965077858e-01,5.440047391537877752e-01,3.124689886750808276e-01,5.581984817041023561e-01,3.205561942838616174e-01,3.231719364915103254e-01,5.461415110829239694e-01,4.435605301613237961e-01,7.429592035088964375e-01,5.227063584421066667e-01,3.834156320888423286e-01,5.151785578857740466e-01,5.138077244755409057e-01,4.638590231913587436e-01,5.606050288504281776e-01,3.378032183490421447e-01,3.361129581357755747e-01,3.970198799570331949e-01,3.409968418712946425e-01,5.435027574468436207e-01,6.516882144736471094e-01,4.384116995087435908e-01,3.845566145058342267e-01,5.064227004455954528e-01,6.008408618566194459e-01,5.688507120136880868e-01,7.959508927352233476e-01,7.961411299506635508e-01,5.897857561701390638e-01,3.208044335867311081e-01,4.680551672536154006e-01,4.620426992395613164e-01,4.448485213323259413e-01,5.284309518913529180e-01,5.077585696141585503e-01,6.752574565340166979e-01,4.048700124524849953e-01,4.417468415503972845e-01,4.376576841595299916e-01,4.190900583295292248e-01,4.827469329197777159e-01,4.976897425364738559e-01,4.674875593730539181e-01,3.447982205209633721e-01,3.110312634580104652e-01,3.947438485163817790e-01,3.274140064177380460e-01,4.531054963866886220e-01,4.712995883364713978e-01,6.765987090714086216e-01,5.529299463630696909e-01,4.975086387339106575e-01,3.708481359924954424e-01,4.898007003702701256e-01,6.402163877694811989e-01,5.345524948113462571e-01,7.808253298845868606e-01,5.804493137368218481e-01,7.138424278622490515e-01,5.553025196617447090e-01,5.439269741006801384e-01,3.963865708857332026e-01,5.002059633188260523e-01,6.241119920044068126e-01,2.708725138949202860e-01,4.283283753758774792e-01,5.666323042039166369e-01,5.437736731460194317e-01,5.142310888988940176e-01,4.483362377802242449e-01,7.336775192223110587e-01,3.527920014183584807e-01,3.784704101901701923e-01,7.823804367968431039e-01,4.801836376236733317e-01,5.611682068202461515e-01,5.131482454644948898e-01,5.872875345335674124e-01,5.380119816276059952e-01,5.400306802953186436e-01,4.083114634777423313e-01,4.938112389366609567e-01,4.479890172333306775e-01,5.932757566481763334e-01,4.835817402291681666e-01,4.176547152753806724e-01,2.608677902246612224e-01,5.253775883963469617e-01,3.780004876292117899e-01,5.005356593844966229e-01,7.798024087412583905e-01,3.440528950935135555e-01,6.745789333003270327e-01,3.193310383044751233e-01,6.209052522275118058e-01,6.330737032548590104e-01,5.678302786007020098e-01,4.774021689740022834e-01,5.296728057426157710e-01,7.070081103768144359e-01,3.571764635457955750e-01,4.553068558836642077e-01,3.027336776998131862e-01,3.282850677359699931e-01,5.735182494484840632e-01,4.733992294980299831e-01,7.040645586273254208e-01,4.769808236803598223e-01,6.747137683002124575e-01,8.547427664823556981e-01,4.052223188985913382e-01,5.769862214570290471e-01,5.522242948700514242e-01,3.083396988098437430e-01,4.255837023128207774e-01,6.617436234292823904e-01,3.131968485628898735e-01,3.934069941883339139e-01,3.546424360525221586e-01,6.334858009880678376e-01,4.416589797557272656e-01,4.556822640904984456e-01,3.544847082959672879e-01,5.085488954024864894e-01,7.634116490588380710e-01,5.622954237822062051e-01,7.311803963623556557e-01,4.088275226696013731e-01,6.446499966564156470e-01,6.545301637844067599e-01,7.358611989848683477e-01,4.308385728215406441e-01,5.966465954469458710e-01,3.506621582722051489e-01,3.577690570753591093e-01,1.748474800411569552e+00,5.327994514972649309e-01,8.729777129397023883e-01,5.573741296496655950e-01,5.503766091451118836e-01,5.788234770562271647e-01,3.449493036619325492e-01,5.341367906457918924e-01,7.448527945122001004e-01,6.244770417519164285e-01,4.568475220150207683e-01,4.500213849802648380e-01,3.789852083389576576e-01,7.064724798739612233e-01,6.059506181528160340e-01,8.743169751394325173e-01,3.932476443838390789e-01,4.048620013720404809e-01,4.373083217736177253e-01,7.931866841595470730e-01,4.626311288720643677e-01,5.856138343751895459e-01,4.011586150193248157e-01,6.968936778350098837e-01,4.083573689843603138e-01,7.054665281673760946e-01,5.935371948888139570e-01,5.305665299475876839e-01,3.925241981832475746e-01,6.553573720464191954e-01,4.340539557922839520e-01,7.242346109131497789e-01,6.869857811041131246e-01,5.429788874792114139e-01,5.991583905681613365e-01,5.806306335683022457e-01,4.191783971561096056e-01,3.566995017350922392e-01,8.441858434909534914e-01,5.857997609772103154e-01,8.843579928135031354e-01
1.086601710594578167e-09,3.893445462170722573e-16,1.751643891122103003e-01,1.792941097844729104e-01,5.836687336572826213e-16,1.249951773433907315e-01,2.220446049250313081e-16,6.925657066565629738e-02,2.220446049250313081e-16,1.017640660987607498e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.180775013184522160e-01,1.695523899378055810e-01,1.289216875448016553e-01,2.098821275959631139e-01,8.988465246035029499e-02,7.564952195282235490e-16,1.069313517423449572e-01,4.331698259801055597e-04,2.220446049250313081e-16,2.767632627459261710e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.380610366123738261e-03,1.856994969167681531e-02,2.220446049250313081e-16,2.042648420962570044e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.423626617366196286e-03,1.459753478204317001e-01,1.670922740953663943e-01,5.483206494433112639e-07,1.268857588129940761e-01,1.582283832130309542e-01,1.475461056311369590e-01,1.466885636552965888e-01,1.755856339335186977e-01,1.992857195322075281e-01,1.190005541015515533e-01,5.173386449972131206e-15,1.726136395092149056e-01,1.574680450558966771e-01,1.598579909449859282e-01,1.938818456183925287e-01,2.074661756429137527e-01,1.404956959289161977e-01,1.703955517167275446e-01,1.923281104746263348e-01,2.033336394020789084e-01,1.657701200315076506e-01,1.288933941944480910e-01,1.910491657786224651e-01,1.721899489576368125e-01,1.799618388746905551e-01,1.153158170667189231e-01,1.346198907910995113e-01,1.958550464738064156e-01,2.640406215731065376e-01,9.239977906247165765e-03,2.442355135573572589e-01,1.109637248990987396e-01,2.045141034552755144e-01,1.205938652010754009e-01,1.877739490761955454e-01,1.060345533975626531e-01,1.586635284395534751e-01,2.220446049250313081e-16,1.970136787339994699e-01,1.206178016779013290e-01,2.492169262696715404e-01,2.060567832870442151e-01,2.355434677656216003e-01,9.846065695988920341e-02,1.670292534446446708e-01,1.629612191871174509e-01,1.816738246732936268e-01,2.152450216933785299e-01,1.445805077368263469e-01,1.701718719348278841e-01,2.534247546394788886e-01,1.607410539989984621e-01,2.443862935936013392e-01,1.509236931191089703e-01,2.467454149385206741e-01,2.472862259054420531e-01,1.591774481605563452e-01,1.909803917406066864e-01,4.347943185012894139e-06,1.688943076597517745e-01,2.144458754669338885e-01,1.719440585825519341e-01,1.691241774834530143e-01,1.811565463133720799e-01,1.489480991676410959e-01,2.450096236079185308e-01,2.355790563445258612e-01,2.196949252063789548e-01,2.397655454074869297e-01,1.578278681068133460e-01,1.181378117685351198e-01,1.916748023239614740e-01,2.195283172525695492e-01,1.678942478870712185e-01,1.314872977570764045e-01,1.477717437891058472e-01,5.804027568860008426e-12,5.533957404867068618e-12,1.419832921587172170e-01,2.468981069217318636e-01,1.832392241926454612e-01,1.918477396178562833e-01,1.939093868864281145e-01,1.565213427240623734e-01,1.646756873879077210e-01,1.038988164503448774e-01,2.138495244229248193e-01,1.977603835860158865e-01,2.018219101435142215e-01,2.082693231710298076e-01,1.935120286954614688e-01,1.669180740305063748e-01,1.915899938842775263e-01,2.356696859572262881e-01,2.544095424243218440e-01,2.159038730645344573e-01,2.462444135036203074e-01,1.997804418581594355e-01,1.888305573389757741e-01,1.024436605844984277e-01,1.446026377249620132e-01,1.801490871327060816e-01,2.286411596547287539e-01,1.817219553600362136e-01,1.183951541288931486e-01,1.563859980836635466e-01,5.165171678993382533e-07,1.447784036037352839e-01,4.357309772858678626e-02,1.559118414706314182e-01,1.596506060339146216e-01,2.088800930150633839e-01,1.786346837369467144e-01,1.290754227583087443e-01,2.698438516549618860e-01,2.007378894659729573e-01,1.507832292556902098e-01,1.613327923317712520e-01,1.661394566778720550e-01,1.962251367068637287e-01,2.066035603185439017e-03,2.294800090368834811e-01,2.241814671863575636e-01,7.805373328340588475e-09,1.811085796032681494e-01,1.570247732686030351e-01,1.725304621928724080e-01,1.380753386444467934e-01,1.614427583672881639e-01,1.511838862394114802e-01,2.082969368120898834e-01,1.813607137400590208e-01,2.024573421666409079e-01,1.278338353287575557e-01,1.746449937382782702e-01,1.989464521159858834e-01,2.685895711162438193e-01,1.683120201041010122e-01,2.174635913462059367e-01,1.701376400514377774e-01,2.222352601892413346e-09,2.353158431072320811e-01,1.071182822839008286e-01,2.472705989930405190e-01,1.195235404168567273e-01,1.289070244046737201e-01,1.420124045687247526e-13,2.115181727671426315e-01,2.220446049250313081e-16,2.220446049250313081e-16,5.289487874432480252e-02,1.158599594372433997e-02,2.022803874480051389e-01,1.974694523147208780e-01,1.320116900102861202e-01,1.457985624811891923e-01,1.261662894670889379e-01,2.109390488971586708e-01,1.464687876742427619e-01,3.674770260668922953e-14,2.240892325601703816e-01,1.557862783923507077e-01,1.656595706419598246e-01,2.922716214956071479e-01,2.198855109953171960e-01,1.441754782457896067e-01,2.906066713613663643e-01,2.286241325254233514e-01,2.501174686345456477e-01,1.636135658811454507e-01,2.384239730547653424e-01,2.200899453931812189e-01,2.641979366161377185e-01,2.132440155458905917e-01,4.675117040562484089e-02,1.276411028238675360e-01,1.012482745980784193e-01,2.340967931189241735e-01,2.220446049250313081e-16,1.054649386040737686e-15,2.220446049250313081e-16,8.586944567534122346e-05,2.220446049250313081e-16,3.286962804456153298e-02,3.545905029282692134e-02,2.220446049250313081e-16,1.526491689567236743e-01,5.604069479599791991e-16,1.445600734799134812e-01,1.504785362397112192e-01,1.234295560017268506e-01,2.208890001524676239e-01,1.480331901229148539e-01,4.961513810662308025e-08,1.200605228745698777e-01,1.819005092725543282e-01,1.934092059197221602e-01,2.069602317289990778e-01,2.922360119251853332e-03,1.250860030441107995e-01,4.376546117058966011e-16,1.948592920946806972e-01,1.997639517293570699e-01,1.867783192598737319e-01,2.589565192171355541e-11,1.891904516602937736e-01,1.331616632898453834e-01,2.060902183046656455e-01,1.017561403878118886e-01,2.014247778520081300e-01,3.716989717123186053e-05,1.395529226704327053e-01,1.672281536446800221e-01,2.456700286977877568e-01,2.220446049250313081e-16,1.720382289451813373e-01,7.037242781792994728e-02,1.496945085337986229e-11,1.459991135549170427e-01,2.558650352346576300e-07,1.706444857432039552e-01,2.375988888533090981e-01,2.290683606048734833e-01,3.685063426249258254e-10,2.270101869430206365e-02,1.556347331335937723e-01
2.065187054878371009e-01,1.481901713082835470e-01,8.860656714144019008e-02,4.749474524609510057e-02,1.522823298790957625e-01,1.605315555435566643e-01,6.342290174380316170e-02,1.537401639879163173e-01,4.136774572004521031e-08,1.514221578314329797e-01,6.427630553974868568e-14,2.511677187848778137e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.143696674230892244e-06,2.220446049250313081e-16,1.465752302873200852e-01,1.673710550839103417e-01,1.588352895183145486e-01,2.843946980168281513e-01,7.203270889969318191e-02,2.917461169661259568e-01,1.533878492328919485e-01,2.626780355186951743e-01,2.966099691347251488e-01,2.880232556469768945e-01,2.365400111274323647e-01,2.910153445384497384e-01,2.683465403090957713e-01,2.485901966802405993e-01,2.525792799848360914e-01,2.393771712130429996e-01,1.230187228958405828e-02,2.263862805184272131e-01,1.334674187032621338e-10,2.369397995368833221e-01,2.470812838308045767e-01,2.035417272775929820e-01,2.914309995342316828e-01,8.391318121573582145e-02,8.965500081663492493e-02,1.960908564904978169e-01,8.112611470080022258e-02,7.901178252870828811e-02,6.461092428248757513e-02,6.990616139351731040e-02,8.658678482502557561e-02,9.145278591432087767e-02,7.412948430243386511e-02,8.167954869511069582e-02,8.287795009444325067e-02,7.321580895276433298e-02,7.739944140295851316e-02,8.606392201713063128e-02,8.873411726364308083e-02,6.187649018727148925e-02,7.676465256738210230e-02,2.539394693929794096e-16,2.640183421684588713e-16,7.861437646863992957e-16,2.834954384967107660e-04,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.625315986435184860e-05,8.405083607887631333e-04,4.550470009941766645e-16,3.324002048139550442e-15,1.687751015554616247e-06,4.362515081488380784e-15,1.562754829158048827e-04,2.226030379507677466e-16,1.269259470126784357e-04,2.220446049250313081e-16,6.781345788153740986e-05,1.000122296289372392e-15,2.220446049250313081e-16,2.548248972707330326e-16,9.318445057406245680e-05,2.176607814048221648e-15,2.366753605179882368e-16,1.013073250999505619e-15,1.945432281825934095e-04,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.002676678779644405e-15,2.220446049250313081e-16,2.220446049250313081e-16,7.321385431550320005e-16,2.220446049250313081e-16,7.482204041342387484e-16,2.229360167850264271e-16,1.856285691730021685e-15,1.761358748967787454e-15,2.220446049250313081e-16,1.097249679780811142e-15,1.406229285286079207e-09,2.220446049250313081e-16,8.204501344117135722e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.658443004356620267e-15,2.220446049250313081e-16,1.047634045380803755e-15,5.901677639633603411e-16,7.863361709031320155e-16,2.280345443711479034e-15,2.220446049250313081e-16,7.681907364002942885e-05,1.026197922649189542e-15,3.073213348772781302e-16,2.220446049250313081e-16,1.805355219873565017e-04,2.220446049250313081e-16,2.214619650103824416e-14,2.749815350779959784e-14,2.220446049250313081e-16,2.333547445195709972e-15,4.813388231450807135e-16,3.166895940968567155e-16,1.840854344593862784e-15,5.440278761498783406e-16,7.322714081518631867e-16,3.013888272162646798e-05,4.350827627755683498e-16,2.290971643216534618e-16,3.097830904500567946e-16,2.902939897740882830e-16,2.220446049250313081e-16,4.675972600395411064e-16,2.220446049250313081e-16,4.378475591233691986e-16,2.676377233465065631e-15,2.287177062918126511e-16,1.253497266953282371e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.350448652779639388e-05,3.978547283619654666e-16,2.518961308395298530e-16,7.264168495268611021e-16,2.220446049250313081e-16,5.340675135964133042e-05,5.652707653999692159e-16,1.731324209370334052e-10,2.220446049250313081e-16,1.587343427722417242e-05,2.220446049250313081e-16,2.220446049250313081e-16,1.616933587348003437e-15,2.220446049250313081e-16,1.217096942215722060e-04,6.257157290729889400e-15,3.109155451305343375e-15,2.220446049250313081e-16,2.220446049250313081e-16,8.012130815710962610e-16,2.220446049250313081e-16,1.331983537317227615e-06,7.136484309612783252e-15,2.316555787064236773e-16,5.677793721298724119e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.652344884386752875e-15,2.220446049250313081e-16,5.261711671714936824e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.259722637249827934e-16,3.420144417623746744e-03,6.316845423179394937e-16,3.836444555754728121e-15,2.284872684577761313e-15,2.220446049250313081e-16,2.006634340569589164e-15,6.498318162075755721e-16,1.106216212826091865e-12,5.670889332504071959e-16,2.825996699297320800e-05,1.965166921465831854e-15,1.311746071182729118e-03,2.734449478333314813e-04,2.268200644238839991e-01,4.439677922056199843e-15,2.705791282193264480e-01,1.667281012466164669e-01,2.979707562008127031e-01,3.043772183188406810e-01,9.710881905895105137e-02,9.157393124065052459e-02,6.313959583284743660e-02,7.374077449919592964e-02,3.741510407545491930e-05,2.220446049250313081e-16,2.276064618606022424e-04,2.279836883500484828e-15,5.028601890200594470e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.406994390001705599e-16,3.221610317048629217e-16,2.450036725456378523e-05,6.116096248943568925e-16,2.940112169460913527e-16,2.933969453377131311e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.276226065897415985e-16,2.220446049250313081e-16,2.826232920317900068e-06,7.222174528620388390e-02,6.536374955454292250e-05,7.436916442204952423e-16,1.619943526117849086e-01,1.547272159560309501e-01,1.214268976226541008e-01,2.901179544602729421e-01,1.909482466951659962e-01,3.007440836523457839e-01,3.050859012856516617e-01,2.220446049250313081e-16,1.483342457146007613e-14,3.479868631130307448e-16,2.735233611125538966e-16,2.295308662632890781e-15,1.917754541393373174e-02,5.094996636374141240e-15,8.890076166064829486e-16,2.241923649326963640e-09,3.433465824353262212e-04,1.850879013904248529e-15,3.484583598905410979e-15,3.643726180701874207e-02,1.248327450890557716e-05,8.056274586988030652e-04,2.939271666407509026e-16,3.187431661219688322e-02,3.341963358874798506e-02,9.112802249976080236e-16,1.412189337065494287e-13,1.167857064750449439e-14,1.164363272262867706e-03,1.219681303516456440e-15,3.681778531148784377e-03,3.389544110362339888e-15,1.254708248285899091e-08,2.220446049250313081e-16,2.220446049250313081e-16,4.603158993405916644e-16,1.392354326232121131e-01,4.262382177159108193e-02,3.188693654661076811e-08,4.084601697913838333e-12,2.220446049250313081e-16,2.406733565559518909e-06,2.910139945542572912e-16,2.232297533356682882e-16,5.472844374904096976e-02,3.444603262533540850e-13,2.886253694146290738e-01,6.397336545851349055e-12
