6.381068619597415337e-01,5.462816638475539444e-01,4.782697623831477229e-01,3.343117446202269472e-01,3.910406237279308028e-01,5.324600789851240412e-01,8.678849353228660357e-01,5.337706049718624612e-01,3.821000618490997258e-01,7.459822801564112149e-01,3.466276624019895558e-01,3.407672436144412176e-01,3.845155264828989394e-01,4.959310185852525144e-01,3.761321205488278863e-01,6.656529344068284892e-01,3.565477768138148873e-01,4.859652432571259784e-01,9.328723277422713567e-01,3.360972877949788828e-01,3.299410723578715676e-01,3.366611677930467783e-01,7.498148973237043213e-01,5.511127758290841339e-01,3.961884990181026578e-01,7.764150864586142342e-01,3.329771900030047971e-01,4.697021215594722188e-01,4.317593626424559017e-01,6.423081899224101221e-01,4.736517487718093222e-01,3.089062283483378635e-01,5.397287581739523832e-01,4.155017071366587933e-01,4.494639961075187484e-01,5.291071991072420211e-01,4.348733686026600709e-01,3.356357111071324728e-01,5.679114438107965013e-01,4.326967939504849370e-01,3.247491916946514401e-01,4.499076688015811176e-01,6.610926211070003999e-01,5.824538082488567303e-01,5.276515777209134228e-01,5.672448572534685152e-01,3.492907770957958125e-01,4.229903769652442747e-01,3.083090959258047437e-01,6.334879797532649848e-01,6.456297843392364566e-01,5.245560256112921094e-01,2.989834596030649938e-01,3.246254744944715998e-01,6.351867252417329190e-01,3.326344880167007023e-01,5.050520532049417310e-01,5.289352820089703311e-01,2.862432551479626164e-01,4.299606079892048793e-01,3.016577557183957592e-01,4.234816956913808883e-01,3.566941672924591189e-01,4.919597171097322419e-01,3.813723881523572445e-01,3.647914991602808077e-01,4.835914441945518560e-01,4.365509746442098882e-01,5.276522395596507931e-01,3.179189488846752565e-01,6.456179796987530084e-01,4.706614694067324800e-01,4.626947409682659607e-01,3.067709065757029951e-01,3.945318348673428344e-01,5.387272493131890494e-01,3.736292017446028457e-01,3.208878960532068891e-01,8.238368560480313629e-01,3.847684704668433708e-01,3.618686874069440562e-01,5.654967819984596522e-01,7.491493956870777238e-01,2.901158413044071516e-01,6.909690117299452927e-01,4.348646848214293148e-01,4.778325060970058935e-01,4.923881074702781691e-01,4.157444037252007729e-01,3.943710771055926045e-01,4.399763228218788735e-01,3.715151356477969791e-01,3.081236924949349865e-01,4.435771373572628962e-01,4.780271265947709236e-01,2.946882483822160781e-01,3.337304242806110044e-01,6.026739688925648597e-01,4.609921940545811947e-01,4.913733756308926726e-01,5.226199553269298415e-01,3.730408642719476031e-01,4.707697264858582975e-01,2.549014363960430130e-01,4.031305907474921346e-01,4.219494901429868827e-01,6.874958876244705586e-01,4.157170065935706371e-01,5.527459679469955978e-01,5.082241095270073616e-01,3.842970054318955997e-01,3.225073117978343173e-01,3.528128153375280629e-01,3.930729035142511152e-01,8.027228944074389361e-01,2.454742453777269684e-01,4.201113604909944010e-01,3.557109519550976096e-01,7.335376611485744380e-01,3.005270228753500472e-01,3.694425434815342690e-01,5.958085167456126374e-01,6.173748047662603877e-01,3.960074754609886893e-01,4.492524969272754798e-01,3.972374840619801173e-01,2.776109248285916764e-01,2.554487106121604567e-01,4.640032960757196068e-01,7.465220436829617112e-01,6.987909780737733278e-01,4.004737971428073418e-01,5.873789174949968217e-01,3.239603616830220023e-01,3.336172444309368768e-01,5.299870565683820756e-01,3.355673801863954808e-01,8.262068100401731563e-01,4.364937236224197270e-01,6.170768813663789487e-01,4.054470525741671882e-01,5.121951750857322017e-01,4.001270912610908059e-01,4.187216909403443932e-01,6.082275156748410128e-01,5.957681021541084698e-01,4.071364770630599428e-01,6.222513857315222774e-01,4.688075295896243500e-01,5.618463299569063096e-01,4.368579462168475924e-01,4.633955908433396997e-01,4.717735613520442350e-01,4.948540873697634401e-01,4.085114450591701418e-01,4.125313645488873915e-01,4.079379259486721199e-01,1.648524825704789087e+00,3.536341887042737109e-01,2.848473642743946099e-01,6.188125747313402147e-01,2.978939478005194208e-01,3.573549339132385261e-01,3.742547992156605163e-01,3.877732404743681749e-01,4.721596629434937631e-01,5.014005512630739236e-01,4.851660915585236933e-01,4.116196270387991185e-01,5.080289178399869376e-01,4.954432284673648268e-01,1.320148897864887427e+00,5.447755507016465160e-01,3.905165951932442203e-01,4.815649951624856318e-01,4.604187853396013441e-01,3.694763527137847059e-01,4.872420308106358844e-01,2.940807237575479571e-01,6.825873387753634836e-01,7.176766285622240282e-01,3.041408845632654900e-01,3.163196364128813554e-01,5.197370763669035831e-01,4.126005509987496489e-01,3.019059517642566637e-01,4.404926481630825896e-01,4.683744382843577636e-01,3.244634362926742122e-01,2.927098490073730686e-01,6.012964231792363723e-01,4.264478681355635126e-01,5.203776991039146260e-01,4.682165845118863579e-01,3.702678239744638389e-01,5.085349324368685364e-01,3.490184141540950136e-01,7.591872548021180167e-01,6.333561938360251498e-01,6.025298140007719905e-01,5.286759848617287316e-01,5.109779503136002710e-01,7.337198491492761265e-01,5.463123739847794980e-01,4.516742993338513368e-01,6.698927950825953603e-01,5.332959060334119261e-01,5.117696438070328258e-01,3.319966094655307787e-01,4.115626795285785011e-01,4.288808068228803227e-01,5.281557959628132570e-01,6.559026935829245231e-01,5.063551093448853679e-01,4.216164017379898654e-01,3.842752462096795107e-01,4.551115844830470047e-01,5.295035366613846106e-01,4.786195556094561265e-01,5.843711134641997873e-01,4.093240190748883567e-01,4.475229311983846547e-01,6.881500027108309325e-01,4.766522254681990201e-01,5.354175969298557991e-01,7.497251121801425944e-01,4.145907636103606797e-01,4.085313529082414408e-01,6.074697124927647129e-01,6.156224896061373020e-01,6.100514419248099784e-01,3.297238421542892928e-01,7.965519668577660806e-01,8.907607750390467150e-01,4.574021300369460752e-01,6.944292098996300844e-01,5.965922324800221332e-01,4.492796164296420369e-01,4.984241423951810690e-01,4.602306939942099606e-01,7.699220995117470601e-01,8.344397536480016031e-01,5.023854758101300444e-01,4.787488486998724979e-01,5.391183814021690557e-01,3.998057780709338704e-01,4.283092241045740045e-01,3.352655472245038570e-01,5.703113951293274919e-01,3.926498356391749933e-01,5.907477746582415756e-01,4.455007309450486619e-01,1.003831218483797638e+00,4.276350095400927587e-01,5.463255968764227921e-01,2.711564808302048268e-01,5.585726164439522856e-01,3.934269148361924651e-01,6.051397030777334596e-01,4.489888722155951362e-01,7.935302847110515811e-01,5.179362143245166417e-01,5.026338851628897597e-01,6.124116636696177451e-01,5.120075907610612820e-01,5.253663390913917430e-01,5.140249757861217184e-01,4.174615439909429293e-01,5.430262517907170627e-01,6.641299941247054139e-01,4.848473045756284128e-01,7.934365445302280495e-01,5.702895697335693681e-01,4.993635860324004971e-01,6.133384934277086309e-01,5.655352548687242464e-01,5.899489362819607674e-01,8.774009601225166710e-01,4.973214471689548222e-01,6.355584353734770042e-01,3.810478772925534052e-01,4.118991524625364442e-01,4.543711522153864868e-01,6.227911161200775370e-01,5.119402647335866696e-01,3.810222457977954780e-01,4.839378695868745694e-01,7.444809970208201566e-01,4.353699333065784161e-01,3.775430215414533053e-01,7.291972565438815668e-01,4.647548560730817568e-01,4.944633458840537177e-01,4.710633679660296558e-01,6.349372571322040582e-01,4.481780966977713665e-01,8.280746709330873978e-01,5.039764933141580583e-01,5.511660158705254942e-01,4.571217037099313818e-01,1.045982437139833410e+00,6.415569474079343415e-01,3.937603897463464175e-01,7.010555139155852933e-01,4.186532716675330223e-01,6.368050595292571447e-01,7.824839724937575625e-01,5.437993159439217239e-01,9.828541421006522505e-01,6.991771834602312774e-01,8.780672115278261858e-01,5.591774569189721378e-01,7.032023188323248686e-01,5.115137393665294407e-01,3.701367471213637961e-01,8.021723001153174826e-01,5.931300135412315155e-01,5.584244791059781443e-01
2.220446049250313081e-16,3.000525977435547842e-08,6.900425015292796505e-02,2.579384785691590798e-02,1.470522066547859108e-01,7.468318972066025468e-11,2.263837808982541228e-16,9.955019403296028191e-02,1.406335957096317701e-01,2.984182286247669498e-16,1.519036772829293891e-01,5.214579326109947122e-02,2.830842634752222392e-02,2.220446049250313081e-16,2.036919210305034034e-02,2.220446049250313081e-16,5.349656107028880753e-02,4.813475098174033358e-03,6.200992155368610658e-16,1.944801265927794953e-01,2.270119863448487318e-01,2.042598097704239890e-01,2.970772691750552506e-08,1.242689398726057187e-01,1.804193392172099286e-01,8.543495473421401239e-12,2.234824163016305987e-01,1.394968944260885635e-01,1.803090281967618946e-01,1.002776002863773191e-01,1.648527214935694984e-01,2.158484523130402566e-01,1.076660184788993391e-01,1.843310734824462060e-01,1.616095389508303837e-01,1.438519596250695809e-01,1.849665508351348298e-01,2.218300401126443167e-01,1.330620173493495817e-01,1.532655891153493211e-01,2.264866433736902052e-01,1.721779335686478007e-01,1.104123342250197676e-01,9.450994181967149743e-02,1.702001020337428061e-01,1.392508159880397334e-01,2.331422579848921040e-01,2.015189874603399156e-01,2.270656458033474823e-01,8.051875858838303257e-02,8.872239918336211062e-02,1.543905385525158047e-01,2.349052918789858446e-01,2.250313410378364520e-01,7.565300252926045188e-02,2.159110108955932528e-01,1.460202240326781697e-01,1.464338590553520003e-01,2.080396915355897935e-01,1.886193574381992422e-01,2.397835268224565164e-01,1.901977550205944945e-01,2.240784674742682947e-01,1.639853839082105746e-01,1.771669139744682930e-01,2.280778531136821996e-01,1.648921756001316963e-01,1.845475263344908134e-01,1.513052956852355690e-01,2.280499047614688579e-01,4.029710425754371578e-02,1.436813606353744277e-01,1.939049978054886991e-01,2.434231161498645879e-01,1.929894637827868631e-01,1.684760344681742461e-01,2.049978247312626289e-01,2.267031681064194115e-01,2.013978430532611428e-12,1.854304425458842276e-01,2.137237797015494323e-01,1.246064463236818409e-01,1.605744286677051451e-09,2.361557806870684395e-01,9.336341123645698625e-02,2.029876887694701815e-01,1.551607890158538117e-01,1.339758133819679287e-01,1.715525283682308166e-01,1.989171844533223488e-01,1.804697953351081519e-01,2.080055595975825455e-01,2.371013212932978620e-01,1.689641764499989762e-01,1.362689801054735861e-01,2.092543150226854609e-01,1.952186909099413448e-01,8.639266123253434848e-02,1.668323308440949060e-01,1.508802968045761528e-01,1.555640261943292135e-01,2.123321473149770433e-01,1.715312633771585993e-01,2.629639615741239389e-01,1.679361170242761325e-01,1.864315796458545504e-01,8.282360647271137799e-02,1.640141228761373138e-01,1.050786277739828578e-01,1.271129797934934524e-01,1.745708714155826957e-01,2.250139307343949346e-01,2.001590736013741101e-01,1.675420129995763285e-01,1.406147984878263338e-13,2.320196111089400659e-01,1.746980771699082613e-01,2.007393024311075747e-01,4.768282361967791298e-08,2.308333340177040893e-01,2.085754766566672858e-01,1.184013545028945041e-01,4.722764900720327583e-16,1.226886315128443150e-01,1.607863650974919179e-01,1.833985848271608432e-01,2.281527058869170788e-01,2.357682218121706363e-01,1.530602051517175877e-01,3.327170485443655104e-10,1.081773061637878217e-04,1.833431758037462889e-01,1.025499723250006129e-01,2.121718014522556428e-01,2.016283396998703181e-01,1.325203079226590919e-01,1.670292195570955152e-01,4.131772961687484453e-16,1.034539447188720512e-01,6.936599221770771308e-14,1.186422942013077436e-01,8.694701110344339734e-02,1.262702531070040435e-01,1.084786011613712159e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.514326653328775321e-02,2.220446049250313081e-16,6.843394170522091007e-05,2.220446049250313081e-16,1.041392113654601194e-02,5.853654231184564349e-03,3.575178067331877252e-05,1.527658796760447135e-01,1.836375173250583692e-01,1.877044587917728602e-01,1.804391830085639581e-01,2.220446049250313081e-16,2.094915740925279990e-01,2.267368944914993356e-01,9.517305234383528767e-02,2.189161171022703800e-01,2.032804982841613650e-01,1.988322516026714837e-01,1.895994627578254099e-01,1.550724776481003098e-01,1.559993993946065804e-01,1.521991765516312045e-01,1.772020270190360069e-01,1.368372072245959414e-01,1.454801536145270136e-01,2.220446049250313081e-16,1.226434828996174342e-01,1.870722457454144783e-01,1.508654150996786014e-01,1.674466867229412181e-01,2.025616026812099291e-01,1.475307014452355570e-01,2.168035244788054094e-01,2.963134637453562238e-04,4.089879490224865108e-08,2.158421375796858721e-01,2.136572101150751579e-01,1.409599860319089570e-01,1.744248904289456004e-01,2.247262629486839469e-01,1.728776678385850196e-01,1.683244583250709248e-01,2.179266889080669622e-01,2.173438210312918228e-01,1.091726111520116838e-01,1.711989063414295908e-01,1.363460090998050989e-01,1.635051127936820448e-01,1.944250712533036052e-01,1.412980060976978258e-01,1.952993750060028622e-01,2.853358616041263880e-12,8.836727997653456845e-02,1.033275995591711183e-01,1.398716827609689795e-01,1.402549511168661167e-01,2.504278717441548921e-10,1.385735248710315559e-01,1.590343880850905445e-01,8.277865494167176152e-02,1.391973573819128562e-01,1.380225945256172981e-01,2.049695354774330180e-01,1.788206126602563395e-01,1.760152423755940443e-01,1.459988579298991396e-01,8.298690154109070183e-02,1.531312791410944507e-01,1.697702271017226261e-01,1.889710780733558915e-01,1.612902191823585851e-01,1.274330832798240831e-01,1.594941861905229963e-01,1.126250476144991103e-01,1.729089356426760649e-01,1.970367250243424961e-01,8.121955091868487964e-02,1.859591880115281093e-01,1.724465373202916374e-01,4.936843984804373253e-03,1.886954667857124734e-01,1.246053612129433275e-01,2.220446049250313081e-16,1.545347042921414171e-01,2.583254919378582472e-10,1.800988516893195501e-01,3.980974647528840095e-16,2.220446049250313081e-16,8.964901714916329034e-02,3.492448244485433058e-13,4.180134968542623258e-13,8.237452984604255735e-02,2.220446049250313081e-16,3.226569435768964628e-02,2.220446049250313081e-16,7.942045128487463772e-16,1.243880536957855526e-01,1.515232619365776967e-01,1.716054116749481384e-01,2.063737760153616652e-01,2.182941639430340808e-01,1.937713935509155216e-01,9.545742269149155856e-02,1.948255510611962282e-01,8.886956244650152936e-02,1.806621712789086842e-01,2.220446049250313081e-16,1.660207260701692389e-01,1.819195074145271707e-01,2.361985373907320995e-01,1.134969410236170845e-01,1.817370255104236165e-01,1.135295278072128156e-01,2.008360626655768533e-01,3.583635612641727944e-12,1.231072349744806310e-01,1.455235504852081252e-01,8.055371109236615645e-02,1.881937388572563485e-01,1.167862654757075153e-01,2.051602565575509074e-01,1.644463461475320631e-01,1.358773665324023439e-01,3.069335790281316591e-04,2.175419153428544694e-01,1.326340225912284999e-10,1.096051745285889639e-01,1.311418850245656964e-01,1.528765418946939902e-01,1.069112601952027786e-01,1.538728080259476327e-01,2.220446049250313081e-16,1.506309250823335555e-01,8.671396787330817868e-02,1.701420292851126281e-01,1.836926541956601933e-01,1.478742444532251399e-01,1.656129015479237965e-01,1.233422428156121381e-01,1.909271236637953562e-01,1.499253236578749482e-01,1.135825000595320211e-01,1.651686582288821314e-01,1.825786079041792631e-01,2.884678835187050656e-13,1.647897748097743587e-01,1.281446942090358199e-01,1.526530698842873124e-01,1.624075918569582166e-01,7.329862114755016089e-02,2.220446049250313081e-16,3.884323171252231858e-09,9.541913711146644828e-02,1.078646025445363366e-01,2.220446049250313081e-16,8.879303763986887144e-02,1.963256413443206227e-01,1.040832542422709742e-02,1.825979771177085320e-01,9.833128538429392052e-02,2.220446049250313081e-16,1.105092799427613949e-08,2.220446049250313081e-16,4.724108269532333693e-12,2.220446049250313081e-16,1.700896878781475163e-01,1.638694372017064453e-14,9.680698247379611321e-02,1.668313588081273835e-01,2.220446049250313081e-16,7.067217207315799887e-02,1.404731557248717067e-01
1.336897689755346397e-01,2.113012139791333732e-01,1.959023910654212330e-01,2.984818272242841242e-01,1.113688756467228480e-01,2.342218791103556075e-01,1.479785363824058613e-06,1.298916510764192844e-01,1.126302232410404253e-01,1.113105347429189651e-01,1.153752789308447879e-01,3.102356543836218283e-01,2.974243351000055990e-01,2.710746417659839480e-01,2.767509880018129698e-01,1.755091346954154308e-01,2.946205466540461337e-01,2.963733848048246688e-01,4.502772214431342511e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.355318955207623922e-16,2.666301115081645920e-09,2.890944490091193874e-15,6.638722926266372800e-16,1.096309140002698615e-13,3.618483440352563037e-03,2.220446049250313081e-16,6.406547190704049341e-16,1.499055726517164143e-02,3.010684122109354001e-16,1.080579265687655408e-15,2.075873906813544001e-02,3.248383821301222655e-16,2.376516882328677239e-16,8.983067126464029178e-16,5.777457319238749127e-16,4.223453838284872648e-16,6.283533011931125202e-16,2.220446049250313081e-16,3.149828729577910880e-16,5.697978301674770495e-16,7.782372238192023037e-04,9.350084139773777447e-03,4.011358675396402120e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.744795865778756392e-16,1.555556557144901217e-03,1.455709806629737653e-02,2.220446049250313081e-16,4.660177698894749021e-16,4.848031580349172441e-16,4.951276604585635142e-03,3.102278217672341179e-16,2.400536774692809717e-16,6.639966302943987061e-16,1.615441698888249802e-03,5.356427932565414246e-16,4.937600828558034302e-16,2.249846503411552347e-16,2.220446049250313081e-16,3.339843813582483865e-16,2.224927618402443052e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.803113465182530019e-16,5.566977288864400691e-16,1.085988259235635316e-03,4.336407632092323907e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.296487880120178177e-16,2.220446049250313081e-16,2.379702716529407826e-16,2.866932190044323359e-16,6.732700398892007480e-14,2.220446049250313081e-16,7.082581664389387246e-16,3.450524474690229598e-15,2.682886807327182141e-10,4.391415857719950424e-16,1.642985761323002489e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.513674453929860902e-16,6.831839342514233335e-16,4.415963892467450478e-16,2.220446049250313081e-16,5.739863623238566771e-16,2.220446049250313081e-16,2.595624639113772472e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.648006132890612305e-03,2.327078973497619560e-16,2.555174362427335821e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.213577786969318571e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.796993022683902573e-16,1.708222847784252041e-02,4.755276592293964772e-16,4.327008676375971100e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.591393933721832706e-16,3.103775952182587968e-16,3.456760784441196715e-16,3.261919276147495308e-14,3.549641970226856448e-16,2.253039329989681449e-16,6.531221169017789327e-16,6.952653235701935554e-09,1.064394377195179188e-02,8.742709620812612218e-16,1.360322495624712545e-02,1.747145085537731291e-01,1.052288632514242345e-01,2.220446049250313081e-16,3.634022174863504813e-16,1.128937905831040598e-03,5.511066374116424605e-16,2.220446049250313081e-16,5.216846867684826540e-11,1.076849098147159206e-05,4.699040174438776445e-16,1.284135491231471263e-02,4.892223319903602223e-16,2.220446049250313081e-16,5.980714861834513017e-16,8.270286026153164660e-02,1.039489883553662520e-03,1.114101169755981058e-01,1.739367017685818639e-01,1.120981121653323170e-01,1.138475874199887106e-01,1.148563454556782715e-01,1.077395590050587021e-01,1.835455136114027552e-01,2.158269376345552104e-01,2.948248142565097485e-01,1.772167172464597928e-01,2.749379847075482108e-01,2.089777550529183514e-01,2.984566943344394985e-01,2.898354451338299165e-01,2.742113905746522140e-01,7.048746864411382341e-16,1.055775304593621290e-15,4.023345801595731364e-16,1.082448047691342575e-15,2.220446049250313081e-16,1.157429653974436270e-15,7.398854299451548527e-16,5.889578236618760523e-03,3.813622323004372624e-16,3.885276314583875744e-16,7.909634089613524181e-16,4.421726085457658030e-16,2.502971565066789834e-16,2.485542162628432432e-16,1.235126467842120554e-15,2.941707506429226915e-16,2.418342298359306330e-15,7.330936446456188135e-16,2.220446049250313081e-16,4.082000630919541583e-15,2.222797556749279726e-16,4.071578648261770469e-16,2.902741934259313210e-16,3.817910840435500716e-16,2.812534514772823190e-16,1.257720007288858275e-15,2.498902132482672852e-05,3.319385983194897778e-09,9.311100579273709639e-16,8.245012385032791771e-16,2.220446049250313081e-16,2.542884117030642911e-16,5.024562336406934328e-16,6.932026950437430383e-16,2.923997834414883505e-16,5.566391928800754089e-16,1.022447629402599493e-15,1.177164726973475503e-02,3.233053582352396327e-16,8.629934235487607172e-16,8.707368856524474226e-16,2.249439736885747413e-16,3.204009132771628604e-16,5.693691154215330333e-16,4.571489862889822862e-13,1.342364896911730533e-02,2.715144763780318396e-02,7.456669886474832809e-16,5.357223684054614730e-16,7.082770540057625034e-11,8.405528725660574341e-16,2.220446049250313081e-16,1.053199623486963769e-02,5.526168147103817054e-15,1.714068254242146439e-15,9.925587537569241553e-16,5.196939719877740213e-16,3.529974574275628782e-16,2.905662645889593200e-15,5.819241888779236142e-03,7.559360289610651962e-16,5.558335692642654744e-16,4.673746236046415269e-16,6.588394587302156364e-16,1.710570326636782492e-15,2.005901470332367458e-15,1.604156936292623278e-02,4.159844455990471124e-16,2.220446049250313081e-16,4.417297506509021941e-04,2.220446049250313081e-16,2.220446049250313081e-16,3.350705706333397633e-04,2.220446049250313081e-16,1.118434149460602600e-01,1.835933513664614047e-01,2.220446049250313081e-16,2.523458404624350226e-01,1.215270937586657857e-01,1.277135437296019749e-01,5.320490068284951790e-11,9.471633809865284692e-02,2.060283898850812367e-01,1.918557796725062214e-01,1.161934349780359005e-01,2.725138799341101370e-01,3.258528188906658074e-01,1.770700769304557262e-02,7.191828647369737175e-16,4.605289405634657180e-15,5.170675992417044738e-16,2.220446049250313081e-16,3.340836377204802461e-16,3.807182919079883030e-16,6.574668045694625906e-16,1.489118073015612345e-02,2.220446049250313081e-16,7.478545498798254941e-03,2.567130658978152916e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.632418172473711661e-16,8.824621198625861793e-03,7.672673835806957763e-16,5.559049682778532432e-03,2.220446049250313081e-16,8.932025775338242496e-14,1.073266242561098727e-15,1.748344925537382725e-15,2.044708103331395466e-02,1.240033804182239433e-15,1.455822818655644410e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.447873642661084541e-15,5.200515247561289972e-05,2.220446049250313081e-16,2.997958895459719165e-11,5.636734627271186397e-03,9.224233486179609517e-16,1.682474803701025371e-15,5.582389666904476189e-03,5.191854005514752068e-16,2.220446049250313081e-16,2.913639379112301294e-16,3.941278291165809661e-03,2.958956410158944152e-16,5.366730373230849722e-16,4.608198605591035764e-16,3.385728507094386130e-16,9.195098810122352012e-16,5.904994868289493813e-16,2.220446049250313081e-16,8.460278433315216937e-03,4.662493355648603552e-16,2.316651394772192778e-16,7.391988475812963363e-14,4.783256426376905630e-16,6.867831607371435909e-16,8.548747009236796667e-16,3.750461939000758522e-16,9.783692572274988331e-04,1.489997536890929983e-08,1.679306827998766349e-01,6.611459258684358742e-02,1.141806971118280167e-01,2.220446049250313081e-16,3.591583150765947224e-02,5.205359286050311470e-16,2.230842632478192023e-03,1.515863008849828615e-02,1.386030281571293092e-02,3.272124338650438665e-09,2.133227315996250040e-01,2.220446049250313081e-16,1.677675377633930653e-01,2.220446049250313081e-16,6.867789178250920112e-02,6.039846070956411448e-14,1.737603360095469479e-02,2.789884810912766013e-16,2.220446049250313081e-16,4.795497761534637388e-02,1.121991339976593975e-15
