6.256323204915338332e-01,5.337675274256687974e-01,6.070135985737472595e-01,6.039444607485001670e-01,7.767393070263988175e-01,6.040144568803450520e-01,8.699769175831614243e-01,8.468804207538884743e-01,3.741194536321977848e-01,5.039527945385577912e-01,7.285723949007776312e-01,4.854508848201790072e-01,7.529041023918937592e-01,7.550836737839193846e-01,6.453666571948938335e-01,5.313839237920056080e-01,7.584900254543437415e-01,7.873833911953672660e-01,6.935909800475444920e-01,3.854175860783917162e-01,5.597671657623396468e-01,4.635860666470202895e-01,9.795517058706564306e-01,6.838941241196276888e-01,6.615018772269708469e-01,6.218273279727858371e-01,4.386636872826851219e-01,5.069405298122092729e-01,6.239392402940643345e-01,4.919686942698526244e-01,4.713597744988414773e-01,4.506728890015613831e-01,6.020871557403003616e-01,7.862811467220524042e-01,5.176865917879479584e-01,6.846324513130892520e-01,5.773406484369241198e-01,6.681213339634527459e-01,7.014592242145176737e-01,4.086174205780319091e-01,5.553824176214636754e-01,5.448875877408916324e-01,6.769578762173077413e-01,4.097206518383900153e-01,4.867824250404259590e-01,9.093144200011250566e-01,6.239731742325030917e-01,5.488730844267710740e-01,5.093282613020209126e-01,6.218471915013707996e-01,6.882781815663608915e-01,6.569447177832514750e-01,5.860727662488987022e-01,4.607284323752844357e-01,5.394441252838049206e-01,5.495554840266313468e-01,4.956190546374485417e-01,7.115588015416461909e-01,7.834341856771136481e-01,4.839620648978147366e-01,4.610895421474224820e-01,6.222845754677064356e-01,3.999754900794810775e-01,5.989957532806163831e-01,8.062967642387145473e-01,7.650504689729518137e-01,3.969505955298484046e-01,3.683201654117775337e-01,3.334237502046215051e-01,6.124801358730526113e-01,7.484981797157006511e-01,4.502866692706905538e-01,3.762773527044452337e-01,4.534345167440075319e-01,4.842939045810298326e-01,5.276950633774419863e-01,3.913353205771257781e-01,4.192256395017183723e-01,6.297325803025594082e-01,3.888091096183171058e-01,1.608449709402588468e+00,4.597452312914672157e-01,9.449003771506724325e-01,6.301881667875562920e-01,3.843286507230660454e-01,6.075817743280880201e-01,5.586627847125423818e-01,5.347516677868621171e-01,8.026714952129938574e-01,6.646535930754524646e-01,3.017804707534362252e-01,5.467375650809170873e-01,4.972007887752951105e-01,3.850955162258108966e-01,5.948437374199089245e-01,4.394307903999586928e-01,7.744442790072593175e-01,5.134260000140845603e-01,5.831751548188115475e-01,5.332045697610436896e-01,6.229936914317193430e-01,4.943436962351455688e-01,4.769099715572424070e-01,5.031340225454746795e-01,3.491307991134397493e-01,6.491991050487581072e-01,4.733392619332120188e-01,5.581964273303153812e-01,6.024164650292432865e-01,4.038668354263490468e-01,5.534990854578711872e-01,5.239880630504528680e-01,7.312792812452749702e-01,2.955124454676700818e-01,4.311528093978008180e-01,4.256391624092606407e-01,4.676913990885229744e-01,3.919534605941712990e-01,4.584490172546868969e-01,4.306319668209954710e-01,3.176049294731757566e-01,4.341737396812014316e-01,3.624249130742724923e-01,3.266537832218239235e-01,5.919450403612616096e-01,5.174563893483109522e-01,4.924083674939974120e-01,4.977987706270569079e-01,4.130226206115429899e-01,4.261279613902198005e-01,4.423731716908604894e-01,4.197975568273274449e-01,3.695339929700367509e-01,5.410103005999997716e-01,4.126523787520209874e-01,3.761469168445596423e-01,4.454417368005093025e-01,3.847306678781071687e-01,4.112111040528333983e-01,5.864067704601416686e-01,3.998441284607355262e-01,3.497888497691497012e-01,4.235282957249281721e-01,5.981535939734072826e-01,3.822499879226360364e-01,6.825280614688881142e-01,4.887629974671260924e-01,4.528707423972464508e-01,6.115163357074486772e-01,5.001457739181256468e-01,3.453434521541540181e-01,3.481633122263046443e-01,4.680400217534380625e-01,3.271387755270840914e-01,5.963155056703679513e-01,3.226612430230163531e-01,4.273368552329877557e-01,4.186167928611762568e-01,3.877273599619467936e-01,4.477999109043742654e-01,6.796983617455644167e-01,5.248220748738201547e-01,3.393625873516443181e-01,3.915628668760821052e-01,4.396103655057808646e-01,5.985290808032118770e-01,3.983242954911191958e-01,7.134042846103278990e-01,4.878683707209017228e-01,5.502002165029226122e-01,6.538946652295951623e-01,3.489076769940838707e-01,9.102192556294069758e-01,4.396656257746645591e-01,3.288960937446006594e-01,3.295080210688288158e-01,4.916536128907393888e-01,4.581080936785200119e-01,5.393619163237317604e-01,3.877335469945742963e-01,3.281385900105613374e-01,4.380380992233967041e-01,3.992651879692260541e-01,3.258699807773537960e-01,2.717042137865621765e-01,4.225708960758752797e-01,3.461293414715894134e-01,2.787989998374474365e-01,3.023316100697145403e-01,5.281899731277954757e-01,2.500313828239940639e-01,4.360619938355690395e-01,4.399322357245925574e-01,5.178394158782183565e-01,3.663326497913281243e-01,4.256106447046512642e-01,3.795554280861088703e-01,2.972169352398101871e-01,4.370927439944042314e-01,3.285140522543029684e-01,4.621490120871827867e-01,4.907613595011332541e-01,3.178612960712466351e-01,4.748215802155863474e-01,4.403361217563421248e-01,6.741251704937633038e-01,5.725225822459441005e-01,4.541613107116850290e-01,5.163728185840040785e-01,5.578761408554839818e-01,3.418994020804256295e-01,4.139803754300093175e-01,6.334423585614813446e-01,1.288499730002285792e+00,4.114375580505877372e-01,2.926447279951184810e-01,3.177345732460815642e-01,3.255828077790163255e-01,2.801370325355340696e-01,5.010765372720908939e-01,2.878380209108601373e-01,5.141474010106313886e-01,4.208325736529398009e-01,2.952619068053619067e-01,2.976859322331324997e-01,4.144977176505378891e-01,4.814971308125418070e-01,3.732912536927938119e-01,5.314491990722267634e-01,4.745828242818069809e-01,3.570659274386892013e-01,5.164411532361936619e-01,3.111713235211478468e-01,3.002927087020762498e-01,3.861336953144927087e-01,5.273146610198909956e-01,3.096157150667867564e-01,3.657333957341445396e-01,3.140906832868278764e-01,3.766202378542827800e-01,5.006080203463848521e-01,3.541654957710921869e-01,5.798869805210934425e-01,7.312290344960113986e-01,2.839620848924840901e-01,3.622735781301412161e-01,3.729687767723560143e-01,4.068730551100474546e-01,4.031709049683070423e-01,3.859797523321082391e-01,4.447081106297793851e-01,2.864991541786268137e-01,3.636453953334414235e-01,5.914515397998280077e-01,3.015896034291851158e-01,4.174158860364093337e-01,4.678759252631132237e-01,4.582426607386492212e-01,2.884368174693921483e-01,4.977488164599390141e-01,5.921064269458615748e-01,3.416133228817626599e-01,4.809513444439897922e-01,7.166460921369487425e-01,5.347181521174386720e-01,4.057924743872238227e-01,5.115477913991485215e-01,5.010504518447623790e-01,3.651494947260423563e-01,3.484298286959947588e-01,5.774274664141650915e-01,3.729458067230733698e-01,2.495118478503164650e-01,3.945762758937321757e-01,3.170910700968451179e-01,5.219218601033992488e-01,5.008667924273767502e-01,4.736966928657839193e-01,6.738148967001238443e-01,4.068552611677664355e-01,3.249403582100034993e-01,3.486549397827816144e-01,4.028365099922651682e-01,4.727141108605614206e-01,6.438678613289454677e-01,3.761591882800456865e-01,3.156833409810325120e-01,4.548356674869170058e-01,5.182657503565223367e-01,3.265578538672930797e-01,2.402676705810206370e-01,4.684118846455416207e-01,7.016131410484162112e-01,3.169030192684623715e-01,2.941206528577272050e-01,3.615757681565331394e-01,5.747687206593453668e-01,4.006356723499422956e-01,5.854204620993430641e-01,3.826965446932072412e-01,4.473592678842632231e-01,4.097643835570894955e-01,4.587766974380930174e-01,3.636491963170997987e-01,3.680463395495142676e-01,4.274365901779242916e-01,4.616782674476815340e-01,3.228864886518823529e-01,4.685749190108883244e-01,5.781821050110665938e-01,4.028866860803612671e-01,2.653957469599788621e-01,3.531815525114825882e-01,4.606258765433541846e-01,8.055168452332907014e-01,5.395340432249173812e-01,6.263417387132629299e-01,7.194785518158904880e-01,5.168658700056452115e-01,4.974399164077467628e-01,7.741547702799025377e-01,6.330357889683059236e-01,7.276366781253302829e-01,4.066588290020947682e-01,4.362734685950635516e-01,5.464732327881441920e-01,7.295907879844071298e-01,4.853082968321827395e-01,4.684808774868789438e-01,5.187028630297266796e-01,1.017981833216532905e+00,8.133269291859909211e-01,9.626117580966890852e-01,8.084068305490909045e-01,8.563281187200740829e-01,7.156510301398567586e-01,7.292623859884076465e-01,8.102907253646313146e-01
1.562234819774591147e-15,9.919708461678149181e-02,1.301214761192907198e-12,1.070254818781373182e-14,2.220446049250313081e-16,5.036832286947416174e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.451361706070239121e-01,1.632713746011085237e-12,2.220446049250313081e-16,8.914260592150179130e-02,5.298637755644628201e-16,1.279375788040345328e-15,7.298321057753298072e-14,8.503342591447569931e-02,2.254864679032078483e-16,2.220446049250313081e-16,7.597763361392009963e-16,1.731938779538944595e-01,3.021507673283506916e-14,1.274211032808383326e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.351955597080731064e-14,3.816704387545942898e-14,1.056801800608421632e-01,8.410721527615268311e-02,2.014749156506046418e-13,1.162805704952820790e-01,1.336542993165932558e-01,9.957037572350317667e-02,7.264083823873780943e-13,4.520291696510905909e-16,9.802959011296648317e-02,1.999200644406325082e-15,1.737194532472108144e-13,7.728086243557511117e-14,1.428701684672873400e-15,1.571551310473784380e-01,7.491366180041878717e-14,3.426517606680362505e-14,1.158293829928002671e-15,1.596674995367971528e-01,1.367148046683803742e-01,2.220446049250313081e-16,4.903129708045172732e-14,3.545613246588083192e-14,1.107004302290844622e-01,5.323530912794722557e-14,2.070312135828442317e-15,6.320042180063673346e-15,5.002198317754906842e-13,1.300782466940366977e-01,9.716730783773415425e-02,1.308769599814462170e-01,1.078835877995813070e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.179900843102302949e-01,1.670615107267683086e-01,1.857296633496872325e-15,1.316993716004294657e-01,9.135924955762649199e-13,2.220446049250313081e-16,2.220446049250313081e-16,1.420457626613407520e-01,1.958524231664576509e-01,2.118494881461328860e-01,1.095734258830757316e-12,5.500284788336895273e-16,1.675192970223067512e-01,1.975621963904684586e-01,1.581489755470318059e-01,1.366696229945239816e-01,9.787249309987273993e-02,1.683044704288146065e-01,1.484079397942552614e-01,3.988544709278660246e-14,1.667623865614314971e-01,2.220446049250313081e-16,1.330960648581285266e-01,2.220446049250313081e-16,1.552956835477750092e-14,1.760467454829176825e-01,5.567644740916680174e-14,1.588782982522010039e-12,9.944000533624768046e-02,2.220446049250313081e-16,2.770161543840622715e-15,2.065762952253926699e-01,8.767031954039282426e-02,1.122518168991289284e-01,1.644439358190503686e-01,4.234202273772754345e-13,1.384854944757039352e-01,2.220446049250313081e-16,1.067497589739459934e-01,8.724309885791001382e-13,9.889204716022219344e-02,2.616211271202583162e-14,1.236176743960922531e-01,1.238352709264951418e-01,1.130235519053006260e-01,1.856374804546454260e-01,6.993802263860087863e-15,1.357654510485720445e-01,9.187382754006324925e-02,1.261784734086375114e-13,1.701583796309429908e-01,9.198217579135013755e-02,1.016093555120689690e-01,2.265294455403017856e-16,2.173570244110444860e-01,1.583473099243412063e-01,1.513120895686588807e-01,1.281351926093664273e-01,1.626510032423862107e-01,1.300162214737918265e-01,1.580667079308902823e-01,1.975359150312558654e-01,1.523675587218702165e-01,1.799909636836347360e-01,1.962720887796985669e-01,1.914418744470626903e-13,1.073942446670671097e-01,1.177191078514948502e-01,1.146521062553161191e-01,1.577626065686515699e-01,1.480133371104635776e-01,1.499224898169649878e-01,1.577925729401046251e-01,1.840820483588924972e-01,9.287766278306371082e-02,1.653448251438822125e-01,1.713104506663525040e-01,1.430483204796694774e-01,1.659398277073673988e-01,1.654950985707716593e-01,1.902091817521057265e-12,1.593423155696008786e-01,1.818978425570040858e-01,1.471187231235507598e-01,1.425200086922479930e-13,1.674971487589946295e-01,1.343785105209148112e-15,1.166328698559844917e-01,1.350887819736182605e-01,6.123065965355881123e-14,1.079886018072392928e-01,1.862906696418100694e-01,1.849312238642842054e-01,1.423706594810474901e-01,2.133379171040241662e-01,1.869186193791778234e-14,2.207168732233721342e-01,1.295017187009105952e-01,1.251771279905260492e-01,1.369674938349449700e-01,1.032924773656662409e-01,5.678134107190969342e-16,6.121338940828934090e-13,1.698938706672360188e-01,1.950108041356576893e-01,1.553904568286384735e-01,9.356479092646905998e-13,1.989103202309841223e-01,1.454904740974961643e-15,1.534114516133862349e-01,1.177158294952080908e-01,3.028293591661996426e-14,2.034619828029313737e-01,2.220446049250313081e-16,1.544395662957858961e-01,2.280335542049779785e-01,2.082018201639515564e-01,1.165251800701783552e-01,1.344329978479779364e-01,1.081956539498384884e-01,1.779851238036689043e-01,2.080427642796592036e-01,1.431975693340731548e-01,1.614994308448931548e-01,2.096328018381748426e-01,2.396891022590853515e-01,1.459731309776998165e-01,1.884675783299697982e-01,2.301587271472823604e-01,2.035254411993127344e-01,1.128538331668974132e-01,2.255392378150409549e-01,1.585499536892397698e-01,1.357988378751776304e-01,1.261365135265241355e-01,1.935097716552937330e-01,1.650610229697454523e-01,1.833479309700143112e-01,2.101481183974567568e-01,1.383799340616716778e-01,2.115057078420638503e-01,1.297752675291174163e-01,1.287994336384218341e-01,2.118839958744646312e-01,1.471225506001659911e-01,1.409830817953542648e-01,1.357962452013277785e-15,4.961841182076555446e-13,1.268302435678898832e-01,1.194066165729481960e-01,1.024107211518990826e-12,1.882650877742519102e-01,1.460729405804930825e-01,1.529279068270827587e-14,2.220446049250313081e-16,1.674159010589827690e-01,2.037847525699424955e-01,2.032025530931328150e-01,2.088229778403135894e-01,2.377541146196620880e-01,1.213571132756342541e-01,2.316265026621568968e-01,1.068224466106234144e-01,1.647514052121000216e-01,2.252309095039377040e-01,2.184371959460285895e-01,1.543440040928581447e-01,1.205563923975559310e-01,1.916763561666269544e-01,9.657023730397176764e-02,1.217590634475520656e-01,1.802187617231688632e-01,1.217153698498856379e-01,2.160395157181927983e-01,2.208514760127663901e-01,1.833578046467636558e-01,1.186003849453202558e-01,2.191638633389320356e-01,1.858061308004289591e-01,2.055563160667647493e-01,1.870634952074816670e-01,1.187553961171037425e-01,1.970325093408739903e-01,4.861763421170322425e-13,2.220446049250313081e-16,2.124194512252194078e-01,1.923982175109192339e-01,1.920871317801659817e-01,1.524717917267397194e-01,1.586962123792030055e-01,1.653185394084699944e-01,1.484089832105877915e-01,2.269515974460147578e-01,1.773288995039904170e-01,1.381125937705637050e-12,2.222725433267449813e-01,1.571589827895770730e-01,1.209210566719285118e-01,1.462976956295430897e-01,2.059049480963723311e-01,1.115995831525041643e-01,1.866870576988026295e-13,1.996051952237520855e-01,1.163570138652517960e-01,2.648089145439583825e-16,9.434447386101678379e-02,1.759669922788778540e-01,1.089082621370976028e-01,1.130753122337243705e-01,1.766603317866171641e-01,1.839073210246265633e-01,5.663424639637410233e-13,1.904108720339235394e-01,2.324239499478436555e-01,1.573238793201024999e-01,2.139892897263411531e-01,9.904134201144944305e-02,1.090233580068574459e-01,1.345945794945179463e-01,2.386103250387673925e-15,1.661717936230260040e-01,1.917663402905157577e-01,1.939785848320861039e-01,1.556440054948362850e-01,1.194229555548191046e-01,4.258926696695435563e-14,1.722896206601215452e-01,1.928086139655542375e-01,1.272756411601062287e-01,1.060656551340748294e-01,2.139017207879844729e-01,2.533615586348699211e-01,1.428827580768030070e-01,7.131378960661642213e-16,2.006895756390005281e-01,2.216968809658711459e-01,1.958786068854607154e-01,1.310040641629397804e-12,1.609117211806765368e-01,2.276564814755395986e-13,2.096239854643484612e-01,1.851274300731510780e-01,2.050834008095788752e-01,1.706785687072228386e-01,2.199666230052606253e-01,2.153289313350023881e-01,1.896118187698276891e-01,1.828115902767885326e-01,2.449418314622613391e-01,1.722930744994571328e-01,1.156757651038382712e-01,1.959155378244821499e-01,2.446147553853315615e-01,2.278455185468734878e-01,1.665821299787781096e-01,7.551583885666555342e-16,1.438907319188262313e-01,1.291259919964922581e-12,3.064927058409379550e-15,1.602974793684970589e-01,1.602572390187407825e-01,2.220446049250313081e-16,1.748327145226329228e-13,2.220446049250313081e-16,1.807929333690347640e-01,1.659692315504739391e-01,1.151804530343469302e-01,1.123402335613858744e-12,6.900873269596208390e-16,4.833667637235321380e-13,1.981548875904219353e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.450154770560159769e-16,2.220446049250313081e-16
9.055851190800990562e-12,1.716343077888124063e-11,7.180848776758498581e-14,1.910803867839932224e-01,2.220446049250313081e-16,7.624241066249855259e-02,1.938209254983021268e-01,2.220446049250313081e-16,5.703156831341852931e-09,3.512152410379229539e-02,1.364096289926276381e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.043172433689754527e-13,7.463758184944558146e-07,1.017712120092672754e-15,2.220446049250313081e-16,7.244729449507400015e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.327592473986641966e-08,1.371104331247266336e-13,2.220446049250313081e-16,2.220446049250313081e-16,6.636568444029593283e-02,2.220446049250313081e-16,3.674234598578038678e-13,3.526598195529192235e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.554713945597841369e-07,4.450346985934858918e-02,2.107474563569902148e-01,1.691180048421576292e-15,2.220446049250313081e-16,2.220446049250313081e-16,5.992476142447231841e-02,5.361964606497455299e-11,2.990523873809315322e-02,6.640657625180251822e-02,2.389161212298366033e-01,2.220446049250313081e-16,1.582864896568847263e-06,1.498355764521467064e-07,1.061610239768930913e-08,8.643682133569513240e-15,2.220446049250313081e-16,1.146274488143188227e-11,4.194674659246695747e-02,5.192557012943577188e-02,2.333874033080416410e-01,1.397972619255280843e-07,2.220446049250313081e-16,2.220446049250313081e-16,5.598297900286682505e-08,4.137263493544754624e-06,7.516886275782559690e-02,1.549323390681095485e-15,2.220446049250313081e-16,2.220446049250313081e-16,3.014253434856886494e-12,2.220446049250313081e-16,3.481886592877950909e-02,3.623213738211526064e-02,5.311392922084293868e-08,2.220446049250313081e-16,6.248303615978026415e-02,4.092402740038165794e-06,2.220446049250313081e-16,7.421950590072547697e-07,2.220446049250313081e-16,9.990607739872934759e-08,3.558286342248342205e-09,4.538558553737964685e-02,2.317500759756353366e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.168637493795430667e-13,4.831479910713554898e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.756891332026422614e-02,4.626779083375221143e-12,2.220446049250313081e-16,2.220446049250313081e-16,5.631270999942382778e-10,7.897426245398758704e-02,7.473056429991279303e-09,4.362586047795565664e-02,2.752333970567033913e-10,2.220446049250313081e-16,2.220446049250313081e-16,4.431167891364230088e-02,3.266486329560549082e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.451655965278225743e-11,8.420622710167262326e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.625040067676245406e-07,7.335672447703030230e-02,1.354207811170717132e-11,2.220446049250313081e-16,6.770452119857138518e-02,9.798944804838542506e-07,2.369766957775300970e-02,4.211406879953358273e-02,2.220446049250313081e-16,3.551915652146164904e-10,5.813791571902768990e-02,2.220446049250313081e-16,5.902206927720204201e-07,1.294210020818159460e-06,2.220446049250313081e-16,2.220446049250313081e-16,2.488801346146622337e-02,7.554817002361897960e-02,5.521654960831641208e-11,2.220446049250313081e-16,2.220446049250313081e-16,8.151771366696070202e-11,1.111344143027417356e-08,3.615813868998446479e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.063921350781829631e-02,1.799184160315241679e-07,2.220446049250313081e-16,1.243425826326796285e-09,2.220446049250313081e-16,1.690355268365875553e-12,3.582327014381812835e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.123914834643657472e-16,1.048722568191249960e-15,2.269970848753414627e-06,8.078642193727550436e-02,1.045890580847171182e-09,2.122660237047050579e-11,2.220446049250313081e-16,3.857639578837980532e-02,4.777654247047974844e-06,5.996336038201711266e-02,2.220446049250313081e-16,4.265999439442852426e-02,5.353620365357713262e-08,1.226738202920273964e-12,7.237584511163970907e-14,2.220446049250313081e-16,2.220446049250313081e-16,6.171865305001204838e-02,3.168842762222850995e-02,2.220446049250313081e-16,8.076182500763914862e-02,8.540958226516978669e-02,1.156384897407078255e-01,2.220446049250313081e-16,1.146816529223646103e-01,4.033067153257301112e-09,7.581528915770487098e-02,3.393596598809761611e-02,7.658107846132992131e-09,2.220446049250313081e-16,1.126040140667116246e-01,4.085560091487235729e-02,8.864372866788872152e-02,9.447505778716325242e-02,5.658930594403766695e-02,6.875058983205910301e-02,3.554638764760732761e-02,2.220446049250313081e-16,3.635862853146011597e-02,7.340031594437947116e-02,7.502484346453995590e-02,3.293241533969267637e-02,4.198129890028340361e-02,7.377732009951241954e-02,7.301163617770697889e-02,6.167552618565259881e-02,3.705640841416457665e-02,1.280788950426786893e-06,2.220446049250313081e-16,5.099141508668698225e-02,1.964715745331432402e-06,6.618293572314581930e-02,3.096217948278249046e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.977288553783443911e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.563511147740050511e-02,9.930454253913439944e-02,9.321492350979614094e-02,7.035646056211396215e-02,5.774894617804735703e-02,2.220446049250313081e-16,6.270561526277550202e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.242795372745632676e-02,7.749909509822121290e-02,2.220446049250313081e-16,3.883217336980473305e-02,3.455820900341276258e-02,3.761043737783653640e-02,4.276683936164564492e-02,6.019307331511446202e-02,1.017058828720043134e-01,5.709336084814974760e-02,9.015444100072510236e-02,1.979106845488629506e-10,4.282905076023986457e-02,4.250217464591860006e-02,3.957588732328150283e-02,2.806865276694167644e-07,2.220446049250313081e-16,9.061239499784706775e-02,2.076457262038985241e-06,2.220446049250313081e-16,2.026699259782455431e-10,4.857503784144968917e-02,4.873492662610385412e-02,5.964346941180252021e-02,9.795076569581943981e-16,6.242218840340713060e-02,2.101065785338362231e-12,2.220446049250313081e-16,2.220446049250313081e-16,6.687488854026842067e-02,1.122223256237108863e-01,8.914915752987023767e-02,5.065621835536594092e-02,3.582462714361150935e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.378998335528940355e-02,2.220446049250313081e-16,9.328048253497710218e-02,2.220446049250313081e-16,4.689679476010091136e-02,2.220446049250313081e-16,5.220295428844119270e-16,4.494380251077274152e-02,7.761927542484255963e-13,1.223075632209333295e-09,1.101532958354531494e-01,3.475930432672887094e-02,2.220446049250313081e-16,8.578695960974030976e-02,2.865110033131376341e-02,2.220446049250313081e-16,5.308705876648629057e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.098945185714595077e-08,3.509410193814285067e-02,2.220446049250313081e-16,3.363352879859674016e-02,8.929366787016015938e-02,2.220446049250313081e-16,4.641627809667127347e-02,1.446377123142762643e-07,3.426852198158621132e-02,8.522776705994034030e-02,8.624771995428745508e-02,5.073624089860386887e-06,4.561161783441972789e-02,3.722471221681274145e-02,3.741834916135864525e-02,2.220446049250313081e-16,1.792462769361687446e-06,1.823054764083010055e-07,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.332568631828710104e-02,2.484927470899318020e-10,2.220446049250313081e-16,3.369551679477695433e-02,1.076995742781030746e-01,5.375441757751930894e-02,4.062324388587425922e-02,7.329969138049548250e-02,5.642590154511042955e-02,2.220446049250313081e-16,3.259458349446751890e-02,8.364666969589788781e-02,5.467743207750669354e-02,5.566041211572941998e-10,2.220446049250313081e-16,9.386288398953973600e-02,2.220446049250313081e-16,3.714360836752032363e-07,4.567062331183528029e-02,6.531741852021491490e-02,5.123419791142040658e-02,2.220446049250313081e-16,5.647016946769498752e-02,2.220446049250313081e-16,5.759007415951122172e-02,2.220446049250313081e-16,5.362523824016592749e-02,2.220446049250313081e-16,5.714659959362590983e-16,1.180198546805203038e-10,5.483380616896460788e-07,7.744775879937544627e-02,4.330106092729698292e-14,2.445179371572798743e-01,2.528083730271646901e-01,3.279887640989081476e-01,5.214801191182925899e-02,2.220446049250313081e-16,4.535875872878872284e-02,1.081772539212384754e-01,1.109110119497093289e-01,1.537264214069401225e-01,1.162638259865473034e-01,1.667551241456694533e-01,8.167863164728332570e-02,1.700083243566850033e-01,2.114343474552321245e-01,6.296678266699068383e-02,1.392050872008437634e-01,7.536006672568076881e-02,4.810386785584168656e-01
