5.584762686367499285e-01,6.334201132043342231e-01,3.423212094424374352e-01,6.238977902019667843e-01,6.315922496411223719e-01,4.005057101381709339e-01,3.376874049947075629e-01,4.681359696795373004e-01,5.445509203629022021e-01,8.438602841333477933e-01,6.332471913268635788e-01,9.103225416724372021e-01,8.015578019416051969e-01,4.152224221322712294e-01,3.913287338621538325e-01,6.104828173333232133e-01,4.097720628062904713e-01,4.288185268913147219e-01,3.854663020740409785e-01,6.105252702943746446e-01,3.489467382432931974e-01,7.821691100376906292e-01,4.712452519499673587e-01,3.937707584502472824e-01,5.079677121583581201e-01,6.832150772835841046e-01,3.651195944314281627e-01,4.744937837724761409e-01,4.976081406013124209e-01,5.067974724549375587e-01,3.379403652787329460e-01,8.518059624456747470e-01,3.447821713960417811e-01,5.546514561380638808e-01,4.094581593205390280e-01,4.386424357392351703e-01,5.669106587197064728e-01,4.183909336033748150e-01,4.583194700517264630e-01,4.068021509168376904e-01,4.177751633837288314e-01,3.409706720058439111e-01,1.683054765775129580e+00,4.810334516272936067e-01,7.255759428782972975e-01,4.032501757113249874e-01,6.592981061563314427e-01,4.021181847893130490e-01,2.917152391918092502e-01,4.562603412226413635e-01,4.255364508883597296e-01,3.659760877169799254e-01,4.453695459402555179e-01,3.971465162482439859e-01,3.437322938378747361e-01,4.835432968417071042e-01,5.816008059360817661e-01,4.431339631867695639e-01,7.048710225383625350e-01,6.783284055290113024e-01,4.751910658247854857e-01,8.387157053742181345e-01,3.577217802231328347e-01,4.331743380500158169e-01,2.776971074318705379e-01,3.157414497373544071e-01,5.744668506273622466e-01,4.029062616694558119e-01,6.213026904246127247e-01,4.598039989017043694e-01,8.095979321091377745e-01,1.347330677644666963e+00,5.398500690913899946e-01,4.305251835605527488e-01,3.324412714075723474e-01,6.526387044542466542e-01,3.406900988031671407e-01,5.147492313982514611e-01,4.931679811603867924e-01,4.715235485058685838e-01,5.416544689153082182e-01,7.165801112282139673e-01,2.931274425686293261e-01,5.243232441929672749e-01,6.046124687964631317e-01,5.380026525409993265e-01,4.337305600642541448e-01,5.264467317909455879e-01,3.653319629912547550e-01,3.695451538497359079e-01,6.786166675675942006e-01,4.965731880470986015e-01,4.952547653734856170e-01,5.840514101855959206e-01,5.403420146419224412e-01,5.114130067078440645e-01,3.255722539385825232e-01,4.040415393675810263e-01,3.826583745646541246e-01,4.225600281645586764e-01,8.505718575697461814e-01,7.651115652580058324e-01,3.092068130450765229e-01,4.511246697054636656e-01,3.790453923606800779e-01,4.453456108019347437e-01,6.524838948811024775e-01,3.902351116599458991e-01,4.218227031684684825e-01,4.653191844842597957e-01,6.402111009135432740e-01,3.155872748212838474e-01,4.542766265604213927e-01,6.533627735338499720e-01,3.018039864730382438e-01,3.792004135522371033e-01,3.417827062079893952e-01,4.721047555102819704e-01,6.195834123815412431e-01,5.414424649111386767e-01,5.032509452946913875e-01,5.233040548496408206e-01,4.245767449336719235e-01,5.352189633290576065e-01,3.820479161541732727e-01,4.820938183362565299e-01,6.033276355730367024e-01,5.208496493195182708e-01,5.487095596793371000e-01,4.321431349961921686e-01,3.400106522060007408e-01,3.647896789745603274e-01,7.620829259047854354e-01,4.458840344364064512e-01,7.518867739166366082e-01,4.629048053857363620e-01,4.392291553972517137e-01,5.408332811824280162e-01,4.945867778143689941e-01,5.687208922770445874e-01,3.935737361114041710e-01,7.458195843229784572e-01,3.613245820285865828e-01,4.317841124710486422e-01,3.935469561895979518e-01,5.746576267744541999e-01,4.660780024514377673e-01,4.901341957425747742e-01,4.302462897822471599e-01,7.333026997167716443e-01,3.643183978031038217e-01,4.824149022058152880e-01,3.077530052316859721e-01,3.783443155397717139e-01,6.118977338617326289e-01,4.684321159474188478e-01,5.466120865112538141e-01,3.549772298550880612e-01,4.600725533897858655e-01,4.168767945904475192e-01,4.473235372724224113e-01,3.442317892657483225e-01,5.144641699926174594e-01,3.433436842884061702e-01,5.559278201435471356e-01,8.237655684124570721e-01,3.621723525548833922e-01,3.163756477649273258e-01,3.050825184089325792e-01,2.616053706782777155e-01,5.621863005082723408e-01,5.835348505068390645e-01,5.074137854812716952e-01,3.061931528279256409e-01,3.999498920953674652e-01,5.172349224868232342e-01,3.783939441429491346e-01,4.989890959780441948e-01,6.972488015434670228e-01,3.736089619085851132e-01,4.470839208489388872e-01,4.819944479092050371e-01,4.738864487560291994e-01,3.940490839717956106e-01,6.298187487240263227e-01,4.881096466752718466e-01,7.645760611467781187e-01,2.971089960842560052e-01,8.974658327438745919e-01,4.287315487821364846e-01,4.893560024982234191e-01,4.101483750564685615e-01,5.748560435650373890e-01,4.257561799236846412e-01,4.796810399780325751e-01,4.505759453121939706e-01,3.322988035027725773e-01,3.804760072744138855e-01,4.367361150740209363e-01,5.329216194332205836e-01,4.795088188139865482e-01,6.864021793131762639e-01,3.645593022215491419e-01,2.610693790431325989e-01,3.866418758860654115e-01,5.773270926880483822e-01,5.204875735162416417e-01,4.759390049428046665e-01,3.416803287001368705e-01,2.513978738610922470e-01,5.063729769513556356e-01,3.315835730236150747e-01,7.428149544315473252e-01,9.541654319665776596e-01,9.891641505592329020e-01,5.579023782147228827e-01,5.580595208809420171e-01,4.026134015249653864e-01,6.254531246258298038e-01,3.805502165994588126e-01,4.832048532269765939e-01,4.902992508071959410e-01,4.057314180135935255e-01,4.224887915644831571e-01,2.843239436327624770e-01,6.068506666781223746e-01,5.554177903688598539e-01,4.603024872212772567e-01,5.418744928374826797e-01,7.160145280687666425e-01,4.968750559798863486e-01,6.907798798581790134e-01,6.498346674931633205e-01,6.622988141298364884e-01,6.092551270585520040e-01,4.403152567320004485e-01,4.275267119445210762e-01,7.135325337932910683e-01,6.608984541464466567e-01,3.239538325181887113e-01,5.814412527108807627e-01,5.483115118212004147e-01,7.078843048934749804e-01,5.042614310288989765e-01,4.039146843755537231e-01,6.497957247559078553e-01,5.620587571947418537e-01,3.902215999253179080e-01,4.128402364237485633e-01,5.427594957314845203e-01,4.470299376887035270e-01,4.055646178773327226e-01,5.245557453952266469e-01,6.253811631981379682e-01,3.851496053635509176e-01,4.421537142540277188e-01,4.850758463084360317e-01,3.832909568135530187e-01,6.253095321387578398e-01,6.795652031469922028e-01,4.589653679858590185e-01,5.304156892719419369e-01,6.292880351396394900e-01,7.329193497175509053e-01,5.037919201843842343e-01,3.905758200136253966e-01,5.322701033377540414e-01,5.238514223504568967e-01,3.706234062077278235e-01,2.997675567289622145e-01,3.574418201365970882e-01,5.152379302100835723e-01,7.494570856898760125e-01,5.242575703584263502e-01,4.257076049499441406e-01,4.214926956562374816e-01,4.191969477845090553e-01,5.106326268970552418e-01,6.394044337313931070e-01,6.580279442059977502e-01,1.025887122916905314e+00,3.089225176817979035e-01,3.114928762246116367e-01,7.196527839362583112e-01,6.120407053071650338e-01,5.241878430418376311e-01,4.956216236193354829e-01,7.044705718737287459e-01,6.000197882930232707e-01,3.011708741214245144e-01,8.395448441651330862e-01,5.657445696255770651e-01,6.509258148349272854e-01,5.203962771736148074e-01,5.780793203829971416e-01,6.732228854083674996e-01,5.806352412559272480e-01,5.093329250507585559e-01,5.208346353419350816e-01,7.517781110442969261e-01
1.026501903596236526e-01,3.585246332984808728e-14,1.946110477833581931e-01,2.455775481964411196e-13,1.826072213980361017e-14,1.573643745747180522e-01,1.828349621846767914e-01,1.404297240558774196e-01,8.343525671001575383e-02,2.220446049250313081e-16,1.718864832140386845e-13,2.220446049250313081e-16,2.220446049250313081e-16,1.652976005638378265e-01,1.782936773434309619e-01,8.770258907038398777e-02,1.501560190094571867e-01,1.484978916226813439e-01,1.629270602437466742e-01,8.414771830458815660e-02,1.987955431743660684e-01,2.220446049250313081e-16,1.197953611163355414e-01,1.582971833598068589e-01,1.156325012097533939e-01,4.269473720592203063e-15,1.899500692523643786e-01,1.357988579150697650e-01,1.057866695942298041e-01,1.087559615801287349e-01,2.076638186240429562e-01,2.220446049250313081e-16,1.850443148509184343e-01,3.326697542557256395e-11,1.709454314860833768e-01,1.345159903020044234e-01,2.831872651998450633e-11,1.668594388952140684e-01,1.550301934594777997e-01,1.503806776691827274e-01,1.673643033998646612e-01,2.175827466249563580e-01,2.220446049250313081e-16,1.206665714286436764e-01,1.019772288652794178e-15,1.543946447963240876e-01,9.022686136710707622e-14,1.538571490767170757e-01,2.356704179216271566e-01,1.655533140030679418e-01,1.440805029149134220e-01,1.759133784055455230e-01,1.337678658464007686e-01,1.758741527296599216e-01,2.074361800931205368e-01,1.422824699296556528e-01,9.341096985931024443e-02,1.391308397985061562e-01,5.448261747629265100e-16,2.600053651306918256e-14,1.211538202555803995e-01,2.220446049250313081e-16,1.749623380384960625e-01,1.629778974990621909e-01,2.139003780859002890e-01,2.229267533650383659e-01,1.554089942129718114e-11,1.665439854258058405e-01,1.252348648343355888e-13,1.497880680450606183e-01,2.220446049250313081e-16,2.220446049250313081e-16,8.325404126681254456e-11,1.477878372994131939e-01,1.898471096543953296e-01,2.467864920741714963e-12,2.141441738921664451e-01,1.049250510011004583e-01,1.154608466292598445e-01,1.326156284705286015e-01,1.133470822125868388e-01,1.595006627148769694e-14,2.230624034244390874e-01,9.508066676048337884e-02,3.953794705603345123e-11,8.860622756019814750e-02,1.815014852529565625e-01,1.134681654715908317e-01,1.716668178868585026e-01,2.109406064508788092e-01,2.928075544772212131e-15,1.351327770450608257e-01,1.210691072056331585e-01,9.401415912191976587e-02,1.011154365245413855e-01,1.250106960204343809e-01,1.927537706330672285e-01,1.539223374458953686e-01,1.929147601323403238e-01,1.445933045204026712e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.006117106752086376e-01,1.356813013369882748e-01,1.887816910390458236e-01,1.568897724757636891e-01,1.458633627501076496e-13,1.582625238522520073e-01,1.849551882872435549e-01,1.380539358718303189e-01,4.881895282375196189e-12,2.303839058955534091e-01,1.480706693441778132e-01,2.555465695389809458e-14,2.208032215290729461e-01,1.648288103802140470e-01,2.079290993565977297e-01,1.199151672694162146e-01,1.401415931685698338e-11,9.233269927084213069e-02,1.440330374082609277e-01,9.929752213923295767e-02,1.574559721199188245e-01,1.324035116212389229e-01,1.957008796011814600e-01,1.194033262947619273e-01,5.400860606172994874e-13,1.010231583101536545e-01,4.958893675280477748e-11,1.374372041192697402e-01,1.850719971289380150e-01,1.852333590554072484e-01,2.220446049250313081e-16,1.474587425465649915e-01,4.855088292104726929e-16,1.632391811263724235e-01,1.351887490043307272e-01,1.126725735457337896e-01,1.090964312284762872e-01,4.718446585155337089e-11,1.977737295191141220e-01,5.254033167117372606e-16,1.742625981194556029e-01,1.561133363224106174e-01,1.602171182609923861e-01,8.395783857064092985e-11,1.249559371557878440e-01,1.248485043224907970e-01,1.815500966520911252e-01,2.220446049250313081e-16,2.071663365388495825e-01,1.129686134924121482e-01,2.246379079832767911e-01,1.726402043435331379e-01,3.486187257434675051e-13,1.255851636273440375e-01,9.872722154355888236e-02,1.909475571647502035e-01,1.411234783412855243e-01,1.494131848362691417e-01,1.508626815618194783e-01,2.044454192972334217e-01,1.168421247976964700e-01,1.966650754800218226e-01,9.950920834230501943e-02,2.220446049250313081e-16,1.869034949495932962e-01,2.179374479336805004e-01,2.112592777568663982e-01,2.346138887323723221e-01,4.740354637868900119e-11,2.798473994643430321e-11,1.025473717995486062e-01,2.179727859157094549e-01,1.665322105803304364e-01,1.172041752976311357e-01,1.785997736099782240e-01,1.120163577351053624e-01,1.146918156610825614e-15,1.882836327038897029e-01,1.439385388049634340e-01,1.347405806854488353e-01,1.261423247335382580e-01,1.758435121653209865e-01,2.820037592385899796e-13,1.338713407225680940e-01,2.220446049250313081e-16,2.208972677780516036e-01,2.220446049250313081e-16,1.636064887737089801e-01,1.177156652422171046e-01,1.655866749899172763e-01,7.537252315702811566e-12,1.496708089576137823e-01,1.269383134957823567e-01,1.433323680387814658e-01,2.116714907721132799e-01,1.776009678055361085e-01,1.521794551911412052e-01,9.666936799303033068e-02,1.285923230240927917e-01,7.838864467381293319e-16,1.857070433732951054e-01,2.299469768264583713e-01,1.844604774426354399e-01,8.828163910785428725e-12,1.123528099919509221e-01,1.175729177009965792e-01,1.954165780227982152e-01,2.326537616538209285e-01,1.207535493318513814e-01,1.948549332863884487e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.345709540207351506e-12,1.892232583326814432e-01,1.281086731425011231e-13,1.674709178435662971e-01,1.209209856265754668e-01,1.178291299557391036e-01,1.566935469732546882e-01,1.508575936187535882e-01,2.210971091201009986e-01,6.739824961225816406e-13,7.874118217439335265e-11,1.309998159228036863e-01,9.694673177950309528e-02,6.833805270150030666e-16,1.147465707342081864e-01,1.346610840210039197e-15,1.742496131992681541e-14,1.367222040153333838e-14,7.180354563681581262e-13,1.506256977744076520e-01,1.454938263732616088e-01,4.038734063854521224e-16,1.118147593281499527e-14,2.106074103258993024e-01,6.586411902662606230e-12,9.075290533790734970e-02,5.549050579464714889e-16,1.218006344403634034e-01,1.584110132902579182e-01,1.974118029360272479e-14,3.840010439445588661e-11,1.643507389874662994e-01,1.526088807582574869e-01,9.734688257315581017e-02,1.518883650613564451e-01,1.657540119998152373e-01,1.033718229068415484e-01,6.332208384661528934e-13,1.690458838066010439e-01,1.404135312877910768e-01,1.237510701759008125e-01,1.694504183207526937e-01,2.976121692976343803e-13,6.418555181543566494e-15,1.359810621006980746e-01,9.875906853385979511e-02,1.763712437180511543e-12,2.220446049250313081e-16,1.132816557914023137e-01,1.650536932744192387e-01,9.512008816364127262e-02,1.057860682828793558e-01,1.947866730631077348e-01,2.270625290437302268e-01,1.850162827031086865e-01,1.141860091868751037e-01,2.220446049250313081e-16,1.029951852810403884e-01,1.544006972430606583e-01,1.563140093258532093e-01,1.720118212548137626e-01,9.463533049160197108e-02,1.087715766651073160e-13,9.620049170060655464e-15,2.220446049250313081e-16,2.106623147015204700e-01,2.085536614128501720e-01,1.000607789052179980e-15,8.838935858204539768e-14,1.012927493741209578e-01,1.223035831373705390e-01,9.790109155764943626e-16,3.291607756007879594e-13,1.830938383507646761e-01,2.220446049250313081e-16,6.623291825604259463e-14,2.738629857709607952e-15,2.120539180571554278e-12,5.902493918525925199e-12,2.708946741171523294e-16,1.636872412335795360e-13,1.315481616150638300e-01,9.175326658838266203e-02,1.273772134655606335e-12
1.461384763423275723e-01,2.353308529718427800e-01,2.220446049250313081e-16,2.319862486567296756e-15,2.042585936282790560e-01,9.992533246530881097e-02,2.220446049250313081e-16,2.172011294006829241e-01,2.005871421397931176e-01,1.584151126095584006e-01,2.611185597134793035e-01,1.557155620531041340e-01,1.430912642979597915e-01,1.157935026793771582e-01,1.155291900221232654e-01,1.247858049134668579e-01,1.048881338549100262e-01,1.075267062705173027e-01,1.031802375868950544e-01,1.180509603522219703e-01,1.161933352789900759e-01,9.990486443189065813e-02,1.037096149099965142e-01,1.033983163158596064e-01,2.037964404332310853e-01,2.290737478257112991e-01,2.070732651804278734e-01,2.092660747552525236e-01,1.924166574316029388e-01,8.958870686369228875e-16,9.218040709603730386e-16,2.220446049250313081e-16,3.079038608277826900e-16,3.567614640697536040e-11,9.915686677698041372e-16,3.601294916934542524e-16,3.431750653875769871e-11,1.616796048973931070e-15,1.982271563110142769e-15,3.440342246531349706e-16,1.369698433266290843e-15,1.401965186644379433e-15,2.220446049250313081e-16,1.188552193626775347e-15,4.355834941126896006e-15,4.196460475128051324e-16,4.282316371684113128e-13,5.156553518530399170e-16,1.682046566000438346e-15,2.105129535047748604e-15,3.168454431857354792e-16,4.714434463349597234e-16,3.127355187106469813e-16,8.085731516643422553e-16,7.998115743743395129e-16,1.705881351937019925e-15,9.825566602393777603e-14,8.121785513222164493e-16,6.302500707245083176e-16,1.385366322637322897e-13,8.080095445340801836e-16,2.220446049250313081e-16,3.261055399388734386e-16,1.184144041213740217e-15,2.278944669014778459e-16,9.486737758288896814e-16,1.704684344907464063e-11,6.014552012960465915e-16,8.534119435322667483e-14,1.782201333509012465e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.400525669265776773e-10,6.907919212653506205e-16,3.742460949546563049e-16,1.156602451802065410e-11,1.037124541383219427e-15,1.137119453184938466e-15,9.390229550312068270e-16,1.154748984297705204e-15,6.195963957125833297e-15,7.555085580507590451e-14,9.111513377203487503e-16,1.381834679232176594e-15,1.881165605113912793e-10,5.027339805626668930e-15,8.656272901144283383e-16,2.332013384437024667e-15,2.220446049250313081e-16,1.031066960898570319e-15,4.132946609039344965e-15,1.854812126209715310e-15,1.264639037189315762e-15,8.836758968443303060e-14,3.297364192939688621e-15,2.275342125728090634e-15,3.051280517204753580e-16,3.583835846643101155e-16,1.235940950941689048e-15,3.649548667386867637e-16,2.220446049250313081e-16,4.671264647545625991e-16,2.562561749016411692e-16,6.182521700910828088e-16,1.433181796936369553e-15,1.395376249776582848e-15,5.292163947962235106e-13,3.712430857084619573e-16,1.213327483239267385e-15,6.918861341752624830e-16,8.173188902340838743e-12,8.899277573094497179e-16,1.736634584469261820e-15,4.803523460349127366e-14,7.309891302899363896e-16,3.386182140045730998e-16,8.859134697928159376e-16,3.616405994891748818e-16,1.708284792237569768e-11,2.776382636952123757e-15,1.236570089550269687e-15,1.695086861022951703e-15,5.534258638331386001e-16,3.158200098747365308e-15,1.343676030098309719e-15,7.235364477880106195e-16,4.060260124950460625e-13,1.401399409909006828e-15,4.792163614696041211e-11,3.904065613329349638e-16,2.506835944862535530e-16,5.935401701621538555e-16,2.220446049250313081e-16,4.684155088285621123e-16,1.572702818260878808e-15,4.331497985979089827e-15,3.660997879658441190e-16,2.679661583590018764e-15,6.662222761526942942e-16,1.119902195125739272e-10,5.660327889034108061e-16,1.189242400190392699e-15,3.043677932445060735e-16,8.725291194459713120e-16,3.499769402548873462e-16,3.467155370730165459e-10,3.693736926906720694e-16,1.021803931521024642e-15,1.074166165372380764e-15,2.220446049250313081e-16,4.379789089673700492e-16,4.027034592996567177e-16,1.101450986798627122e-15,3.672408015646390765e-16,3.155886143258960659e-13,2.063949535188484286e-01,1.001959575529630248e-01,1.017137866045508265e-01,1.010358806160412404e-01,1.050159503024542806e-01,2.012981046307150690e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.881546205903913533e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.574374968830747920e-11,9.449847684867796630e-12,1.017835731591113679e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.239231226032792728e-16,1.553181623721072500e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.572370869349552201e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.071262243893439726e-11,2.220446049250313081e-16,3.229935843018765818e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.523366516612857253e-16,2.220446049250313081e-16,9.552333358758189500e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.644523044864517575e-12,2.220446049250313081e-16,4.172494651544305401e-16,2.220446049250313081e-16,2.682926806149617723e-16,2.220446049250313081e-16,3.060028939471276767e-16,3.071219124574657913e-02,1.742888958195728394e-02,2.008921029056940765e-03,4.080223547436581666e-02,9.027498803945233075e-02,4.314512478251841116e-02,1.703847114045254629e-01,1.029156094974047059e-01,1.921542364421872373e-01,2.281077954169129643e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.888696344422645674e-13,1.751972929540117317e-11,2.220446049250313081e-16,3.559536010390990606e-16,4.401531666878118219e-16,2.242916082174403463e-16,3.325461367455334847e-16,4.018626414393061699e-15,6.729303904428342477e-15,3.040853458221054662e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.306033595366187756e-15,2.220446049250313081e-16,1.365001981294715284e-12,9.235901364394300180e-16,2.936584479744228285e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.169474625290094842e-15,1.253352976063228037e-11,2.220446049250313081e-16,2.220446049250313081e-16,3.442813751697167621e-16,2.162117121713767187e-01,2.060987649316201875e-01,1.092051946190899236e-01,1.643010368461937931e-01,1.945929382441934641e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.738585602590030595e-14,1.325803236294753831e-15,2.220446049250313081e-16,6.628705054855876385e-16,4.795007269817865958e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.805984553915518848e-16,2.220446049250313081e-16,7.468040120609492018e-16,7.381060412522928242e-16,2.220446049250313081e-16,8.935780209824138237e-16,2.220446049250313081e-16,2.368963168368357341e-16,7.158394697621679122e-16,4.026036533570842661e-16,9.526974097666592359e-16,1.097245043855726992e-01,1.638225335894153145e-01,5.329850160101823331e-02,2.220446049250313081e-16,7.875709471467131038e-16,1.894094644381635139e-15,8.084654197754032705e-15,1.994168022529965025e-12,1.777507038609371567e-14,1.127763070386560863e-14,6.408965120871463893e-15,5.866641566166824057e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.706648526240726844e-15,2.220446049250313081e-16,6.508861199027565249e-15,1.175064596380009790e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.467393780275616128e-12
