6.356364296225088806e-01,6.045487731964637179e-01,8.195390118711300964e-01,6.119606000655960498e-01,4.539168313779207709e-01,8.384494815728912309e-01,4.025020937432337020e-01,5.084447151230472306e-01,4.459282041781906791e-01,6.050470047280414043e-01,3.736254517172889478e-01,5.929259718596817663e-01,4.947560896304702416e-01,4.566438100050979609e-01,4.652521259980580415e-01,5.579487167552117377e-01,4.922717467343578068e-01,6.626324306726146807e-01,4.682093925175730975e-01,7.650839409877600028e-01,4.911131286249637018e-01,8.268871241397662830e-01,4.985254321441069392e-01,4.054199177248734021e-01,4.094273495460428181e-01,7.991707670795928919e-01,7.042186389220209675e-01,3.907959753091207467e-01,4.700677670228213256e-01,7.435282953151149954e-01,4.421383570222452986e-01,4.460842840141847621e-01,9.949198438090618435e-01,4.085341832160013786e-01,5.780081534682899314e-01,6.043322912581239326e-01,5.629916042880366289e-01,6.594510032461209370e-01,6.744235437133605515e-01,5.041586920429962371e-01,6.305172713031436116e-01,6.006556769680132524e-01,7.858963686773906554e-01,5.206093365883895929e-01,4.171830467599972891e-01,3.875781416855488826e-01,4.988428667720362641e-01,6.316706198409322015e-01,4.779357992004447664e-01,4.423913322611127685e-01,6.077197488975377704e-01,5.081535790079644288e-01,5.214083069393468106e-01,6.764143179591839417e-01,5.102218863327219189e-01,3.540544325071606768e-01,6.923025445749162454e-01,5.389509101969919280e-01,6.584631028864799118e-01,4.812639227478550663e-01,5.660792112142792876e-01,4.956342589314168823e-01,3.155738893229082520e-01,6.403426347712301014e-01,5.347591550658411519e-01,3.708834441068710741e-01,6.103806732761595244e-01,4.095600131633209129e-01,5.619427386825941451e-01,3.591650705843097424e-01,5.613307526229195377e-01,4.372399579149725546e-01,4.936345477866503906e-01,3.914241588566324537e-01,6.201183492719590795e-01,3.220767605175937076e-01,6.329798127604953084e-01,5.164942955352070930e-01,3.675462287112863380e-01,3.312620184608175422e-01,5.989072564374856578e-01,4.575925661383269394e-01,5.247437974361987001e-01,4.877412080433309871e-01,5.422646936581470012e-01,6.659559761278635026e-01,5.936653016925848014e-01,5.081275590273702791e-01,3.533408679943516040e-01,5.848843662790579323e-01,4.803586429374085420e-01,4.321334110256159211e-01,7.284325368312960514e-01,5.470553915589178029e-01,4.486155758859553533e-01,5.241863664501029696e-01,3.747455656619557152e-01,5.044758398246194098e-01,5.255639704595722606e-01,4.907733851561695282e-01,3.530743186336985362e-01,4.675716551748579919e-01,3.213810248932597036e-01,5.807954306415130663e-01,4.062887719638960116e-01,5.921860204652766857e-01,5.412307687433272063e-01,4.746430107170895862e-01,7.384212175521573940e-01,5.297919480491155575e-01,3.440967069824342195e-01,3.381202316748505576e-01,4.822416736631237044e-01,3.340860673986479901e-01,4.250547258495648295e-01,7.435531529661556505e-01,5.468980820210881388e-01,3.931246719384965393e-01,4.661663255223252311e-01,9.605372303783524801e-01,6.374105331758900261e-01,2.826625950356133066e-01,3.065239991271579978e-01,5.355562614031891266e-01,4.123514008448999624e-01,5.250724549329881530e-01,4.976224795699337178e-01,4.464719164101588755e-01,5.422182747810123660e-01,8.151573602591929424e-01,5.235767262384604104e-01,3.466627528742573516e-01,5.885653963592021309e-01,5.406474404869776595e-01,7.405608510590269145e-01,2.918956755657488022e-01,4.267498201555791071e-01,2.994196599711422269e-01,3.581823915950296811e-01,3.620983557365510808e-01,5.237140262042180305e-01,4.592454280207314832e-01,3.139785761929633767e-01,4.730202147289099823e-01,5.313554491555492199e-01,7.429957790194088307e-01,5.509337074881666130e-01,3.974793367109866749e-01,4.126035613778681332e-01,3.687723001151194113e-01,4.402979195896294384e-01,6.305864234350907482e-01,4.115192391765434832e-01,5.187348875256545533e-01,4.001169822508353069e-01,4.188343665337757038e-01,6.835854275395598645e-01,3.535747749499976167e-01,5.025805625612511651e-01,7.231790693886807064e-01,4.517270719992228512e-01,3.901386808115468452e-01,3.311646670505085099e-01,5.260323207845933879e-01,7.250922653604866541e-01,6.126257650727241488e-01,3.317525749431674553e-01,3.880371685073326637e-01,3.329888596127738576e-01,4.536111373662514157e-01,5.276293975964156946e-01,4.331246541056966715e-01,3.929695035758365984e-01,7.918297457644368764e-01,6.892414887292797054e-01,3.793396187944841347e-01,7.401102592006475467e-01,5.935538910294630988e-01,3.972129481070966195e-01,4.237450028614078712e-01,4.040606672599522109e-01,6.181279671952588650e-01,7.597993406400915806e-01,3.815567345364899721e-01,3.687869187844299845e-01,3.732202558851339669e-01,3.538237661238461951e-01,4.334626682412628940e-01,4.598342956770281598e-01,9.235383630705490399e-01,4.458692297088163725e-01,3.335292567105402339e-01,3.274431172898172870e-01,5.350714675056298386e-01,3.967722715211476348e-01,3.326995241156995298e-01,3.942139977124061723e-01,4.048228180613546168e-01,3.303986294730287265e-01,2.754707322260299129e-01,1.633634813830709964e+00,4.284597687959939560e-01,3.509386465985800951e-01,3.896856687362323934e-01,5.862795239268654424e-01,2.956494287081375960e-01,2.534933000793387903e-01,3.546651237578629101e-01,3.714141711526909861e-01,4.315439228194501431e-01,3.848375780896599041e-01,3.330809275326389596e-01,4.686051705602251038e-01,6.952491074642643820e-01,4.294448495336313787e-01,3.222775967871818747e-01,4.814494297758167840e-01,4.244170237703007165e-01,6.849628475433355845e-01,6.582289949511442861e-01,4.197471223475734980e-01,2.690774478241045320e-01,3.059695538624103706e-01,5.543386311352648255e-01,3.904448701489412477e-01,4.447690179322369985e-01,6.407223775513043451e-01,4.455446506123439954e-01,4.916786176235939942e-01,1.307737558403117895e+00,2.967059446843473003e-01,3.221501106605758058e-01,6.302213406893800718e-01,3.301085702764447460e-01,5.012532295248294245e-01,4.569589440069374287e-01,3.666979292095093323e-01,5.249176962098633936e-01,6.953265249905846712e-01,2.840217442144799542e-01,5.832701113940268467e-01,7.114661043188615919e-01,3.018803283260369508e-01,4.203389050843140962e-01,4.143762953442526875e-01,3.785552051453329736e-01,4.800149280918611927e-01,4.671276627817358973e-01,3.045247356820177664e-01,3.915749181029396508e-01,3.185247270097227301e-01,8.152068446985395456e-01,5.158929143287426244e-01,3.819331911683675473e-01,5.076621504224497761e-01,8.246823302177037629e-01,2.879615744864162385e-01,2.996734443275769766e-01,3.673876770850051376e-01,4.316462585462982338e-01,4.154878348475588568e-01,9.212836914476846273e-01,4.742698717395901764e-01,6.326256825206003631e-01,3.782322956805287406e-01,4.887319148659607371e-01,4.088529166358476630e-01,4.509814301854530028e-01,4.649111783961313304e-01,4.366791065819686235e-01,2.905343808538036199e-01,5.980713083012461073e-01,3.058410571570489567e-01,4.232909823881316203e-01,4.744556555339235482e-01,4.647032812145993064e-01,2.924991406848668207e-01,5.047718462901171765e-01,3.464263501242266230e-01,5.999231734872294552e-01,7.269600799547354386e-01,3.702996365712029614e-01,4.672175524537918734e-01,3.782114356589289517e-01,2.530254958919579411e-01,3.215592140647556829e-01,5.292739326717660342e-01,5.079222780805031645e-01,4.125856135347406028e-01,3.295186185771737386e-01,4.084953127143975404e-01,4.793572954456044588e-01,5.572922737336531984e-01,5.486439709842135803e-01,3.814663102276663054e-01,3.201398882094860787e-01,3.502150388440615769e-01,4.184641477229646411e-01,3.814289259450919789e-01,5.542107590374948378e-01,2.436548803048860234e-01,4.750101939933809025e-01,2.982626859872956615e-01,3.666689044361134409e-01,7.419019014416169400e-01,6.867306927702632180e-01,6.030186126862494556e-01,6.108963377009046791e-01,8.841568173370767392e-01,7.626376598742690138e-01,6.544076548793894554e-01,4.751327263088190866e-01,4.644954441125542788e-01,5.387374503846105167e-01,5.659745482306950404e-01,5.139962394822054081e-01,8.691027133587615472e-01,6.982020795128286439e-01,4.993319455447178812e-01,5.071757276328809905e-01,7.385416181604277375e-01,6.520244955772239726e-01,4.612340368910317623e-01,9.731262934302695733e-01,7.834771875158155208e-01,6.315388872424405609e-01,5.567303823693312559e-01
2.216096840686657523e-04,1.217884827500740480e-01,2.224712340215635116e-16,1.020713787204499123e-01,1.531663697279158076e-01,2.220446049250313081e-16,1.180282412507554779e-01,7.134364061153228298e-02,1.130674971518116079e-01,2.911854691133513562e-13,1.322251116053189124e-01,5.433946878458029247e-10,1.190889996941531803e-01,1.545354440599324142e-01,1.338549106577072434e-01,9.251152112029360775e-02,1.206026731095278387e-01,1.679910808747647655e-09,1.248967597164591242e-01,3.365851838160687692e-16,1.268236739158041526e-01,2.220446049250313081e-16,1.170257320408751855e-01,1.646922073226371741e-01,1.561273220269551454e-01,2.220446049250313081e-16,3.198930466969299633e-09,1.822931159605506168e-01,1.302594303966255196e-01,1.923659257100878528e-12,1.587981378173096703e-01,1.479929761279110412e-01,2.220446049250313081e-16,1.673904479281670965e-01,8.674797964111924387e-02,9.277791938524583559e-02,9.157824796258876021e-02,1.088480083051106686e-06,8.309235129627710987e-09,1.184970307531568179e-01,1.404943567728377668e-02,7.183554121399647607e-02,2.220446049250313081e-16,1.073945628471153213e-01,1.504538436444860794e-01,1.787420780939851517e-01,1.353496620082817181e-01,2.008598441057253201e-02,1.373779369601004496e-01,1.476645251154716232e-01,9.334314390542718110e-02,1.060626515087450955e-01,8.951232694992493355e-02,1.133917117670956292e-11,8.618305932145847725e-02,1.552250910436324960e-01,3.849124739086818848e-13,9.524694431438185394e-02,5.774376526369737266e-09,1.039029509649990329e-01,6.865417171772185412e-02,9.548984534434315496e-02,1.892146774403240528e-01,1.090880593219493522e-13,8.244596690268275740e-02,1.496664109607631632e-01,1.748689934243368867e-06,1.395124598761881551e-01,4.864228462619460402e-02,1.475206674129454221e-01,7.524716719454865865e-02,1.408334964045450943e-01,1.128183279450294535e-01,1.350325482919111919e-01,3.742135354392865263e-04,1.824483312432168824e-01,8.256711618731400947e-13,8.546615820224266746e-02,1.526407942956982955e-01,1.539280962284856613e-01,4.936508618070485632e-02,1.120575806465047425e-01,8.614250497527545236e-02,1.000359398973772740e-01,7.681904786650303740e-02,5.124604346607976546e-12,8.530900667336596471e-04,9.577067268526698318e-02,1.587811029127020601e-01,1.675465061191156206e-03,1.070454254756298962e-01,1.251413076636918309e-01,2.235417920224616729e-16,8.660263114239377669e-02,1.126737500419030397e-01,8.370722314110090601e-02,1.532620339753108241e-01,9.247394340549863756e-02,8.113066680801227226e-02,9.443186727875803321e-02,1.585333219711387576e-01,1.085569029973934563e-01,1.928102328700977697e-01,4.573187505668722952e-02,1.295309356084303753e-01,4.543383172550884835e-02,1.331624358066652303e-01,1.860713472546520197e-01,3.471407166704884844e-05,8.231470746103954073e-02,1.625793144475170537e-01,2.126498778100671394e-01,1.555703877624998177e-01,2.178833782641259598e-01,1.749404891924886130e-01,1.508612204523087854e-10,1.242218324964934201e-01,2.170156603203972356e-01,1.578429452068188799e-01,2.220446049250313081e-16,1.465069925174641297e-01,2.400688635218681533e-01,2.220815916469325024e-01,1.940495285628602296e-01,1.830154820965416151e-01,1.330916920594865105e-01,1.716672443518968694e-01,1.714408618282469987e-01,1.248808522154267048e-01,6.293283512877871411e-16,1.720592745147487279e-01,2.129646879322032171e-01,1.166084951415030102e-01,1.220826740075069000e-01,9.061491917896482986e-11,2.137893451043095805e-01,1.465504741974806291e-01,2.036021968356948320e-01,1.827216013857899668e-01,1.772239948426872491e-01,1.122272954011708929e-01,1.354575341414974710e-01,1.986657614397687455e-01,1.618525090841703429e-01,1.101519556714477682e-01,2.120174575820438422e-11,1.541964270149371041e-01,1.714576155160733861e-01,1.541908401941736728e-01,1.753810582384470740e-01,1.461825476822253278e-01,1.857034566307974447e-04,1.679117559108717628e-01,1.108484656935997265e-01,1.584132416122534803e-01,1.623239601507618091e-01,1.659955802622338606e-10,1.786761743738103092e-01,1.252506314745272242e-01,2.763986398839474804e-15,1.425764745587539128e-01,1.635889946027190567e-01,1.924292214231833054e-01,1.065729006389485867e-01,3.927185872889120645e-14,7.477285763662529228e-02,1.881446610508729633e-01,2.107556945610450649e-01,2.291650038937470268e-01,1.721468293446557496e-01,1.534830930947257421e-01,1.872076170876210421e-01,2.092695200979058368e-01,1.307537933374185521e-10,1.035883080529257450e-15,1.324135785098634610e-01,2.220446049250313081e-16,2.154746432524067749e-04,1.382638257286465666e-01,1.226162645849063065e-01,1.395318218474828342e-01,7.879616159421901078e-02,7.774596023671962071e-12,1.974668334521135771e-01,1.894011138933207050e-01,1.903455454463618690e-01,2.025191826973070652e-01,1.690563621854164200e-01,1.497918091170693522e-01,2.220446049250313081e-16,1.659148782678075140e-01,2.220917540996219797e-01,2.171504138100145143e-01,1.211806736961147657e-01,1.802240525323088038e-01,2.121551609848175979e-01,1.862939903284929755e-01,1.886773267791487518e-01,2.050864593085746368e-01,2.337898251642138436e-01,2.220446049250313081e-16,1.710912460501491927e-01,2.113019064180053919e-01,1.965946462361811975e-01,1.004996195930872166e-01,2.199812878360659085e-01,2.423438282927369292e-01,2.042765378516261110e-01,1.888120784232475702e-01,1.703134154751187179e-01,1.949602614883246265e-01,2.122601960413100508e-01,1.601888980516680827e-01,1.288408407550951812e-07,1.604482686230303545e-01,2.148194721024918874e-01,1.424724233852609767e-01,1.649817043553562790e-01,4.949564633859915123e-03,5.429891363342877544e-03,1.844378112753123355e-01,2.358152713882059881e-01,2.225367855118617344e-01,1.262172497678301641e-01,1.851416059855543472e-01,1.539152399865530430e-01,8.324446457243032949e-02,1.735023598874052275e-01,1.422539796728317651e-01,2.220446049250313081e-16,2.223433756726310717e-01,2.135569465205363338e-01,9.030748054366896649e-02,2.080282055489052484e-01,1.289445632339729086e-01,1.586972201075934064e-01,1.919455149136595762e-01,1.179972968331188254e-01,7.824442191610168408e-05,2.342905063602939431e-01,7.567082557554835609e-02,5.355846246557164330e-13,2.059606305160581741e-01,1.387951249716557200e-01,1.507007777258214387e-01,1.742573636456433150e-01,1.222415181946750612e-01,1.233720084402150224e-01,2.003588374290855012e-01,1.647460894120373331e-01,1.871834001750043164e-01,2.220446049250313081e-16,1.090768301937759532e-01,1.480907159869989387e-01,1.045020033370749335e-01,2.220446049250313081e-16,2.024301538571642578e-01,2.011724571519917515e-01,1.680447513650933644e-01,1.392874792938376127e-01,1.463463631870954851e-01,2.220446049250313081e-16,1.265262946283870205e-01,8.315658095446873396e-06,1.628276155361856048e-01,1.132319670154935815e-01,1.507136208236476427e-01,1.392567767856492389e-01,1.241865265935438722e-01,1.461163435476844907e-01,2.021421991099606186e-01,3.198828932666585023e-02,1.969607949131318980e-01,1.528329354864785272e-01,1.254993680057479022e-01,1.199581846627851417e-01,1.970989444834891080e-01,1.196352228088412989e-01,1.744734351386555415e-01,4.977932741477941563e-03,5.174453066683225980e-16,1.641585995179227764e-01,1.310190296093932394e-01,1.619967068961244150e-01,2.285600826340050962e-01,1.842723851196269580e-01,9.767071363747124868e-02,1.036850909500309365e-01,1.473787424913251543e-01,1.818922485026369107e-01,1.510590438973918870e-01,1.281215318500190381e-01,9.532799692491118748e-02,9.233132321673978571e-02,1.729422239259139904e-01,1.891940335417038599e-01,1.791291302479485759e-01,1.579102535652094075e-01,1.598950389212763779e-01,8.528144997736709920e-02,2.212110851857107818e-01,1.333439025942142475e-01,2.033984005238636261e-01,1.678739573767646376e-01,5.496098544376801241e-16,8.055816541133395000e-13,9.374798157388389286e-02,1.063713739864160235e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.741594958656611555e-03,1.338697809224296542e-01,1.510848694044796270e-01,1.158102306652721847e-01,1.134721766355188122e-01,1.453214787494025717e-01,2.220446049250313081e-16,4.516162762490266485e-11,1.199428992243839059e-01,1.164192153650956824e-01,2.220446049250313081e-16,4.223427251538429455e-12,1.294544450247541167e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.059855054833728791e-09,4.424876701090484717e-04
2.276562658293020819e-02,1.651753144940141735e-02,2.276484772984687863e-02,8.163244080890337540e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.273767245905137568e-02,8.325487666016660737e-02,1.485389030310981517e-01,1.362528105013349200e-01,3.099417184812645193e-02,2.158146175613088330e-02,1.382671911454854408e-01,1.285759795740042677e-01,1.298957528039005882e-01,3.171961389883923288e-02,8.214387920545740190e-04,1.490043856672951250e-01,1.476894791159474307e-01,2.220446049250313081e-16,2.547601361172294882e-02,1.136920858259172530e-02,1.373110291608717615e-01,2.235788923912016349e-02,2.817599333310796359e-14,2.220446049250313081e-16,2.813134277543355172e-03,9.133438551493374205e-03,1.259484897061119131e-03,2.220446049250313081e-16,2.090731502619273471e-02,2.220446049250313081e-16,1.246219679892260068e-01,2.220446049250313081e-16,1.851912569891433352e-02,8.428969098106564237e-03,8.902741138599453569e-03,2.220446049250313081e-16,9.124013978308171931e-04,1.131023798550711695e-01,1.755387716392398396e-15,1.138112045026685309e-02,2.403002992512091526e-02,3.080754750934063956e-04,4.429695377087086716e-02,3.430820391137865549e-02,7.205952267872536843e-02,3.212764129313963601e-02,6.094991362475490638e-05,4.991778319240765690e-16,1.576282034345456162e-01,1.460935253428559122e-01,1.339891219920875953e-01,5.996950226270288814e-02,3.488315695896759827e-02,1.277799247884555678e-01,2.523955898710629090e-05,1.587577895351426904e-01,1.489336680769360287e-02,4.961702768065979346e-02,3.374882412409851984e-02,4.558734420720950836e-02,2.562097190764707575e-03,3.309935031727390814e-02,3.104473732200635494e-02,2.869001926111741305e-02,1.464630899064627012e-01,1.394322295671269084e-15,1.399596603955220817e-03,1.358988186081202532e-01,2.220446049250313081e-16,2.685886266030036371e-02,5.168064186297591447e-11,1.405767014837274731e-01,2.512929222501146531e-02,2.160948136297525732e-02,1.115667919120267443e-02,3.094424931904884643e-02,2.220446049250313081e-16,1.613123259053151140e-02,1.574126658094131270e-01,2.220446049250313081e-16,5.262515445232308214e-02,1.971082116070521292e-02,9.709379435330619396e-03,9.261246577119670517e-03,1.479890308993792869e-01,4.190654251626043519e-02,1.980513284846998484e-02,1.093177380049875497e-01,2.220446049250313081e-16,4.100281461095334201e-02,2.082530872119101387e-02,2.734382340473788878e-02,3.018961974066412812e-02,1.358222773352969481e-01,2.785235080102537245e-02,3.162840394393959947e-02,1.056644057323719916e-10,4.540879851590205046e-02,4.829312707112235620e-02,1.338452239944651519e-02,1.936580862952485410e-02,2.886675126354384252e-02,1.466573191455118434e-02,1.539860074229241205e-01,1.102118711797295605e-02,2.276963024554137856e-05,2.915883480493036695e-02,1.424333933240757577e-01,5.121993851411345278e-02,6.697387106009933255e-02,2.220446049250313081e-16,3.788499926468449214e-02,4.402125829313741079e-02,1.927813637131217950e-01,1.407801925194802073e-01,2.272128793559268223e-01,2.220446049250313081e-16,2.370160750602622601e-01,3.305709536706719076e-01,1.208448043776598757e-01,3.838735519435002574e-01,3.417625110110256714e-01,3.673415252212627879e-02,1.302461345950853278e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.068828688804539379e-01,2.220446049250313081e-16,2.611799016626782377e-01,1.710826621516500953e-11,2.102484923246286386e-01,5.498449024382423556e-02,6.225476927976937580e-02,4.318739251134059293e-02,4.954142080092820838e-02,4.292371645612896164e-02,4.093623863145943546e-10,3.403774444732933049e-08,4.060458949355871122e-02,2.220446049250313081e-16,4.363524493399273396e-02,2.358896542932046037e-01,3.565678576027547231e-01,2.361471000158712474e-01,2.835646377726011233e-02,1.910881949732968765e-01,8.038276561345021609e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.351598279287515025e-01,1.113588075724667933e-02,3.737853638313526350e-02,5.345212541311203380e-02,2.220446049250313081e-16,9.222965003367833425e-02,2.220446049250313081e-16,5.192861719989717156e-02,2.577431189882384201e-13,1.563264552840761684e-02,5.839482367659221129e-02,2.220446049250313081e-16,4.267063390190750649e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.417558020488120518e-02,3.944138360011462119e-02,2.220446049250313081e-16,1.426989869784975849e-02,6.612999781553972889e-02,2.721202783057642682e-02,1.524549445420196082e-02,2.220446049250313081e-16,1.327092142792279418e-02,1.432119983256015770e-02,5.612998277425556171e-04,1.900986593139305375e-02,1.389213830688103800e-02,3.620530615199656328e-15,7.694708620015197620e-02,1.587891613983587191e-02,2.220446049250313081e-16,3.371954578870864361e-02,5.483474477059642777e-16,3.460908808247629975e-02,3.640247511919620510e-02,6.131118290497704348e-02,2.220446049250313081e-16,2.744977633456845839e-02,2.220446049250313081e-16,7.614953485898991181e-02,4.601841662757098078e-02,1.223745252979471267e-02,3.604900176757178110e-02,4.483977478618231954e-02,3.410455932586296118e-02,6.369480127966893612e-02,3.888914090797303269e-02,4.143835963737253075e-02,2.220446049250313081e-16,6.133885904695030727e-02,5.986085849148383570e-02,1.988048296105011457e-11,5.473989164915145367e-02,2.220446049250313081e-16,3.673183202703214634e-02,1.768039331343542961e-08,2.330003791031206792e-02,2.793744702530691695e-02,5.077679663100170826e-02,4.534588395672875527e-02,2.220446049250313081e-16,1.165766422404212847e-02,2.220446049250313081e-16,3.659232674970655519e-02,8.169587504448058701e-02,2.220446049250313081e-16,7.635388640835374940e-02,1.256256301400821354e-02,4.600544800392477457e-02,5.266660081707733032e-02,1.300616672688849340e-02,1.624766354249099556e-02,3.812891748892888177e-02,4.197431232730492595e-02,7.247767830727554206e-02,4.619824073923706198e-02,4.597789002993495078e-02,1.466964277142420933e-02,3.300382894066229700e-02,3.714740274443245616e-02,6.664318900865133510e-02,4.970190587019317902e-02,3.932135411794814414e-13,2.220446049250313081e-16,2.220446049250313081e-16,1.278275692476432690e-02,1.695703180304953747e-02,5.279266054943575204e-02,1.567532507240643538e-02,1.700353366920954665e-02,3.093662797095314554e-02,5.048739509280163879e-02,7.663437623385263855e-09,6.515665781954062104e-16,2.452898298890680318e-16,6.767713804145182588e-02,4.276751925929168918e-02,4.707571118762527568e-02,1.267572863671732018e-02,3.463315367074079609e-02,2.977107508816794382e-09,5.267770346625242734e-15,3.534009628043807694e-02,9.025463205044208237e-03,4.419907624543013835e-02,2.933199974078046918e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.324049185987968114e-02,1.789574671661762009e-05,4.610003030533427193e-02,6.498758577244892809e-06,6.192864482683521978e-16,1.971993073116646775e-02,2.220446049250313081e-16,8.662519903664707768e-03,1.245540073644019023e-02,6.785463618068414415e-02,3.937527327838424157e-02,8.900773838674743213e-03,4.126938164532358011e-02,1.471369024492439737e-12,3.662257407363680994e-02,9.000775724767903774e-02,2.833618766193936669e-02,2.801964698781540650e-16,3.770686832059978039e-02,9.100009988910405523e-02,3.955115640191497750e-02,2.220446049250313081e-16,8.456917803423291691e-02,1.286630992850801118e-02,3.482074391894184745e-02,3.233172743036537289e-02,7.130711108477098825e-02,5.852223023134220381e-02,6.476460189280205948e-02,6.479851153827229093e-02,3.669623803631220926e-02,3.879941449582349766e-02,1.260660119721183393e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.254694512220726876e-08,1.352052171562856703e-07,4.711705626044405959e-02,1.630330001821470726e-02,3.557575351957385779e-02,4.235710684398071024e-02,7.626711587299141171e-02,4.367846693697921556e-02,6.211037373246525162e-02,3.675542810934728788e-01,3.685112520310269701e-01,5.036699381691234212e-02,1.352662483426180229e-01,1.244984421103785821e-01,2.912989581615223200e-02,2.172355696525074889e-02,1.967484610182117927e-02,9.417209812382071332e-02,6.102774725609719925e-02,2.468386108512794626e-15,1.391226419823144989e-01,7.306380096469934612e-16,1.440210420669569003e-01,1.509869154688813497e-01,1.172056556372210075e-02,2.091625430950541098e-01,2.501013409757346997e-02,5.313939439353657784e-02,5.240409438116146873e-02,1.248540550216573342e-01,1.061717490101160982e-01,9.907362524362517409e-02
