6.475174156999574659e-01,8.780112961737662758e-01,5.400983645662603694e-01,9.421116200455864620e-01,5.576640940149096837e-01,4.008826514245958927e-01,8.156051336389249506e-01,7.180082116654831204e-01,6.516382658998473021e-01,5.460898577094955852e-01,4.909097517850901649e-01,5.528734257256167073e-01,6.161867849434392586e-01,6.139798451592052286e-01,5.013401466746868484e-01,6.001283796249790026e-01,5.086241908599864470e-01,7.542289249378074656e-01,6.899869091182161407e-01,4.977910860097825019e-01,5.175702203442568150e-01,8.421539040571632828e-01,7.565876676687258717e-01,7.568855572715359470e-01,6.096712296118134145e-01,5.090845019550155337e-01,5.170824561854915347e-01,7.413906746902427791e-01,6.794683547082590591e-01,7.254544223837150474e-01,7.777569412450499042e-01,9.773361252612573491e-01,6.412431691547421098e-01,6.246409572060143134e-01,3.957562148911654143e-01,3.336994696624329682e-01,7.525439105606726020e-01,4.417139369980278008e-01,1.058530424228248945e+00,6.240402474061239602e-01,9.016630238051188684e-01,4.103129859867040152e-01,3.866971374893294344e-01,5.183270008831634135e-01,7.559505881892709667e-01,4.237477162387334739e-01,4.118712388833648541e-01,7.376518500443030035e-01,3.890544544120436155e-01,5.688929957288734185e-01,6.757302995841022453e-01,4.688619458721836608e-01,4.546532088639196334e-01,3.401142672467292738e-01,5.083316567513210815e-01,5.456037448051738181e-01,4.334319802680078326e-01,4.174883260818467723e-01,2.809154370326092942e-01,4.753524132123547741e-01,4.369027027561959708e-01,3.578649779654675678e-01,3.984886720659836512e-01,2.882243836968846895e-01,3.125560000816619555e-01,2.584817125487067213e-01,4.508127563967852525e-01,5.353864287570331282e-01,3.787139822597423988e-01,4.400237157254143217e-01,1.015796995685964266e+00,3.072794868247757383e-01,4.519091792313372768e-01,3.396292078340642506e-01,5.747008084307949627e-01,5.074047079187475884e-01,3.286133076265641551e-01,9.946478513041066005e-01,4.695560381092198643e-01,5.740414702751236442e-01,3.119882525775587445e-01,5.140454328952520635e-01,3.981185965499463575e-01,4.535037613004125334e-01,6.533637261692001319e-01,5.308237391813065420e-01,5.512654926600668581e-01,6.437603092323542775e-01,4.873061832336138544e-01,5.352219966665430206e-01,7.080138068598043066e-01,4.930762752923962822e-01,5.180516725177299886e-01,5.315666021478725467e-01,4.285316259711441922e-01,5.201672083336028596e-01,4.224535933670440779e-01,8.013080426197503048e-01,5.770857966169002928e-01,5.339284986931549515e-01,5.052997304658686240e-01,6.536905010769581414e-01,4.682088156733926754e-01,5.259588384161926200e-01,6.206049535658824112e-01,4.175329464819412806e-01,5.722938067971151677e-01,3.661516987935130585e-01,4.822559407154604072e-01,2.935636183986591319e-01,5.617044285620580446e-01,3.055059932675315837e-01,4.400630140975229643e-01,4.235875482579156692e-01,4.835209501105784957e-01,4.052219653344514838e-01,3.856025409099333445e-01,3.990428278245284899e-01,4.739785300930962064e-01,6.302118932787608152e-01,4.451973388008770294e-01,3.283341875974635227e-01,4.737637315595484289e-01,2.981913204927990613e-01,3.747001655583211410e-01,3.377028788563826156e-01,3.531722704220385256e-01,6.417172194621479919e-01,5.528409832831371329e-01,4.570862440543865257e-01,6.032829485635741174e-01,3.775156704813625308e-01,4.763311848122147030e-01,2.579440690988035190e-01,4.079181992788768474e-01,5.146775455688756828e-01,3.278182231291484894e-01,5.396045012231905913e-01,4.269966170389342119e-01,6.972884453317905740e-01,4.206294579640812437e-01,4.405432421577932800e-01,5.577163960692644862e-01,4.573542833175919808e-01,6.654090822099439917e-01,5.681729813592649725e-01,7.375549016628493160e-01,4.702398440980764538e-01,4.605346318057907395e-01,3.977437871022099225e-01,4.251454126213518592e-01,4.766781208583833473e-01,7.411368940041046516e-01,3.276223877460660572e-01,3.040667932326199807e-01,5.913480029935024307e-01,6.028913179968694580e-01,3.382444644455985250e-01,4.626110349619929063e-01,5.044585532545442508e-01,3.760257071883694735e-01,4.419731303092874208e-01,4.773860041915156671e-01,3.406805810152991887e-01,6.491997993354132745e-01,4.128039777328519344e-01,4.552460005490645556e-01,2.743680286694199499e-01,6.431918357748680481e-01,3.052445031140864073e-01,3.077529388709477898e-01,7.060778989396265803e-01,4.906341869690998836e-01,3.216956766450810856e-01,4.762289873556834752e-01,3.200845144371398665e-01,3.781038519742593862e-01,3.247239294583365021e-01,3.893651930223734903e-01,3.759542674917393801e-01,5.265591085855008124e-01,3.602188100629643008e-01,5.943515024528157609e-01,4.897199031545275694e-01,3.359321898256549255e-01,4.164518750764885646e-01,3.820401662004318522e-01,5.123815554426269792e-01,5.142978441314425275e-01,4.266189505441725927e-01,6.426598383910272494e-01,3.738106243431895681e-01,5.380619576310542440e-01,3.859351013799278141e-01,6.229827839966323166e-01,8.358948759874572643e-01,4.007733880476974098e-01,8.061834219071752905e-01,7.035421454559551702e-01,7.927493518907149372e-01,3.507693169244353038e-01,4.049230436992286575e-01,4.545869797243877741e-01,6.159932781108350408e-01,4.655990643410251595e-01,5.019293098741473003e-01,3.805506074371995395e-01,3.607730722059764306e-01,7.803833211134295622e-01,3.339058155625053703e-01,4.844969246798425111e-01,4.134041464997385007e-01,3.392651641355335368e-01,5.493471938162038937e-01,4.019860383032294870e-01,1.668665768876678168e+00,5.771142553006833875e-01,3.014612254758871623e-01,3.616360690965026436e-01,3.924034363246898804e-01,4.778140708478061383e-01,6.973973517053282389e-01,3.534791462014875152e-01,4.279977386210908064e-01,5.652303353683617582e-01,4.542997386725077247e-01,8.016650378184223547e-01,4.253685049250944816e-01,5.241006352071554408e-01,3.025431192460734664e-01,3.951891504442210934e-01,3.365993310155568352e-01,5.110962695848000337e-01,6.196785370794447578e-01,2.975750194876590760e-01,4.350727300511030848e-01,3.609447291028167193e-01,5.494558270627588614e-01,6.713614559531810855e-01,3.691547113041548367e-01,3.992047561969279679e-01,5.722683071715609637e-01,9.409149165253041236e-01,4.982688751248453007e-01,4.597807004241794560e-01,2.961856506279504364e-01,4.315436926981592314e-01,6.460518214748710575e-01,4.837101369781190985e-01,5.146249946798829855e-01,4.665095819582144032e-01,4.195385857327321721e-01,5.288605481592457691e-01,5.180253633219213949e-01,5.178343553315434278e-01,7.433048461688561703e-01,5.344011585467437486e-01,4.887073300045317037e-01,3.889011836435426472e-01,3.263693783558900829e-01,3.888634519768038311e-01,5.650288311575879519e-01,5.358098888864661902e-01,3.376153383536726893e-01,2.483895507081313458e-01,4.842786759878970893e-01,5.003371291532742182e-01,3.599442225864423750e-01,7.578550531355217057e-01,4.204577857968943011e-01,6.165054920089406698e-01,3.447643339326126877e-01,6.302538837048935472e-01,4.743782034270998538e-01,6.664227744560506927e-01,8.437844351942117571e-01,3.369197729062635149e-01,5.977959625476482186e-01,7.084223840842437392e-01,5.946537046936651860e-01,5.417425013561819602e-01,4.206487912845304766e-01,5.349792665819192994e-01,4.972523908903387357e-01,6.032152492082081263e-01,3.808754044113958903e-01,5.007663377317973508e-01,4.378772544744739537e-01,6.706928557872072760e-01,1.335369931992104631e+00,3.284827875846990097e-01,2.896093231576984950e-01,5.451812186702443830e-01,8.319306794689628193e-01,3.117903431049742768e-01,7.847345359281427957e-01,8.112600939044152248e-01,3.855668983838971275e-01
1.600595486691807484e-02,2.220446049250313081e-16,1.150682172589594099e-01,2.220446049250313081e-16,1.144526452722073040e-01,1.813772282559186488e-01,3.031369008410467337e-15,4.268403939782021654e-07,3.320702469228222712e-03,1.065537710098047319e-01,1.401443494257005873e-01,1.095841259283273084e-01,9.324966358845131198e-02,6.476451253936974569e-04,1.227459057815542542e-01,8.788199092097843945e-02,1.350352763588134053e-01,1.686826533367784735e-15,3.214079701232952079e-06,1.273756725598183537e-01,1.228235573199693703e-01,2.533857728536491378e-16,2.261441517426424171e-15,5.635090516426821132e-15,9.107872824749671525e-02,1.329644930178631168e-01,1.131538842803066491e-01,2.736772592932733222e-15,2.396400909061795052e-05,5.450956575148628055e-15,2.220446049250313081e-16,2.220446049250313081e-16,6.437609423862479530e-02,7.104727095999997799e-02,1.828128213626241672e-01,2.040620738704776727e-01,1.497155761316373679e-05,1.576182125123689604e-01,2.220446049250313081e-16,1.001695757479854898e-01,2.220446049250313081e-16,1.726195423825503672e-01,1.882362796644673764e-01,1.246858916564927700e-01,4.746584202434651276e-11,1.703721341119843191e-01,1.694011186905349242e-01,7.900151710278710666e-13,1.611079232300777209e-01,9.259551053035040835e-02,4.779252104983592479e-06,1.291309221559589493e-01,1.577960027969328438e-01,1.989612646870935198e-01,1.350532551858891761e-01,1.156008439655375475e-01,1.651658074743891369e-01,1.633647305983285669e-01,2.183904065588264942e-01,1.444223034198242051e-01,1.543775596790530336e-01,1.902795955646022497e-01,1.825924491410093609e-01,2.033955682325571945e-01,1.974533776781495498e-01,2.129206331771801575e-01,1.453192457246473279e-01,1.068958841342957655e-01,1.819604749235012586e-01,1.478116573300316261e-01,2.220446049250313081e-16,1.938538994692063089e-01,1.474764127960209725e-01,1.942875344075555288e-01,9.628119910787776015e-02,1.231833129797805515e-01,1.893515728371785445e-01,2.220446049250313081e-16,1.395701115478155396e-01,8.785485624610667177e-02,1.975557011532364515e-01,1.221936403417498568e-01,1.708019082294540414e-01,1.447270209202649038e-01,7.330238525484383816e-02,1.231540118175504239e-01,1.049542007649798547e-01,1.733145386767274282e-02,1.299505775711392863e-01,1.128659076747349915e-01,8.270441957997912596e-10,1.287607890260996646e-01,1.193509417633321495e-01,1.113969154768677666e-01,1.628111319575114568e-01,1.186105808482315060e-01,1.559805651361241274e-01,2.827300300500835025e-16,9.769914865703746565e-02,1.187392463475673982e-01,1.229895145998576717e-01,4.190640462335084096e-03,1.358328354773740698e-01,1.266369526543058566e-01,7.621246761286970539e-02,1.558670004577816515e-01,1.083834002898220600e-01,1.733813861797624534e-01,1.301271026879996517e-01,2.076823079291043872e-01,1.111940181552980439e-01,1.984756028060383481e-01,1.495038006705095290e-01,1.559426243695634373e-01,1.421825551083397698e-01,1.717243865604338171e-01,1.757354077250095625e-01,1.586607932645244801e-01,1.412101069244568186e-01,7.782439771354630886e-02,1.450161597161523375e-01,2.012037964296580772e-01,1.358518268985014765e-01,2.090270687754060552e-01,1.751700110914874153e-01,1.999850798323117296e-01,1.882196071278903760e-01,4.225420960018888561e-02,9.975105209411518070e-02,1.395070012307211282e-01,8.844165733315133282e-02,1.739432841504999494e-01,1.342340289281160060e-01,2.130734696608637957e-01,1.602465377281987180e-01,1.202366106020751890e-01,1.911779791344757617e-01,1.113976622503761865e-01,1.477262652195951709e-01,5.214956900149839597e-05,1.475523782588908372e-01,1.582288167376238175e-01,1.037428396126503366e-01,1.424819964616708956e-01,6.251777438335141867e-04,9.072805533657347932e-02,1.317426804418788676e-12,1.307976973539805576e-01,1.416771871452625897e-01,1.642894022235594220e-01,1.538040718687157526e-01,1.398662413272479255e-01,8.155529798742427854e-14,1.905812268011930211e-01,2.028456521384271183e-01,8.502766431975057604e-02,8.565998058006500659e-02,1.957636473219950546e-01,1.502670649137572423e-01,1.178724714225105330e-01,1.543927961082015854e-01,1.400174431948554565e-01,1.393564958021001887e-01,1.937624929628633808e-01,7.492069986610153109e-02,1.615902920176228719e-01,1.406553758732140003e-01,2.102433737796927382e-01,5.150809692723261335e-02,1.939407472091072837e-01,1.939919437469831698e-01,2.958916947493674398e-09,1.314279800888195626e-01,1.894436005017246794e-01,1.158283342979665731e-01,1.944271191140549970e-01,1.666852663776478838e-01,1.851265559673045402e-01,1.793015784868504658e-01,1.685664227280269933e-01,1.102525203287275934e-01,1.765507808085406138e-01,8.787706990984084365e-02,1.256839856186400262e-01,1.812406363710335200e-01,1.478399134907231738e-01,1.677142613065190080e-01,1.215347146003328549e-01,1.357524666594292218e-01,1.494786704903804664e-01,6.763254658460023105e-02,1.755336163858769727e-01,9.791599467055384087e-02,1.870867695144259601e-01,7.209322271948236105e-02,2.919171435532067551e-16,1.683090800673011922e-01,3.452103028669525906e-16,3.507659892900405906e-08,1.227749786480271970e-15,1.912732899730186231e-01,1.659706790218784533e-01,1.510406024970978034e-01,8.367274330147811412e-02,1.268424984043658443e-01,1.170441498150575355e-01,1.573731015057072968e-01,1.786403595799302690e-01,1.622413101660116067e-15,1.914356691324842208e-01,1.352853663177116528e-01,1.610036269154349053e-01,1.964579594388862482e-01,1.098056498636386241e-01,1.676868006523632160e-01,2.220446049250313081e-16,9.422973577793843092e-02,1.936392670064063792e-01,1.716640877133618348e-01,1.631279780815897973e-01,1.207781062410368395e-01,4.117874520418894438e-09,1.767009612636467608e-01,1.479714634920386851e-01,9.260143558799008301e-02,1.421786677711591174e-01,2.815015747967153777e-16,1.448648996520442156e-01,1.012920822971908608e-01,1.871789992009157688e-01,1.562205223391802678e-01,1.862598071142009259e-01,1.113441491190973742e-01,7.166007921072374554e-02,2.002135298512323636e-01,1.410705086804790176e-01,1.720891765703683185e-01,1.015458096807108496e-01,9.626591855064023061e-06,1.707898795848883378e-01,1.660974216549633287e-01,9.055354410096545792e-02,2.220446049250313081e-16,1.130099404428358545e-01,1.383229461541352068e-01,2.011129639561575477e-01,1.469490128465406054e-01,5.607450757599490672e-04,1.270634982780159683e-01,1.123868298288865780e-01,1.277465715612466080e-01,1.484587862094361443e-01,1.135587046215339874e-01,1.074960766487415564e-01,1.207922095391107398e-01,5.563005934779049120e-15,1.014608532404412955e-01,1.267849207613103157e-01,1.578137148926337940e-01,1.950460324115401989e-01,1.570167120356802948e-01,8.929170333223084011e-02,1.130295856093510298e-01,1.878207192811113813e-01,2.135569190809390172e-01,1.261104365967559149e-01,1.234854767084870436e-01,1.735131834088595726e-01,4.025125016659734290e-11,1.610843583244542521e-01,9.493545005980190410e-02,1.881483011038341258e-01,7.628174602390370984e-02,1.307247326800595744e-01,2.554084751693343203e-02,2.220446049250313081e-16,1.967517215298942301e-01,8.514948194468079101e-02,5.871157968994812264e-09,8.700041491236293334e-02,1.109792703607250658e-01,1.613246162726892086e-01,1.127173885774120227e-01,1.247712431758531554e-01,8.559742816553979339e-02,1.803006633601343389e-01,1.345383132725692654e-01,1.445687823268772820e-01,4.252840610936546063e-04,2.220446049250313081e-16,1.963694556636920163e-01,2.055641980847708050e-01,1.045349563077960647e-01,2.220446049250313081e-16,1.911376843186598784e-01,1.967320867720121409e-15,3.976389816279903198e-16,1.778616062726375013e-01
3.052483693611180576e-02,2.220446049250313081e-16,3.069957183005665446e-01,2.883538230563547078e-01,2.688598877060245917e-01,2.180754372401619845e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.591322634805909852e-01,3.017704616752807101e-01,2.651941183200129740e-02,2.360472232345042498e-01,1.565440243535089551e-02,2.741776037440639135e-01,2.573507133912700806e-01,2.548056123918644444e-01,6.205532665418266730e-02,3.456027775483159342e-02,1.940095730406389551e-02,4.956478396807873638e-02,2.362594033264183158e-01,8.018022703785143701e-02,3.071612838049585514e-01,2.693918017791615549e-01,2.682331341288893972e-02,6.213686877951250104e-02,1.892354612333924449e-02,2.895462241758260391e-01,2.220446049250313081e-16,2.847607943829601473e-01,3.947461738476000515e-02,4.460111567914935848e-02,3.610682581066282371e-02,7.242551383719067655e-03,2.829447367771753194e-02,7.238179441559823568e-02,7.049126355236901009e-02,5.083801449960763386e-02,5.721221843229366328e-14,9.824634584856679079e-08,2.443707317152878042e-14,2.220446049250313081e-16,1.260840870885100544e-02,1.846315961788699486e-02,1.429843791891508877e-02,1.309722448022183211e-02,8.974224544891998279e-02,3.047401886144231534e-02,2.048432409929482056e-02,1.650293866814880536e-02,1.068740778036125494e-01,1.398743091208403440e-11,2.220446049250313081e-16,1.057063523224504309e-01,8.595388855316152266e-02,6.035760475508517883e-15,6.411764348274490155e-02,2.220446049250313081e-16,9.960814098277388784e-02,2.712610122150154544e-06,3.331749115753710605e-02,4.551048035250614132e-02,3.534180758255097369e-08,7.106509276365981231e-02,3.560472794289169796e-02,6.977740641622542928e-02,3.849911025554284688e-02,4.409225550143636846e-02,5.415511285240642153e-02,2.401379357670165374e-02,7.486454459556546315e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.056155762671582898e-02,1.811718103234301672e-02,3.920879716353527320e-16,7.378253808082729792e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.270560679749056404e-12,1.282725167620279928e-04,6.701140557719095781e-02,4.838491746786684200e-02,3.049890439393102351e-02,4.988051109964470459e-02,2.425516253470447886e-02,5.119994233758464602e-02,2.662953258322990607e-11,1.217892339581498964e-02,4.741214543943082782e-02,1.122389506486657501e-02,6.692420892394847281e-10,8.003737600636656735e-02,1.053037582593287225e-01,3.643250449701305321e-02,1.279983504291407059e-02,2.220446049250313081e-16,1.676555388698122359e-02,2.345139936497152300e-02,2.348297504095507570e-09,2.822430803697686952e-02,3.004304902328375909e-02,7.260954256334692380e-02,2.220446049250313081e-16,7.812654103528739180e-02,2.892560368493822372e-08,2.280863567230639498e-16,7.998106527211626404e-02,7.155995230721301503e-02,4.861581468798443356e-02,1.677787361410410308e-02,7.012999951322879122e-02,2.220446049250313081e-16,8.052867307644069605e-02,3.233240907225670008e-02,2.491622010191524295e-02,1.642103393920433216e-08,9.118523545895623750e-02,2.413425627359724879e-02,6.357531219621374852e-02,4.624202543567737522e-02,7.118736334794154019e-02,8.594123807808115578e-02,5.946964477244549158e-02,2.220446049250313081e-16,7.103621735445696250e-02,4.861838802689303490e-02,4.612233102977021659e-02,1.225247121769982504e-14,2.220446049250313081e-16,7.452001670846949977e-02,6.110798929004078701e-09,9.769829909635840970e-02,7.519831169921775693e-02,5.971408300001424668e-02,2.220446049250313081e-16,7.780691096827367648e-02,8.628980164737820591e-02,1.979570572611694459e-02,3.457313075507020828e-02,2.385409874207307032e-02,3.636520492681218769e-02,2.998718642099846080e-02,2.385692883544592371e-02,2.750513916740381502e-14,2.514316244554012231e-02,1.286857506379760971e-02,7.569151632737619595e-02,1.180696502420324049e-09,5.976217052593386231e-02,2.220446049250313081e-16,1.262596190788535695e-02,2.886956624426871218e-02,4.637504374881040031e-02,3.092571705794128212e-02,1.889399800064341800e-02,1.022273810453123571e-01,1.318606349985761428e-01,5.619601382637890580e-02,3.342985569214221991e-02,6.969838374064768471e-02,1.087727665060759519e-01,2.535258096201921038e-02,4.600521007690783204e-02,2.329939671049333083e-02,1.194243508711116952e-01,2.470439917843974056e-02,3.957783074149558156e-02,1.270772937056728891e-01,4.703468517317497405e-02,9.903234642158448287e-02,7.754690573346661318e-12,4.015754824183792593e-02,1.122968451285756425e-01,1.624640098463197568e-01,2.433497015879466582e-02,5.734056195980721804e-02,2.220446049250313081e-16,3.181393224934030151e-02,1.985155370260581476e-02,1.314297382004326609e-01,9.109338935800147252e-02,4.295027469374919360e-02,1.036224043053455834e-01,1.109495172964085480e-01,1.635180086547851144e-02,4.003043824492257680e-02,1.553574712286685255e-01,1.307645152352060621e-11,1.417317525258708355e-01,2.220446049250313081e-16,1.560638485126846775e-01,4.066718039444708332e-02,4.438690733525730431e-02,2.815985466235537346e-02,4.061526874292208794e-02,2.649102563763390539e-02,2.669011025623564538e-16,1.959222670402051628e-02,1.840150863138593704e-02,5.593367721465632852e-02,1.306719451365584363e-04,7.277689234948227226e-02,7.913502951025012944e-02,9.948467515015345375e-02,2.014383965249711556e-02,4.967388967680929496e-02,8.517229387512319227e-02,4.628966714378353702e-15,4.841224132481609238e-02,2.220446049250313081e-16,4.845420748468802497e-02,6.081555542708604739e-02,3.452980275030149478e-16,5.949833974680687754e-02,2.220446049250313081e-16,5.580315382393386675e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.507104963140670051e-02,2.220446049250313081e-16,1.855579370745807921e-02,2.879683032099099316e-02,4.287412604921302106e-02,3.625111271016594888e-02,4.890589919755029824e-02,1.905693478766419188e-02,5.467089012175710416e-02,2.411553135121109453e-14,5.519645435232292674e-02,2.220446049250313081e-16,7.394940395969581970e-02,4.958054479306926721e-02,5.993008497527643752e-02,7.602711600055631069e-02,7.208295741653233946e-02,3.853110445268028567e-02,1.886208192206797682e-02,5.362331369383860347e-02,7.117874568181198651e-04,2.255149286553645438e-02,2.220446049250313081e-16,1.827396174489896025e-02,8.248149022306119904e-02,3.806035542990739845e-02,5.533962515290697520e-02,5.893623123848876905e-02,5.640905892626803178e-14,2.220446049250313081e-16,2.220446049250313081e-16,8.319167182286556217e-02,5.043466381991149744e-02,7.038732077129883358e-02,3.600097738077753795e-02,9.903663496068909611e-02,7.855027989176957548e-02,2.220446049250313081e-16,1.979416459719491290e-15,2.141706101811275201e-02,3.017531746370937335e-15,1.837524172812353418e-02,2.220446049250313081e-16,4.517557105953788447e-03,7.244690052211835707e-02,6.043601627890319433e-02,4.460229213193801778e-02,8.915408943221415916e-02,2.170324972483251777e-02,2.220446049250313081e-16,4.940755538634201277e-02,1.569386646748794842e-02,5.981099812968357354e-02,3.868728128496295993e-02,2.024458297697076872e-02,1.567187175723685211e-01,5.158988858258284349e-02,1.626639572776588522e-02,1.641568226350316115e-02,1.408866838711310132e-01,1.456693859121636625e-01,1.368812292111908600e-02,3.801506223831314230e-02,3.222913972557248837e-16,8.012532654036766400e-02,7.719400126961363517e-02,2.220446049250313081e-16,1.547242691060052300e-02,8.236130976113527347e-02,1.056365192214070159e-01,7.876877300036354279e-02,5.385574949478550560e-02,9.444872115567368165e-02,6.858368251454301234e-02,1.889757001040807613e-02,2.397745577040948095e-02,1.152382254997896815e-01
