5.616958918129746348e-01,4.027942227296248956e-01,3.396000002455077937e-01,7.657347080363423597e-01,8.488807382916586652e-01,4.495718578347928651e-01,9.136313548006425034e-01,4.176249179521612787e-01,5.275654595134401381e-01,3.570179043517470729e-01,6.160507552917906526e-01,4.626882991565253178e-01,6.158683715206050291e-01,4.192420679963131946e-01,3.873640093656542938e-01,4.498854408547888206e-01,4.859290065219292742e-01,7.930225218258571962e-01,5.096954733528947790e-01,3.467491381607605838e-01,4.118044520872992664e-01,4.411575271019328448e-01,4.609783040940934606e-01,4.091498777871081516e-01,2.859183162499084330e-01,1.692479416092872446e+00,4.446894564749542811e-01,3.642415894090654804e-01,4.055851337345065533e-01,5.900083104165082526e-01,4.044497018076040340e-01,2.933850004668144273e-01,6.100867357975846561e-01,2.631088205140022507e-01,3.854902731054887233e-01,3.457063555246573938e-01,7.211821359500385498e-01,3.344931674177537562e-01,7.097724033692025536e-01,6.290485299397340357e-01,3.598011088082798681e-01,6.835100538604005349e-01,6.948179568011561003e-01,8.147075378358116238e-01,4.329746113331668367e-01,5.334660767944594539e-01,3.079578819594288586e-01,3.343635507650660754e-01,5.202300687119857381e-01,6.338489049346162085e-01,8.254803232933489721e-01,3.132627304223714604e-01,7.178096516889151957e-01,5.592732666124119456e-01,3.716898169304901911e-01,6.824884828861376151e-01,3.757567737106535244e-01,5.434769526832535780e-01,4.765809900334101457e-01,4.063451367998250907e-01,3.305384142592546759e-01,5.353577804542324348e-01,3.727020591565830543e-01,5.844425280514948806e-01,2.988177988845280297e-01,3.109743551399613004e-01,3.812426487524185892e-01,7.121932507086393693e-01,4.479309294756379511e-01,4.311627933780655120e-01,6.568720751350159981e-01,6.441596981185836457e-01,4.531588665737753541e-01,3.342093119887598052e-01,4.569088848269558523e-01,4.923611588637277214e-01,3.035276688051223859e-01,3.437451062215771680e-01,5.238176893373052145e-01,5.383093348069466488e-01,3.666669907485883839e-01,3.924726982689256682e-01,2.625619769743016141e-01,4.152136149423488742e-01,4.984759348441393789e-01,5.717511653678144512e-01,5.215468087524759433e-01,3.958554893667042829e-01,5.778702371167865337e-01,5.458893718023560826e-01,2.528348854751749086e-01,7.378926043904698862e-01,3.334847248910255968e-01,6.360762188939512729e-01,4.925528327952188312e-01,3.442754355804086286e-01,6.364453742781418510e-01,6.285143224802204331e-01,5.476529459505973252e-01,4.078975084498808745e-01,6.366992987028283757e-01,8.057435400466895770e-01,4.121388087420176372e-01,4.312975844910666989e-01,6.292126745990740400e-01,3.509390616702402488e-01,6.438491317824980298e-01,4.739271279119616209e-01,5.109036303893668141e-01,3.672336906671921364e-01,6.765746224943288700e-01,9.552974992343138405e-01,3.461740872841930217e-01,5.173923706061945849e-01,4.931358710573012782e-01,5.553295244601975655e-01,5.591466126202493392e-01,4.201642874793349858e-01,3.429235155345573549e-01,9.941034501575449767e-01,4.878634255534978204e-01,5.558450999580965002e-01,5.449538546586474297e-01,4.478919010590441396e-01,1.031433785298971673e+00,3.994174136686319820e-01,4.457053070093042746e-01,6.826930215363619103e-01,8.444177947237959669e-01,5.753327055433727910e-01,6.544793031569735575e-01,4.616161599752954259e-01,6.668396138852570321e-01,4.624238999510013604e-01,5.102975636375163271e-01,1.355144890445696859e+00,5.611165589964427491e-01,4.022552220846113968e-01,6.556580716521507313e-01,4.960157879812278070e-01,4.742615827681654350e-01,5.043860386784370098e-01,2.947938618966783886e-01,5.273105404742572944e-01,7.017799569155783734e-01,3.107134942056216653e-01,4.361958990968738403e-01,5.294652638641056397e-01,5.066870727237438032e-01,4.994100811431907427e-01,8.149268966452342111e-01,4.496807249146511642e-01,5.143339562431930023e-01,3.963347642717022223e-01,4.249992855249958845e-01,4.537218650467693681e-01,4.124692626411533003e-01,5.776490181941198454e-01,5.071766565731522514e-01,4.281696255835690801e-01,4.061795989896292425e-01,4.680029753765029832e-01,3.014887835882016920e-01,3.826836191514213503e-01,6.577401226011757585e-01,5.359725511449343616e-01,3.813995529338105039e-01,3.594901687966670090e-01,4.748456445086444155e-01,5.445391725661775650e-01,5.181933661330950791e-01,5.061421228427570584e-01,6.916339979703165497e-01,6.075348412600909409e-01,5.492474989973518129e-01,5.270885505738992505e-01,7.090367501779417658e-01,4.281514494062753640e-01,7.547018084156129625e-01,5.676882431284118180e-01,3.888737732184406326e-01,4.048566336739563010e-01,5.453855404757542713e-01,4.929340683119695643e-01,6.551080308836969568e-01,3.095081895959822527e-01,6.046730494012640955e-01,4.216071705098812794e-01,4.708314423986943442e-01,3.876620397581706512e-01,5.134805034332529106e-01,3.827557514247672543e-01,5.810375261984950246e-01,3.398550486229726109e-01,4.080290115802758244e-01,4.249277346948410194e-01,6.394581601908072566e-01,3.068544774785236795e-01,4.588674559034184308e-01,4.996836946450857742e-01,5.860544303684348533e-01,5.403112554573102910e-01,5.177194845122010669e-01,3.805912827955901245e-01,5.472800091150517021e-01,3.674004102363672697e-01,3.928334605587360251e-01,5.890597195152176280e-01,3.274570334324382603e-01,5.268221807982597094e-01,8.547684726225003304e-01,5.717614054143859148e-01,9.029108909021573703e-01,3.924964731144436891e-01,4.824519313519555763e-01,4.392594062940887167e-01,4.822344276291192222e-01,7.229051464078278810e-01,5.289849409020727089e-01,5.299583428173256783e-01,3.842645548857754334e-01,3.669106527003844209e-01,4.239066573090992662e-01,4.484202271131602635e-01,4.786470206469787825e-01,3.634202559822957701e-01,4.342526087949422631e-01,3.436547929306704718e-01,3.663828656427491892e-01,4.852025160465779918e-01,7.527999456785862131e-01,3.804992394878271011e-01,5.005000572980469187e-01,3.453103867335239885e-01,4.838220582826370242e-01,4.279754923677214773e-01,4.356507093175766565e-01,2.792824094254984235e-01,4.052419406458331319e-01,6.552584866821226095e-01,3.426218948323376257e-01,3.029026063081105558e-01,5.410731825295885811e-01,4.847528346197838012e-01,3.258215232410278106e-01,3.848704768896245021e-01,6.330777841125878602e-01,5.848336858413043515e-01,4.908808521174857775e-01,6.534606730806806763e-01,5.651978446663366018e-01,6.156175710377611576e-01,4.346336118301613038e-01,3.958205054505283260e-01,5.092817817041792594e-01,4.396721019181644152e-01,7.152401385725604133e-01,5.497240856068235093e-01,6.875427487936891513e-01,5.676136549851117374e-01,7.290686886349705409e-01,5.876268832733653191e-01,5.164718403182579909e-01,5.514251487323268419e-01,4.655351239698682364e-01,5.783364804435267015e-01,6.153626408099631684e-01,3.935882855875914021e-01,3.960172295473597948e-01,8.567712053707980946e-01,4.207720417414537173e-01,4.629727021131930242e-01,5.654420542312834641e-01,4.779488597340485478e-01,3.175684719300446157e-01,7.196085953486540676e-01,5.122479076666927034e-01,4.921647978146869717e-01,3.173712631574627241e-01,6.225146193147553797e-01,3.419435959766025657e-01,4.417777641923626986e-01,5.234993219500246875e-01,7.494660929224202794e-01,4.687702030274660259e-01,7.502126120801775322e-01,6.637341449280756978e-01,6.257634367742832548e-01,4.848470629059390968e-01,5.439566566507378909e-01,6.579591757733119772e-01,7.722641598722691514e-01,7.570323298993588690e-01
9.779496585234499773e-02,1.700191889855670879e-01,2.637557727167919031e-01,5.483563908799789541e-15,2.220446049250313081e-16,1.645435961525377189e-01,2.220446049250313081e-16,1.655178563195516817e-01,1.002248558271427170e-01,2.313018624578306592e-01,5.817935005870915042e-14,1.213320473639973862e-01,2.975510416968947941e-14,1.596190957192008264e-01,1.785373430771467762e-01,1.437501765836585454e-01,1.119540870869620702e-01,2.220446049250313081e-16,9.645303360696479145e-02,2.117063117273605410e-01,1.666105340509795030e-01,1.527892238647029222e-01,1.267899910066795366e-01,2.017231002903956127e-01,2.294075854994772345e-01,2.220446049250313081e-16,1.288863026426836644e-01,2.166860016848261850e-01,1.766835794728666698e-01,3.479446415228737909e-13,1.562583214451957747e-01,2.211801410983785521e-01,1.524602272195766985e-14,2.204344852720597492e-01,1.704430104066321783e-01,2.105788554883272767e-01,4.326976552552196742e-15,1.826325903186234723e-01,2.614596021864331003e-15,2.649883086735415555e-14,1.876763012501635186e-01,1.581279383017726496e-15,6.489594492833841583e-16,2.220446049250313081e-16,1.553237768310916089e-01,1.055816616363332017e-01,2.086406662900596731e-01,2.059450150609636598e-01,1.039010877357716828e-01,8.648865192872512563e-13,2.220446049250313081e-16,2.011598348738173059e-01,4.086193845005271306e-16,1.163274799907454415e-01,1.900822542391283343e-01,8.585089641189980803e-16,1.906295474514602128e-01,9.386450511437018085e-02,1.647224899649226970e-01,1.660760457951195312e-01,2.074234853895179087e-01,1.317156579552768159e-01,1.703471320903246489e-01,5.337061884531000546e-14,2.195764181196974973e-01,1.983977836448427567e-01,1.712574976597184828e-01,6.246773577349499030e-16,1.261946609861147595e-01,1.574188757087368329e-01,6.098713997701430784e-14,2.301320657169252224e-13,1.505948058236434850e-01,2.021265447062344234e-01,1.742339549173377578e-01,1.069773406046406194e-01,2.117293274273905901e-01,2.123793262907251733e-01,1.385593186411790412e-01,1.449880173680402895e-01,1.817577131855470096e-01,1.714200539502855614e-01,2.523023442641531555e-01,1.567751710361808271e-01,1.210485107797851650e-01,2.447660581080666400e-13,1.086278526048222587e-01,1.787487487019583099e-01,6.206990543465108274e-13,9.425785731534880307e-02,2.782837730316889413e-01,2.624222057190985628e-16,2.247281090887572330e-01,3.618614080710610636e-16,1.609549889823031210e-01,2.309266720751050328e-01,1.066376109933723014e-13,2.589373767086326686e-15,9.711859210096865369e-02,2.009461314663799902e-01,9.264286927790865511e-15,2.220446049250313081e-16,1.764018306356602839e-01,1.171107937603322324e-01,7.929495808362253698e-14,2.070056786919741709e-01,9.076589013507462957e-14,1.594918582899786108e-01,1.241514517791722505e-01,2.122409134576851153e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.108186016583091793e-01,1.250993666288257034e-01,8.666318179411724998e-02,1.105763111653280117e-01,9.816900128480376964e-02,1.239262894985685010e-01,2.235712110771194416e-01,2.220446049250313081e-16,1.360033056839139720e-01,1.066179896057245502e-01,1.236330012551495883e-01,1.725055899577799257e-01,2.220446049250313081e-16,1.925187758049034803e-01,1.601148301276970609e-01,1.280923004153147491e-14,2.220446049250313081e-16,9.772028178709972479e-02,3.420764704925465833e-14,1.476996134783413461e-01,2.042817418509186524e-14,1.604320005491948475e-01,1.424554884887598016e-01,2.220446049250313081e-16,1.035702018302851468e-01,1.818344346757280183e-01,2.068881857996679473e-14,1.352675970345335321e-01,1.514457688825273374e-01,8.558640253115687570e-13,2.386615785870140616e-01,1.274771602844805007e-01,1.822516372949035940e-15,1.861231426434024894e-01,1.718193405221890568e-01,1.190267071544680033e-01,1.274902493952856930e-01,1.383150520023337937e-01,2.220446049250313081e-16,1.640830338326029203e-01,1.077033294974119454e-01,1.983214371392774400e-01,1.716693180880789760e-01,1.597995388062621869e-01,1.776712009465944986e-01,3.113505569997360540e-14,1.115174637246291733e-01,1.247519075087296231e-01,1.810004138677061281e-01,1.512543194646884526e-01,2.377689207697010476e-01,1.325025403190241424e-01,1.921356967611848130e-14,1.262753238366060848e-01,1.900740169097943910e-01,1.684758783651526537e-01,1.462163985626172558e-01,1.235650979045677389e-01,1.329879052920530380e-01,1.283965602670243400e-01,9.935094884156150946e-15,2.458685350653017633e-13,1.123252788676555175e-01,1.321660361547899176e-01,1.638181183297873159e-15,1.655645688510114788e-01,2.220446049250313081e-16,9.667014133677138965e-02,1.475911051533597973e-01,1.821735103635367392e-01,1.110012317048344188e-01,1.400335085134292723e-01,2.953317384336184703e-15,2.329873221984256337e-01,4.501948753102475690e-13,1.754982117557982446e-01,1.301001665249200689e-01,1.810967964649670414e-01,1.201895905818623628e-01,1.869648375959081232e-01,5.952542646370272971e-14,1.748687912195407423e-01,1.430540596892543592e-01,1.353959998759602101e-01,4.435490194582868440e-14,1.947131157662397305e-01,1.418457413521846955e-01,9.552318924049518767e-02,2.904642634352395802e-14,1.020709871681182435e-01,1.183596755206951373e-01,1.859353920771224522e-01,4.393678877550143375e-13,1.892641931104508124e-01,1.779035110842932532e-01,2.068968294625683611e-14,1.862237354804294753e-01,1.139843954126607828e-01,2.220446049250313081e-16,9.193659551981485378e-02,2.220446049250313081e-16,1.509322648553383661e-01,1.378503090246647467e-01,1.519712830271525150e-01,1.041160653347823623e-01,2.220446049250313081e-16,9.739625712915607891e-13,9.910515185651818514e-13,1.648970018793698422e-01,1.604473850454262163e-01,1.632721585116373997e-01,1.392853687189131995e-01,1.078837277054682520e-01,1.639353231039265280e-01,1.298425992522045935e-01,1.721461078134972900e-01,1.611023992038602970e-01,1.021020896906367353e-01,2.220446049250313081e-16,1.672198458597865256e-01,9.817949769438522045e-02,1.843402606409804412e-01,1.115545501409435925e-01,1.384561251962106998e-01,1.332257133253997028e-01,2.207398052397917254e-01,1.556205674710791909e-01,3.266951173098313675e-15,1.845240507355423720e-01,2.057658541493076754e-01,8.996994446224512720e-02,1.175534415081070511e-01,1.906437894836875147e-01,1.653600683211162992e-01,6.594454523069779315e-15,1.589345174401704998e-13,1.087919622999275887e-01,2.818183294332981196e-15,3.319515340951786336e-13,1.220922369002471989e-14,1.407742855578638097e-01,1.547348352269625749e-01,1.060815647738743567e-01,1.791021213550131330e-01,5.515638118894999902e-16,1.037418298707989683e-01,3.795684046299771642e-15,9.179009179498030802e-02,2.220446049250313081e-16,4.187774742023004854e-13,1.210486470555395128e-01,1.018760016236976151e-01,1.237057203522674703e-01,9.548583504334938465e-02,1.862872715723344331e-14,1.719132243835620188e-01,1.706085273361093724e-01,2.220446049250313081e-16,1.551563316239672474e-01,1.320751134645257729e-01,6.246961072761652377e-13,1.265057293792513082e-01,2.043251777281814563e-01,2.703829405213191047e-16,1.091814201008212415e-01,1.198808118814315288e-01,2.081313310233802449e-01,3.730222975486294917e-14,1.929077818504395248e-01,1.469105976729852825e-01,1.070558342966906190e-01,2.220446049250313081e-16,1.281032892933721412e-01,3.373843719977640362e-16,4.072241602086037664e-13,1.347993608326143423e-13,1.118627000985501913e-01,9.529377136870743892e-02,2.220446049250313081e-16,7.068019293690524334e-14,1.427441425848705675e-13
2.220446049250313081e-16,6.822808632974414951e-07,1.374253383186883060e-01,1.776790017113037135e-01,2.220446049250313081e-16,1.220871594141025056e-11,2.220446049250313081e-16,1.370505064634096374e-14,2.220446049250313081e-16,6.753435577140340122e-15,1.901217630851757920e-13,4.469719375222502844e-02,1.230851153127082351e-13,3.845799143620015625e-02,2.198580910052773804e-10,4.659194698726605232e-07,5.096932441872394776e-02,2.220446049250313081e-16,3.528876647769859515e-02,2.220446049250313081e-16,1.293079356974407845e-01,1.239071512886024545e-01,2.220446049250313081e-16,1.573615824621215106e-15,7.688888599481771284e-16,2.220446049250313081e-16,3.821392302906246458e-02,2.139030859922452975e-14,2.220446049250313081e-16,6.844753636885199388e-02,2.220446049250313081e-16,5.891946838940220845e-10,3.757136819756817098e-02,6.432211001823187613e-02,9.587403652191343744e-11,1.442497799561579808e-01,2.220446049250313081e-16,6.659374787085013681e-02,3.660998973592205710e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.373873542176251850e-02,8.591538853408650798e-15,1.118696061822934067e-11,5.643784669893314744e-12,2.220446049250313081e-16,3.777826425622228904e-09,2.220446049250313081e-16,2.557927349425576552e-14,1.785612406599903051e-11,3.554317034525498326e-02,2.220446049250313081e-16,5.024386156896900735e-15,2.220446049250313081e-16,6.278795091324950522e-10,2.062232924723882235e-08,5.000474025300023079e-02,6.065658842468590364e-12,2.220446049250313081e-16,4.490013979140823619e-02,2.220446049250313081e-16,9.406899107291229190e-02,5.272241669943339426e-02,2.220446049250313081e-16,2.386788109869631094e-15,2.220446049250313081e-16,3.804026952865751515e-02,2.220446049250313081e-16,1.446064945263934032e-01,5.577679811650569488e-08,3.927205678411162942e-02,2.220446049250313081e-16,3.912403953547327445e-07,7.784564634941883166e-02,1.442021422899157079e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.504253773755478350e-10,2.220446049250313081e-16,1.450289353287510519e-01,3.110243285900925192e-02,1.361873539674905373e-12,2.220446049250313081e-16,1.940085734602155656e-07,2.220446049250313081e-16,9.514384339109751659e-14,4.345357635844017408e-02,1.863341775363615005e-01,5.510448616234940002e-12,1.428893951298407794e-01,5.707622778853549758e-09,4.896911235145422897e-02,5.370437447442708706e-02,4.496836062445074000e-02,1.373653593722287514e-11,4.784082600483566955e-02,2.220446049250313081e-16,1.358700810977398607e-07,4.199495954956079184e-14,1.421779143024755400e-11,2.220446049250313081e-16,8.688098804973017064e-02,4.741024272048327548e-02,9.614835979411907902e-13,2.748078007537975607e-15,2.220446049250313081e-16,2.081854853692991498e-12,4.616125804620994921e-02,5.888713961934461533e-02,8.397822351754259673e-02,7.843784446288151746e-02,2.220446049250313081e-16,1.075830622547608798e-14,1.217545037279680184e-08,5.712439162769497591e-02,8.475291404752248459e-02,2.567847589874702047e-02,9.492145901049374487e-11,4.004742377510683848e-02,3.416201773001324715e-02,3.565782497349366531e-02,6.459095318545979292e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.344658267029002129e-06,2.220446049250313081e-16,4.843479783052755632e-15,2.220446049250313081e-16,5.773795141253411777e-15,8.184455344286652168e-02,1.172015565957610711e-11,8.294987196594925949e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.495752209067925748e-02,7.158554099488946554e-02,4.019381927675306360e-02,5.718261922474059505e-10,1.230362148064292080e-11,2.134691476826472406e-13,5.846622970616365683e-02,2.563049270336783391e-10,3.399628386750351934e-10,2.220446049250313081e-16,8.421263107345564109e-10,2.220446049250313081e-16,2.989842023893240412e-14,2.191079360711896156e-13,4.391009023628369978e-02,1.022334664583344083e-09,4.503260103802743344e-13,7.735381862614858217e-02,7.916254656056005701e-02,9.697195733504837479e-08,1.663786104190776270e-13,2.220446049250313081e-16,2.220446049250313081e-16,5.228775990953136998e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.324203366824216944e-12,9.738102311218798623e-08,2.830126588966448760e-08,2.220446049250313081e-16,8.578717640756919338e-02,7.787994666529583776e-02,6.524374699236366870e-02,4.453735068889926735e-02,5.080270749807742903e-02,5.637149631373267883e-02,1.932386419714878930e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.921465368401903184e-02,4.037736972276430997e-02,4.248194497997350577e-02,6.952794516741131555e-06,3.914696843949969970e-11,1.314277364948240015e-13,3.708386846027349887e-02,7.788555738885806490e-02,2.220446049250313081e-16,4.027287043711859360e-02,5.803509396975375240e-02,4.316255703157550248e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.793229328970871006e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.040444513279393033e-10,2.220446049250313081e-16,6.835437399126666144e-09,7.820840981021835725e-02,2.220446049250313081e-16,3.693554954820793621e-07,3.635905142332575745e-07,4.161473650410970869e-07,2.998217552317383262e-13,2.139249111143937482e-11,2.220446049250313081e-16,2.220446049250313081e-16,4.543433839507860892e-16,2.220446049250313081e-16,8.286398178432533013e-02,2.261969949441232665e-11,1.768383658586639108e-05,6.218752574321702309e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.360635674429520017e-10,6.855160707273919019e-02,8.337230514292641448e-02,2.220446049250313081e-16,4.163046541355362729e-02,2.220446049250313081e-16,5.733812760202604969e-02,6.648162916098043937e-11,2.878058780346932291e-13,3.958925797953814774e-02,2.220446049250313081e-16,4.688033001058646704e-02,2.220446049250313081e-16,5.160827160818097503e-02,4.603567998535734035e-02,4.865695366463258786e-02,1.457604064866100619e-08,4.819133601934504074e-02,5.117590745154450282e-02,7.164652380901161703e-10,8.495218805932609751e-02,4.577927848471162464e-02,4.342992656830949760e-10,5.874511591753895333e-12,9.112144977689574932e-02,2.220446049250313081e-16,6.499050162271569586e-09,1.431973380673560331e-10,2.220446049250313081e-16,8.988961610166379401e-02,3.989339429328045360e-12,5.932218266866766978e-10,4.548161495852920400e-02,5.185038865521047246e-11,2.220446049250313081e-16,8.932815928051128507e-02,3.418177357642154107e-02,8.419249008137140444e-02,2.220446049250313081e-16,1.024460759038172138e-13,2.220446049250313081e-16,9.049244197561687186e-02,4.900010290878346886e-02,4.877329603256026722e-07,7.893310298429652427e-02,4.350521141033035026e-11,5.811240070834217814e-02,3.601207642155165260e-15,5.754441604102796676e-02,2.220446049250313081e-16,1.845502266778616130e-11,2.220446049250313081e-16,2.220446049250313081e-16,3.134754035488650293e-16,1.798453594116401965e-11,5.859296427665727086e-02,6.019134531723079745e-02,6.058386793942518306e-02,4.578842687197395150e-02,2.220446049250313081e-16,2.619746897691753801e-11,3.627062045379070384e-15,1.541778908771645854e-11,9.102926483408532711e-15,1.413321595164081235e-01,2.246633622958363330e-01,1.266841728619202967e-01,1.166548584570398783e-01,3.936756220835198050e-01,4.412831142624038527e-01,4.420441939817511545e-01
