5.839140327398136820e-01,6.534385661679515955e-01,4.898892125516345897e-01,7.802504255539451927e-01,3.648227615435454818e-01,4.676859933289440607e-01,4.961365715461744097e-01,9.961746252512944100e-01,8.922595212065567161e-01,3.604726391429171617e-01,5.773141061112543326e-01,4.280992836821849168e-01,5.029718023800803239e-01,4.204593024172991189e-01,8.786797800151330273e-01,7.114614916757402430e-01,7.232059358916829162e-01,5.981124391551435604e-01,6.804816343274943113e-01,5.545874166400064365e-01,7.491193089072600841e-01,5.217543973107143795e-01,6.309977011559677607e-01,7.294246637202809191e-01,3.256531350273525471e-01,5.504242998366088990e-01,5.267410710745694669e-01,5.814122605714384662e-01,7.108770888915975084e-01,5.178444027282014250e-01,6.106505381572564506e-01,4.224247127299317062e-01,3.436146489982646601e-01,5.565522349473439601e-01,4.120211407186207819e-01,5.943800215174614987e-01,4.716763802815179818e-01,6.006734563758636680e-01,4.410694914608297990e-01,5.471553018680598290e-01,5.596274530027645078e-01,6.383722319189446548e-01,4.661676245976615340e-01,5.901801557986312563e-01,4.839693443588977684e-01,5.918846034022912095e-01,5.421888131182456272e-01,4.514368094442084978e-01,5.294370537161575685e-01,3.808825855189695853e-01,6.257434443664877666e-01,6.625420959779816377e-01,6.603689269971891873e-01,6.609279622191595038e-01,5.812961236722011815e-01,5.382302644686907112e-01,8.898577499447229977e-01,4.451094787548426357e-01,6.017906850675612818e-01,3.578512204716111089e-01,6.527285655916325036e-01,8.824216827712519917e-01,4.241363549730167715e-01,7.433584650739819555e-01,6.535646816506107681e-01,4.358338966984918184e-01,4.926852190956175770e-01,3.817645418465363538e-01,3.533032819627444643e-01,5.378756826786224021e-01,4.417478854586872061e-01,4.367899073963384393e-01,3.564923683555518141e-01,7.587660983939317205e-01,5.778447543254969787e-01,2.735200536939628169e-01,4.770326814142055172e-01,4.656158667282894181e-01,5.194653370410784454e-01,7.376745146370945472e-01,4.968669715548704180e-01,6.535456299612059095e-01,4.212731412839141321e-01,6.480679234257674670e-01,5.305036977894698191e-01,6.350374333361483714e-01,3.201404796852643231e-01,3.561798825400624979e-01,3.064577204375109609e-01,5.481827312922894491e-01,3.148825169107175026e-01,5.624815075462339387e-01,8.799751271252065354e-01,5.476767323063580495e-01,5.103036748221945196e-01,3.106382161911942497e-01,4.222533847301658816e-01,5.015525681042857231e-01,7.531473568420278264e-01,6.454584884027271263e-01,7.846854978652064716e-01,2.729506955353404041e-01,5.709905543313027465e-01,3.814338283719733158e-01,4.406766353573866035e-01,7.861467569109861220e-01,4.042670236909831627e-01,5.171360343015595218e-01,5.442263902849645563e-01,7.801585701338461520e-01,5.978965227790404846e-01,3.572594466387435941e-01,5.124521493759475188e-01,7.676852168593745196e-01,3.217543733908099779e-01,6.382037151386507068e-01,3.531438247442745815e-01,4.895712705076823434e-01,4.342406279093133925e-01,6.382061026181591323e-01,4.809373396639246567e-01,4.570066353239774504e-01,8.190559924263410840e-01,4.116871451210694088e-01,3.979034171956006283e-01,6.019836899667213581e-01,7.156761628387200425e-01,5.051577615308641134e-01,5.298643004769449938e-01,3.598709016109627457e-01,4.586128303895211644e-01,3.589706695619367949e-01,2.972281343181446545e-01,1.762480648503436997e+00,3.786507113821157011e-01,3.049892652321317121e-01,3.307350814941795170e-01,4.812948016062758017e-01,4.152242835630533535e-01,3.593832012754244465e-01,6.081236222099528632e-01,7.100750073799561024e-01,6.074254570683985666e-01,4.528881770478443980e-01,6.916069861892112369e-01,4.807211216007265531e-01,1.411156362417178123e+00,4.501053499225116106e-01,3.475906304423558857e-01,4.181707604441750603e-01,6.812076690925391587e-01,5.663498316733760474e-01,4.603747106146460211e-01,4.534540295371078944e-01,7.474015484185537739e-01,5.649805429899971143e-01,3.387089729941393235e-01,4.000989207911817003e-01,3.874471544716469040e-01,6.055504442490245998e-01,3.232752714429696361e-01,4.656562363298959450e-01,4.482229127538634450e-01,4.287899789784964111e-01,4.080276179967886052e-01,4.865206164512000386e-01,6.669250807260875824e-01,3.474309896554463872e-01,3.134142442239141180e-01,4.566437294020069815e-01,5.571861427582308623e-01,3.573444276603114922e-01,3.737117343909586165e-01,4.936380997163592466e-01,5.849921927639742947e-01,4.439374146089141160e-01,3.994696039827257406e-01,5.040307958036330804e-01,4.080041418144523258e-01,4.316407247716105289e-01,5.479482051947616172e-01,4.518275739847444350e-01,7.378685422467838873e-01,5.654795354658879170e-01,7.045291850954067403e-01,4.115184497626130922e-01,3.778007726843440883e-01,4.114783484848130168e-01,5.044003255290797627e-01,3.466796246336059650e-01,9.505712848264807890e-01,4.187023555963959032e-01,7.943420227995334759e-01,4.092512623376756697e-01,3.710859925721927133e-01,4.283888261472006409e-01,4.483072537498666854e-01,4.030002227629844169e-01,5.338029214128008348e-01,6.690476950801889089e-01,4.792227845507339157e-01,4.253389236132992801e-01,4.216391658414155308e-01,3.826704562081167382e-01,4.007410766832665283e-01,5.056014935771591112e-01,5.850271720504534034e-01,3.740377892084624234e-01,2.903317528263388847e-01,3.301337007483319264e-01,4.798793814553440895e-01,5.616972496628350742e-01,5.833277632174620475e-01,6.822345813016910121e-01,5.156472939590610594e-01,5.408215681389891838e-01,4.930336905061424302e-01,3.956514008394502180e-01,3.230026272199673087e-01,3.819365391771979423e-01,4.470253571006049809e-01,4.083818126954178451e-01,3.863976852881729762e-01,5.191735900567394646e-01,5.346862162444638855e-01,3.404087787896125650e-01,6.586355864513652181e-01,5.116416966224158758e-01,5.272466385806194866e-01,4.710888031583310154e-01,3.978271286584189048e-01,3.299273427207495279e-01,3.155351027296844357e-01,3.964922922312494880e-01,5.445548438207409303e-01,5.386992039142999289e-01,5.261714906272521031e-01,5.481509815751970383e-01,3.554731864821832898e-01,4.592639292356276437e-01,4.873185362665492515e-01,4.208777726169296018e-01,2.628388228118405112e-01,7.841810447767403325e-01,6.820771906603325663e-01,3.955557775900799267e-01,7.037960147022241930e-01,6.914749942986009312e-01,7.976604518162180302e-01,5.900322075398386490e-01,4.241663017511789757e-01,5.665217884521459579e-01,5.732277856561365237e-01,4.451098800584232795e-01,5.013160453008094208e-01,8.011213503841384531e-01,8.009509073260189238e-01,4.975864381960665161e-01
1.049615464123894726e-01,1.463836907581573966e-12,1.272196145605517525e-01,1.823486182924310800e-15,2.090163375023575409e-01,1.666789984172910577e-01,1.452345494436479978e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.104164210553399195e-01,1.102307126391359610e-01,1.707100014197253657e-01,1.450693665622172224e-01,1.858370498534063775e-01,2.220446049250313081e-16,2.525014169492579317e-07,3.342401462372002391e-10,8.361994786605626839e-02,7.771422049723085076e-03,1.055411140083819532e-01,1.312023729738424195e-12,1.420308318111993817e-01,1.957121394159362301e-02,3.205822625589070853e-14,2.193151724559509463e-01,1.140031556754308728e-01,1.342124712863880243e-01,1.155528007096351256e-01,9.768527668887353133e-06,1.277430565719693822e-01,1.074641773445709769e-01,1.823188411414177479e-01,2.023690655070575772e-01,1.282251607026839157e-01,1.822291267644988444e-01,9.535891057245710067e-02,1.653868929747772110e-01,6.096941095036490215e-04,1.486530902899573514e-01,1.330013846590346882e-01,1.034384130777026428e-01,9.507560090730754476e-02,1.604281601273385982e-01,7.497023009341850786e-02,1.070615237184606716e-01,1.031054674668307192e-01,1.242705455786576457e-01,1.673588198542642902e-01,1.380086583615138807e-01,1.904980084801528029e-01,8.859011177480974331e-02,3.319017546548628212e-08,1.362013064920680005e-11,1.868163410487110709e-15,7.765357721882254483e-02,9.478405806216644303e-02,2.220446049250313081e-16,1.097830089218258115e-01,5.587114450492444012e-02,2.037133615782530105e-01,2.207895849858854868e-04,2.220446049250313081e-16,1.386193133491988305e-01,3.389625411005985952e-16,8.566103528256889332e-07,1.673486645749888702e-01,1.258959836380087183e-01,1.821640160902309458e-01,2.017405663017294570e-01,1.165026890113046720e-01,1.372398834791292432e-01,1.639615201423211543e-01,1.821467961153280801e-01,1.683769660258430642e-15,1.117175687342049362e-01,2.377039168416620607e-01,1.498632227679251860e-01,1.512654566120570088e-01,1.103954167151988686e-01,1.527578407124527795e-13,1.375943195619550585e-01,8.210523192696099500e-09,1.734126738158814907e-01,7.776947387201711692e-02,1.086017783275404353e-01,8.320063724982447451e-02,2.190592562297157264e-01,1.946003124350205171e-01,2.245837223912926228e-01,1.215775498521959319e-01,2.183899300265422783e-01,1.115991730401831861e-01,2.220446049250313081e-16,1.024610153055096201e-01,1.327844397254233089e-01,2.221587955482315913e-01,1.586449965451627586e-01,1.120775268417905091e-01,2.179375794855572675e-12,6.773672440363433245e-02,4.201030647544528666e-15,2.349525302600865007e-01,1.093812871187739982e-01,1.560045227907024545e-01,1.662518707752307923e-01,3.775705186800344918e-16,1.573810376387884680e-01,1.110470270089553430e-01,9.334153323320182327e-02,2.372836372044323945e-15,8.769652422447665741e-02,1.721638889309032583e-01,1.160898355449307695e-01,3.099375207197181109e-15,1.920069886144755988e-01,6.951180683235383406e-02,1.886774107400173983e-01,1.257317783122334220e-01,1.503091963022918365e-01,1.184141441247744675e-01,1.796794985739866846e-01,1.868925701306313469e-01,1.413675803744092905e-15,1.834660449223076972e-01,1.891364354483010823e-01,1.057405474508410353e-01,1.229053624518437694e-04,1.513918452164634831e-01,1.429764273520597040e-01,2.063223356416386545e-01,1.679085291520691081e-01,2.091395847761363391e-01,2.381555581102677288e-01,2.220446049250313081e-16,2.011694836745924475e-01,2.357800242928805856e-01,2.206474790506828820e-01,1.605950493370249810e-01,1.832905259229077322e-01,2.062113766881814858e-01,1.102630494779858888e-01,3.930828313210305301e-05,1.083080483673447836e-01,1.698576647896537506e-01,7.369257325171563178e-02,1.562494431521640748e-01,2.220446049250313081e-16,1.778360952301823728e-01,2.112788280813029940e-01,1.920721647387449438e-01,3.484579248417481179e-02,1.196234855675889219e-01,1.717750859793965579e-01,1.679098088232593988e-01,7.053636890958863481e-10,1.213209294284813278e-01,2.184978858849066230e-01,1.864953203424518369e-01,1.991583467098128613e-01,1.081111235428507816e-01,2.284556902539042755e-01,1.680967056037559471e-01,1.768173422127034267e-01,1.829995433020119577e-01,1.925228522839343148e-01,1.514119234631244315e-01,8.000620965050517230e-02,2.137675467538451279e-01,2.279116081861460585e-01,1.676578508473043905e-01,1.263923998710377028e-01,2.177225436909133727e-01,2.031526525543268791e-01,1.581176700308438710e-01,1.154034513690939401e-01,1.738669003075033193e-01,1.902555782396719297e-01,1.514997103663050515e-01,1.884986362163796336e-01,1.794264330935111951e-01,1.312227044963915623e-01,1.746744353706544961e-01,3.104246908683987735e-08,1.237334812039606463e-01,1.159461627127134515e-04,1.948945530330598863e-01,2.058566396212007377e-01,1.921672818034278196e-01,1.518443787834590220e-01,2.089724602775244466e-01,2.220446049250313081e-16,1.862722630622656028e-01,2.220446049250313081e-16,1.514372008551395365e-01,2.204320539242863308e-01,1.976299816045778701e-01,1.885878763630138844e-01,1.824961110051246671e-01,1.342721143806219208e-01,8.268024035247656042e-03,1.512091892600196941e-01,1.731498391148649230e-01,1.706266928713251474e-01,1.927439257836157382e-01,1.904542916528753349e-01,1.404064983321792470e-01,1.087987221938374605e-01,1.955464277845208043e-01,2.264599371714878240e-01,2.182156606249625874e-01,1.509580680814500420e-01,1.146850358275928738e-01,1.058043404012873195e-01,3.125322110084924505e-03,1.369263596928721460e-01,1.281679714627061428e-01,1.462543501107426147e-01,1.873771267862857637e-01,2.208833269679121580e-01,1.968636243019543652e-01,1.662084806178286411e-01,1.786200780058369020e-01,1.875626733010047897e-01,1.361833837622788701e-01,1.298196726472617690e-01,2.138231819635111886e-01,1.539219419220508832e-02,1.409233262655901486e-01,1.357337506439579289e-01,1.492991443359186488e-01,1.918290852013158632e-01,2.109146261260523292e-01,2.167517039664428879e-01,1.893963503329235964e-01,1.215124004492622867e-01,1.261958309484849938e-01,1.288470569100443330e-01,1.230001315044499249e-01,2.029568459424185012e-01,1.610189611413720967e-01,1.518534290930525776e-01,1.691684139694915323e-01,2.377358567142698054e-01,4.114011483827769751e-15,4.076338850144642389e-04,1.834158612659915755e-01,1.215928097366554411e-01,1.797899569760632659e-09,8.129543644144738400e-16,2.024967622379392485e-01,1.490917551352436143e-01,1.132089234872426797e-01,1.828832608367317591e-01,1.504489572282053933e-01,1.272056359463278052e-01,1.661920635655824064e-13,3.268861332104857785e-15,1.399487876216033710e-01
2.615709651578219247e-02,4.117438423254443647e-02,5.117435372316390485e-15,7.952088840639484624e-02,6.845126309217232363e-02,7.034397840295232573e-02,4.388578923569987865e-14,2.220446049250313081e-16,3.923399280905203595e-02,7.476353900822800547e-02,5.688022409691012992e-11,3.630900783539980914e-02,5.679791855951557554e-15,3.801223653627342522e-05,4.609370618235077849e-02,1.106324314564186273e-10,2.220446049250313081e-16,1.365263229679847534e-01,1.810985104206916385e-02,1.183926154432023668e-02,7.252711718893069259e-02,2.067371239534367262e-07,1.226050086482344675e-01,5.322194210569031886e-02,2.220446049250313081e-16,7.983081898545289767e-02,6.861204731820459701e-02,1.802893159151121999e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.100248744810703477e-02,6.341110009605301079e-02,4.891937711766435742e-02,5.602988956406490911e-08,1.338013040966930462e-03,2.725228355227871449e-02,4.222043250617231458e-02,1.002446915175088243e-01,3.236649236023437376e-02,3.971182955119097191e-02,2.220446049250313081e-16,2.219515752129563521e-02,6.965935814003200444e-02,1.074093210792015224e-01,7.163173386890742123e-02,2.220446049250313081e-16,6.240204918699299858e-02,6.396633451031896733e-02,6.626902522375170690e-02,4.401397171368783695e-02,1.252855551081929163e-02,1.119751446838647690e-01,1.821592867369226654e-01,1.821481020341942370e-01,7.195576181051284437e-02,2.865987943845521024e-01,3.173987892047373527e-01,3.095798307785412040e-02,2.864543253220376839e-01,2.735026382550998295e-02,2.220446049250313081e-16,3.317749517971693013e-02,4.276086025919084016e-02,2.220446049250313081e-16,1.565149798466047570e-01,1.347692474185337164e-01,1.699077959572764807e-01,5.203735035673183462e-02,4.645804023633340329e-02,1.422125239246582740e-01,3.183967774439240561e-02,2.684358500950845272e-02,1.711128364524279744e-01,2.971712227387760860e-11,8.620276380780705905e-02,6.835723531173862333e-02,6.839012570314594031e-02,9.034528096449023771e-02,1.851798028866857571e-01,1.332427373686596306e-01,2.220446049250313081e-16,3.297602464045882448e-02,2.164640470434112812e-02,8.114564709444348212e-02,1.696184635327563917e-01,1.186969550770464316e-01,4.499158643385402223e-02,3.479148034135449985e-02,3.364624385058400530e-02,9.390453660224853949e-02,4.420670143117513828e-02,1.099069210789671569e-01,3.801495480859218290e-02,1.694407590213033166e-01,8.995033047155649719e-02,4.979488717235543843e-02,1.399023755323473006e-01,5.985852290061674253e-07,6.667748314938555883e-10,9.631690346893861943e-02,6.686496060865447510e-02,6.788178133633024358e-02,9.851538729261555272e-02,4.241249250155781914e-02,4.254348455911523275e-02,1.130786816315837440e-02,3.125234262868099161e-02,4.151929645379550532e-02,3.017980714949790311e-02,2.220446049250313081e-16,1.231059067427073134e-01,2.957618175468947064e-02,1.697773108018107435e-01,1.390217517182388007e-01,1.164281528758008000e-01,1.197539668820048475e-01,6.094760164843424782e-02,3.365018879004779121e-07,1.964470442041818575e-05,2.220446049250313081e-16,6.304146001438618030e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.106210263208692951e-02,2.220446049250313081e-16,4.697112029412861545e-02,6.656082042762484496e-02,6.816867201316739733e-02,3.769992073030036667e-02,8.299133598660383970e-02,6.380763654291544962e-02,5.984147693901823578e-02,4.288048097005839332e-02,2.220446049250313081e-16,4.027492345035133675e-02,2.162264003035220539e-02,4.070811007400848558e-02,2.220446049250313081e-16,5.813860708419212736e-02,5.863707960970251931e-02,9.140124514242752019e-03,1.966332922575164330e-02,1.699753642815817652e-05,4.379762955364920746e-02,6.771479056486480463e-02,6.708138445535967442e-02,1.902546664001988561e-02,6.464358849225877723e-02,1.108761494986623512e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.005382138597919639e-02,3.669206863749611969e-02,5.283274325832500867e-02,3.261746856135234324e-02,3.300213120392017641e-02,1.618483994181373065e-02,1.518193160240512846e-02,6.438763211663933728e-02,3.518279633240786258e-16,6.046911097505269089e-02,2.220446049250313081e-16,7.495882451075874808e-02,4.989695723672162714e-02,1.094938707178086737e-02,8.556239985319806854e-03,6.430749811882038869e-02,6.479395464374014535e-02,2.631404674658116560e-02,1.271243497242837209e-02,5.246426010385806665e-02,6.523383335390067761e-02,4.032024242311962881e-02,2.220446049250313081e-16,9.205023134272292615e-03,2.220446049250313081e-16,2.220446049250313081e-16,4.883234077416813423e-02,1.062774650174279009e-02,3.980129209894016362e-02,6.301065294054432331e-02,1.634986030269755877e-02,3.850893788829420905e-02,8.110782941772261279e-02,1.884575452138461081e-15,2.220446049250313081e-16,2.220446049250313081e-16,6.892060493309372203e-16,1.483163163894735473e-02,6.655431950762692728e-02,3.371341647087521820e-01,6.274977225209847631e-02,5.507539019982096717e-02,2.669699599852005251e-02,3.593812077309780501e-02,3.557321106972215208e-02,1.549181833628624980e-02,5.840512471379684378e-02,6.229926363955771290e-02,2.053055816069208200e-02,2.220446049250313081e-16,3.439946401579259405e-02,1.056617227008635777e-03,2.439631122065084850e-13,3.142226731760061620e-02,2.220446049250313081e-16,7.920161860538710546e-05,2.220446049250313081e-16,6.534905229277979122e-02,1.139192566307778605e-02,6.509116649577222080e-02,2.169670082443029765e-02,3.223338074907939471e-02,5.492080519844554781e-02,2.472074694563267117e-02,2.126743727004286159e-15,2.220446049250313081e-16,2.220446049250313081e-16,6.849178882337422780e-02,5.885834813703458290e-02,2.442591614788781307e-13,9.870465664011821092e-05,2.220446049250313081e-16,6.573378206965986570e-02,6.240214203840113716e-02,1.130408449910117255e-02,4.074063057939653065e-02,6.640611983536939822e-02,1.534022234788215595e-02,6.237575989763501777e-02,4.714260716581508155e-07,6.768715622495176387e-02,5.799898281341042683e-02,2.220446049250313081e-16,7.537141512993337007e-16,1.399590913938318117e-02,1.059548728861654625e-02,6.615979257947141035e-02,6.140077474249450856e-02,1.546025499462552730e-13,1.943652635332361600e-02,3.221534734818092688e-02,4.257610584377690549e-02,2.349255409845164844e-02,1.078958393106788961e-02,6.068073395254413444e-02,8.438106892601686393e-02,2.992698386144986844e-01,3.232363029915222841e-01,2.540831436313210623e-01,2.588479098991928740e-01,2.250427472510883875e-01,3.324847274300753996e-01,2.244705911471075455e-01,1.222087503435354550e-01,2.214023950098950588e-01,2.031402379790851753e-01,1.316307389176339382e-01
