6.060099156630530670e-01,5.177093750827989060e-01,5.859323580515830576e-01,4.539314032249409658e-01,3.172623616301285532e-01,3.877520006194847269e-01,5.767022559509769053e-01,3.711985613570431553e-01,3.185443655313333067e-01,5.782778757478954645e-01,3.129743054632197485e-01,7.049738614734629705e-01,4.339904112034446149e-01,5.047842499199395316e-01,7.840992601362118952e-01,4.143880210850020562e-01,4.059411217136885686e-01,9.918179190329625694e-01,3.759901969301450708e-01,7.566599499579521604e-01,8.450355433676307593e-01,4.342558011686372677e-01,4.916150102788022780e-01,8.234238670379847580e-01,8.040158020622917290e-01,6.610056715073349132e-01,7.433782545952771770e-01,3.849372680000788249e-01,3.626652700364964010e-01,4.861368489803660209e-01,3.290123786043562815e-01,5.658300294377865969e-01,3.798109795150925172e-01,4.264007864479781307e-01,3.974767708890978302e-01,4.051780168561351370e-01,5.778156425265308371e-01,3.572558496021532859e-01,5.658728817646039300e-01,3.863611817254431480e-01,6.939200819343381843e-01,4.732137621170394715e-01,7.276003610287314904e-01,4.367590778127897200e-01,4.449960731673873737e-01,3.649563598824628330e-01,3.527339822333673269e-01,5.336589591336134974e-01,3.569791649553072377e-01,6.324630340287774599e-01,3.384271035290882801e-01,4.145985053071583049e-01,4.478199202122890021e-01,5.215076032392389482e-01,7.319047036341780332e-01,6.239093655066089150e-01,4.265152249620736691e-01,4.697806884393902482e-01,3.190766457219528229e-01,3.132526142090470977e-01,3.196084381938906760e-01,4.443411068067975034e-01,5.515518476417869964e-01,5.118444958849166504e-01,3.795618534865589089e-01,4.066153525746771247e-01,6.098148114148215226e-01,3.878275917747383561e-01,3.182800362879733558e-01,5.634296220463869131e-01,5.153522232541877246e-01,3.771156811760546512e-01,3.916586341691747908e-01,7.368089700273053877e-01,7.650758847265376472e-01,3.872658708535887118e-01,2.635440703028450460e-01,4.459289616517759791e-01,5.452564640811964347e-01,3.367609480186654070e-01,4.098701987462107232e-01,6.742166481045244186e-01,3.357267272317461804e-01,4.334099710989728349e-01,5.414007689296718162e-01,4.496070076435980112e-01,2.703713909597748044e-01,2.931955431368988285e-01,5.607683950542742268e-01,5.874254320851002298e-01,7.123447494675142488e-01,2.424730719739822682e-01,4.228890891601918556e-01,3.944158408318781950e-01,3.552578947613843074e-01,9.522907385822160231e-01,3.681011114867355216e-01,3.185952253031200110e-01,5.867902092752622645e-01,5.391066103097602591e-01,4.759685262669414163e-01,4.107521017178121792e-01,3.082634896180639905e-01,9.335830000680831464e-01,4.605047909087041647e-01,4.270514554338605828e-01,3.907436569384865055e-01,4.059437183339625332e-01,6.559396612214154487e-01,6.275765374396319318e-01,7.805538452138989225e-01,5.780233346689694907e-01,5.384930132838793293e-01,3.315823822491587025e-01,6.291235148622197348e-01,2.573776934968395325e-01,6.399538408264184852e-01,6.437564418272274658e-01,4.206580574548346441e-01,2.926633481161570738e-01,5.302284828462783262e-01,4.822101257134771557e-01,6.013093391142868560e-01,3.734629600995106324e-01,4.254145605585221701e-01,6.128439243330585651e-01,4.261618946301541366e-01,7.534623924586976162e-01,1.251377120689848299e+00,4.979495728487426942e-01,3.990224129087661109e-01,4.916358911713957225e-01,5.171217668235773557e-01,6.028041155422578790e-01,3.707119749842147094e-01,5.279022846629446430e-01,3.157527844791390148e-01,6.025609153081596947e-01,4.571227493992120472e-01,4.794440744963091028e-01,4.370741821827044404e-01,4.231331722397212447e-01,7.093070381396081592e-01,3.507463860713388448e-01,5.812672094786468513e-01,7.636725972964752973e-01,5.020738505883906022e-01,2.716743787037443347e-01,7.871461370893930720e-01,4.859698601180125199e-01,5.578276660371024320e-01,2.791447760851221704e-01,4.986437089467861683e-01,4.081255715090202352e-01,2.863426180125052678e-01,3.848602627588699199e-01,6.822822424314682888e-01,2.886942384417748309e-01,4.019903852999933691e-01,4.879576866711919370e-01,6.639095117217332920e-01,3.620275294979166669e-01,5.154249937517529911e-01,3.425383513378388312e-01,4.602498894801738127e-01,3.462896150525205385e-01,5.413490037426684776e-01,4.466000352317679445e-01,4.144126564645449484e-01,5.008586076643135598e-01,4.740019495819821072e-01,3.017730577171442441e-01,6.116407629152504910e-01,4.467424177727816192e-01,4.392094937397226229e-01,2.912227977512801824e-01,3.744799833639514963e-01,5.114266037821633137e-01,3.002659857915970787e-01,3.546891709998381548e-01,3.046209202066734179e-01,7.818235715251565798e-01,3.959788984656794075e-01,3.652539455436357718e-01,5.821683087668795276e-01,3.916718052750186585e-01,5.368474450810850618e-01,3.434750706128804620e-01,5.599659891232580122e-01,2.753820917024000225e-01,2.865852276334343030e-01,4.181415666696422506e-01,3.513416799400104762e-01,5.232939394368620878e-01,8.346318635108905815e-01,3.973533576080496843e-01,4.720838800488176279e-01,8.833725952767841338e-01,4.535729781147995743e-01,3.393184392817299444e-01,6.033647926352841973e-01,3.617179737830513164e-01,5.307369421216330263e-01,4.674097681596620646e-01,3.910046215237589773e-01,3.743285025062837446e-01,4.313041491195887533e-01,4.446285941337154712e-01,5.911773635489647738e-01,4.176215257254696223e-01,3.079984829477757091e-01,2.778427134536499699e-01,3.526727374853013686e-01,5.707990822009316734e-01,2.924800596371697203e-01,4.048164467830885904e-01,6.044994534605384606e-01,4.939491039894897129e-01,4.537502683794340519e-01,3.115636152147476801e-01,4.444209145104254244e-01,2.797231417381100815e-01,6.438044229634091176e-01,3.167878239867294443e-01,5.720749880062230286e-01,3.312983412347682011e-01,6.695824016581095606e-01,5.719112655790210553e-01,5.018422069289459886e-01,4.775617252580738326e-01,4.664529433916700940e-01,4.850612845466515943e-01,5.186018020934486383e-01,4.287685801742083247e-01,3.935486547910193589e-01,6.358944875259642249e-01,4.961041360001148259e-01,5.659223461614922845e-01,4.859395256284730902e-01,3.541272974109170302e-01,3.379095634275854909e-01,5.575436187533444610e-01,3.617056317583506320e-01,2.419688755451030182e-01,3.826525906987077730e-01,4.827906675118709967e-01,3.075143539995143782e-01,5.061864422694862808e-01,4.857642739398954079e-01,6.620739159962563125e-01,4.593875831624887329e-01,4.005589290800845026e-01,3.945768438173716253e-01,3.151272871577061596e-01,3.381399045135532466e-01,3.906624305797644636e-01,4.207459123428078374e-01,7.090082021371020282e-01,4.132572571081994384e-01,6.990025353224152971e-01,5.231736586236297448e-01,4.290281142305977791e-01,4.071318889225129523e-01,6.049053950192381235e-01,5.013017936127323049e-01,3.583845543362021990e-01,4.584395727673551413e-01,5.329812906963842245e-01,5.247095881839420883e-01,4.806487314365759378e-01,4.824545162017470079e-01,3.061545833497620883e-01,6.936554808208554856e-01,4.411152810321968265e-01,3.349197388273909559e-01,3.640340743841146698e-01,4.001997047334048263e-01,3.647784779180243686e-01,4.486577338908162016e-01,3.731095605713804497e-01,7.622519466963308954e-01,5.026249005723267826e-01,3.167108853210577890e-01,5.030843889738291219e-01,7.905717801136574741e-01,2.330053912960909912e-01,4.542841007039824519e-01,4.693479460554566551e-01,3.988078508836271352e-01,3.376512412008841890e-01,3.976979129831288429e-01,4.471487266783603642e-01,3.073310561292232901e-01,6.027068337641294793e-01,3.506610401922427012e-01,5.547202354101981037e-01,3.885456493534780731e-01,5.923739628178673611e-01,4.708474842587427878e-01,3.392377776568727965e-01,4.014909899433842244e-01,2.838066217014653114e-01,3.385955478024660348e-01,6.307437698708401319e-01,5.269251667480808754e-01,4.210803152476860212e-01,4.612394686323957327e-01,7.339056521461760907e-01,3.738329001442169397e-01,3.081386537162897343e-01,4.771238786295238232e-01,4.669559044638961209e-01,7.533716171008806306e-01,7.912063240302387168e-01,5.368152321329473509e-01,4.827523766724350907e-01,4.376162622130271851e-01,5.843552072287876431e-01,4.545156580842574789e-01,4.482174491401129113e-01,5.854318548039438852e-01,6.226147417912193394e-01,7.071992741756392142e-01,4.768796288443449827e-01,5.231925458962367603e-01,4.248919376105093626e-01,4.127895994912215705e-01,4.404767142687465165e-01,9.487662727990288092e-01,4.625453996602282847e-01,4.128191030216556978e-01,3.648318845022262003e-01,5.300483010720830057e-01,4.320222020382028516e-01,5.672940644143387168e-01,5.066247691974561373e-01,8.827387023590109738e-01,9.152373568687532934e-01,5.022281461924009704e-01,5.008195553582978077e-01,5.762781711462534595e-01,4.702881118907832336e-01,5.633596358263281978e-01,4.855149617696437603e-01,5.081908759960661603e-01,7.122599220877455783e-01,6.008535904678929951e-01,4.468246999351079829e-01,4.398317079393176954e-01,7.088797071172385778e-01,3.160839360555401933e-01,2.827988654966344662e-01,4.266807182912332186e-01,5.084192934145510545e-01,3.801421655322470561e-01,3.550819415774896792e-01,6.533299159040437676e-01,6.798907742088379225e-01,6.940834576794802091e-01,2.852434638200108674e-01,1.558828724773966945e+00,7.189306648344913064e-01,7.892997169062120344e-01,3.760947420112287776e-01,5.124450410525166477e-01,6.637040451384256246e-01,5.547842468236945379e-01,5.184034690999197448e-01,4.524032606195056982e-01,6.569060902851020511e-01,3.946167751129924239e-01,6.951003317297678175e-01,6.948252117551219076e-01,6.096679646161690114e-01,7.095062094439458233e-01
1.122357129296659567e-01,1.139131427758952597e-01,9.963423563113112114e-02,1.661736598239014762e-01,2.216512214902048861e-01,2.134794954735955153e-01,1.405122578153454038e-01,1.979054264516974526e-01,2.208901387243874526e-01,1.154778658759083865e-01,2.218877012099070567e-01,8.690192088064563225e-16,1.465637274672098034e-01,1.237062172871956078e-01,2.379255116133527570e-16,1.531359902968780218e-01,1.407255094530510953e-01,2.220446049250313081e-16,1.708845166285564987e-01,6.197546520194494182e-16,2.220446049250313081e-16,1.451910308059648769e-01,1.192769909619670887e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.599192159412649862e-08,2.480484098492910802e-16,1.650698002540174625e-01,2.191029778642243353e-01,1.759218024764484523e-01,2.162358713453320092e-01,1.005926756082267393e-01,1.950941294975016005e-01,1.752162821163937290e-01,1.872490201418246236e-01,1.852517752144463015e-01,1.032475255722854618e-01,2.040646720423402727e-01,1.214882567171587102e-01,1.877593775778170770e-01,1.079719886193034090e-05,1.570279874054106573e-01,1.206019510839676703e-10,1.686907413366737774e-01,1.668503786970468583e-01,2.048524513872173880e-01,2.044306689540998090e-01,1.213462239636245998e-01,2.022060706864173552e-01,9.213687338768278279e-02,2.122511682404040201e-01,1.836777035292750382e-01,1.681056147188689787e-01,1.360207972246161856e-01,1.389979751805206259e-10,9.574537619435859181e-02,1.497165573128068361e-01,1.342665726469835785e-01,1.768737038877374323e-01,1.948993296654903951e-01,1.923345949454890735e-01,1.440379616121091333e-01,9.859387470255333297e-02,1.061905659144670860e-01,1.704477624782002598e-01,1.422611248121933569e-01,6.104468884334114664e-02,1.728761479920098154e-01,1.942215580897934391e-01,1.032111899075508210e-01,1.190719252398990957e-01,1.724475942539853146e-01,1.650488421262575611e-01,5.137865573109591882e-15,5.039751202917315583e-16,1.700466008668010398e-01,2.098143354448076536e-01,1.441104252333468005e-01,1.045259476452464337e-01,1.807199344918675177e-01,1.575329037424177403e-01,9.769874596414701554e-10,1.855821572172542955e-01,1.516240823510502100e-01,1.089642788608026353e-01,1.639965575878034876e-01,2.335382873167665407e-01,2.257725789502244007e-01,1.222225073641454857e-01,1.064248828310255246e-01,3.732749304909043700e-09,2.466085997111253925e-01,1.751068413486784048e-01,1.834502013493369832e-01,2.024352486503137039e-01,2.220446049250313081e-16,1.864363776182819399e-01,2.132193923462978868e-01,1.134819846237424407e-01,1.298359715540152448e-01,1.515347376109371369e-01,1.822219116817041240e-01,2.139098809833913650e-01,2.220446049250313081e-16,1.485894637774433646e-01,1.721159494774717191e-01,1.876332670967939265e-01,1.820012142331584870e-01,5.237970202872285590e-03,9.286516008072140393e-02,7.351387771702826606e-15,1.005439758138336054e-01,1.337314447974254916e-01,2.110964144310926438e-01,8.484619004777674278e-02,2.399170320640996723e-01,8.322264439098110700e-02,8.444682087203994603e-02,1.723284560994212955e-01,2.282303971368069007e-01,1.349679501660164815e-01,1.430583035335452891e-01,1.086291400878052760e-01,1.835305499013648034e-01,1.781250923724296553e-01,9.340868960920759023e-02,1.750691328179886375e-01,1.084803006530663559e-13,2.220446049250313081e-16,1.449866160189923203e-01,1.841384729368859552e-01,1.506367860237362022e-01,1.368375771760705628e-01,9.818568737648107614e-02,1.953979113807474688e-01,1.352080857285260784e-01,2.169424131134500000e-01,1.007444027188142827e-01,1.602904512581754537e-01,1.491495356968099428e-01,1.585165175493783718e-01,1.752071095909105425e-01,4.665850159394245982e-09,1.930524101345199861e-01,1.072748319260367067e-01,2.798442481725130842e-14,1.393025860947181283e-01,2.353356023064624714e-01,3.107428698145856128e-15,1.399003277836863846e-01,1.208946674924612497e-01,2.307554168697935615e-01,1.437887975600360135e-01,1.814021696896995772e-01,2.293017566487435266e-01,1.948023277293228772e-01,1.881153853948882478e-05,2.294066789027838782e-01,1.855904593339751940e-01,1.500732945972902410e-01,1.418688263611417311e-02,1.980839935799589557e-01,1.348682687592708263e-01,2.076491974165119159e-01,1.584741028565698762e-01,2.073253333673197307e-01,1.271032242099102705e-01,1.656453359310960105e-01,1.825514262648869623e-01,1.435845057533166880e-01,1.543300488319043207e-01,2.232658311751032354e-01,1.018280747659723456e-01,1.680734084470255074e-01,1.660900418901301856e-01,2.277328906596392255e-01,1.932038827033101258e-01,1.278453780677603902e-01,2.252090626073273982e-01,2.009368188396124522e-01,2.161809666711364819e-01,4.795875171930002857e-15,1.859307001059148923e-01,1.989892184167797728e-01,9.676476746302987986e-02,1.877192275665290067e-01,1.257176832212625051e-01,2.049971878377883361e-01,1.171774893364062042e-01,2.345666847223771556e-01,2.267077058296170788e-01,1.775921010886599705e-01,2.041672607760106062e-01,1.289019700886502307e-01,2.684452666281869862e-16,1.831132162218268300e-01,1.439912853771204426e-01,2.220446049250313081e-16,1.627375985576334227e-01,2.121544564640144293e-01,8.172781957289951271e-02,2.036119287518313725e-01,1.312410779755237844e-01,1.579316358634878237e-01,1.881887780211748684e-01,1.925046037039632174e-01,1.649116130768127353e-01,1.656973465529939515e-01,1.045373473931341390e-01,1.822049951247267374e-01,2.210817566804008094e-01,2.349399935069893253e-01,2.036688136514435421e-01,1.039540913794678029e-01,2.259427479321233778e-01,1.813820925931018402e-01,1.003753998151863808e-01,1.446520526036925436e-01,1.625164556110029190e-01,2.145432572320518649e-01,1.652579311362565584e-01,2.293325337117421425e-01,8.662938725943954144e-02,2.177796928623693673e-01,1.131924283114814633e-01,2.100750778178229750e-01,2.058587275268331310e-03,1.124673922275555155e-01,1.450291305886365345e-01,1.471038069143203453e-01,1.562815623470550641e-01,1.513972045624522311e-01,1.342778068173808848e-01,1.710954767361319295e-01,1.839809506422852015e-01,9.090920668782127845e-02,1.453747577059023022e-01,1.100436102059785398e-01,1.488585618016961543e-01,2.034388041569393790e-01,2.074778655790148751e-01,1.177670348520055560e-01,2.006145380114293941e-01,2.491662976825753661e-01,1.910100179065765402e-01,1.516013911060788422e-01,2.206612618796338354e-01,1.308733476471514168e-01,1.429236019547151793e-01,2.564998680111621725e-03,1.619096187175211865e-01,1.738459729625090877e-01,1.897302911858004260e-01,2.184301556637630037e-01,2.111544825195452724e-01,1.879240475688535028e-01,1.756298852160972090e-01,1.126452743330422725e-08,1.834549003610652096e-01,2.215498586792944268e-08,1.410559566878692994e-01,1.789000476922915917e-01,1.864152879782148275e-01,1.029925575420097827e-01,1.431477941811969135e-01,1.992844696728233167e-01,1.614152539481888970e-01,1.337497738255550850e-01,1.147023955428886216e-01,1.519975701681676172e-01,1.320847008547607893e-01,2.273139929392704595e-01,1.359779465026499673e-06,1.664533597630148409e-01,2.096522997214262107e-01,1.960495938351734801e-01,1.853763438256104679e-01,1.966492821520920142e-01,1.654669055785511489e-01,1.916621781625457988e-01,2.337635967658765864e-14,1.450599398910971116e-01,2.198969476289558411e-01,1.418345579518705546e-01,2.885038691888617689e-15,2.511872668346206150e-01,1.616416677260318624e-01,1.541644208955096906e-01,1.831247108374486621e-01,2.120357509752347491e-01,1.845337001717552994e-01,1.674672735944296720e-01,2.204055891197666261e-01,1.022411734187894106e-01,2.029113333929463969e-01,1.236759493203031107e-01,1.840325979188002781e-01,5.050510124808470919e-02,1.234947548145636370e-01,1.750144578544621243e-01,1.521652056314229673e-01,2.037129881981380175e-01,1.729906867002597437e-01,1.508356704742753765e-06,9.773398903468000221e-02,1.537960570451381848e-01,1.687791068259401062e-01,5.813863474277073812e-09,1.814867748902089239e-01,2.307893382021965201e-01,1.597780808675603181e-01,1.659452387726821909e-01,3.387136388237502581e-12,8.049899207903397294e-15,1.350821255512116847e-01,1.582825446878390607e-01,1.767530320945336908e-01,1.224651787528825697e-01,1.529248935298344880e-01,1.777781113986716677e-01,9.460531180092331127e-02,1.021318913834044356e-01,2.220446049250313081e-16,9.848067452787981346e-02,7.136038184234638759e-02,8.958258955501416376e-02,9.951132616676833242e-02,1.236394489142135927e-01,2.220446049250313081e-16,1.123290075297763285e-01,1.293740115989082673e-01,1.132976621624800923e-01,8.567768818362146710e-02,1.222510471656887282e-01,1.110377824310407415e-09,1.262015314322851300e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.249682585420321540e-01,8.456781243756138211e-02,3.404732878495043823e-09,1.129308460006004933e-01,6.600994405488355699e-02,1.067451390869148115e-01,7.999680820696002115e-02,1.583262550726745926e-05,2.220446049250313081e-16,1.050021204454962553e-01,1.066995498944668663e-01,2.220446049250313081e-16,1.316527832355767758e-01,1.765791275020717477e-01,1.044699400802365785e-01,3.986159063383092060e-02,1.213572279983208546e-01,1.275265099648781597e-01,1.665977692151075902e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.493517364136212056e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.069782489517250718e-01,2.684828905675431172e-16,3.441376446719148568e-16,6.434713984863570735e-08,2.220446049250313081e-16,1.415920315599586976e-01,7.107328761765409657e-15,1.255675788506421253e-01,2.471139624709101256e-16,2.220446049250313081e-16,1.351222769596945317e-01,8.863875359654904695e-02
2.556562406190988901e-02,2.220446049250313081e-16,1.705773851147060136e-02,3.056492911343279203e-02,3.363628443336832974e-02,2.228383713706300756e-02,1.968483410251220880e-02,2.649623147896578573e-02,2.220446049250313081e-16,1.482990412477224081e-02,2.641550425329310114e-02,2.339968017446033069e-02,1.379674777073844891e-04,3.058365456893980330e-02,2.223342161686327308e-16,1.747826854335413765e-02,1.897054666502919276e-02,2.461718028503261126e-16,1.051637778133005188e-05,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.642761745711855070e-02,1.853116487366630279e-13,2.220446049250313081e-16,2.405456310754121953e-16,2.220446049250313081e-16,9.404224301156899089e-10,1.329195359863475266e-14,1.904865885224232488e-02,2.033700586914122255e-02,2.260816426928422919e-16,2.570743707865801174e-16,5.160878990656607435e-02,7.282689960757725599e-09,2.220446049250313081e-16,6.146199064773515131e-02,3.138450406950114152e-02,3.014399777335200128e-10,6.003921391900592097e-02,4.100309319862446180e-13,5.911287066160478970e-02,2.220446049250313081e-16,5.714949459413568023e-02,5.560460269875552863e-02,3.241598053557730175e-02,2.220446049250313081e-16,1.935676374985570436e-02,1.993575560527867038e-02,5.169785437726830829e-02,2.162468427308048696e-02,3.168519214661842665e-02,5.370400067690418028e-02,3.180850234526613291e-14,2.220446049250313081e-16,2.673789498380298862e-02,2.220446049250313081e-16,2.617856097648432398e-02,7.859565678905512665e-02,2.793604088111174485e-02,2.777991503866296744e-02,4.979243430252090763e-02,1.090060292634118834e-02,9.750888123924501073e-16,2.332947722157857270e-02,2.727837277852079856e-02,4.691259120593151838e-02,3.693746457130563099e-02,2.952591282491643168e-02,1.558869062682551911e-02,1.802565091737030889e-02,1.885975076319236499e-02,3.137974586804888854e-16,3.248726202806511451e-04,5.699876132188599272e-08,3.189993176401807046e-02,2.823223819260925343e-16,2.220446049250313081e-16,4.607224976331375510e-02,2.116958857848835751e-02,2.900323763965131571e-02,1.129927011540545791e-02,2.886839476320386677e-02,6.973234992323184953e-11,3.153977129788763933e-02,1.706407464118737255e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.991640254097396520e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.455418058869665923e-02,2.011623910743911767e-02,2.689499783445551545e-02,2.026033454993530700e-02,6.088515250935500750e-02,2.878521802406415475e-02,2.681753826406607297e-02,1.697433741232865986e-02,1.133163406441840752e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.803072010914482021e-02,1.930583537607737712e-14,6.268568828264910187e-02,5.550758582702604305e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.970708136852895948e-02,1.238859054154324742e-02,8.181560095045830204e-16,2.220446049250313081e-16,1.314510246384091870e-08,2.220446049250313081e-16,2.220446049250313081e-16,3.264747413127443848e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.976581307688959205e-02,8.837442656145057598e-03,1.933470636022935315e-07,6.133991834489430778e-02,3.293761271255885168e-16,1.493807965156616728e-02,3.676409991126034643e-02,5.441350774536943269e-02,2.824530520535417991e-02,7.562358009513499664e-15,2.220446049250313081e-16,9.048970573957742979e-14,2.716486681119503407e-02,2.151685873418790126e-02,1.629158491152172053e-02,2.486835709000592004e-02,1.977766817607020874e-02,3.402970329172906594e-02,3.055840931393586507e-02,1.590800219830126871e-02,2.220446049250313081e-16,5.011586500290687838e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.521103760650960507e-02,2.220446049250313081e-16,5.351105867690716250e-02,2.220446049250313081e-16,1.616331895763690324e-02,3.189566265784030130e-02,1.751340064734059800e-07,6.204856491317355810e-02,5.192392771384580383e-12,1.854660305529302541e-02,5.214438385821581340e-02,1.917432793167529390e-02,3.259005789403254111e-02,2.220446049250313081e-16,1.129726033898015394e-15,2.199946497504314674e-02,3.158087562210547955e-02,1.008762278671567948e-07,1.670857426064226159e-02,2.220446049250313081e-16,5.269365801330574972e-02,2.220446049250313081e-16,2.552704037120636163e-02,2.336849436606375924e-02,2.498824456077642053e-11,4.179748490295815549e-02,2.220446049250313081e-16,1.696313029653836665e-02,2.706324541445725984e-02,2.138294443833555977e-02,1.699705057973302166e-02,3.223047183131420163e-02,5.838165270002651508e-02,2.012331756244985226e-02,3.260649381953432957e-02,1.342605349779283849e-03,2.246318942288566545e-02,6.344175185199987799e-03,8.016445475979226508e-10,2.517832930074149921e-10,2.220446049250313081e-16,2.220446049250313081e-16,6.683126374960852989e-02,1.637351844167512019e-02,2.220446049250313081e-16,5.754941816354479378e-02,4.763668784281633456e-02,2.707693659446502518e-02,2.625702765975987049e-02,1.047169681954689298e-02,2.220446049250313081e-16,2.263050629392931654e-02,5.914000052480541608e-16,5.941112631816915235e-02,2.042602180479726533e-15,9.173340517895303168e-10,2.731064850036232783e-02,9.713371970518115683e-03,2.220446049250313081e-16,9.859740925719321161e-03,1.768377257434293817e-02,5.253927717736357338e-14,1.657507914103521773e-02,5.997911320160254772e-02,1.247526518225155340e-02,1.523960702752419990e-08,1.888170140909100139e-02,3.491287089591856019e-02,2.315491010936842481e-02,2.100981071216515700e-02,2.220446049250313081e-16,9.345860833384145652e-03,3.179270160843061799e-02,1.088246670039975071e-02,1.422101012441574081e-02,2.657455007009740938e-02,1.785094741410002753e-02,2.220446049250313081e-16,5.508465162377033930e-02,2.641982292117632525e-02,1.317658124686943780e-02,2.662787977061333716e-02,5.195417448205544297e-02,2.046508035375570536e-02,1.626999238202921430e-02,5.935037553923954573e-02,2.825961072481888298e-02,1.014164311040781363e-02,1.287345383134839635e-02,1.508105272880796816e-07,7.548787917198418793e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.545740397142264001e-02,5.824367637541368048e-02,2.502100946319127731e-02,2.220446049250313081e-16,1.710426853545659806e-02,5.166621716785904650e-02,4.527190799458426164e-04,2.847063340724886177e-02,1.969386466671537231e-02,2.220446049250313081e-16,2.286291402888275537e-02,6.551377822347680124e-02,6.046261781483221881e-02,2.220446049250313081e-16,1.721904660274851950e-02,7.317530078510586962e-04,3.369295948269217245e-02,3.231057291124572045e-02,7.672618645982472172e-14,1.805263770282202265e-02,2.028001348886674174e-02,1.495452038346265985e-02,3.806760342945563619e-02,2.036983796826356483e-02,1.536048427816444004e-02,1.794330615588438094e-02,2.220446049250313081e-16,1.642101423881084377e-02,5.478711066647760225e-02,4.628078571580624724e-03,1.646503452148434521e-02,1.892298370064390486e-02,2.220446049250313081e-16,2.947613817244268755e-02,1.672432718965861931e-02,2.264498105993458945e-16,2.218767294450464155e-12,5.516068909512557988e-02,2.220446049250313081e-16,5.639833986215100903e-02,3.049576431327682274e-02,1.323837570359657524e-02,3.838602890924246753e-10,1.934036435063141851e-02,8.214936560567978231e-14,1.917336090468352641e-02,5.622883866720659623e-10,2.240971464879841848e-02,2.220446049250313081e-16,2.519252077094407197e-02,5.461714218862766257e-02,2.718089482831618706e-02,2.220446049250313081e-16,3.346283741852040111e-02,9.955049477366539341e-16,2.220446049250313081e-16,2.709892771178991008e-02,1.589797389971020491e-02,2.625122546373450522e-02,1.846496911649667463e-02,1.995240202204621310e-02,2.220446049250313081e-16,6.254025890021679802e-15,2.220446049250313081e-16,1.010577536732078750e-02,1.191815125315617667e-02,9.908066284821143155e-02,2.280216930181193716e-02,1.446169919339392734e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.160103562619306007e-02,2.061429596750445625e-02,3.763711358547269792e-02,2.912007833783068766e-02,4.048168383046911456e-02,4.508267373604691458e-02,2.220446049250313081e-16,4.766162728198664153e-14,9.731938681729563698e-16,5.178300066902439408e-02,1.949553756997949840e-14,2.044071465776756190e-11,5.480652856449563792e-02,1.168322588653841233e-02,5.352043818946313771e-06,7.348363509805191929e-02,2.803745357215394612e-02,8.390631179850889166e-07,9.216250588341723393e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.146241374499295315e-14,1.122243397428052646e-02,1.960515227856375955e-02,2.700199738783590556e-02,3.820329221391882690e-02,4.090543828876873067e-01,4.017428329082302629e-01,3.927273417595020244e-01,4.092206843134870708e-01,4.091551170611834598e-01,4.184291510877151121e-01,4.148032720553613828e-01,4.129863300567064299e-01,4.144326447193324436e-01,4.092835951068313216e-01,4.023050740615728982e-01,3.870205929968240643e-01,4.107732554859201968e-01,8.281423711216742865e-14,1.839952637463809493e-01,1.995116520587360831e-01,1.102399313747190815e-02,1.596341109424452911e-02,2.157354439581503636e-01,1.984663979831227110e-01,2.270623618096925533e-01,1.815884248491780040e-01,1.910603428354004096e-01,2.972297684105241686e-02,1.614454029573197946e-01,7.729858219338914907e-15,4.165931523764294653e-01,3.172916148726573349e-02,3.370271777805919355e-01,3.390613168385626097e-01,3.846123239071131544e-02,3.016341776049860646e-01,3.734038779655813323e-01,3.015520955411760684e-01,3.010591082538794927e-01,2.850282452145236900e-01,2.778729358151580398e-01,4.732569856427829014e-01,4.770000385882789407e-01,4.749624686408462360e-01
