5.789747508744099713e-01,3.548487383587675681e-01,4.151879073239583273e-01,3.500634986062703402e-01,7.883335603029363314e-01,4.853268142145230613e-01,8.754313054206055433e-01,4.634110896671344015e-01,4.204554507552688003e-01,4.856373197565105326e-01,4.304650215069550367e-01,5.666465213429795478e-01,4.056854881445996486e-01,3.679895668970534217e-01,6.328772583166869525e-01,4.248065562029680331e-01,4.445597084849259861e-01,4.531886723078986101e-01,6.465118211131769543e-01,3.995780676985213886e-01,6.329601014581854868e-01,4.321306146272512194e-01,3.617219110831600415e-01,5.292815968147723815e-01,4.081893668834697952e-01,3.945235700449571392e-01,5.968864083568576895e-01,5.266248891036363622e-01,7.093180322099545965e-01,3.785179552661943059e-01,5.008768287690988918e-01,5.158928947512285701e-01,8.183124821806447846e-01,6.992224905557880010e-01,3.568114051291294553e-01,3.502985529176004253e-01,8.844642462626735036e-01,3.574072183897872290e-01,5.333130869790515538e-01,5.083039787569104684e-01,4.244641308829169568e-01,4.547229362260729602e-01,6.829696394123396797e-01,5.850756629805654585e-01,4.205712893475802017e-01,4.337079009567049170e-01,3.559218298500935185e-01,4.751566995865043608e-01,4.217268452065454087e-01,3.534589904499613189e-01,2.947007892876637447e-01,1.745152781297734323e+00,3.754363626942054388e-01,4.180588529374729689e-01,6.057980353917180594e-01,4.168855788719982303e-01,3.023951478337621457e-01,3.279243175468631866e-01,3.162845602179389926e-01,2.711899473906552172e-01,4.729842835406716239e-01,4.772131142012928651e-01,3.794177260945295616e-01,5.617279305643850806e-01,3.973374723647515872e-01,4.616670011615666147e-01,4.117007898504748686e-01,3.563301694850819490e-01,6.030376732812379181e-01,5.323632417389105864e-01,4.594107593725221261e-01,5.150553365481066459e-01,7.315766701218443524e-01,5.800773850104993246e-01,4.926512846835280346e-01,6.465969659817537574e-01,6.022920058003818911e-01,3.708598699950655941e-01,4.490467779798922865e-01,3.273267476422830335e-01,6.746288181247940274e-01,4.176964358279612877e-01,4.758095663582507795e-01,4.766458353288973715e-01,5.259957436641083950e-01,1.397326477709312620e+00,5.569401635757628144e-01,4.462885445256826733e-01,6.321514110518187124e-01,5.783852428539109081e-01,3.446355051152729665e-01,4.146233114597781544e-01,3.531497714002025390e-01,5.112735741786538224e-01,5.362369988864738035e-01,4.888499597280757114e-01,3.922921973305664722e-01,5.615503242518955496e-01,5.173281020346301995e-01,3.038498990443607162e-01,5.435340458047136503e-01,6.263968368660820518e-01,3.122048696423105341e-01,5.577228758355471383e-01,4.564680086539726345e-01,3.228860577847307844e-01,5.457626425981887408e-01,4.432286804029552663e-01,5.222725142926292197e-01,4.049125488498475089e-01,7.043482385437626059e-01,5.147737833507329830e-01,8.395602556831689434e-01,3.873057715381762467e-01,5.134508296564159746e-01,6.054802281651021634e-01,5.301526740512845226e-01,3.375155207420010850e-01,6.861285676444557335e-01,4.996637899902671154e-01,4.912345561875063327e-01,4.188368165407566623e-01,3.358290146486179184e-01,3.966979122403433422e-01,3.406938234000700949e-01,4.085201117383965297e-01,5.430258642681768944e-01,4.380635003198850019e-01,6.004781956279969801e-01,3.841573190979816754e-01,5.059788371173578048e-01,6.004295927392185872e-01,5.683883552300826869e-01,7.940089408425394790e-01,3.079971339350491277e-01,5.893396097813344836e-01,3.205277146831816415e-01,4.676718006058145916e-01,3.929639918319672853e-01,4.617046610362976478e-01,4.444198802939225978e-01,5.280100192761878475e-01,4.251487713522114631e-01,4.045646764573898602e-01,5.227793879979173441e-01,4.413346065215194569e-01,4.373199464846366236e-01,4.186676316721720248e-01,4.823944519138820275e-01,4.972932188953295141e-01,6.632589234518790899e-01,4.670920028581724837e-01,3.444784631513918560e-01,3.107500436815028300e-01,3.944479643333299035e-01,3.271216889719193999e-01,4.527676109704765750e-01,6.784041846606114756e-01,5.524677280119768552e-01,4.970668838266866785e-01,3.128514532651769930e-01,3.931253574824805086e-01,3.705369649832355727e-01,6.420626833235634212e-01,5.341334050999752003e-01,5.217102204030241719e-01,5.800418081632682243e-01,4.401704409166942167e-01,7.123340488594740449e-01,5.548818228463620050e-01,5.435068866397364529e-01,3.960812837991746771e-01,4.997607678427755107e-01,6.237981303679591694e-01,4.045413390129954934e-01,2.706261077330944231e-01,4.279790899501207391e-01,5.661536770663306850e-01,5.433056979571354583e-01,5.138062600164837734e-01,4.479944015064437624e-01,7.307116131989808139e-01,4.413165437520195633e-01,4.369363318635671178e-01,4.622112576069191126e-01,7.797424342485768101e-01,5.851576704808912899e-01,4.008300549252453715e-01,5.127457413465060787e-01,5.868679326475217950e-01,5.396052172473873032e-01,4.080250445364209666e-01,7.730667242704528652e-01,4.933688864800490070e-01,3.745917471098089702e-01,5.928309913972434897e-01,4.831863823807424629e-01,4.173032495438470102e-01,3.542169618677186715e-01,2.605999076622554922e-01,5.080999989612198231e-01,5.249487636231652266e-01,7.612955267997628672e-01,5.001256476708025867e-01,3.437319713687210232e-01,6.759860009778166923e-01,3.190176520133812255e-01,3.921944598491834411e-01,6.205802424325077560e-01,6.344415750432433887e-01,6.553587603307701182e-01,5.076987289545988880e-01,6.547742716885374126e-01,6.483422704334182995e-01,6.560835901268934345e-01,9.445512416546190115e-01,6.633663614441951406e-01,4.884999812780855266e-01,4.919249708037324309e-01,9.873882479266837819e-01,5.763437672966341685e-01,4.379937983999784290e-01,4.330793703014416129e-01,4.987031430496443596e-01,5.028646693575347104e-01,7.030797495319258683e-01,7.176792849529757268e-01,6.880139451689174512e-01,3.174161825252157509e-01,7.431257768914182327e-01,7.239532015543889143e-01,4.496060127714987531e-01,7.409948172047835513e-01,3.831130494560664457e-01,4.635129764708640909e-01,6.527503817320676749e-01,7.941799027431286628e-01,5.936178027440833782e-01,4.709595701726902450e-01,3.543075046191759836e-01,6.329796089660122416e-01,4.553619030734866735e-01,4.476041281609995925e-01,3.776424145354337347e-01,5.953137430642106986e-01,3.524548463190401715e-01,7.894764800861352461e-01,4.798561523145978280e-01,6.454112536949863088e-01,7.732713277214648961e-01,5.498860716802859150e-01,5.336557749121960681e-01,8.817076619977166629e-01,5.961320907756481047e-01,4.769152807747923384e-01,7.530061055750866261e-01,6.426180769424555406e-01,5.764847512456461320e-01,5.073014634692980529e-01,4.894503770624227812e-01,4.079838976026755604e-01,7.776450118185581628e-01,5.729516499694157217e-01,2.878595870645050958e-01,5.645108221947718885e-01,4.637136170770858601e-01,6.765967918292131733e-01,3.202539178383753127e-01,3.786896503555079452e-01,7.470802906030886703e-01,7.786033471411115681e-01,3.779308870835458301e-01,3.781873114710412875e-01,5.433771082684299980e-01
1.121233572788939981e-01,2.051808333761021008e-01,1.442382042233026351e-01,1.762947715573101592e-01,6.317955456289597313e-16,1.363180017844594916e-01,2.220446049250313081e-16,1.482248672302231285e-01,1.588317634190775929e-01,1.448445914132665546e-01,1.567011255856953500e-01,9.488757169153473614e-02,1.628164929350940093e-01,1.888306109747452943e-01,8.973645210804022387e-02,1.778073249440473569e-01,1.566495757491757346e-01,1.441472091225003971e-01,7.879242946878314835e-02,1.829399244111461487e-01,8.483015713402471125e-02,1.722112536718987952e-01,1.902916036314663828e-01,1.115209971745885903e-01,1.922591238964042881e-01,1.824748716436949136e-01,1.048467638963605647e-01,1.132823942138155016e-01,3.541040410612573123e-09,1.991887946609546267e-01,1.256326110415562081e-01,1.360928767506112691e-01,2.354824402382042288e-16,2.276987053300367328e-12,2.058421972124916677e-01,2.003251586154646824e-01,2.220446049250313081e-16,1.996342534347154973e-01,1.163881467891890037e-01,1.347113148570416308e-01,1.655323820764882381e-01,1.510933879602665841e-01,5.391524205655001341e-09,1.022190422478660293e-01,1.564827138975195819e-01,1.704165879939049666e-01,1.901184906494603477e-01,1.402172002052060606e-01,1.832824708269263914e-01,2.091587992938058471e-01,2.237922483121206063e-01,2.220446049250313081e-16,1.791265057463237442e-01,1.714916790123955370e-01,7.107318503243266472e-02,1.703057635264486336e-01,2.233466701318612968e-01,2.090511921539018880e-01,2.069850760709279203e-01,2.319391974241375720e-01,1.389098506797809829e-01,1.464817545434753676e-01,1.885812553197177277e-01,1.044331264450135549e-01,1.772967348854431469e-01,1.382076830872822348e-01,1.605016246006094605e-01,1.889737938695986719e-01,7.975742496726821729e-02,1.180867590801941841e-01,1.650206843577287918e-01,1.201090662300250411e-01,3.853406662472510409e-14,9.108987144328341279e-02,1.395096933279614537e-01,8.400026819016327695e-02,8.744817224334505701e-02,1.887193707716061652e-01,1.487655270966422028e-01,2.211535058069180049e-01,1.367453447926050999e-07,1.730993031631591350e-01,1.350651445072705015e-01,1.353797403114475328e-01,1.313987932575216566e-01,2.220446049250313081e-16,1.075762121224502071e-01,1.506088836012508814e-01,4.037147731890760281e-03,1.112043646673649411e-01,2.132593193429680178e-01,1.652972604106892340e-01,1.995399426109741303e-01,1.404471115503219125e-01,1.323280161480925032e-01,1.376297114926731402e-01,1.713980474068847459e-01,1.194840905904556855e-01,1.251748596412790848e-01,2.186962041327038808e-01,1.276420058640619637e-01,1.585506292525978031e-03,2.181530749760438315e-01,9.695907451958320211e-02,1.669148329400189090e-01,2.108573925494547918e-01,1.037651305560789439e-01,1.624898570060687164e-01,1.382153019726606036e-01,1.697229391154999045e-01,2.060072980742967153e-11,1.179042095197915807e-01,2.220446049250313081e-16,1.952808087612604160e-01,1.311087400617330367e-01,9.982857847023614284e-02,1.325544855482804762e-01,1.945506029567755646e-01,3.838341258056150987e-08,1.290400279145890727e-01,1.488950990177838607e-01,1.714713134818635631e-01,2.163840905445902074e-01,1.848981214574835497e-01,1.908934778583137037e-01,1.755069760918600841e-01,1.282982809507059452e-01,1.716058437622924593e-01,8.227548920668045773e-02,1.795867363438719000e-01,1.206426486103156503e-01,9.335824416288400485e-02,1.226476110187776081e-01,1.018305346268970945e-15,2.164480133431707087e-01,1.062652206440274361e-01,2.155032638478018014e-01,1.647065111242242974e-01,1.689750202541042134e-01,1.600783200573652199e-01,1.571556643226473815e-01,1.134191868681665577e-01,1.775100087779061531e-01,1.754244774145061470e-01,1.225790340030111364e-01,1.559388776741943428e-01,1.643605916251625887e-01,1.615857736277221679e-01,1.348480726517452266e-01,1.265474960177147556e-01,1.360075470274882115e-07,1.414213627997013834e-01,2.063076101569252530e-01,2.106913377379852625e-01,1.807115688559156330e-01,2.138546267947531165e-01,1.562208170756513581e-01,2.599068513785163383e-06,1.105865365984559923e-01,1.338339488438246572e-01,2.303930209790134576e-01,1.922733622350511484e-01,2.074953965388895982e-01,8.232596146351299417e-05,1.219103839660888866e-01,1.232688457363751294e-01,1.014553362475268949e-01,1.524580592061604567e-01,2.833916421761469092e-14,1.024547781673422892e-01,1.178648451575006889e-01,1.771958214651194186e-01,1.237084690081488858e-01,7.697918263084665980e-02,1.640592887857830195e-01,2.246275178781976523e-01,1.643294548094169361e-01,1.036376400476298476e-01,1.259010718797087258e-01,1.421531549455016530e-01,1.695001160835229448e-01,1.944363440079244309e-15,1.500417661445286321e-01,1.757015046637909195e-01,1.399959480633624631e-01,4.866569506580018583e-16,1.018942643087897143e-01,1.759521474191726165e-01,1.394741486507266592e-01,1.099752433124565609e-01,1.153999081889362788e-01,1.766539156370305619e-01,2.548217803518480783e-16,1.355743966769127895e-01,1.906741152610907097e-01,9.181442472075146410e-02,1.345919811621409112e-01,1.688394330661893428e-01,2.090168573460411405e-01,2.461113206688215205e-01,1.227845447446842264e-01,1.248594712160131098e-01,1.398613965706402396e-15,1.262926051593176724e-01,1.997744903697902252e-01,6.204549022284919167e-09,2.063544870916448615e-01,1.852293344983293455e-01,7.862522081034717392e-02,2.873699857683494410e-02,8.780868635449193271e-02,1.589566010177267119e-01,2.195999331370456107e-13,8.444769711956429013e-11,4.784521155112082967e-12,2.220446049250313081e-16,2.551850940900019654e-02,1.549182296919866531e-01,1.547224867378741708e-01,2.220446049250313081e-16,1.203971000791691642e-01,1.794603090166896897e-01,1.806210843267738730e-01,1.490253679133860532e-01,1.523811103914885501e-01,6.660288925096100649e-14,1.745329104672807234e-08,9.210633440586156505e-05,2.317174245139037025e-01,3.670317367583502015e-12,2.583925059810178703e-11,1.652296488497140281e-01,2.169225807618286626e-12,2.005318681366244082e-01,1.457339766297867101e-01,3.991743311242740982e-02,9.420520384849494625e-16,1.019840444993381362e-01,1.628235801294915241e-01,2.098573412057243570e-01,8.848835809456140344e-02,1.678791202888176848e-01,1.659127879590320542e-01,2.022192347358915399e-01,1.877214713878156229e-04,1.632095838133548471e-01,2.220446049250313081e-16,1.162603190497297490e-01,7.647602020466279238e-02,2.750986776789735227e-16,1.000645883284843191e-01,1.018413998147881527e-01,2.220446049250313081e-16,9.877587777571288086e-02,1.529931978998826658e-01,9.342141920018887650e-14,8.313674507843392403e-02,1.128377730492048509e-01,1.428169611898874314e-01,1.524196201177648868e-01,1.881087808010199480e-01,1.596383600478307135e-15,1.087988452535151307e-01,2.381594316085932639e-01,1.299856891299872308e-01,1.680028921842336986e-01,6.839462886044792370e-04,2.520605985435476759e-01,2.186129953717631802e-01,3.195729071512703903e-12,1.358616705574458232e-13,2.086703206477966699e-01,2.030672638174055022e-01,2.220446049250313081e-16
2.678116384715423237e-02,6.580661378794971927e-02,6.944030621957215932e-02,6.319029245419763297e-02,4.689529437447988863e-02,2.160301675247868619e-02,6.628157308677830718e-05,3.937618592315236116e-02,2.495848980507246045e-02,2.220446049250313081e-16,2.133898852426632797e-02,8.198261302872589251e-02,9.952784718119724386e-03,3.157805810391908080e-02,1.089358420600863159e-02,3.136064792906019527e-02,2.090838787876476632e-02,2.220446049250313081e-16,7.994590328158189541e-02,4.540914365194366475e-02,1.635298268279847950e-02,8.487587342826975745e-02,6.545884879741603601e-02,8.498581247635272895e-02,5.379075728825290920e-02,9.075563342401374647e-03,1.703110287040947649e-02,1.949129114092883891e-02,8.082050486529504529e-02,3.026303698880549939e-02,8.708545570532549851e-02,2.220446049250313081e-16,4.236426288196431859e-14,4.735059845514563021e-02,9.530067659630206411e-02,6.077392786563162036e-02,1.997436388433890264e-02,5.537143100334201984e-02,8.559321305335544638e-02,9.611764787504139291e-15,5.216374220232300463e-02,4.743861178486779434e-02,8.853696228678055447e-02,9.188844405553375783e-02,7.454764745781747304e-02,5.822152053054190091e-02,6.202667421579958346e-02,2.220446049250313081e-16,4.783202536253787496e-02,8.179154972953303626e-02,9.344654438657025441e-02,2.220446049250313081e-16,5.365835627423876791e-02,1.465250809972656326e-10,5.674667473788898991e-02,2.220446049250313081e-16,8.776529267274685298e-02,9.080665188345031502e-02,4.718109369965397975e-15,5.540558402030485580e-02,5.105564873151977739e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.639431212859352560e-02,3.512395178585566574e-02,7.370656683949439181e-02,5.512396693916025991e-02,5.494585572284159392e-02,1.835280701077995208e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.604104386328993714e-02,8.801503283660747079e-02,7.981022659818505505e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.222051884810660211e-16,2.220446049250313081e-16,6.467116887229679145e-02,2.051128617245084884e-02,1.681379481900067974e-02,4.183239549004755947e-02,6.212111805817164406e-02,5.273465792389243206e-02,7.768094346238547943e-02,7.421206565711661282e-11,1.852705411073490155e-02,5.587591807816377071e-02,6.788107557777421641e-02,4.203367203580390260e-02,3.173793199685739919e-02,7.389876759237954447e-11,5.901279828413247969e-02,2.604648502698943616e-02,7.436005590504299107e-08,2.220446049250313081e-16,2.220446049250313081e-16,4.739426876501446478e-02,2.220446049250313081e-16,5.087537327163707546e-02,8.245729731112030891e-02,6.654028156373978202e-03,2.765692186373910552e-02,8.402048668897312000e-02,4.820808753211204556e-02,3.712798704603876426e-02,1.805503972089447232e-06,2.220446049250313081e-16,1.911270454810460456e-02,7.750589031615037414e-03,1.616912299536225894e-02,5.853329754200694429e-02,1.444371939179671729e-02,1.395419601970773922e-02,2.220446049250313081e-16,8.920923011516786530e-03,5.797969956542726316e-02,2.172869021914878435e-02,3.726853507585272535e-02,6.175293686311243702e-02,7.914673545879405414e-02,4.503964304918565975e-02,3.210194683489030892e-02,1.984935083427346106e-02,1.134781035071554325e-02,6.968660112257385464e-03,8.492117394337128644e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.493494651903038040e-02,7.595657246255656248e-02,6.022197131108846967e-10,8.111012483304584630e-02,7.732029372801878242e-02,5.166370925872667413e-02,2.371753671028371466e-02,5.162668064215914648e-02,1.608827082516182255e-02,3.260193687429451042e-16,2.220446049250313081e-16,8.932899849376210732e-02,6.210288171663074170e-04,9.416712972900671830e-02,2.833682336481509147e-11,1.925000409999957224e-02,8.266628757024598040e-02,1.417661884957749016e-02,9.899903823002235981e-02,2.019808854673234982e-02,1.622679425179120866e-02,4.769135064639407062e-02,5.135751244156716577e-02,4.888070996266850182e-02,2.934640781534457801e-02,8.773560954298093365e-03,5.865419602329876442e-02,2.134600733060171285e-02,3.852257149938960457e-02,4.225919346670038018e-02,8.585194697866006808e-02,4.189694804519275562e-02,1.369520176151954434e-15,6.218801237330819076e-02,9.464975321039344192e-02,1.511225845835500840e-02,1.926951089798614389e-02,3.437331940061999666e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.831711251405519617e-02,5.736962657229530138e-02,2.186014218552925336e-03,7.695873033122584139e-02,8.462737736506359409e-02,1.939486678465168062e-02,5.585060364900938656e-02,3.492612637481160021e-02,8.439512217929356908e-02,8.183728942345831758e-02,4.041302152054490615e-02,1.586203102362740772e-02,6.666160183463400168e-02,6.285011995733699730e-02,4.203672353633466224e-02,6.206768218931465325e-02,2.974211360971680887e-02,9.732956592714437499e-03,2.183101126479846527e-02,3.126733983190903288e-02,2.220446049250313081e-16,1.955129728617864548e-02,2.220446049250313081e-16,8.538597079274836201e-12,8.592818727785934974e-02,2.220446049250313081e-16,7.943245850514873974e-02,2.900192169823368263e-02,3.070952846892789981e-02,1.267628566257063450e-11,4.281210743453400802e-02,8.528587376995307168e-02,5.540452738922427289e-02,8.289439747407670311e-02,2.886180654856945402e-02,5.063168960184757234e-02,1.780980556637304368e-02,8.620055723321461139e-02,6.468739785618922433e-02,1.754605593718097309e-02,8.601325094041770147e-02,1.558157453695288054e-02,7.878751436481518100e-02,8.030485399674347491e-02,4.127171827388460140e-02,1.250915527583755793e-01,4.369171092723944660e-02,9.835399383842782089e-03,8.452957266498543898e-02,2.220446049250313081e-16,5.024134075338412136e-02,1.969113185879612510e-02,6.767873721003786129e-06,7.993127066811454851e-02,2.220446049250313081e-16,2.124976651949114781e-02,9.270624128095401872e-02,2.220446049250313081e-16,7.596374176709438930e-02,2.463599365986039735e-02,3.187132294988154202e-02,5.819903391177035090e-02,5.801764251883115980e-02,2.377184821575858743e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.432710994138439831e-02,5.551562277225264436e-02,2.299018578138180280e-02,2.220446049250313081e-16,3.407155826736388282e-02,7.708336580413832628e-02,2.220446049250313081e-16,7.683316667533417188e-02,5.576303198561467778e-02,5.621954274637670779e-02,4.609083329198158246e-02,1.955522587781648725e-01,7.050291521499095493e-02,3.263130747877499016e-02,5.317234567471108148e-02,3.050645855604608436e-01,2.501181829776704668e-01,3.164908137564830803e-01,3.578666417560065760e-01,7.755188931400895658e-02,5.299694420497850361e-02,8.761904252982391506e-02,7.819764881163369930e-02,4.979575029676513998e-02,2.220446049250313081e-16,1.896954368257052631e-02,2.474445642354379873e-02,8.620039327880171798e-02,4.393175505857886687e-02,2.404581973881982776e-02,3.404949057901059811e-02,2.220446049250313081e-16,7.282390508376811178e-02,8.069453730979098127e-02,2.220446049250313081e-16,5.750734481371450046e-02,4.136676128454751938e-02,1.748535850989158327e-02,3.068321910248552609e-01
