5.731161450891282261e-01,6.507007979307745105e-01,3.512510550172216472e-01,6.493525584179277166e-01,4.109665208689849969e-01,3.526754457369701279e-01,7.805464097586107819e-01,5.587909424301318317e-01,6.481938805433551387e-01,4.807152689176050209e-01,7.297333385870387046e-01,5.608896883494439711e-01,4.485919962934264982e-01,3.955286205099046160e-01,5.239095086496373677e-01,5.908260820871286123e-01,4.293107167412267278e-01,3.523129364572943900e-01,3.716296249430272591e-01,6.000347392013185566e-01,6.523109634378487787e-01,5.560256670156725756e-01,4.494313255025045861e-01,6.980485650243897222e-01,1.382608499604410124e+00,5.443009469851941562e-01,3.411430851692090482e-01,4.104174249516621686e-01,6.691793751768712051e-01,5.308012942653754784e-01,4.838933522375671314e-01,3.007692250862802896e-01,7.166721476764990051e-01,7.331200404944291371e-01,5.169775440221693330e-01,4.008064059275716073e-01,8.309343272528367796e-01,4.145959772993657588e-01,6.463499595700384903e-01,4.336311947319901883e-01,8.736662255258411669e-01,7.848968635966222518e-01,5.875883896789366734e-01,4.368588026199161090e-01,4.144201751108496090e-01,4.922501993105741769e-01,3.904496301473164288e-01,4.481757924221674294e-01,5.468628705351725738e-01,5.370143449397966062e-01,5.741852838854819563e-01,6.182007014546575530e-01,4.368417528585749054e-01,3.488786503660954441e-01,5.792635848881075855e-01,4.507559719569020906e-01,5.549978615203123855e-01,3.967672607353686098e-01,5.900774299715468851e-01,4.883668401236266887e-01,7.697747039343127984e-01,3.882184508012540558e-01,4.587137983035768363e-01,4.161945392044308356e-01,4.260996816431018575e-01,6.288949589960494135e-01,4.720807680630005887e-01,4.277508232171636782e-01,7.651268233612243952e-01,3.580559523193717619e-01,3.905246672735400715e-01,5.212799410919044529e-01,7.015884111643106991e-01,4.590135581850118829e-01,4.957945597450740260e-01,5.106660389804664746e-01,5.200450855881250112e-01,3.531953009282607914e-01,8.747737641316140067e-01,5.279014791902333359e-01,4.201602896480758909e-01,4.501116322734780573e-01,5.791387698613585933e-01,5.705070159957889020e-01,4.703389168541472487e-01,1.726704556828523085e+00,2.684410125661407243e-01,4.569845879645029196e-01,5.991774005097891820e-01,5.269658706430669914e-01,7.239432053453470628e-01,6.422460205879744199e-01,3.671010963971009233e-01,4.444924884888814542e-01,2.849436092347046312e-01,7.095203804716643248e-01,6.676068346782270124e-01,6.380019170085674540e-01,4.718109831382505948e-01,5.206641670936520416e-01,4.417621853693632916e-01,6.686421763648592309e-01,3.883168210670773779e-01,5.558584141106969190e-01,5.120829696470499126e-01,3.090412761895208749e-01,4.450478335519647555e-01,3.748534008516742899e-01,5.706392256739818425e-01,3.792325958040545508e-01,5.082452182601914226e-01,4.588141181022515336e-01,5.247763694829048475e-01,3.340939246284015951e-01,3.372395330578790706e-01,5.462397107154161047e-01,4.043786447676091522e-01,5.954152055385513176e-01,3.048754619659528875e-01,3.172794825892964465e-01,3.889798389978612048e-01,5.226490883382347574e-01,6.693917625205634270e-01,4.208394441521321472e-01,6.567516846354538584e-01,3.076015070757570080e-01,3.891410909849577493e-01,5.344646729321033130e-01,4.844914314824024237e-01,5.287158844677344316e-01,5.164198393896132222e-01,7.694020435935819968e-01,7.049579490286247418e-01,5.492516153211716157e-01,2.678833783036010385e-01,5.604082048628790114e-01,5.085982679931337902e-01,4.434529347606266936e-01,7.229202450818350556e-01,3.743550815473397075e-01,4.325079076550781276e-01,7.713418734442493152e-01,5.075468551724215960e-01,5.321367842938623527e-01,3.707961199087435045e-01,4.430660394573283645e-01,3.506263270391994924e-01,7.533611890708816761e-01,3.738151485740170421e-01,4.950516324474412699e-01,3.157837632352095691e-01,5.025703286604662479e-01,6.402296943493209769e-01,3.465035349453849389e-01,4.804037965210785632e-01,8.680676102570091812e-01,4.015695451477823141e-01,3.642571002241875022e-01,4.204980402790798877e-01,6.397066789389765917e-01,4.835431521636656682e-01,4.040497214442022589e-01,3.746794559172084149e-01,4.869378066946536965e-01,6.935227638353428370e-01,9.778055817072635048e-01,3.467459459052623649e-01,3.537818754170333757e-01,5.666064209263518281e-01,4.163031924176301968e-01,4.174496615472892969e-01,4.335501206325941270e-01,4.286870744302846425e-01,3.498752256114047166e-01,2.917130881635828787e-01,4.936464427613044825e-01,7.458877519691153868e-01,4.138162326295891646e-01,4.126590698801552715e-01,2.993284860262450664e-01,3.245988180560234193e-01,5.671323657365683335e-01,3.130756913151775955e-01,4.681832395032599070e-01,4.723713466929326255e-01,3.755715657732032198e-01,3.933070194461632529e-01,4.075244224412188920e-01,3.527165124614670133e-01,4.547528501867003636e-01,5.098265288268390982e-01,6.970921732845941632e-01,5.741781964398704474e-01,4.876520161419296007e-01,5.961687178956271982e-01,3.240084980801208325e-01,4.134588033812791052e-01,4.709790486326805303e-01,6.807764449957646180e-01,5.512821504665004202e-01,6.232572832077571956e-01,3.141986762512465892e-01,3.495676993163563950e-01,5.060853282137284248e-01,5.380195528497913049e-01,6.175714899916803224e-01,5.520557594732498075e-01,4.518381298726013573e-01,3.170087813267205568e-01,3.196116969078419690e-01,5.402151321355272984e-01,4.387333256841031703e-01,6.984720535483626147e-01,5.993259020731355191e-01,5.545085023181380857e-01,4.945902357425490670e-01,4.862500330863628317e-01,3.324238798308498666e-01,3.926737911052174401e-01,5.375166482126534362e-01,5.943513405284701623e-01,3.802605820948109505e-01,5.008422493355237926e-01,5.626185022261172008e-01,5.833531873249746535e-01,4.629290834471245231e-01,4.570224026162520437e-01,4.399108382928968441e-01,5.021561676371165683e-01,4.004592519476891654e-01,5.174732134244426351e-01,4.328828818896283681e-01,4.774982433727154585e-01,3.409851442623491047e-01,3.238049561566462287e-01,6.714895953240673787e-01,4.920205845665949207e-01,3.096804470969384271e-01,3.507149877789588199e-01,3.667800969760297014e-01,6.331660619555440350e-01,4.357066898891079343e-01,5.379903019951024490e-01,3.920636214195635239e-01,3.740989570614479676e-01,4.946863907868521704e-01,4.004369532798323084e-01,4.236380931974559338e-01,5.377900488601228268e-01,4.575188479460406410e-01,5.341281435170759373e-01,4.038880991577386559e-01,7.666238378751917271e-01,4.038468606755483137e-01,4.782823048319296277e-01,4.130697358416429710e-01,2.579580098415625855e-01,5.029406661463280415e-01,5.196188272985236001e-01,3.402455767384549579e-01,6.141409024185412457e-01,6.261897975578070152e-01,6.385339592175487411e-01,6.764857737968745788e-01,5.283257009066673060e-01,6.265308815133406872e-01,7.808754382819371731e-01,6.910793101072268962e-01,6.696356406336068101e-01,7.357210361351400607e-01,6.569886375222323549e-01,5.031473698963366825e-01,5.870197602740728771e-01,5.868093877515176970e-01,9.344712848754123113e-01,5.095465127282424733e-01,7.395390932371990189e-01,4.749775497773887634e-01,5.382675969576937725e-01,6.712275255331920931e-01,6.264773360894471121e-01,8.647661026542912133e-01
8.887740142241810914e-02,1.046102206657532842e-07,1.788527852876335977e-01,2.339033871534003487e-05,1.645130627203801321e-01,1.882729104371117512e-01,1.926786398073556462e-15,1.227221163309009516e-01,8.289177495487184966e-02,1.372167119880050579e-01,5.987223805535557861e-16,1.048535551772584867e-01,1.481106852714034472e-01,1.557686277828682908e-01,1.139470935911463811e-01,1.039552319011893683e-01,1.585043050771713091e-01,1.940654631075421910e-01,1.787105289045829160e-01,5.966513043691652057e-02,3.144138098853333362e-08,1.022629340604037929e-01,1.531124101900053491e-01,2.500847223674545946e-11,2.220446049250313081e-16,1.088107624504220244e-01,1.857055391110551679e-01,1.668087570579212808e-01,8.197556623653366558e-08,9.604522966403308826e-02,1.404262728875684541e-01,2.272282730886322211e-01,3.820918510877822916e-11,1.142674488449172734e-14,1.135399735248791148e-01,1.708953992087006435e-01,2.220446049250313081e-16,1.083486805222746430e-01,5.077675855231683392e-09,9.869058203467606649e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.079694033323211344e-01,1.539590451613140343e-01,1.804076009028370842e-01,1.139841114796006916e-01,1.617746539543034601e-01,1.523896966149282661e-01,9.832103052561290413e-02,1.055823805583323838e-01,7.755953560545376935e-02,1.032467109715861018e-14,1.391562769916484255e-01,1.849732182217335430e-01,7.703503486966976899e-02,9.205888403432477274e-02,1.172478004100111632e-01,1.554629745628667847e-01,9.050982509506033669e-02,1.155089339107816387e-01,2.340626148830939136e-15,1.740256946801380378e-01,1.617094333006018070e-01,1.811877220753453921e-01,1.535219391274595113e-01,2.103026754568346635e-04,1.359278163783116944e-01,1.448657607717511453e-01,2.222096296158519877e-16,1.739524424960793292e-01,1.672383202676178404e-01,1.165063075032833906e-01,1.012821081487370279e-12,1.435719512199697123e-01,1.288156147461590739e-01,1.085956742047608226e-01,1.152767022364498822e-01,1.831751532889356049e-01,2.220446049250313081e-16,1.126562547337274095e-01,1.567018835981344171e-01,1.435130872394138613e-01,8.995195490604145083e-02,8.212299165292732961e-02,1.340362602808009007e-01,2.220446049250313081e-16,2.268446196003481297e-01,1.325674517024112986e-01,8.741692385098084189e-03,1.040070406420298826e-01,3.930760644907455454e-15,9.119114727723132591e-06,1.831838994001961096e-01,1.455706800930723910e-01,2.040087147875438434e-01,4.095609476412974916e-14,5.343140183711337510e-09,1.182610834849865671e-07,1.324969872553707906e-01,1.031812667410139245e-01,1.491426605511281256e-01,5.020946293659982926e-13,1.580966396255199247e-01,9.081389455531373167e-02,1.158890796704333537e-01,1.976285558397588016e-01,1.460360905134115150e-01,1.768049010628628404e-01,9.149865158763963169e-02,1.647639927542528526e-01,1.108816636808176714e-01,1.237484336051508649e-01,1.151194514618277126e-01,1.940974621577280790e-01,1.939690492914555309e-01,9.235154606284423640e-02,1.617440736500612986e-01,4.841252656642605623e-02,2.066360621493862904e-01,1.917255977626999286e-01,1.624878890292140443e-01,1.141501441396013533e-01,6.987700291425876702e-12,1.544828510090477947e-01,2.002182154290206542e-06,1.898601437552464022e-01,1.622921359829914978e-01,9.576325730286359972e-02,1.212727174974178312e-01,1.088129419255340069e-01,1.065387928878583634e-01,2.262786557054683446e-16,4.710953342998296958e-15,9.263760050200896268e-02,2.152608737804134198e-01,9.549750641264301287e-02,1.133055618564111355e-01,1.488327325944441282e-01,5.910124889215849962e-16,1.781835472064245418e-01,1.477697023410151078e-01,2.311882198999282519e-16,1.190340097720101881e-01,1.066137787049887681e-01,1.705213314858268492e-01,1.488532649272593933e-01,1.880319413750953239e-01,8.542615471836481585e-16,1.767948524258120824e-01,1.259762078196256241e-01,1.994059349966942063e-01,1.187228476847592279e-01,1.229039739936894221e-01,2.294132739918995079e-01,1.818112020737663592e-01,2.509618319238947872e-16,1.910929409422724989e-01,2.122664524337645187e-01,1.820805448643206259e-01,1.047396880403992370e-01,1.748645059005536906e-01,2.002089538705374150e-01,2.108733540834594467e-01,1.414148642762871333e-01,8.200011349696801786e-04,2.220446049250313081e-16,2.190434950230926436e-01,2.313448354016484354e-01,1.239361373012510814e-01,1.954209551415123092e-01,1.936909001111267459e-01,1.863149001854123576e-01,1.894375238462641386e-01,2.133289423424074294e-01,2.284582757187818836e-01,1.413431110585970651e-01,6.693558094011141804e-11,1.880120460095633106e-01,1.715075648903855166e-01,2.452049821973558696e-01,2.232311771583505300e-01,1.237070450726388826e-01,2.487073036682852512e-01,1.672801118759497108e-01,1.591291438226825339e-01,1.924770134589084414e-01,1.970298828385895484e-01,1.756045173847982643e-01,2.021675338321488324e-01,1.643022343921119455e-01,1.343210243632254053e-01,2.547251308696582214e-02,1.206501661718786811e-01,1.565485734955296693e-01,9.697776555995912817e-02,2.145425555121310557e-01,1.961696613365617459e-01,1.722576037778454083e-01,1.080639255333840319e-06,1.305797337635775102e-01,9.631384246792287773e-02,2.299742698877604852e-01,2.305516248760117459e-01,1.523583208881459372e-01,1.222090503167377884e-01,1.091509352827318979e-01,1.161209008278932253e-01,1.722862946164129272e-01,2.394779784465407291e-01,2.330611674079996198e-01,1.310869843781235222e-01,1.801959175945608282e-01,1.190654243892535049e-03,1.237904871666303253e-01,1.151998001395586751e-01,1.646900802793290208e-01,1.638948475949884576e-01,2.299788769831501434e-01,2.137177392814201826e-01,1.224272646774557799e-01,1.164284378994109859e-01,2.056717267613357991e-01,1.384532125422294757e-01,1.303969713682235632e-01,1.206309572012297382e-01,1.609246680620841363e-01,1.686121980187928471e-01,1.772859155060521608e-01,1.378849232814712278e-01,2.017247585551118494e-01,1.311125426538445604e-01,1.827212600347775384e-01,1.618778037888485288e-01,2.259138822529216106e-01,2.248148982580697453e-01,2.348767583740856216e-02,1.622131074592787769e-01,2.208179424226299481e-01,2.225937825546879800e-01,2.113052099589291244e-01,1.076224187002062516e-01,1.651345688430256309e-01,1.223646935812207209e-01,1.803785052078147044e-01,2.207183080073990000e-01,1.523602021856848288e-01,1.951195802281927016e-01,1.718164533260445048e-01,1.419853289785711625e-01,1.805192448101022862e-01,1.194684163345569317e-01,1.803178076631400950e-01,3.249281166879797275e-12,1.945734205256182126e-01,1.569404481667775186e-01,1.970875118820012151e-01,2.544264780439478568e-01,1.497676115998481383e-01,1.489299733446647900e-01,2.249060726154828993e-01,1.006865992720035186e-01,8.284054458242938457e-02,1.122905661256565490e-01,1.859712756781460169e-06,6.801745741999674910e-02,1.148456409147679685e-01,2.220446049250313081e-16,4.777704491550222182e-10,5.238369734052566239e-06,1.391656763374038353e-11,3.140003999081579825e-05,1.282053445364946809e-01,9.167334975212794446e-02,9.239820684672990503e-02,2.220446049250313081e-16,1.398914300660858701e-01,5.490340830940745181e-02,1.720571307949477213e-01,1.647702507032176855e-01,2.220446049250313081e-16,1.607561039328301022e-01,4.259676060290687209e-11
1.654668987394403700e-14,1.381713315446757642e-02,1.347260417774661378e-01,3.790683870455884008e-02,4.273061556566483399e-02,2.220446049250313081e-16,5.397746598111833785e-13,9.189774832568559093e-02,3.646911242211765825e-02,1.444293931346209931e-08,4.086643218347161876e-05,5.305022968490979984e-02,2.220446049250313081e-16,8.210547027778983264e-02,7.121830241149995633e-02,1.232031946893008961e-01,4.334154856316465437e-02,2.522022693070877924e-02,8.943330647760755481e-02,2.623486658703361174e-02,4.321162998349083878e-03,6.045002587218880480e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.640226686368309872e-02,3.398073145292532238e-02,1.333236856340448175e-02,1.260230628031237810e-02,2.578372191513040104e-02,2.220446049250313081e-16,1.236668884408503449e-01,6.121857124931975175e-02,2.220446049250313081e-16,9.996453445227186652e-02,1.475530654783804678e-02,9.315850424029047117e-02,2.834517587944517317e-02,6.726104461956440572e-02,2.868618682097182071e-02,6.825376401330376930e-02,5.506312848736193838e-02,3.343683910237395945e-02,6.101891837980966821e-02,3.259355159301302596e-02,1.891913546355307799e-02,2.261320104405458928e-02,2.220446049250313081e-16,1.187265002724385288e-01,7.247401291581974293e-06,2.220446049250313081e-16,7.077903655109218928e-02,9.401917538482751358e-02,9.923976713553406270e-02,8.169868215904534103e-03,1.216499005479603282e-02,3.438390373409614537e-02,8.809880070991078435e-03,5.158544998160046607e-02,8.686291733570861151e-02,2.220446049250313081e-16,9.133208611906667995e-02,2.767611517633558962e-02,1.578648011496408890e-02,1.266619181020326758e-02,2.205794378329719446e-02,8.162342694570237644e-02,7.502685049505770920e-02,1.288638218459670949e-02,8.223759727482933546e-02,1.442123645663613694e-10,1.985696935562350149e-02,8.657000253592571359e-02,5.349182142424836750e-02,8.641614936255540003e-02,2.220446049250313081e-16,4.852824846555172517e-02,7.576136505639652352e-02,2.172476478337214897e-02,8.632240375233225793e-02,4.936712348451805649e-02,4.979180268088245764e-02,7.737994278158177863e-02,7.875235022347474093e-03,2.220446049250313081e-16,2.464573850664105539e-14,5.028842394045496267e-02,8.147649686558038062e-02,2.548844509591298088e-02,4.581768334464452785e-09,8.571544567047668928e-02,2.571541438902542959e-08,2.226584428273203668e-16,6.302284734003886502e-02,4.406555427007010500e-02,2.220446049250313081e-16,2.484629040623361276e-02,8.658229745587509019e-02,4.611931424541748648e-02,8.312573581200395634e-02,6.124008226458254461e-02,6.829006542120970302e-02,2.220446049250313081e-16,2.225674356307962010e-02,8.590025259513539516e-12,2.794102437031087752e-02,4.510966980828676198e-02,8.626838473995790402e-02,8.574299608402578821e-02,1.242010625238647312e-15,2.220446049250313081e-16,2.220446049250313081e-16,6.109918999693361719e-02,3.329274611768331255e-02,2.499702138975921570e-02,2.774532025789406376e-16,1.513316222954196476e-10,1.377458830035176336e-02,4.995313409480368894e-02,3.965460107397349165e-02,1.099886987536916680e-15,2.386517538080481365e-02,1.775473252159848346e-15,8.330315465980557554e-02,5.008715010367050663e-02,2.653047489108169288e-02,2.220446049250313081e-16,9.598265517912691822e-03,2.220446049250313081e-16,1.179815989835432573e-02,2.372605039384912545e-02,7.918679044582185855e-02,1.531273983885021844e-09,2.231921301760101534e-02,5.334326475841736498e-02,7.502828882005360689e-02,3.450709447982452244e-02,1.602088122215179766e-02,7.113286868701865218e-02,2.904055840219296878e-11,3.397012543811848972e-02,5.725071120682112547e-02,3.240891067763917305e-02,5.678757343989128403e-02,2.220446049250313081e-16,5.743648602541920334e-02,4.868737501870710196e-11,7.732429262282912441e-02,4.548772378068516309e-02,2.433827981171427651e-02,8.521742893234228455e-02,4.302243727661221595e-02,2.220446049250313081e-16,5.727122484115296230e-02,1.322258446586797864e-02,1.026993787562288131e-02,2.720983021039450472e-02,6.090663553853309375e-02,2.713854276679701985e-02,9.658655161184781512e-02,1.015992474181701549e-01,6.301547664592825615e-02,2.680474166004420677e-02,4.436177698157854307e-12,3.264970111087291127e-02,7.236406260361213927e-02,5.677633121804662175e-02,6.171342492425090087e-02,1.803683875542139159e-02,7.363479486571630761e-02,4.223051802106127933e-02,2.284430872015517887e-16,3.225641534117452969e-02,8.143243623122652097e-02,7.799244575388823708e-02,4.682928494456471473e-12,5.869722014529823312e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.887902579758032662e-02,8.159569771441661790e-02,7.798133927541195387e-02,2.220446049250313081e-16,5.180827360617456384e-02,2.220446049250313081e-16,3.528681805835465199e-11,4.148745211029816748e-02,5.105533701854620549e-02,5.185728142787469908e-02,2.220446049250313081e-16,8.977342275866927179e-02,4.064243803819862156e-10,7.794540018831586092e-02,2.241666339043970561e-16,2.220446049250313081e-16,2.187620555448832951e-02,4.253755164160907126e-02,6.351009956661278488e-02,9.073417086853363678e-02,1.811505996407095434e-02,7.639856648142094586e-02,3.711724001363402720e-02,6.508451620474148269e-02,2.859459528005982992e-02,8.962593255331449682e-02,3.203481895169090626e-02,8.955428251465853695e-02,4.172865326443785799e-02,7.015974295826510332e-02,3.166456576606554302e-02,2.199938999264146669e-02,2.220446049250313081e-16,1.863240069578686944e-02,3.064033518170927728e-02,3.789996405194776680e-02,2.862288786811663377e-02,8.262964446464890478e-02,2.721508562256047190e-02,1.498709226768060732e-02,7.671984527297968925e-02,9.460790010996254426e-03,8.221175894660281980e-02,7.690340527710136376e-02,7.267316581718206991e-02,2.859435699108242926e-02,2.197811742686814687e-02,2.220446049250313081e-16,9.251222485591638345e-02,5.538146235063066275e-02,2.220446049250313081e-16,2.087459519303472288e-02,2.220446049250313081e-16,1.406294138541275206e-10,5.409445193855753897e-02,5.492433631605521394e-02,4.238264545287113300e-02,9.955024553547975330e-02,5.207741428592474464e-02,5.272681586842424550e-02,4.295736652078510631e-02,9.661706416146752241e-02,2.220446049250313081e-16,5.519790046564347630e-02,2.418680652900463340e-11,2.022506944201202597e-02,7.704516918793270774e-02,1.443749962877789554e-02,3.857216946465946705e-02,9.743930220721114255e-02,7.244869531980667465e-02,1.619556078859243214e-02,2.220446049250313081e-16,3.132073159067101653e-02,2.852106554059445978e-02,2.664405887341608076e-02,4.283563442849250974e-02,5.102726178933425505e-02,9.112338645476350529e-02,7.165026838013636989e-02,5.343071328680563253e-02,1.129856843730557252e-06,8.922204574707125191e-02,5.431838359065487010e-02,1.382703827634198246e-01,1.173042004825574358e-01,1.239701811814711840e-01,1.147150899503160265e-01,4.751726344760625470e-02,2.136946187259491370e-01,6.945302054328715557e-02,7.576393675508701075e-02,8.571069320125572440e-14,8.321195979660826747e-02,5.091884687905113421e-02,1.907906564198234151e-02,9.928855796860239225e-02,7.526098611258576210e-02,1.454465875351393378e-01,4.368350643904640451e-01,4.395990999719133208e-01,2.847423168855771070e-01,2.852711717914107603e-01
