5.381220584760366688e-01,6.090723777591297017e-01,4.719050556614056147e-01,3.298234115710693692e-01,6.012951380565223491e-01,6.093381359238487782e-01,3.858793317835055303e-01,4.307747986008085284e-01,6.085548317981466226e-01,8.778631981825676389e-01,8.351391820242805020e-01,6.862818438675868382e-01,7.725550677131277633e-01,5.266626706379926581e-01,3.770706921014472801e-01,3.420371662956437353e-01,3.948433877984744989e-01,4.132014119067075053e-01,4.212207686347047564e-01,6.006801962576288068e-01,5.882595085037981564e-01,7.200228608525719443e-01,3.362114973751473279e-01,4.626044560902644598e-01,3.793998877195127739e-01,3.666985808374465527e-01,5.547728537581517738e-01,4.894699244882962375e-01,3.711072518286269162e-01,3.518221974264676977e-01,7.613992858312071954e-01,9.179810092869208349e-01,4.883109593684339944e-01,3.316480699037348545e-01,3.255931256290168219e-01,8.221295632604762593e-01,3.321990258520070016e-01,4.956859662880028217e-01,4.618646775048880770e-01,5.320307944708337899e-01,7.384131156831403864e-01,6.352839075097999055e-01,5.437933862558512743e-01,3.909046945363260361e-01,4.031164086443698169e-01,4.416393595651308956e-01,3.919822331177820751e-01,3.285319903741533709e-01,2.739200149927095707e-01,1.623269961174764964e+00,4.635255437266787015e-01,7.000934412402840534e-01,3.489559490545913745e-01,9.535602140425895046e-01,2.810710658413692054e-01,6.107493349437481678e-01,2.939799119577343189e-01,2.520681385059281854e-01,4.396188987723241848e-01,4.100180528563039939e-01,3.526589394174633463e-01,5.220908403001568443e-01,3.693127882222081437e-01,4.291001057656436690e-01,3.826612369122508461e-01,2.996531363818069615e-01,4.406885435127813611e-01,3.311995382230431550e-01,4.659487238504467777e-01,5.604318065590049303e-01,4.948058289637850549e-01,4.270077533876404652e-01,9.697518470314542283e-01,4.787174182480328777e-01,4.220088158801902911e-01,6.804813960733934186e-01,6.546463606638975863e-01,5.391425945146331999e-01,5.206109566717004311e-01,6.011844069420098080e-01,5.597868383962866234e-01,3.447048892919266083e-01,4.173709135568408057e-01,6.558033732125374549e-01,2.675618664923930523e-01,3.042440703216169329e-01,5.012817315615490932e-01,5.971957489780163053e-01,6.390266804090228847e-01,4.430190410349729158e-01,4.888891172707748867e-01,1.299986358135714504e+00,5.176442860334342644e-01,4.148077376037166419e-01,5.852247690184931850e-01,2.950334510582473535e-01,3.203310735492639338e-01,3.853766067351340752e-01,3.282431873241316023e-01,6.277648040110562766e-01,4.752074125366140267e-01,4.398634737437496778e-01,3.646088295061376550e-01,4.808173958216265809e-01,2.901743931713212099e-01,5.183533900370140834e-01,4.242535613086124147e-01,2.976580890308509475e-01,3.001024508600910745e-01,5.072375184996186226e-01,4.119513953988208077e-01,6.893151888912882885e-01,3.763388299460517783e-01,3.560790423772923763e-01,4.784406589198170190e-01,3.599762797488553767e-01,5.206562557797368429e-01,4.927361683444171359e-01,3.136977476851126601e-01,4.565648629184901885e-01,3.027297845918805463e-01,3.892795524979119071e-01,5.316296711197635583e-01,3.121303142197767722e-01,3.166522731066239160e-01,5.128854607833820411e-01,3.796913046950850523e-01,4.071518850802999800e-01,3.570484659548879836e-01,4.702663031683638195e-01,5.580454375617680540e-01,5.282752617734106648e-01,7.387375866942578195e-01,5.820981804089595535e-01,7.387733482591305467e-01,2.862635693809428838e-01,5.477423184871422768e-01,2.979096913417751402e-01,3.652314266761118589e-01,6.839577651023404092e-01,4.291233481771622449e-01,4.907382422077830597e-01,4.715001028812046968e-01,4.101898030145550433e-01,4.064568952230509513e-01,3.891227623243331823e-01,4.483492418194695017e-01,3.201713366158523422e-01,3.040393330736556043e-01,4.208162852306622792e-01,6.284226803934112038e-01,4.716838491225376351e-01,4.619864090266080359e-01,2.907764574708104899e-01,3.653845396765364462e-01,3.443905944387328777e-01,6.948322687424975941e-01,4.549123144032234944e-01,5.945151021473885633e-01,5.216777631907714152e-01,4.091091195902045174e-01,6.633861151549812485e-01,5.157139703550644994e-01,5.051471437308980850e-01,3.681301309016817846e-01,3.512627333628980386e-01,4.644854777179260874e-01,5.795830541675348613e-01,3.759935232536924521e-01,2.515270490468112241e-01,5.261902621541165725e-01,4.775455517695736396e-01,6.804207173563076028e-01,3.275808911456433714e-01,3.515024624329652347e-01,7.254277246104645638e-01,5.438544336863678774e-01,4.232290695145476400e-01,5.454483841194778249e-01,4.996465249107261419e-01,3.792310156339141480e-01,3.182548915427901859e-01,3.481592379168734763e-01,4.160164912119228009e-01,3.791941217648841511e-01,3.878538154195504961e-01,5.224910701414552383e-01,3.292215965250957499e-01,5.229691104035902871e-01,2.422117708026654825e-01,4.879001453939937893e-01,3.509951049237130527e-01,4.648264282173211193e-01,3.194767468751981143e-01,2.965065300740403753e-01,5.766474906757852459e-01,5.879053864160055376e-01,5.054328526341150818e-01,7.545497162886999343e-01,3.308200610116984741e-01,3.874823563332735477e-01,7.387246272046666951e-01,4.435503599628298210e-01,4.959979115057683297e-01,2.824084260330136931e-01,8.169727073097764469e-01,6.733144336049923240e-01,4.772136092472495927e-01,3.687040259803150422e-01,3.951465653240111009e-01,4.858823513218653578e-01,2.888218683031815170e-01,5.134728634251101154e-01,3.293059435528352119e-01,5.946879573690923015e-01,4.457218947410340193e-01,3.196666267926783211e-01,4.585489052203149951e-01,4.145758439583939192e-01,3.645179249970986746e-01,3.311601842461377454e-01,4.511393685850985102e-01,5.247565998936771781e-01,4.432745972659221101e-01,3.713958985043080419e-01,4.016511367654462261e-01,4.919387555564028180e-01,6.592933417375305138e-01,4.310058626888461641e-01,4.572264400903799375e-01,4.655410277457200374e-01,4.795033069343112020e-01,6.502982581321983258e-01,4.724460315965883783e-01,5.356859987835893566e-01,4.260313588038789900e-01,5.627628313654411407e-01,4.673933006274221813e-01,3.047991996773664058e-01,5.829574246936790605e-01,3.204573611406748568e-01,4.439448180170935676e-01,4.062080445729279177e-01,4.578985978753793984e-01,8.092350672543953127e-01,3.882351947311815099e-01,4.422451373243844186e-01,5.375794152097218559e-01,4.543523373579793079e-01,5.219185223189054534e-01,6.906585369876064862e-01,5.051715039429565124e-01,4.178757902687170178e-01,3.519686297985553658e-01,4.854123835477354709e-01,5.357980004479173664e-01,4.307990358026662636e-01,4.643984438686985516e-01,6.052370380988452148e-01,5.580726088996810219e-01,4.346693597531888775e-01,4.130573468410741467e-01,3.760149526779917872e-01,5.517194456973002481e-01,6.151309232892905321e-01,4.341276977185424824e-01,3.666119813956870699e-01,5.933620163569284234e-01,4.964350390811040348e-01,4.848884029935711659e-01,5.049594729497081103e-01,6.866754664940302177e-01,4.163808469796625444e-01,7.354658239665148312e-01,4.295883052846060646e-01,5.540493005505899848e-01,7.196807091888933750e-01,7.908380323824535374e-01,8.202335759235872548e-01,4.722376250949884002e-01,6.287460319604237791e-01,4.038994824441210496e-01,4.031554972437283446e-01,6.011795474166223840e-01,3.253464859173187396e-01,3.907942688967221967e-01,8.550696999948653731e-01,4.001020552106622219e-01,7.364388199143955260e-01,4.540410708477501389e-01,4.230022345525290550e-01,3.885682267466554762e-01,9.892179450713353139e-01,6.914051846628558318e-01,5.747143251667540254e-01,6.711335846839968644e-01,7.817307839921044943e-01,5.110850538263240761e-01,7.366467075404133924e-01,7.926503484792677412e-01,5.798701309319865826e-01,6.548913124202349056e-01,5.627297557544919115e-01,8.119554304945381107e-01,8.216987702684906969e-01,8.651684531762608987e-01,8.666417200743674609e-01,9.173326044050846839e-01,5.018249355547476087e-01,7.488771710522078573e-01,5.042232980620061644e-01,5.390912682833615133e-01,5.882758476132127212e-01,4.459759453647285099e-01,5.211114384848569703e-01,3.725341170850908767e-01,4.765544140697127173e-01,6.472085630239108323e-01,4.490820271337289116e-01,5.882078404837706165e-01,6.359389022649190037e-01,5.325237162243493527e-01,5.511906345509025584e-01,6.359601465276457644e-01,5.046930216579741391e-01,6.249652764648463421e-01,4.101698580731162336e-01,7.332671783451211178e-01,3.945397769218388917e-01,7.790963817539201530e-01,7.242226796343776973e-01,3.977727825079344637e-01
1.169100462481136443e-01,8.617530983453647320e-02,1.269513851156219564e-01,1.891342411267833978e-01,1.704484033348208725e-07,1.381957228608164916e-06,1.872682005026516383e-01,1.182778848929061238e-01,7.773587541238850818e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.407014727479638104e-10,2.229444565458071768e-16,1.062004493732569971e-01,1.758911548338125963e-01,1.820659722500006517e-01,1.660186707003513118e-01,1.599033030565675528e-01,1.502422031533915403e-01,8.076753031221908796e-02,8.521016818960491790e-02,1.672485831121385043e-10,1.924554073343287819e-01,1.395680549568075468e-01,1.789820520768110046e-01,1.728521688597216277e-01,9.668352359268550522e-02,1.247695397834966274e-01,1.904260847120353706e-01,1.888257460360421580e-01,4.808245185813859181e-15,2.220446049250313081e-16,1.203929382793782199e-01,1.919493853041392695e-01,2.086379661196384461e-01,2.220446049250313081e-16,2.041521847947447843e-01,1.283187888125608689e-01,1.373580880620535738e-01,1.235520576703989654e-01,6.037552507583054041e-16,3.433716844290702307e-03,1.025812926318449697e-01,1.871991123518191857e-01,1.643438690157030813e-01,1.481805784888582389e-01,1.644759247092184573e-01,1.970709968619332730e-01,2.154497558526077272e-01,2.220446049250313081e-16,1.411126808396459265e-01,2.633802845468926157e-11,2.007825682028977488e-01,2.220446049250313081e-16,2.160687119209616647e-01,7.481472318383045050e-02,2.062019984740851852e-01,2.277130922423515058e-01,1.410004511872037791e-01,1.602493088707868940e-01,1.876474131430396486e-01,1.193623900633461188e-01,1.782992835591027114e-01,1.445127892975262007e-01,1.734184483611696526e-01,2.053416650910328822e-01,1.621372006504683272e-01,1.952363323674304318e-01,1.490579203471189274e-01,9.769629549824719594e-02,1.271441443415869677e-01,1.481158709024447406e-01,2.220446049250313081e-16,1.315271191983050925e-01,1.538259792467907283e-01,1.600222884956051285e-09,7.791145308659068111e-03,1.071920609975826194e-01,1.196571624863460720e-01,6.629889178222268808e-02,9.508936465795607418e-02,1.875099227484158249e-01,1.584758919642215436e-01,2.815646438800101061e-07,2.219720950155046335e-01,2.020900809582578117e-01,1.173358904797038582e-01,7.852135702338645940e-02,2.997674707201975380e-06,1.619418410917627116e-01,1.289957918909542811e-01,2.220446049250313081e-16,1.181472680671579040e-01,1.591561212309771656e-01,8.796329373533098850e-02,2.050770720123858970e-01,1.977361469088741164e-01,1.675941694938281046e-01,2.094630291080029905e-01,3.702259975028575345e-02,1.265426840503199590e-01,1.522118106050177055e-01,1.923791418394431019e-01,1.443396389020452086e-01,2.217719831402452102e-01,1.209733212390972229e-01,1.862921693883461405e-01,2.224751245482504969e-01,2.108115279254037244e-01,1.243605246077365001e-01,1.747816539224927301e-01,5.951043189812771031e-07,1.794854426384438761e-01,2.079624201339401179e-01,1.428041897716469111e-01,1.857343287007489352e-01,1.199093450928345461e-01,1.414016846196732569e-01,2.136786786859435350e-01,1.661198997669038335e-01,2.194875895612215244e-01,1.827349219356294574e-01,1.163275534442618220e-01,2.178824877829679540e-01,2.083096271814438849e-01,1.281229405443086444e-01,1.846956154313731391e-01,1.706451407580149571e-01,1.960684895161394214e-01,1.578308144886308162e-01,1.022265412862840006e-01,1.162561601391268462e-01,3.220391058838048871e-11,1.035078409718315773e-01,3.800016599536903918e-12,2.227184949436867289e-01,1.133519976037861560e-01,2.199197443300292265e-01,2.053357985089943050e-01,2.046205442940756674e-05,1.629672879430227594e-01,1.425005567005246943e-01,1.468546720267436267e-01,1.679862689138233445e-01,1.872830638319976371e-01,1.734125829201996760e-01,1.530667157333974737e-01,2.013677789095948134e-01,2.119411746005386010e-01,1.617552286964911712e-01,8.051371424615265393e-02,1.485134580614209665e-01,1.429657771842076652e-01,2.149469247117401505e-01,1.827444730388126104e-01,1.996561672434195300e-01,8.938036918740462226e-08,1.482313096228023153e-01,9.564462898406937696e-02,1.258092939336272476e-01,1.640537930431655023e-01,2.655461587805843515e-03,1.281178128302470076e-01,1.277594269642285396e-01,1.820032787309449340e-01,1.988192956478747608e-01,1.646171996405990379e-01,9.078867101185418564e-02,1.813101166447624590e-01,2.477484352120645772e-01,1.266552615934713744e-01,1.410046955376657862e-01,3.650134737843955796e-06,2.008240889066296164e-01,1.900266767218005970e-01,8.752180482774039129e-13,1.086201943824429000e-01,1.650271819561708042e-01,1.136082949055027408e-01,1.320274313983634540e-01,1.897257456731966940e-01,2.027794317944655311e-01,1.983935374850022415e-01,1.712474204123577981e-01,1.853982724685808159e-01,1.843774331111394105e-01,1.288305132431750155e-01,2.058881815320823816e-01,1.279160986358296725e-01,2.506122876812371669e-01,1.320312337091232857e-01,1.894889679254176118e-01,1.636939132997456969e-01,2.048138318680993719e-01,2.112460031010045813e-01,1.031286111858271126e-01,9.841056173280349206e-02,1.152318054642983286e-01,3.364039203986828445e-16,1.877188288929192150e-01,1.652193237310482232e-01,7.919434953346885057e-16,1.412658308132854201e-01,1.186317959030211422e-01,2.221735510464646901e-01,2.220446049250313081e-16,7.206236796979705621e-07,1.378821932235689274e-01,1.841274597538103963e-01,1.729841455008452877e-01,1.333208572349043053e-01,2.167587709167378973e-01,1.225806363845083069e-01,2.000287226254556239e-01,8.901116416728786784e-02,1.542927477122262581e-01,2.053064287457501691e-01,1.476445494267153991e-01,1.660688496804162972e-01,1.873479337184448257e-01,1.859333017308597846e-01,1.053138556725041336e-01,6.907454571426163703e-02,1.374539091994398943e-01,1.746757233516453012e-01,1.561809326912103058e-01,1.215813124442681470e-01,1.223850300983358103e-07,1.472969952280034633e-01,1.328469702899580107e-01,1.253860657382200039e-01,1.171555371153874259e-01,3.002960619350609794e-08,1.269681543651433597e-01,9.585319365427015514e-02,1.506903546939546423e-01,9.402546005606469970e-02,1.332105630321734069e-01,1.920511349121592770e-01,7.971325388822421421e-02,1.869027789233830283e-01,1.348210413968641275e-01,1.497635481211881670e-01,1.232184717613246105e-01,2.220446049250313081e-16,1.591229545961735381e-01,1.338284492605576748e-01,9.909801285188843400e-02,1.413115937348274065e-01,1.136081972982993099e-01,3.264913976469604076e-11,1.233354810308935484e-01,1.547490690176498707e-01,1.893197556843854712e-01,1.279964100084646506e-01,1.070564759664481558e-01,1.538326259249561956e-01,1.426298163150001574e-01,7.556911937997257134e-02,9.387473783361353907e-02,1.497080437651059914e-01,1.544869781315282575e-01,1.741289458311067462e-01,9.672540821790465149e-02,5.941945496686856093e-02,1.478805768725879877e-01,1.806191715163945610e-01,8.095905691571626817e-02,1.256630015906967102e-01,1.280502176541679082e-01,1.207231066375709372e-01,2.127026714729559443e-10,1.554720962263568262e-01,3.902467983587576157e-15,1.535417148082249550e-01,9.946914733011583132e-02,7.172380524745608518e-12,2.240544834338348965e-16,2.220446049250313081e-16,1.447813044830760232e-01,4.856094620020110809e-03,1.622555152649223509e-01,1.662257059556147831e-01,7.819892165236348724e-02,1.983928928313102580e-01,1.765111879762637503e-01,2.220446049250313081e-16,1.564399405362928430e-01,4.172790895194153997e-16,1.407923238932484167e-01,4.238658579252668063e-02,1.752556955667479432e-01,2.220446049250313081e-16,3.206325755249329361e-08,9.619363240813708082e-02,3.366014202270128653e-06,2.495444594859730511e-16,1.098671526557202238e-01,5.113575883384248265e-10,3.571313416555843070e-16,9.426113414896626630e-02,2.948438878572907582e-02,1.214257386136574079e-01,5.010837126501718724e-16,7.287568126027225237e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.363152500414595292e-01,9.680144094854935664e-14,1.261854275902225542e-01,1.219961505955798053e-01,1.071508385445037737e-01,1.669845542652349801e-01,1.264081729371804852e-01,1.982076518442307256e-01,1.548379864372866621e-01,8.818642395591376471e-02,1.487456234776318442e-01,9.969881016964084186e-02,1.045948393236196573e-02,1.210197996389569264e-01,1.063784263781077655e-01,7.556929554348301714e-02,1.406803591650904739e-01,8.462911397584194084e-02,1.843277996250092809e-01,1.272173067392569831e-13,1.934306008389380105e-01,2.220446049250313081e-16,8.459225370369418251e-09,1.623561963154067367e-01
2.906688577327711659e-02,1.248203133763415781e-02,7.142435317877608714e-02,6.456460088769744310e-02,1.611599770412222229e-02,4.047791612513486348e-02,8.665503975039798301e-02,3.947276497516140348e-02,3.409150325001169407e-02,5.145263213239078398e-02,2.220446049250313081e-16,2.149515428573942066e-02,2.073052080604752268e-02,7.977427586247810842e-02,2.252620043144044210e-02,3.966701040596939953e-02,2.157105851367559918e-02,1.549445171477163187e-02,2.220446049250313081e-16,9.738251919805429591e-02,1.868241936207621495e-02,1.229010171435340228e-02,7.635917722026615284e-02,8.625139622572669529e-02,8.627857939601732418e-02,1.835644046132776304e-12,3.573285293575453880e-02,2.099443645503184380e-02,4.464209430392115929e-02,4.082378000698951709e-02,6.901923792744894077e-12,9.218043908297338107e-02,6.959279426831034565e-02,1.020745923065912858e-01,8.426345570684178055e-02,1.606555732896754879e-02,1.099987853200704718e-01,5.500851351575435089e-02,8.201637533030030347e-02,1.216367317158665272e-02,7.276305096973610664e-02,9.946141483081917534e-02,9.450623098165168712e-02,1.444155969930503991e-01,6.378525735112755557e-02,2.220446049250313081e-16,4.012854032822705391e-02,9.671999809180183150e-02,1.116468060726503314e-01,3.269251654041593284e-16,2.324271252039714164e-13,3.882013715200104825e-02,3.239364410424428603e-02,8.998973902932455582e-02,1.013288497302319152e-01,2.220446049250313081e-16,2.220446049250313081e-16,4.020074009767728856e-02,3.084462810713782185e-02,3.992179455649771253e-02,2.269178822711416735e-16,1.750312874154836273e-01,3.949162213890275441e-02,6.930545286494654844e-02,3.960434172875949149e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.991187831225331134e-02,1.089136201704926624e-09,1.483651076836549343e-02,1.005766905997457802e-13,2.220446049250313081e-16,3.053536436860192554e-15,8.530486333197950799e-02,2.220446049250313081e-16,8.199387950039642436e-02,1.536928502998496579e-02,5.482724576694444213e-02,1.258632901404765081e-01,6.776396340640336753e-03,2.220446049250313081e-16,7.454232977078235019e-15,7.115665561432117647e-02,2.220446049250313081e-16,6.029456410042707826e-02,1.995993565618243287e-02,1.150068975013305572e-01,1.084569392510850855e-01,1.153465363000513305e-01,9.957171197347283731e-02,5.511287036915608895e-02,2.325458643835853420e-02,1.502641955493156690e-02,4.316852947825059600e-02,1.086713713228643491e-01,4.165704807851536989e-02,3.863064626152691583e-02,1.242970209608617801e-02,8.345321923898203764e-02,1.568608065852451078e-02,1.915428643503513939e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.222024006039616745e-16,3.612307531177801068e-02,9.111543323476242739e-02,4.186720434251206546e-02,4.792448967004213356e-02,3.527482979299562810e-02,1.889516567935232982e-02,2.220446049250313081e-16,4.347420803508200010e-02,8.230305296910501828e-13,2.953336687155622939e-05,7.167550404391563601e-02,3.471598008951078812e-02,3.737116531930358837e-02,7.726942255148824823e-02,3.948251632088996960e-02,4.873616110545663654e-02,3.987389212565851243e-02,7.131747098660509709e-02,2.220446049250313081e-16,3.624038624292519328e-02,1.955262662007911656e-02,2.220446049250313081e-16,5.042416719282533223e-13,1.517812168990152928e-02,9.895076161598724551e-02,2.327798483492808379e-01,9.095646262842377937e-15,7.360022262297570561e-02,1.962021976752399977e-01,4.859617021426256012e-02,1.559078515942900478e-01,3.929675240238735684e-02,1.820929433654341553e-02,4.301580401773934248e-02,9.400457314440212712e-09,1.586896299791360765e-01,2.220446049250313081e-16,3.627818732607905605e-02,7.625104608179955612e-02,1.056456177698604920e-01,1.857131685501718296e-02,8.938514389393005521e-02,3.256719999695440598e-02,3.537553512344571160e-02,6.098588070287422336e-02,2.220446049250313081e-16,3.404686514785925516e-02,4.315761110551050855e-02,8.977971351822813806e-02,3.142082894203961779e-02,2.220446049250313081e-16,4.527938088405270012e-02,4.685598997461679766e-02,2.220446049250313081e-16,9.706362549664263040e-02,7.308640607779449960e-02,2.220446049250313081e-16,3.429324972654879367e-12,3.870445527181878148e-02,4.564993996348256505e-02,9.182427270858656573e-13,3.958650383125442151e-02,1.331943247110322914e-01,1.127601766682189699e-01,1.899295799108409455e-02,1.959995094586474904e-02,9.834202942203369713e-02,4.014004836534798559e-02,6.268214921080624003e-02,6.426747263248236419e-02,3.031320381670327368e-05,6.411709958377610763e-02,1.841796099187971089e-02,2.220446049250313081e-16,2.603525221190229486e-16,7.077189374214992723e-02,2.220446049250313081e-16,2.222143205688989999e-16,2.220446049250313081e-16,4.115573526092086709e-02,1.973532768260786649e-02,4.549148213710262761e-02,5.664468417524641530e-02,2.140094762381067746e-05,3.857788655803498501e-02,6.632702754787578512e-06,5.755268349302624514e-02,5.838707539517928174e-02,1.172434414592519840e-02,3.648455890342751362e-02,7.472036095867254368e-02,3.788399213579812103e-02,1.020194764351789324e-01,5.849280170350106695e-02,2.220446049250313081e-16,3.824691097846518589e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.304189580480527770e-16,5.614804577367675520e-02,7.127237557098570209e-02,5.613229388975590067e-02,5.633628481237375196e-02,2.220446049250313081e-16,2.190276937642151537e-03,2.506848593802251182e-02,1.127180068434005360e-02,3.267801467392158349e-02,7.150234512241260276e-02,4.113659174684700104e-02,1.157519865028796419e-01,2.220446049250313081e-16,4.161801253709743187e-02,1.176461503721035473e-01,2.220446049250313081e-16,7.114598753266770936e-02,2.220446049250313081e-16,1.494426524275229047e-02,7.013431010164952739e-02,1.334285138133937676e-01,7.560484499253411483e-02,1.186975052560459709e-01,1.134320445825484774e-01,1.259451171629219768e-01,7.182844048273630266e-02,4.694652905134508024e-16,1.376593762644171826e-01,2.220446049250313081e-16,8.134910437618408929e-02,2.750439252579398581e-10,1.819022115596614919e-02,7.450411324807020008e-02,3.947585243954763318e-02,2.226999293219939294e-02,1.479451785434298186e-02,7.409420509230835172e-02,3.392205332149474117e-02,1.228036767534075591e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.748558760139070342e-02,2.692157107829775201e-02,2.515734802058201477e-02,3.084280752629035838e-02,2.220446049250313081e-16,2.713411072453026859e-02,3.684748618829668948e-02,1.347779317414776745e-01,2.083490692765758295e-02,1.186449187880846967e-01,8.836196567269480329e-02,1.270885916380338210e-01,2.220446049250313081e-16,7.483626059210625459e-02,1.252326474234322085e-01,4.114443683252052237e-07,3.206962955608381322e-02,1.188387198050014498e-01,5.814295680321524604e-12,2.016833312355338290e-02,3.358022649614185451e-02,6.423547747917174311e-02,2.220446049250313081e-16,2.529067856155361310e-02,7.504613062385767641e-02,6.994291564735158340e-02,1.322225503984403860e-01,2.220446049250313081e-16,6.018633330788693281e-02,7.930072664072201905e-02,1.624224376140585499e-02,7.002430123250859284e-02,3.037496447856545892e-02,1.342822623910636115e-02,2.220446049250313081e-16,1.183424552748792713e-01,6.533104285618082652e-02,2.918345058487422858e-02,2.908204853388186503e-02,2.912551765576900167e-02,2.627060638691333314e-02,7.726011139394882432e-02,1.376304566834233092e-02,3.335027660776207492e-02,1.618014730875981522e-02,1.299353948599844544e-01,1.204640402975868524e-01,4.568804198945603662e-02,1.363725931877027286e-01,2.531870267946804628e-02,2.220446049250313081e-16,5.934648893849305690e-02,4.628242055434760027e-02,8.537498187071271283e-02,2.302928095156139832e-02,2.220446049250313081e-16,3.939975316843529612e-02,7.357116099550035926e-02,2.746495359210892467e-02,4.223367158015807361e-09,7.534979802908838009e-02,2.811508785146921846e-02,2.651780893203508141e-02,6.314253239753615798e-02,2.220446049250313081e-16,2.146271452703993369e-09,3.985596946979371585e-02,9.505327312134397022e-02,8.781083789882750124e-02,4.488015475659924008e-02,1.291292085727904493e-01,7.217172298894983240e-02,5.868701239395660452e-04,5.107046974555952412e-02,2.220446049250313081e-16,2.025791879689341213e-02,2.113386139971365485e-01,2.167416667950161080e-01,1.745859080384089268e-02,3.895416541305665031e-02,2.621117318648343297e-01,2.232961423763993869e-01,1.729105088598514167e-02,1.590878244914768480e-01,1.596778558100066248e-01,7.202071565890977300e-02,2.421636823196942623e-01,3.116771915872439125e-02
