6.259462490849633243e-01,5.334915251607785791e-01,5.954513620058095036e-01,3.283093338006739526e-01,3.225708864146999977e-01,7.250962444683988206e-01,8.065620078688441330e-01,4.182761991831485116e-01,6.047064031035429554e-01,5.221005768384250345e-01,3.738119095270838188e-01,7.300142159652501794e-01,3.390768092233071296e-01,5.848317514765006830e-01,5.974131758180195595e-01,6.107628050665708797e-01,4.586020459345148126e-01,3.761185638515630592e-01,3.635216587051056103e-01,4.852337990143285595e-01,3.678968533164059251e-01,6.523330332955100674e-01,3.487812991923534556e-01,4.753491123337639790e-01,6.443572428803031604e-01,6.423041419110122607e-01,3.287779551754212437e-01,8.147215701197464410e-01,4.913955951008767142e-01,4.683596246859295098e-01,5.703637880194555310e-01,5.274251442988248106e-01,3.911152613700847325e-01,7.308284771768401855e-01,3.875238920912817409e-01,3.996289700981867643e-01,5.820164787613856250e-01,5.310433036100260518e-01,4.378153858631347317e-01,3.885905729661299768e-01,4.035778327059062476e-01,3.990506019250062986e-01,3.256913062640416912e-01,5.639950097643310345e-01,4.223593318425200582e-01,3.852209302477448416e-01,4.466102886524379034e-01,6.293812910612144318e-01,3.841384240696005259e-01,4.633636391603574989e-01,5.297437846895317604e-01,2.914443305058428968e-01,3.496166164933947051e-01,5.195270436945876869e-01,4.254006617823374303e-01,3.793662251474140268e-01,3.283477315361429949e-01,4.619255664395411909e-01,5.574301886005389450e-01,4.233217786795607784e-01,4.539450942443224446e-01,8.015549949820863773e-01,5.973343676588351858e-01,4.137746461149546806e-01,2.652629131160201270e-01,6.637625906767451456e-01,9.782308606330212264e-01,5.486545825461605075e-01,6.204962458000095049e-01,4.392022164396968131e-01,4.846711195542229289e-01,5.066721716496056516e-01,2.924964944521163401e-01,5.347408334070048452e-01,5.460324974911973106e-01,4.917178820458938948e-01,6.219126968550103829e-01,4.941034135628493695e-01,4.504448928657056039e-01,3.614804471990762935e-01,6.003057286766401157e-01,7.845702818713961024e-01,5.194136966019096135e-01,2.876942958681091289e-01,5.138947720417975651e-01,5.028766475930163127e-01,3.489523006195776045e-01,4.084114336124295974e-01,3.731063658028523911e-01,3.568894964321049912e-01,4.270973887283737724e-01,4.526453332444312916e-01,3.001402125011238264e-01,3.655397760676161734e-01,6.238280374312323850e-01,5.532631744168041710e-01,4.662255004335564279e-01,5.237287380992635688e-01,5.789972685029687316e-01,4.309382172155565849e-01,6.755939505526953326e-01,8.576610635037287267e-01,7.141512677469327164e-01,3.917579235610899602e-01,4.817034336904952863e-01,4.066686148354262120e-01,3.857841035284865217e-01,2.863505517454240090e-01,3.014375377363305297e-01,4.172011875873744002e-01,4.339633950445348498e-01,6.235627055733657942e-01,3.622468647848005596e-01,3.264865330936323473e-01,5.912022447819522686e-01,3.414387451374095162e-01,6.871487511904473822e-01,4.998885991354393155e-01,5.344546181651665950e-01,5.008026210756939545e-01,4.604943457425791919e-01,3.727636112364309251e-01,2.493759920848771239e-01,6.730611057215812876e-01,3.247713793578649311e-01,3.484848481060986436e-01,4.026129564625048340e-01,7.275240719378033294e-01,4.421529089521651912e-01,3.693438829770505083e-01,7.119102330871648343e-01,4.623720729407700403e-01,5.483841868181156265e-01,3.845236349080834448e-01,5.179921245918658324e-01,5.184686893221542858e-01,3.479832021215653604e-01,4.098618624294617652e-01,4.608285673816132078e-01,7.159027275349684194e-01,2.939644187106598139e-01,4.004343283850897439e-01,4.471933569905131578e-01,3.966442067890290080e-01,5.847564513203740155e-01,7.869383234943175820e-01,6.926747603219898242e-01,6.066550760479809679e-01,3.661318456713043012e-01,9.595213818978882703e-01,5.712724978854168967e-01,5.937330989092379774e-01,6.835635611538202205e-01,4.766804279601928873e-01,5.765890003685062437e-01,4.206151226906371110e-01,4.142944877430805861e-01,7.731622592132972871e-01,5.578983602333251746e-01,5.003612866771812717e-01,7.301082452686433744e-01,2.953575383892798056e-01,4.674517125221894775e-01,6.209086605677104354e-01,5.855724109756960116e-01,3.943608251987041902e-01,4.259004066304573066e-01,4.972046841645577642e-01,4.452234599305137097e-01,4.837034552084474859e-01,5.733851735876132061e-01,6.059658425332549170e-01,4.678139152104249798e-01,3.269817255646242926e-01,3.996748806455432401e-01,6.042110397126139176e-01,3.825753033776276846e-01,5.976679392016269743e-01,1.022219655935182159e+00,7.784699436145693374e-01,4.474937249457268673e-01,5.065947031419433255e-01,8.468673777194793972e-01,5.010579006686209924e-01,4.096274070478441720e-01,4.175743776806681296e-01,3.681835609846804691e-01,3.981766067809720533e-01,7.120117411259423434e-01,3.333031514023908071e-01,7.481899197802263091e-01,4.501146682097771912e-01,4.272781318259055161e-01,4.615136081663689938e-01,7.517713641062226948e-01,4.395034970454113066e-01,4.578690049322567956e-01,4.189913629260645367e-01,5.390836274304851017e-01,3.279586467556139806e-01,7.573451729162743451e-01,2.715503669131925091e-01,5.579040241108871312e-01,9.444519480500502828e-01,2.786561062244831133e-01,3.021756878964756421e-01,5.793851003968742974e-01,2.499005207657860606e-01,4.358296372765012583e-01,4.064875615268544462e-01,9.795516777701595013e-01,6.841744729348115950e-01,3.176992444677800287e-01,4.745901259410339468e-01,4.401181254597276160e-01,4.027035349097679018e-01,4.183684591665147168e-01,5.161245408062357098e-01,6.602051782440528926e-01,4.335281958254446066e-01,3.016223789314841364e-01,3.848877513585390875e-01,7.744187866793700303e-01,1.288582589146290536e+00,5.131739012677036804e-01,4.112374051493631333e-01,6.219362871426987738e-01,3.820623502910114322e-01,3.254204345298536416e-01,2.799952925359246447e-01,5.008346944514961985e-01,6.667233904677284384e-01,2.951136128477004905e-01,2.975340575544720978e-01,6.818856866438373077e-01,4.812438577395019568e-01,3.530245889829178862e-01,3.110152798835562060e-01,3.859423894984749803e-01,3.139353012059722947e-01,8.034599616201981709e-01,5.084704224251026528e-01,3.764323142910783182e-01,4.036580492330828496e-01,3.539905420205735065e-01,5.554463544673128306e-01,7.308333627535361643e-01,3.620976140368649676e-01,5.392953668030381342e-01,4.095142840097989456e-01,4.865180337696717316e-01,9.084575240328918166e-01,3.727874561664968889e-01,5.487226662057950177e-01,4.029715654480638398e-01,4.445002984227041654e-01,4.582218679170320108e-01,6.114106848910718650e-01,4.304021354611560213e-01,3.174308878946780488e-01,5.897894637710073829e-01,4.580197971707294924e-01,2.882895040204739301e-01,4.975128876852138449e-01,4.510001843282666067e-01,5.171922534450373865e-01,4.807197493488232221e-01,7.164760028214253174e-01,4.418873779126447632e-01,4.055902063586248052e-01,6.556348223481921478e-01,5.112772740846941444e-01,3.649660752119293083e-01,3.482524325898616047e-01,4.975602346742803439e-01,3.169268678313661991e-01,4.734402550196249448e-01,4.128050128060639090e-01,5.410469098620622752e-01,4.195928978598283954e-01,4.724663778806585390e-01,6.428481393200046190e-01,5.492764339140691066e-01,4.953479495354915496e-01,3.759726939664499445e-01,4.546083394460859184e-01,3.451680487113334972e-01,3.759400547649133784e-01,7.824832718249618013e-01,3.263944790936860740e-01,2.401394301223692962e-01,7.011471242040017149e-01,3.167372725537276335e-01,6.228913785802383529e-01,3.613915161623091343e-01,8.695657875464702924e-01,3.459534118522834545e-01,4.905354813815097081e-01,6.491608172723890569e-01,4.969583281434820643e-01,5.270531297115078617e-01,3.094599087574144702e-01,6.014310811251878386e-01,4.532674152975387782e-01,5.374454413570377564e-01,6.479897054926732070e-01,4.336209324883353311e-01,7.179539496881097715e-01,5.166303647356204065e-01,5.201467015528304927e-01,4.394417998890421950e-01,9.090895726005232547e-01,4.840876461252078822e-01,3.227777241610009784e-01,3.293275944317780590e-01,3.175769271129698090e-01,7.274661412623183443e-01,4.602616299354870266e-01,6.305116233902068323e-01,8.117147484101252530e-01,2.838125925857816201e-01,7.401320655599852305e-01,4.066502923371438372e-01,3.751741328397993902e-01,5.844536811756618766e-01,4.269972813514480436e-01,3.914276993674491445e-01,4.876804636993348208e-01,6.472336037874109049e-01,5.568179366880606773e-01,4.384309457093069629e-01,6.332897860461259576e-01,5.815876000596545969e-01,5.311850646681890442e-01,4.743307265193270617e-01,5.161823980956399271e-01,5.430296924653862378e-01,5.090546290542985464e-01,4.676317662639273287e-01,6.264008723263350120e-01,5.209275415729215375e-01,5.742325065403365292e-01,5.006100286297352486e-01,5.499708565530507798e-01,4.604141344868327157e-01,4.124467859128902458e-01,4.676086803153945426e-01
9.077439070063954148e-14,7.866147148064527028e-02,2.492405257505866869e-14,1.618449446120471813e-01,1.738399547385783006e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.734806140226013982e-01,1.477749726108211320e-13,1.073283368216431249e-01,1.587150719986091529e-01,6.123729912675794527e-16,1.750660008520834587e-01,7.079870987782742659e-13,1.781789603892097227e-12,1.739469689980663847e-13,1.194638682977009897e-01,1.491692296322848776e-01,1.793496475982669092e-01,1.205718764824561390e-01,1.784108634177418162e-01,1.848663155119878628e-15,1.963755802256101357e-01,1.138687816248006857e-01,7.887959513477802575e-14,5.662945825804132671e-15,2.021524643986072622e-01,2.220446049250313081e-16,1.216162503778672188e-01,1.181118344889649230e-01,3.707424511344087946e-12,1.078323891542748852e-01,1.559647520389875752e-01,2.220446049250313081e-16,1.730633295487056245e-01,1.566122087466890744e-01,1.947262592756575782e-13,8.572161068610271994e-02,1.205648238314142584e-01,1.550908693387193227e-01,1.588567443845309846e-01,1.606167085695226759e-01,1.783733706339339642e-01,6.813719552426387625e-12,1.144136872200595262e-01,1.634437947492581034e-01,1.358261486007302510e-01,2.012555024301084361e-14,1.503638439163743068e-01,1.248427030231187007e-01,2.692769631983151053e-12,2.128550780226379502e-01,1.828733265718049950e-01,6.210982363409146625e-12,1.408587936485950487e-01,1.538583400556958747e-01,1.646283607425417794e-01,1.193610524211417279e-01,1.970144848389788224e-12,1.262659519306554290e-01,1.289618876049507534e-01,2.220446049250313081e-16,4.264710967337722657e-13,1.455069244607407608e-01,1.922132025350185569e-01,1.171054180057532419e-15,2.220446049250313081e-16,1.454705012720723450e-11,6.468823932894716561e-15,1.351245221689909848e-01,1.048740270225394372e-01,1.055962919693110708e-01,1.914157539584476764e-01,2.391254967656331293e-12,4.892593347015338249e-12,8.202276635244329372e-02,1.155077419738122927e-14,9.476498879103820161e-02,1.271913408474861507e-01,1.461485014013094441e-01,7.117901077713177509e-14,2.220446049250313081e-16,8.131805600313195042e-12,1.896728660006506972e-01,7.484174595373964400e-02,9.847103940690186963e-02,1.783377029889896825e-01,1.531693400038977582e-01,1.513641917559014338e-01,1.485572082887149092e-01,1.249252272166145039e-01,1.259522132695010399e-01,2.035309556487717719e-01,1.694976555790049244e-01,8.143601214344593667e-15,8.279405007263264393e-02,1.012283109751559856e-01,9.554446083816839352e-02,1.970027967121600126e-12,1.128959759153076864e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.293587879224281922e-01,1.141221899819688801e-01,1.481270504503527929e-01,1.502552659701365534e-01,1.814890788435500335e-01,1.955947633514286133e-01,1.472024896906546088e-01,1.278723720910504569e-01,2.367991056986442730e-15,1.658134294503319506e-01,1.807740153514295622e-01,4.602012868736351860e-13,1.731196883793185703e-01,3.874362370542258230e-16,1.013387211247529923e-01,8.253089838322011373e-02,8.110607759381786852e-02,1.117534450257492845e-01,1.494293664332269345e-01,2.322480084309812842e-01,1.885590610308733561e-15,1.955560170082067672e-01,1.802087750703964542e-01,1.443040097594738835e-01,2.220446049250313081e-16,1.267762626080772559e-01,1.432384834597128231e-01,2.220446049250313081e-16,1.299651547441981747e-01,1.022221406189379075e-11,1.536929395610321936e-01,8.952548076169812574e-02,9.600386140570965621e-02,1.855403259470329025e-01,1.536607762356914375e-01,1.300990494863917546e-01,3.792777079806598922e-16,1.971853150554529477e-01,1.456401002404761336e-01,1.220129125560085875e-01,1.534159498828374935e-01,4.113244437325803848e-13,2.220446049250313081e-16,2.330313812239300797e-16,6.621408330194292922e-14,1.504727404689608361e-01,2.220446049250313081e-16,3.424299812320136435e-13,6.261923719010757142e-13,4.691242317318146912e-16,1.012318589075316133e-01,7.809426310587847682e-13,1.355186141186326687e-01,1.416316906523403529e-01,2.220446049250313081e-16,8.549070582966727949e-02,9.014690329018408554e-02,2.220446049250313081e-16,1.862272411893870494e-01,1.180854424162017385e-01,7.533199218924033524e-14,1.359206809453490491e-11,1.403805518062314350e-01,1.542975325897783245e-01,9.208847165953323866e-02,1.301932629936954355e-01,8.973482515956926475e-02,8.096150678812358087e-13,4.118945089544447086e-12,1.192362571936460280e-01,2.070825258387502810e-01,1.293147221226045862e-01,1.785862455398629232e-12,1.397835593830533407e-01,5.403068004817767848e-13,2.220446049250313081e-16,2.220446049250313081e-16,1.379564225064246197e-01,9.230684423231788616e-02,2.220446049250313081e-16,1.278807129182891744e-01,1.399898470822428520e-01,1.354454518284119446e-01,2.025995574441425140e-01,1.789924414163410471e-01,2.220446049250313081e-16,2.160548030970703415e-01,1.013650720263942093e-15,1.399811859352912413e-01,1.651043164601261048e-01,1.146794673423281175e-01,2.220446049250313081e-16,1.569633077296073709e-01,1.154879887738541611e-01,1.702875637738316961e-01,1.097953664674946456e-01,1.777289227214904344e-01,2.220446049250313081e-16,2.188929580586557733e-01,9.682011293227825444e-02,2.220446049250313081e-16,2.268883108618350297e-01,2.131617836866382398e-01,2.388244493991311666e-13,2.433508495262989291e-01,1.365428603239795813e-01,1.604327966541339578e-01,2.220446049250313081e-16,1.558202048878878359e-15,2.059316631508693873e-01,1.335159078406725208e-01,1.212473712960048106e-01,1.645163369653248053e-01,1.545007455252674078e-01,1.093001477396568499e-01,5.964414002176173278e-15,1.460428317964190814e-01,1.956638538175753950e-01,1.790167616489811986e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.178946824287003953e-01,1.658501713281038681e-01,4.239673460883838073e-15,1.752832467909890002e-01,1.783170609457866151e-01,2.265895177106976577e-01,1.137398829263005784e-01,2.292255111891922891e-14,2.167560662868497356e-01,2.139478560803661500e-01,1.264105626213918630e-15,1.264724539025825212e-01,1.971359490494156985e-01,2.104395010232376628e-01,1.792659924700751584e-01,1.745780008558442398e-01,2.220446049250313081e-16,7.847348443865016787e-02,1.757472149905207059e-01,1.292660331856808620e-01,1.900194656671224114e-01,1.203635334752443383e-11,2.220446049250313081e-16,1.699894943043895601e-01,9.481114779701392548e-02,1.574304848006719548e-01,1.227434419968271156e-01,2.220446049250313081e-16,1.459750775344957618e-01,1.518102656549678774e-12,1.384247354976028965e-01,1.124188153579367272e-01,1.232866958768507326e-01,3.695757659561263826e-12,1.505597393140609974e-01,2.094033140517072011e-01,2.983545227468456102e-13,1.387113391993994027e-01,2.221047302630906051e-01,1.176980840549218116e-01,1.434209134606958536e-01,1.004930776234641415e-01,1.031605346019714015e-01,5.747568287668741039e-16,1.481978530108956083e-01,1.554388763094681214e-01,6.677204581973670895e-16,1.068116799882996432e-01,1.874198297289168258e-01,2.048682913784537207e-01,1.191751003796796965e-01,2.100455775672848968e-01,1.319828750288406238e-01,1.526333635517456433e-01,3.112615244531556432e-12,1.627746728546985711e-01,1.352486815749325000e-01,3.698192309901403259e-14,1.014313488268737684e-01,1.112153747619280125e-01,1.802587301988829993e-01,1.408327147690534020e-01,1.638374890644734572e-01,1.715726595978968594e-01,2.220446049250313081e-16,2.059242910425912176e-01,2.514695027255057780e-01,1.023211131244529554e-15,1.846775644641575620e-01,5.349493684643897378e-13,1.878053805606850479e-01,2.220446049250313081e-16,1.771045998931562726e-01,1.006094991141400496e-01,7.280044916535292695e-15,1.027026978520727413e-01,8.615466829934310955e-02,1.899519370233855586e-01,1.802438424722255420e-13,1.390876894730699864e-01,9.800373214964502866e-02,1.090799822948449209e-15,1.382464781330050019e-01,2.289489798253814863e-16,9.354616567855801590e-02,9.660709578559484312e-02,1.356194243120627529e-01,2.220446049250313081e-16,9.226307944114821302e-02,1.847453931920751691e-01,1.894422218543162506e-01,1.682614183427492693e-01,2.220446049250313081e-16,8.735207679486542420e-02,3.918819228639749181e-16,2.220446049250313081e-16,1.719216627050401958e-01,2.220446049250313081e-16,1.077372111061773580e-01,1.511895740076072137e-01,4.347434901775562457e-13,1.333906647659529321e-01,1.904384552401820196e-01,1.154588824011080483e-01,1.336435127042718207e-15,2.265335278925712569e-12,1.218980665060235558e-01,3.910341764442708677e-13,1.736076295086598299e-13,7.914419367851117937e-02,1.031439620751331276e-01,1.146760976232697599e-01,9.388096092193631836e-02,9.457349917125822125e-02,1.101079852876798160e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.857061159286149954e-02,1.212931144725322707e-01,1.532227994040760988e-01,1.809867005565418963e-01,2.220446049250313081e-16
1.195540800968968254e-15,9.641274914569186105e-11,1.109131481284399786e-09,2.220446049250313081e-16,7.931668708644143550e-13,2.220446049250313081e-16,2.220446049250313081e-16,7.058033782232884972e-14,4.914321708268032925e-14,7.907868601588814716e-02,1.592117611904696252e-09,1.625832062865623873e-15,5.421111685814720277e-02,1.292848998959038517e-09,6.525498984423473703e-02,4.553144839466310794e-13,7.655694909178645258e-02,3.072883130838816035e-02,2.220446049250313081e-16,1.090096853166493423e-13,2.446162952423106330e-15,6.406211315612538038e-02,1.078841018835666736e-10,2.220446049250313081e-16,1.083111286811321479e-14,2.220446049250313081e-16,6.273496877049369869e-02,2.220446049250313081e-16,5.502746911635886251e-02,7.598865090355162017e-12,3.110387003163546685e-06,1.461856908141165454e-15,2.404308877110707873e-10,6.612228854966488434e-02,7.413381657726759999e-02,1.220569519627177157e-15,3.805482161485328196e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.547932243741828667e-02,2.896756744380719847e-14,1.800305858197113441e-15,7.738650022944684737e-02,6.765572439807887584e-02,3.430465147691106470e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.335583584329107509e-02,2.220446049250313081e-16,4.542673977301370290e-12,7.441405202472908820e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.926768584611898982e-02,6.864577279494486761e-02,3.897932302593209854e-12,3.187549120708164235e-02,2.220446049250313081e-16,6.596899787285528556e-12,2.220446049250313081e-16,2.220446049250313081e-16,3.129704038675371605e-15,2.103549246927482237e-14,1.869809819603098601e-13,7.686595024305588260e-10,2.253181062865614614e-16,2.220446049250313081e-16,5.271348396509345075e-10,9.773951623071574510e-14,3.459966992276443907e-13,5.621297560825282147e-02,2.220446049250313081e-16,1.428554061664698486e-10,6.310110821212137899e-02,6.101166013543731642e-02,8.512204195729920359e-16,1.414489181562034127e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.788320624423066302e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.050045295873592134e-11,4.402033335934261993e-02,2.054815188211925244e-11,5.676640471770915547e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.347675330055183278e-15,2.220446049250313081e-16,4.919942465078845639e-02,2.332170160424607317e-12,2.220446049250313081e-16,2.220446049250313081e-16,3.258109008755394117e-16,6.112819778009231236e-02,6.912432037203557200e-02,6.615967260732039112e-02,2.683309425249609866e-14,5.918810643000999017e-02,4.451319726818403638e-16,4.606275860563672359e-02,5.848224061386204237e-02,2.220446049250313081e-16,6.141584298075509346e-02,5.773881407858736520e-02,2.668954484439156269e-02,9.854064093347330920e-12,2.220446049250313081e-16,2.220446049250313081e-16,5.548281081198384174e-02,2.220446049250313081e-16,1.839960927951301157e-12,6.235833781158178074e-02,3.909634574619876707e-02,2.220446049250313081e-16,1.411925216250080747e-11,9.453431953914563590e-16,1.846911880147373480e-09,7.185024091526848178e-02,2.220446049250313081e-16,1.937706059514829548e-13,6.934599507858897616e-02,3.546528032770096351e-12,4.149144768238235972e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.284004612350870651e-10,2.220446049250313081e-16,1.064798258295294153e-13,2.220446049250313081e-16,7.149553685123871682e-02,2.901055184487751071e-02,4.212762276088508763e-16,1.665909048736877326e-11,3.941794213586516595e-12,5.993225347089184919e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.558888083777715539e-02,2.690422368065545608e-10,2.181906013216663931e-11,1.126049619816175670e-09,5.650100886180375870e-02,2.220446049250313081e-16,6.565329608097410230e-02,2.220618203213787487e-16,6.914093122662173796e-02,2.220446049250313081e-16,4.241011055342053249e-02,6.289958421174131342e-02,2.511653265212258960e-13,2.220446049250313081e-16,7.283768696888961426e-12,6.383820822759933566e-02,7.912233061867957527e-11,2.220446049250313081e-16,8.337734426979289105e-13,3.892493556767877283e-02,2.864712314198498630e-02,2.220446049250313081e-16,9.265763107799026102e-11,6.019070843908061463e-02,6.169025069548195184e-02,6.408286063559068269e-02,3.029410288004517546e-02,5.794521314150952722e-13,2.220446049250313081e-16,8.616388281063913463e-13,1.069136586337098311e-13,5.400927505338134343e-02,4.759345282414460809e-02,4.977821932704393909e-02,2.792957585876516824e-02,1.310891680763313971e-07,9.754701782980199192e-11,8.023638774431147791e-07,2.270457944946510653e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.042614213613768770e-02,2.220446049250313081e-16,3.087425736134212853e-02,4.009651167080670505e-16,2.220446049250313081e-16,5.696421357641381911e-02,4.396758828841602906e-02,3.264047311106109945e-15,5.475939630419100757e-02,2.220446049250313081e-16,7.015967781866461195e-02,6.161247936495947014e-02,4.495259297009106952e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.477403869874240633e-02,4.008512306356355748e-02,5.469498854104883762e-02,3.157307150387327066e-02,3.347549862581238045e-02,6.089070060968291426e-02,3.630410192306716385e-10,2.220446049250313081e-16,1.499033610900764618e-11,3.991273651679467377e-02,4.426721583606704064e-02,3.168296554838333223e-02,4.592001311442258510e-02,3.854108895966066228e-13,5.273280428734806319e-03,2.220446049250313081e-16,4.041431580008353341e-02,3.492703013933678297e-02,3.721986672049126810e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.891848902122722054e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.537582050055571990e-10,3.296474874266992067e-02,2.685566695588009324e-09,1.715034131931361934e-12,4.201507347493513289e-02,1.677885061770500279e-09,3.820792622332031097e-09,1.965311945986120525e-11,3.395082795293360989e-02,2.220446049250313081e-16,5.414961989159434302e-02,2.220446049250313081e-16,2.675479582201419451e-12,4.284655010274496939e-02,2.220446049250313081e-16,3.594547421883565734e-13,2.220446049250313081e-16,2.220446049250313081e-16,3.027672128678933483e-02,4.858236991091245682e-02,2.220446049250313081e-16,8.993599146719355278e-16,2.220446049250313081e-16,3.035130062191212369e-02,5.100136732068896034e-02,2.220446049250313081e-16,5.490217605017112698e-16,2.220446049250313081e-16,4.012991367683475114e-02,3.239324193693154247e-02,4.647448428355024221e-13,2.220446049250313081e-16,1.246338408171799439e-05,5.028843280290996171e-02,3.374722526113387716e-02,2.220446049250313081e-16,4.688546199338312903e-02,3.309973464015043831e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.427205795080053258e-10,2.540090659575183374e-12,4.548914865965783538e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.141331960379797394e-02,2.220446049250313081e-16,4.960463764083092628e-12,2.220446049250313081e-16,3.284372896272739345e-02,3.155928776202616970e-02,4.701351318138292934e-02,2.516266689407970688e-12,2.220446049250313081e-16,9.148222005422711018e-10,2.220446049250313081e-16,3.187366446338029541e-02,3.749941627883897344e-02,2.220446049250313081e-16,5.380300964201699399e-02,2.220446049250313081e-16,1.040247014755100377e-14,2.627574829461361717e-12,2.220446049250313081e-16,3.469406131713990288e-02,4.471144884129064218e-02,4.662832806477946318e-02,6.750342557429903617e-07,5.419820858245164713e-02,4.668695405438326451e-02,4.962062692657721180e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.546991859557536375e-02,2.220446049250313081e-16,2.663686942614766975e-02,8.199143843686418354e-02,2.220446049250313081e-16,4.025921464800423045e-14,2.715254655710507734e-15,1.799202494709384141e-11,2.220446049250313081e-16,6.432330572414848416e-15,9.432742647823029458e-02,1.119593689530478803e-01,3.221053252496524314e-14,2.783203027198175028e-01,3.619776699875217746e-02,4.424324364426452522e-02,4.882016139880830603e-10,2.056869101032883229e-01,8.817422759064846849e-02,5.910034364434965592e-13,3.281941658769801928e-02,2.881312036613867026e-16,2.220446049250313081e-16,1.985906433909117308e-01,9.545533516561117562e-10,1.060529371204886606e-01,3.857311779590377743e-02,3.589738650221011018e-02,4.265458665568989255e-02,2.220446049250313081e-16,7.485361878092994662e-14,2.220446049250313081e-16,6.168176770188808777e-02,1.245485811744015977e-09,1.765003477674835508e-01,4.755399136426115975e-02,8.276875701386073036e-02,4.256382022519422527e-15,2.220446049250313081e-16,1.065567905228756995e-01,3.320359350251370634e-01,2.302215462681871105e-01,3.394128535063256069e-01,3.392128029183631988e-01,3.190887430579669171e-01,3.099154203186339496e-01,3.142811696535539046e-01,2.822802868827061773e-01
