6.358859380604403588e-01,5.426305079781778007e-01,3.325449481897917448e-01,4.065201189378750968e-01,3.891258615724656478e-01,3.339201522578901238e-01,3.280829114009234937e-01,7.386976543206300594e-01,4.548801308125213216e-01,5.291128895849016578e-01,4.343388406757538456e-01,3.941419267997813281e-01,7.931169513350052602e-01,6.137340650081626325e-01,7.790998591931490580e-01,5.311693283435547919e-01,3.802972713588053111e-01,5.097557925643674270e-01,7.432368436996691363e-01,3.449637334684829693e-01,4.470709289757480720e-01,4.167336164627095108e-01,5.948593346171406893e-01,7.252227053451513195e-01,4.961539247483155446e-01,4.579306975707165828e-01,3.698335159697628272e-01,3.742843379903715295e-01,6.649048216690688351e-01,4.611346313331162738e-01,4.695310411554389218e-01,4.836004127382776407e-01,7.677979145396456317e-01,4.924854514191850385e-01,3.344938818510130862e-01,4.764847470588511880e-01,3.979014139513520343e-01,4.262701143580638896e-01,7.453316430731238285e-01,6.395290414889944763e-01,5.484506969858006231e-01,5.402776151480004341e-01,4.105804465084669230e-01,8.005927605497490385e-01,3.313478590042243654e-01,2.762708649952150819e-01,1.638803605997933621e+00,3.918920141611879626e-01,5.675824767423995887e-01,3.907943159033624436e-01,3.074130318828449115e-01,5.370840353982678783e-01,6.165554120414599160e-01,2.964911407038975932e-01,2.542267383263149272e-01,4.433822124935659637e-01,3.556710858267867481e-01,4.327756512120775612e-01,4.699314028039944802e-01,5.652224511093930648e-01,6.972048919333617700e-01,4.828202607068713959e-01,4.477492344991237383e-01,6.855472656338190696e-01,6.596280707850652458e-01,5.436728416838270128e-01,4.617305861880119378e-01,5.644905925775436373e-01,5.558327394138323774e-01,5.054981020285942428e-01,3.914764483787035454e-01,6.039247447843247851e-01,6.438648697321930348e-01,5.420987449846919048e-01,6.334758705721599270e-01,3.309739838546537083e-01,6.334327651567258632e-01,4.791900038118899752e-01,4.435525789912742600e-01,7.415534720254217671e-01,5.263148364079796027e-01,5.847705170476842351e-01,5.227312760185991447e-01,6.784649707074538183e-01,5.403234789875182020e-01,6.600311006198997799e-01,4.824736021294674937e-01,7.882924298004151398e-01,4.344145719780396764e-01,3.717863406451932806e-01,3.192938463470419430e-01,5.172005903108810587e-01,6.102930874009282469e-01,5.627771037159686740e-01,3.600440296874805601e-01,5.327334552962518233e-01,4.383224701185021721e-01,4.327200387343875798e-01,4.165308816649080925e-01,4.948769721507981223e-01,3.984614640908087368e-01,3.791594138094333544e-01,5.564010471393771029e-01,4.136388515889876105e-01,4.660804737060751379e-01,3.697011602299188904e-01,5.178018712410874524e-01,4.658839192385180739e-01,2.931976462760113034e-01,3.684448741216699297e-01,3.320649934569718242e-01,7.540556575477914691e-01,4.587325444671516705e-01,5.006152795058168570e-01,4.889808571608159626e-01,7.290768678918605472e-01,5.436426133158112073e-01,6.684255560390496287e-01,3.541974453613808693e-01,5.845739732723055360e-01,3.791390940920044694e-01,3.223350290539498952e-01,5.306365621159235824e-01,5.092283620761414165e-01,4.095057469321358723e-01,7.405797951297198312e-01,4.331952363322425503e-01,5.484335844070853394e-01,4.497337935967531952e-01,4.267803413475936836e-01,5.255161869581945755e-01,3.756648620670742234e-01,4.805670853897739403e-01,5.587215568121298714e-01,5.038580084390879010e-01,3.824053968161852390e-01,3.209054515880436220e-01,4.624287606468950873e-01,4.528623608959335134e-01,5.269010458281569997e-01,5.273947553665045973e-01,4.687385211310197697e-01,3.221437722277613047e-01,6.333971010627023057e-01,2.989801157623480088e-01,8.853087981832004072e-01,6.066270854086891484e-01,7.606736732018285485e-01,8.289243136027939496e-01,3.350467017665072489e-01,5.365864646562811258e-01,4.065691725566336623e-01,4.135290261052114169e-01,3.859381809668827601e-01,6.604725576223062777e-01,4.459519603529440435e-01,4.848662324620098829e-01,4.278223584593987550e-01,4.742316700873504542e-01,2.886471297281287263e-01,4.521236656844352941e-01,4.243490170084655566e-01,4.011161391726669745e-01,4.198794957407814277e-01,7.970159690928451113e-01,4.762217626674894455e-01,3.539344455998548744e-01,6.142570242634337596e-01,6.556502244849474748e-01,3.519462791169815641e-01,5.795727114533354429e-01,4.182901815843364512e-01,5.153934321331045121e-01,5.094533217067059860e-01,5.094257810071480819e-01,6.850380786895148288e-01,5.556737083013307821e-01,4.758513517924303216e-01,6.143460901105979310e-01,6.917782427752766639e-01,4.248212229686011421e-01,3.745794559025384385e-01,4.050934150111135112e-01,3.390933207599912125e-01,6.205942182208092905e-01,3.826493147367655001e-01,4.936543980837062584e-01,3.548361079725565470e-01,3.283844598438508955e-01,3.942534024421005534e-01,3.336551465444833608e-01,3.953370332640063212e-01,4.059841219068031082e-01,4.296762134912883724e-01,7.061896011216040048e-01,9.618400964381020879e-01,6.409165519346053941e-01,3.340309035575972363e-01,3.231999735122872419e-01,9.779662262191557431e-01,5.249818799078832532e-01,6.070641340508108330e-01,4.208477782221579644e-01,2.697577220989345048e-01,4.467227959524184833e-01,4.929824960299307723e-01,7.881073740422269713e-01,1.312969078733820849e+00,5.219686807260347505e-01,2.974525550899593251e-01,3.229720473532902147e-01,3.885823067400004382e-01,5.001486171224900357e-01,6.100485540718014743e-01,6.960836187854823054e-01,2.847549797562539675e-01,7.131717840168532163e-01,3.025926949608022110e-01,4.153984767628174368e-01,6.940129453455397002e-01,4.894773157703048438e-01,3.590437818495446076e-01,3.629765308269264912e-01,5.674869330611237439e-01,5.250281508122413010e-01,6.426576386374190930e-01,4.683057167711686120e-01,4.603643091979002233e-01,3.052297462704013364e-01,3.925240774006609201e-01,5.360611099759966525e-01,3.147251427091862785e-01,8.182773921965290631e-01,5.089466088373397756e-01,8.275504111252128814e-01,7.442645432044693310e-01,7.441902109549409783e-01,3.003871293195692349e-01,6.890567445272365310e-01,4.754611874095230339e-01,6.340786396105370093e-01,4.899662388762368037e-01,4.098567624584918412e-01,6.214755216004457239e-01,4.377507850674721146e-01,5.983143008638871496e-01,4.413803075828475753e-01,6.354978246736655567e-01,5.996771929877335872e-01,5.260557357711028725e-01,4.494344353705527206e-01,4.125324692905054103e-01,5.200434627059202786e-01,2.535847079180630903e-01,5.060878478299323247e-01,4.815434664489707250e-01,3.303031448191186548e-01,7.308433808102383633e-01,3.510329162130959024e-01,4.194982681010717696e-01,3.911013045623906170e-01,4.180417968345732094e-01,4.072492924911514933e-01,6.075023733195467068e-01,8.209954630749012328e-01,4.035235500730172675e-01,5.932508328078540671e-01,3.982219389882883376e-01,5.595235211133260389e-01,4.346975409738137452e-01,9.260366918701810057e-01,4.999351685745453411e-01,7.709673166737461836e-01,4.674899312049454192e-01,2.834801581184415720e-01,5.879456553779013328e-01,5.265665118468438877e-01,3.724747699999408912e-01,9.980178809908406556e-01,4.990364599347615338e-01,8.161330331967947549e-01,3.475619834525714991e-01,3.067628222696984763e-01,2.925832637623816401e-01,3.001377825931899057e-01,5.115066000799730617e-01,3.549129342419988786e-01,4.968847542893197189e-01,3.163105172556074374e-01,4.105598776973738984e-01,3.682877272306194771e-01,3.923844692968709857e-01,3.228450159961692711e-01,2.912218681873695592e-01,4.756520927831500156e-01,3.472727644203625896e-01,6.317360912275939988e-01,6.994776969956525425e-01,6.012611521494178879e-01,5.084679620466524552e-01,5.935148482617604859e-01,3.712020114468705945e-01,4.683938179724426165e-01,4.136157228756613957e-01,5.057426720377348195e-01,3.823693285400194264e-01,3.319638055813735611e-01,2.442174403305271690e-01,4.920132682803123880e-01,3.675683668611404165e-01,5.815302525803046629e-01,5.929953512668247884e-01,6.046473604405164792e-01,1.039045343216699058e+00,7.141075047101876905e-01,4.713930638833500053e-01,6.304473757337721862e-01,5.911496255456684112e-01,5.627876076178774944e-01,5.059461216464598010e-01
5.124599456033263750e-02,1.213062785869254423e-01,1.829146566709429489e-01,1.766504496022029691e-01,1.761751120393696690e-01,1.916187207521110325e-01,1.917673253525090937e-01,8.739980489085186986e-16,1.483277546679262482e-01,1.059365293269360353e-01,1.485516055744109387e-01,1.606628828452101032e-01,1.305784279063798325e-15,8.356614274261574271e-02,2.220446049250313081e-16,1.194709909379234880e-01,1.801865023303749203e-01,1.349117219970049630e-01,7.035586015511965785e-13,1.845263531351981623e-01,1.333486545640224508e-01,1.627338299640955499e-01,3.345600445849842186e-04,8.855756456236597059e-15,1.237070942941087964e-01,1.357973346752047727e-01,1.712155033486796596e-01,1.700458091854650244e-01,9.734339492499997871e-04,1.308675453973568992e-01,1.309344566132089049e-01,1.217532909556593573e-01,1.684510522373117933e-13,1.453647705735474915e-01,1.884532383028304503e-01,1.238005290751263837e-01,1.604346177655021077e-01,1.204823958002479156e-01,3.026975321400049935e-11,5.005809998951371252e-10,9.866039678344044883e-02,1.044483797894488059e-01,1.536010414995607753e-01,2.220446049250313081e-16,1.939111662361427679e-01,2.143525696033651284e-01,2.220446049250313081e-16,1.652337852517414274e-01,9.275946388722934588e-02,1.797146291041908928e-01,1.934953944811440008e-01,1.238217451204930292e-01,4.208468285569154366e-02,2.008917412786390411e-01,2.249522492120066552e-01,1.313051300430790880e-01,2.003802971809535427e-01,1.494724543879629441e-01,1.502866395906279906e-01,1.046575453677557055e-01,5.840571029519167623e-05,1.313121043904749152e-01,1.397805414852353600e-01,1.344928053530210652e-11,4.440689297043466481e-05,1.243152804910879899e-01,1.321099447290494666e-01,1.024920131853686855e-01,1.007937135557918779e-01,1.131651081673801101e-01,1.645665161096991624e-01,7.220426930310758391e-03,2.427751406400543652e-07,1.008762826302994908e-01,5.249804045068008561e-06,1.883311085887721947e-01,9.127230883517143192e-03,1.288802411409688264e-01,1.652227894779050021e-01,5.993905545431652874e-16,1.268814745361470375e-01,8.965408570866333082e-02,1.056532205449669942e-01,1.095843093016702213e-07,1.007091674259225078e-01,2.898589176138679297e-08,1.148975253701512572e-01,9.961387049335146921e-16,1.575380237092470770e-01,1.973507567807222807e-01,1.929574529689649098e-01,1.276336851476031486e-01,9.385101073611856748e-02,9.012609492527931532e-02,1.759435492153417213e-01,1.208812666061497565e-01,1.450839787927683533e-01,1.704822906158557916e-01,1.537015222832500139e-01,1.113834962659339262e-01,1.862946613988502309e-01,1.830127806438571758e-01,8.321607996001713359e-02,1.497928863890474471e-01,1.339231400461227406e-01,1.654503393675054168e-01,1.212808226869632050e-01,1.292527751781911149e-01,2.233193411952335838e-01,1.688461437096097084e-01,1.865258265067314958e-01,2.221466687301264037e-16,1.482209798730386441e-01,1.357049579674314554e-01,1.184739424302910099e-01,6.510881280464657582e-15,1.137158048285082657e-01,1.387075239004746099e-04,1.814284502351533324e-01,7.671973274120832964e-02,1.699088922882664443e-01,1.973274538804820066e-01,1.162136862783956642e-01,1.127777818242697710e-01,1.579750756261390499e-01,2.220446049250313081e-16,1.712885694434687356e-01,1.227345606064993294e-01,1.498535754966509870e-01,1.466419605220005973e-01,1.230162695174649712e-01,1.826584976884766398e-01,1.344466096813037581e-01,1.145544181619122248e-01,1.159011053811855735e-01,1.682079963674665279e-01,2.033524804589892099e-01,1.116920135800372055e-01,1.337065116934309517e-01,1.024561599612948265e-01,8.895729044078923287e-02,1.468417953182798441e-01,1.966197577312029376e-01,7.008883500516861836e-06,2.067673556163122928e-01,2.220446049250313081e-16,3.584243543102277885e-02,2.225362577140987691e-16,2.220446049250313081e-16,1.786954548262968401e-01,9.124153292193749876e-02,1.508296123802185806e-01,1.463171792748576838e-01,1.573464588022834287e-01,1.044534980715051515e-10,1.316865579465848202e-01,1.142607546316709022e-01,1.402719827699075994e-01,1.218514957792249109e-01,2.011774333854378649e-01,1.290056430782352270e-01,1.434228670219952206e-01,1.525920297676372217e-01,1.464801339990831064e-01,2.220446049250313081e-16,1.195050039360648492e-01,1.726616997663116826e-01,8.642566915893182267e-02,2.072653068490197537e-02,1.817243299472344475e-01,9.645761466646662896e-02,1.630348799032100282e-01,1.254262234860630265e-01,1.084471084476104352e-01,1.256342019401420207e-01,1.868869934692631251e-11,7.802376952735186333e-02,1.467410775116846366e-01,6.198457340963103336e-03,7.375402423673660489e-10,1.540667834575993878e-01,1.876092051847681186e-01,1.645180097014194154e-01,1.957530757071073713e-01,4.024081193197141110e-02,1.714248389850194787e-01,1.246980703134521751e-01,1.939408331525550866e-01,1.972493383419847424e-01,1.696595548754889493e-01,1.970278801869163321e-01,1.645211498429775265e-01,1.648682842422792005e-01,1.730984075540204781e-01,1.022177748128022143e-06,2.220446049250313081e-16,1.308809853714118466e-03,1.991289161574653355e-01,1.986464835934014239e-01,2.220446049250313081e-16,1.103015050877736575e-01,3.659256894897300327e-02,1.642511832680142447e-01,2.214750758979788237e-01,1.433096690455125388e-01,1.276864079384273376e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.206292070175989800e-01,2.232817076162051106e-01,2.076882843133734946e-01,1.715233656552132835e-01,1.225647429808933986e-01,5.452969937749661822e-02,3.010676740175831605e-11,2.177759092296795151e-01,2.093066307108099492e-12,2.056355213770346413e-01,1.571840131281934116e-01,5.511584440981327301e-12,1.447101199075530031e-01,1.782088316480676116e-01,1.775481133122173150e-01,9.002974866905706641e-02,1.128918155727394873e-01,7.205953990077261776e-07,1.328351203492443566e-01,1.588996098341441676e-01,2.190162678471937463e-01,1.729362838466052543e-01,1.112816685054338617e-01,1.999619078371357161e-01,2.220446049250313081e-16,1.198496636239668733e-01,2.220446049250313081e-16,3.246899374193260776e-13,7.141801874894205732e-15,2.058989679373849357e-01,4.228237077633038173e-07,1.279673449251031991e-01,1.655774040594335395e-05,1.235785192076088168e-01,1.530322407450229460e-01,9.216344542698285194e-03,1.688531260156668490e-01,1.000852076445700872e-01,1.514665155488245929e-01,3.813467913972326496e-04,9.109781221701628018e-02,1.216453204057783150e-01,1.602185109667201013e-01,1.567194662784962556e-01,1.194015377539311279e-01,2.321097800115770604e-01,1.238283260209748077e-01,1.332610907258050814e-01,2.036808227629557932e-01,4.086311128506750722e-15,1.979833623967470757e-01,1.644976152207724140e-01,1.701900791393377854e-01,1.524733613471162819e-01,1.697732927896183908e-01,2.889406656070155760e-02,2.220446049250313081e-16,1.539645071965039247e-01,7.894660398980359040e-02,1.534160274388945144e-01,9.472324847925758795e-02,1.413467924153143096e-01,2.220446049250313081e-16,1.126162701505853680e-01,2.220446049250313081e-16,1.211252283571165045e-01,2.136392128510450350e-01,8.266794456074622044e-02,9.765072938661520374e-02,1.697098164605634341e-01,2.220446049250313081e-16,1.201417128405450341e-01,2.220446049250313081e-16,1.884320638563972694e-01,1.929210648759266955e-01,2.133323435198138107e-01,1.990304130715819519e-01,1.142510884341555316e-01,1.856621744346657610e-01,1.216244653352777649e-01,2.007148491959652170e-01,1.615672334346269501e-01,1.636171425187050166e-01,1.679362396558842785e-01,1.875270645225324273e-01,2.100298612816896004e-01,1.303919775443830309e-01,1.770002129086710452e-01,1.507277228516795062e-06,8.561094662336001489e-14,5.767996858934808105e-04,1.194714146849833458e-01,7.014637656985779623e-02,1.783379117431016514e-01,1.350643599346658119e-01,1.487499307560590789e-01,1.087043604024144627e-01,1.632017635345970330e-01,1.886145632861750410e-01,2.200209785910017257e-01,1.136205683951595075e-01,1.782928593339201118e-01,8.325639576960645882e-02,7.647047468946295556e-02,9.468451262895005716e-02,2.220446049250313081e-16,4.777415766928136796e-09,7.444185974822745133e-02,2.479651895330161290e-16,4.777258123390221458e-10,7.857812945316630659e-02,1.995972678610858642e-01
6.064601460308650938e-02,1.355167969242411785e-01,1.208070074157656243e-01,8.283136029822010804e-02,8.095920577832990683e-02,8.047334664051042363e-02,7.803153444509307313e-02,1.010691443049614585e-01,8.342211389641775166e-02,8.613167827182903469e-02,8.339543468927237968e-02,2.368750860464404710e-16,5.468652083219747580e-12,9.495213841722601952e-03,4.995039201130779012e-16,1.116812725256348832e-15,2.256738703527097393e-16,8.213986255105527961e-16,2.099864482440204237e-09,2.220446049250313081e-16,7.409959597561797080e-16,3.451860760427210392e-16,1.066183712957931122e-02,1.310151143661559061e-10,8.623785363481367522e-16,5.451765818514161552e-16,2.224770631284750353e-16,2.220446049250313081e-16,1.149024642237346343e-02,8.683447273016852614e-16,4.530702493441394049e-16,1.267415969701865926e-15,1.927455341075473974e-09,5.307928410397581893e-16,2.220446049250313081e-16,8.951044487478330759e-16,2.954841627679852803e-16,2.220446049250313081e-16,5.204882069325315013e-08,5.879270937962811063e-09,6.392032840262071476e-03,5.843862062783178827e-07,2.819391783452658919e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.754237749430423270e-16,7.590568605412960227e-05,2.221648286822396224e-16,2.220446049250313081e-16,1.097621309803992950e-15,2.902337548063559439e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.912514886481901770e-16,2.221346300775232614e-16,3.563169912793442837e-16,4.856136508939987581e-16,6.208735305982553479e-03,1.807864009249111892e-02,6.670215051198991316e-16,3.761446357069968530e-16,1.255727749677254812e-01,1.389624491249925042e-01,1.053304550521275834e-01,1.017723022706144564e-01,1.049449409770653319e-01,9.950560948202814837e-02,9.938053051097035795e-02,9.688521882028842958e-02,1.308961352486934515e-01,1.318041957514470564e-01,1.019323374644260788e-01,1.268271133437538500e-01,9.289133873322039103e-02,1.388406608681453935e-01,1.025810551201037368e-01,1.008944861959425593e-01,1.155100223391436476e-01,1.029115876751209441e-01,1.040996949140792910e-01,1.002191932474263691e-01,1.332176532850658790e-01,1.027180806724558026e-01,1.324598635904022381e-01,9.931992401331021791e-02,1.227394964339117156e-01,1.013662950354500270e-01,9.889845976110767101e-02,9.386336214511339926e-02,1.053541921834337397e-01,1.063334552261179511e-01,1.052876642457792056e-01,9.382652961422183191e-02,9.911307497445849546e-02,9.923929236356682226e-02,1.026578484139534231e-01,9.893239589663599398e-02,9.930411913044541461e-02,9.999705971749769939e-02,9.909289385708146269e-02,7.976612360064667950e-02,9.717600662675142387e-02,1.023561759396270227e-01,7.208331646404841919e-02,1.000247585596795857e-01,9.500215093655037246e-02,9.384318101962293990e-02,9.115444167182099044e-02,8.882811323401997028e-02,1.055318074270044371e-01,1.010224581303221236e-01,1.033075027726988449e-01,9.479059740000424228e-02,1.194524878161689757e-01,1.021912366521749577e-01,1.422500765087743313e-01,9.828195382634070942e-02,1.055622909023234551e-01,9.931933931198684562e-02,9.579785691061265540e-02,1.012908295869794778e-01,9.313607948277635717e-02,1.017766621021315987e-01,8.854744359577930435e-02,1.014968838338919793e-01,1.070617238727805676e-01,9.859789938793747655e-02,1.003522794450956157e-01,1.021290643118903663e-01,9.519745595384550285e-02,1.018330538181885375e-01,1.052526429203904240e-01,1.021381640983791972e-01,9.859102588548508683e-02,9.521445601789924051e-02,8.353530573424321204e-02,9.880254977274215145e-02,1.007053611011125976e-01,8.967868144742074943e-02,1.002461858200891232e-01,9.412885436311009546e-02,1.353724261256983863e-01,9.332157303955410099e-02,2.220446049250313081e-16,2.777005299179253692e-02,1.711402486222007890e-14,2.223718282040299281e-16,2.220446049250313081e-16,6.857309209983058519e-03,2.599304076051221655e-16,3.389097188842570462e-16,2.222293124612182565e-16,1.258672850850896807e-01,9.741845578316793430e-02,1.000236879847249405e-01,9.804668343918863938e-02,9.937874414459542394e-02,9.308508540649516882e-02,9.879712749850046161e-02,9.909886416559819666e-02,9.730510333194392070e-02,9.859476406855186004e-02,1.034685920062710651e-01,9.884408208024123010e-02,9.466748903642277502e-02,5.035262640873125473e-02,7.454687355768921202e-05,2.220446049250313081e-16,8.335395442203410998e-02,7.918206599081761832e-02,7.981919441376535140e-02,7.818024701087063211e-02,7.394589932787483388e-02,9.757585579192699921e-02,8.979496006605212910e-02,1.115858344949949427e-01,1.231272447299833345e-01,1.058759996884896880e-06,2.852245794510616154e-16,2.412559726298464902e-16,2.421316637213950637e-16,2.220446049250313081e-16,2.940338348863648366e-02,2.247993297318223440e-16,1.215774983855685986e-15,2.251551946271096623e-16,2.220446049250313081e-16,2.235659005887330573e-16,2.220446049250313081e-16,2.662331014159176855e-16,2.220446049250313081e-16,4.741479576053302033e-15,1.655820478536332990e-02,2.220446049250313081e-16,1.964158965801915055e-02,2.223277191510726341e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.107418302041835445e-01,1.420491730078504988e-01,1.221194446877264944e-01,1.106825940297051919e-01,1.135076003451285370e-01,1.145066427682234350e-01,1.200094118525557446e-01,6.296545354156646290e-02,1.268670266760877907e-01,1.257281568280631256e-01,1.201787871972555127e-01,1.074248065937145474e-01,1.155063266563582242e-01,1.511358108128668665e-01,1.625516259371069250e-01,1.017571739442851425e-01,1.937097573323147692e-01,1.077032577628806997e-01,1.071203233280648148e-01,1.821703324430465898e-01,1.377087477744352584e-01,1.121432413832792602e-01,1.112280549290995957e-01,1.112590178371531124e-01,1.230473294105513815e-01,1.408973933811979162e-01,1.067293056114153732e-01,1.472881461745104426e-01,1.271185151619448062e-01,1.287360379002599753e-01,1.604364695133084218e-01,1.090348099069932686e-01,1.498585698002867506e-01,1.139625174669291474e-01,1.178713221259250626e-01,1.625264647094394610e-01,1.859307787941597012e-01,1.000756722824476391e-01,1.799120870960762564e-01,1.147828107316523211e-01,1.443010657597157409e-01,1.088940773433904052e-01,1.125713912707294317e-01,1.533104774837241169e-01,1.368828342473794590e-01,1.623324873908981447e-01,1.249540565073909842e-01,1.533864238792684020e-01,1.395495443946042913e-01,1.277404173055759762e-01,1.375883427748407217e-01,1.060736031932271034e-01,1.269232373647831702e-01,1.245247941594472690e-01,1.265978688458362644e-01,1.341551752110380913e-01,1.174807015072080463e-01,1.358770044345088690e-01,1.359958875912793408e-01,1.197497094551983332e-01,1.054139480669672863e-01,1.134958934126358843e-01,1.573666514664629756e-01,1.175041856932384776e-01,8.136817971725768261e-02,3.333112734021527738e-16,1.015564072874376202e-02,2.544777817192397106e-16,5.420201668194507029e-03,3.748394417413817487e-16,2.220446049250313081e-16,6.650641259787767525e-16,1.814511409114233959e-15,6.885654922807141099e-16,2.220446049250313081e-16,9.329896753631321260e-03,4.073448026166777425e-03,2.220603781341943555e-16,2.220446049250313081e-16,1.067955882597282183e-15,9.919902418189525950e-02,1.041282789717563051e-01,9.593551162941178767e-02,1.015140877156581051e-01,9.671887733436260182e-02,1.080879596962320000e-01,1.027792449583816298e-01,1.080247836300095160e-01,1.003313842957399143e-01,1.058948650877751113e-01,9.708511446577330894e-02,1.039596876180303858e-01,9.440805443933199259e-02,9.889090595846086740e-02,1.061212615528633607e-01,9.516247539925605514e-02,1.363225479680995056e-01,1.239474958507046365e-01,1.354927414953228382e-01,1.094308355963622970e-01,1.154772082840206243e-01,1.049483441303854514e-01,1.074274427129345150e-01,1.014634738665082803e-01,1.051026799335529893e-01,1.002498113977752792e-01,9.957003405794986883e-02,9.240564435419067191e-02,9.981599947674202333e-02,1.022639443241056961e-01,1.126772229072189324e-01,1.129593089776076281e-01,7.507752029381246917e-02,7.400066406079709403e-15,1.513598605206648295e-01,1.960472286370078254e-02,1.135541504197671858e-01,1.546840154053954475e-01,1.245414055883046628e-01,2.413275767832377405e-01
