5.924648321635529458e-01,5.060771119329735557e-01,5.727837677909598524e-01,3.791230907782503490e-01,5.712944451606037921e-01,3.629114075118206606e-01,3.114392527310282932e-01,5.653606134103639214e-01,3.060227422867841662e-01,6.903208255844852648e-01,4.050571126665139521e-01,3.967988471360161529e-01,9.743747853834642259e-01,3.675115577682626089e-01,5.722585892597847890e-01,8.295121753730514413e-01,4.244868795679758167e-01,4.805513217598239573e-01,8.076332884746059149e-01,6.439356437485355134e-01,7.265376490060807546e-01,4.952781086516543363e-01,3.546022002220349245e-01,4.753156811575514062e-01,3.713290597605609644e-01,4.168751804643009984e-01,5.648905285927473541e-01,3.492776091345452527e-01,5.532150607780841334e-01,3.777306565973248542e-01,4.626391075318543877e-01,4.270006954491700757e-01,4.350528174067610498e-01,3.568055194515193929e-01,3.448595260875944035e-01,5.217267290393269308e-01,4.603176692671442360e-01,3.308701378839622453e-01,4.299949436038603690e-01,5.098481849002453048e-01,7.135163842446443638e-01,4.509441066703311907e-01,6.099509533970101094e-01,4.169384885137825125e-01,4.592268149897338336e-01,3.118969909233440529e-01,4.661637932301012643e-01,4.343574490125337029e-01,5.391609260308720675e-01,5.003436704062048657e-01,3.710288957393126363e-01,3.974760376623574509e-01,5.114017792558925857e-01,3.676256733664569620e-01,3.791093792415340391e-01,5.037764407333737982e-01,4.153369877102199292e-01,3.686378920376833235e-01,7.496029206565779646e-01,3.089669111475001340e-01,5.330076094697310252e-01,3.291860870916419324e-01,4.006590466632002911e-01,6.570754433007208739e-01,3.281754137025226226e-01,3.654295708965445977e-01,4.236668358750687036e-01,5.292400210524396131e-01,4.395563905399182403e-01,5.482252300373309239e-01,5.742823889417462135e-01,6.942025506852517180e-01,3.855993120774033889e-01,4.171341966189767714e-01,3.316570959873457181e-01,4.035442819764688549e-01,3.598723471742659163e-01,5.736634318114853803e-01,4.653357445912337242e-01,4.015772980644531365e-01,3.013728653006638725e-01,3.820171476262463339e-01,3.968768231788246115e-01,6.384310884113001405e-01,6.135275239304305295e-01,5.404827284747547589e-01,4.306275679019933578e-01,7.638923942459335814e-01,3.241767965894268300e-01,3.925148462868164323e-01,6.292191662063103541e-01,4.112453539673344149e-01,2.861168243238548792e-01,5.183540772334499502e-01,4.714170300760272547e-01,3.651052011999745273e-01,4.158971592712350507e-01,5.991149513329377951e-01,4.166278900646428474e-01,4.597624948624686736e-01,4.868042467478126412e-01,3.900950449794337582e-01,4.806360073753073725e-01,5.055483787389988271e-01,3.012463301631413404e-01,5.893026738840266843e-01,3.624176779097834089e-01,5.160870266505158677e-01,4.664476690316067264e-01,5.890685487001610099e-01,4.468954068416575720e-01,4.136717334410465186e-01,4.908367216232520369e-01,6.482090451342198412e-01,4.521875226646693835e-01,7.706087605589959644e-01,5.453365290922123076e-01,4.874854019759858881e-01,3.989951544543625106e-01,3.762577199911371073e-01,6.642833820804965317e-01,3.929963878431035340e-01,3.310140021951467615e-01,3.874238517464337894e-01,4.565092731338284970e-01,4.499516735432004810e-01,4.487976867720654961e-01,5.292277698451215429e-01,4.366077877094982074e-01,4.051509121582401729e-01,4.896501789401542237e-01,5.979450755896419389e-01,4.367465312639118857e-01,4.293811174596670055e-01,2.847074727465902511e-01,3.661022767816138335e-01,3.467522155539878304e-01,2.977997183137553461e-01,7.649055300546937497e-01,4.823440136557787805e-01,3.570850571733573675e-01,5.248341918725903943e-01,3.357900254861719280e-01,4.422639145936677618e-01,6.933316044014468105e-01,5.474318639117607965e-01,6.934998675367373133e-01,2.692211604315334905e-01,2.801736774329077750e-01,4.087877330120450181e-01,3.434873176732090583e-01,6.411450976950475722e-01,4.035730680194557496e-01,8.177375728265527943e-01,3.884630509454498060e-01,4.434247624294828660e-01,6.775050789522167882e-01,3.716200318959334004e-01,3.536266593466758090e-01,5.188596171934652945e-01,3.822576285765013626e-01,4.216532552589208338e-01,4.346746079489439141e-01,4.082787963648032425e-01,3.447852146451874100e-01,2.859377150907142506e-01,3.957594037412372479e-01,4.116625850102331730e-01,4.828960545173269781e-01,4.435980742707160696e-01,4.344767671413880539e-01,4.149359486036715006e-01,2.734650151835632537e-01,3.436295784272516696e-01,4.719465110691721255e-01,5.592665209084785038e-01,3.238864446145537923e-01,7.032159972385758628e-01,5.877405525598661251e-01,6.801598144547371660e-01,4.668731956355932633e-01,4.560152987595881835e-01,4.742007290165093925e-01,6.793780892633237700e-01,5.069936010806087578e-01,3.847494134231804752e-01,6.216477939170087508e-01,4.850040514265446245e-01,5.532491715198896154e-01,4.750658183916707245e-01,3.536067930159461636e-01,3.006354796760649650e-01,4.491097887153145951e-01,3.915886583522806275e-01,6.379324599312964361e-01,3.857491342953647262e-01,3.080772149378520064e-01,3.305733559220369044e-01,3.819234702005293580e-01,4.113329204831881469e-01,6.810596000853741394e-01,4.194288258036618644e-01,6.086650433947538019e-01,5.210534562214393928e-01,5.129657414966469764e-01,4.716550186227056463e-01,3.566532613336263480e-01,2.993068675099281317e-01,6.755422814012478350e-01,4.312449122491300857e-01,3.274308279713751824e-01,3.558891646200057490e-01,3.912467246571950108e-01,3.566173693448671522e-01,5.181687452465205679e-01,4.223445391944951055e-01,7.455752555890852173e-01,3.096200712542403477e-01,4.918262476671210748e-01,4.441200847057131251e-01,4.588475849660569317e-01,6.646991538001877364e-01,3.888012143093533823e-01,4.371511025324293920e-01,6.771548235161087836e-01,5.892103147225583593e-01,2.788541238272448930e-01,3.428164865928984284e-01,5.423052381910309361e-01,3.093688015611453235e-01,3.798530833771208703e-01,5.528909323480319937e-01,4.242172918063409348e-01,1.536100903610374768e+00,9.347715619916113772e-01,4.698931560360417037e-01,3.101680796172753274e-01,5.638566952879092709e-01,7.390775978287112968e-01,7.876680791261928549e-01,3.762606115211344915e-01,3.216662913661172407e-01,5.531715421863240278e-01,6.756688086117574876e-01,3.161882668106171801e-01,7.093188898355118344e-01,3.490063966151640273e-01,4.378146622353398798e-01,3.062034132829863919e-01,3.785604222223848958e-01,4.359192903435077371e-01,2.643328143447037926e-01,2.866470391181779043e-01,2.764719341258448648e-01,4.381991838763190650e-01,2.516283995114718119e-01,6.912116599482145407e-01,2.655960230951988077e-01,2.799360465546652521e-01,3.539309674726137667e-01,2.950215257272806868e-01,3.829087609766981259e-01,3.659527956965077378e-01,2.716262235462044150e-01,3.096999844968977289e-01,6.516641598198001928e-01,4.906113549018402686e-01,4.191820708058524581e-01,5.450617678928278975e-01,3.740926047184096603e-01,4.719962068904891006e-01,3.980300960213742356e-01,4.481819463651557922e-01,3.898927322116289007e-01,4.437786491909754827e-01,3.885928197653292782e-01,4.053358109425720945e-01,7.151724977221696200e-01,3.124170540901427540e-01,3.111185538886872548e-01,2.576067783274399448e-01,5.960399596205739892e-01,2.370560868483591599e-01,4.134353876182862431e-01,3.473178703922336075e-01,3.114749076872722067e-01,4.175036849663668059e-01,5.650893574259288066e-01,6.149848465796584618e-01,1.230120551033371923e+00,2.774546319758410262e-01,3.086870899876958951e-01,2.728972857787393957e-01,2.822342402802315853e-01,3.348787665796355562e-01,3.385421509977136756e-01,4.633936981972876512e-01,2.935477197934621696e-01,4.959232959995203416e-01,7.722044157215806059e-01,5.151202760179003359e-01,8.144596723216954715e-01,5.115779984896099419e-01,4.569469970351071053e-01,5.779354724987908476e-01,3.011079246419561817e-01,3.462093505589979303e-01,3.303487759908912413e-01,2.365545326696451289e-01,4.040095576288678658e-01,3.503620463207577918e-01,4.386124247186566349e-01,3.647608205905119028e-01,4.913746417959792834e-01,2.277919488966177464e-01,3.300954472825302632e-01,3.004551680725063290e-01,8.668017044506023394e-01,7.191512761641238871e-01,3.644059395491294207e-01,5.008076608787341844e-01,4.909958639621945786e-01,5.270480131497750076e-01,4.502061474630589810e-01,5.070290048136195660e-01,4.687122604492525713e-01,7.451187922664032071e-01,6.313618209073463827e-01,4.746469056134311471e-01,4.968138790318800124e-01,8.661538434814110010e-01,5.898064858450787762e-01,3.857658683897868257e-01,3.002617467454523403e+00,4.948555297032371514e-01,6.908552499570363992e-01,4.443075798547427291e-01,5.953134124391303850e-01,6.485123952590847729e-01,4.896047155705346432e-01,5.615975803893957785e-01,4.272989683529226923e-01,5.682504790464839584e-01,6.463817160447788979e-01,5.038892824260138292e-01,6.142790188654327910e-01,5.248097658611446947e-01,4.615174738735591253e-01,5.580171345459548071e-01,5.591061034887019332e-01,4.368304833779382279e-01,4.748912213096443957e-01,7.686851001386315607e-01,6.939661500058201815e-01,5.507746078710927806e-01,3.828554953185673848e-01,6.922225754783561946e-01,6.183039653892079546e-01,7.758119600846872244e-01,9.007686174824268699e-01,9.157397326487309863e-01,5.264439870244039810e-01,9.348322648573558213e-01,7.350325462594845538e-01,5.503550399347297839e-01,4.750930639204457573e-01,7.347090284115007641e-01,4.999711972115180036e-01,5.691307505310230219e-01,4.900841581014026005e-01,4.771342048827002524e-01,5.114595820977028140e-01
1.438833392319505966e-01,1.520395631924096047e-01,1.393579904565951932e-01,1.914310020908800702e-01,1.259771720706293063e-01,1.803265723335799042e-01,1.881434227372493773e-01,1.283629736054136827e-01,1.694983819669207137e-01,1.478625441871335254e-07,1.850566323755337417e-01,1.978402594441963924e-01,6.422705912680690968e-13,1.963053107923861396e-01,1.453736308180031134e-01,3.642886285772667810e-04,1.815724595111353756e-01,1.692087252364540551e-01,2.653856599812754962e-05,1.276220462969607783e-01,1.116053730191881727e-01,1.759994266236010463e-01,1.986368807526377178e-01,1.676421020109806759e-01,1.757110506536259109e-01,1.639076504992268701e-01,1.242110776656469573e-01,1.819831816007190517e-01,1.362556403691626006e-01,1.727929378680083117e-01,1.479522294097245505e-01,1.683764887094463536e-01,1.691504519924286742e-01,1.801784139032765464e-01,1.791105791917513845e-01,1.389166650087736710e-01,1.601515665234474473e-01,1.881758424401126228e-01,1.662054049464768701e-01,1.393531323573095615e-01,9.785489640086479646e-02,1.656984098125221794e-01,1.154465700959370622e-01,1.583169373503797439e-01,1.532871484370573467e-01,1.901336617880982349e-01,1.534183570377607164e-01,1.526812564207657708e-01,1.370387155562160231e-01,1.502246363731004342e-01,1.748692654505734079e-01,1.722696970071065925e-01,1.528516478949413504e-01,1.746213216247573807e-01,1.640189288266235279e-01,1.432233799807232921e-01,1.663716830270107472e-01,1.791347572396818910e-01,4.215142897311164455e-03,1.906797667899138293e-01,1.393027636640480627e-01,1.789558706267069532e-01,1.681857813201867724e-01,1.103074441184753590e-01,1.846843105552168907e-01,1.784997780563791214e-01,1.631291585988345894e-01,1.414548745913324634e-01,1.546577494048021750e-01,1.329494626658259404e-01,1.211286084175949157e-01,9.849589409815133478e-02,1.715340903255746230e-01,1.594170961395217911e-01,1.833422127515939304e-01,1.789680161772100597e-01,1.853896853288771185e-01,1.234570626148932537e-01,1.538561067500182067e-01,1.633952849813891106e-01,1.915804554151063210e-01,1.755077142819063130e-01,1.654798145584251978e-01,1.160845652915119403e-01,1.155803605690684244e-01,1.283370907132604932e-01,1.582681881397471346e-01,1.688872889783912534e-06,1.869840734283822747e-01,1.697318911582462730e-01,1.226846419326675514e-01,1.848281890255506488e-01,2.129877609493763813e-01,1.507021861568905163e-01,1.636613019164593619e-01,1.924093436144009572e-01,1.839362346208759380e-01,1.430673169434035497e-01,1.781910689727884411e-01,1.697841931095125656e-01,1.593096194970023971e-01,1.893898589167795632e-01,1.586677188920316839e-01,1.668364340550628766e-01,2.047078539193383229e-01,1.403523118350991084e-01,1.930625435011159019e-01,1.550701136537434577e-01,1.641370861492338906e-01,1.289763048304920501e-01,1.795125478661876994e-01,1.825969074383162194e-01,1.622650223318115870e-01,1.333800578099250400e-01,1.680118812404958750e-01,1.442207445819939336e-02,1.404832667739182028e-01,1.532343096476817823e-01,1.787235507585424044e-01,1.769112442897287640e-01,1.287713885480739617e-01,1.820232895154069996e-01,1.872525157148165476e-01,1.820812000974676992e-01,1.667809106037432265e-01,1.638772505082774777e-01,1.807327625453690190e-01,1.468362339987515364e-01,1.700825638049251742e-01,1.839964666230018420e-01,1.660462704010484958e-01,1.261777354897272163e-01,1.727543934739544651e-01,1.834815920413629120e-01,2.060451697517333147e-01,1.885841452140913643e-01,1.879024178594994876e-01,2.028140897375521334e-01,3.597189918333665998e-02,1.610881840027606482e-01,1.809697831825631820e-01,1.442581602470167923e-01,1.968735557224411403e-01,1.827689209671718995e-01,1.144430629550920453e-01,1.445208479062675688e-01,1.093028683221271002e-01,2.067543835367944283e-01,2.120240436101110404e-01,1.791998696061272434e-01,1.882688158712405579e-01,1.254352433108981979e-01,1.766525880944017357e-01,2.298289919415324162e-08,1.823098579848812795e-01,1.703998258054954529e-01,1.104169375706293282e-01,1.873892478375510928e-01,1.987334309544867561e-01,1.554461452309343072e-01,1.828672299430659787e-01,1.679436520742061956e-01,1.673988144398975697e-01,1.699602436426406182e-01,1.934998347436989730e-01,2.067088124224654433e-01,1.835651928489828166e-01,1.858660920637348890e-01,1.597083718182704115e-01,1.740139006459362481e-01,1.792308450309987589e-01,1.746445828468621009e-01,2.086793928670913068e-01,1.960633196249630672e-01,1.747747579427813835e-01,1.482610839213727438e-01,2.052568926935769422e-01,1.067504206857124160e-01,1.440992756627795801e-01,1.122139839841057030e-01,1.745855946916869961e-01,1.676671245413119127e-01,1.594386572616623143e-01,1.141079026086978393e-01,1.600697283080952937e-01,1.841777846697734977e-01,1.197892367368156852e-01,1.547348186801517922e-01,1.490986982646675674e-01,1.618154866628924993e-01,1.859371202528564693e-01,2.030074867842752429e-01,1.705871211935700849e-01,1.788241801544222243e-01,1.169882835488797040e-01,1.875375934389682808e-01,2.006786238488929563e-01,1.982977352704408669e-01,1.794509364647087213e-01,1.815900956224478779e-01,1.129931737410723863e-01,1.729769678346564643e-01,1.276297404716613682e-01,1.467977206760223974e-01,1.551541680134869150e-01,1.611242828335125443e-01,1.941607227683491699e-01,1.989028684357464216e-01,1.121247422364335389e-01,1.770426550897538365e-01,1.983231337008324602e-01,1.904057902078290232e-01,1.882234725054576230e-01,1.969020079572612603e-01,1.471798766161600269e-01,1.853153058168482137e-01,2.862781934294629863e-02,2.053753244802573319e-01,1.689429224016439912e-01,1.667656906132359007e-01,1.587953665227019306e-01,1.173903065805145807e-01,1.721307152761986925e-01,1.612854526452851545e-01,1.120259912441455286e-01,1.440169613881807920e-01,2.067859623167940808e-01,1.935223033040447405e-01,1.454236829644806883e-01,2.076928168433424260e-01,1.784291401739117044e-01,1.496073078985207250e-01,1.870110666885015094e-01,2.220446049250313081e-16,1.853726768702606419e-13,1.777704661590437385e-01,2.255614609165004503e-01,1.378741851898106774e-01,1.244609795859247803e-01,4.900080572151634117e-02,1.991194739158923255e-01,2.049951850522901131e-01,1.530210371465627328e-01,1.067488029123965371e-01,2.045797777411373364e-01,1.104005934615714390e-01,1.982990211106332723e-01,1.657629607399136729e-01,2.084455049399932813e-01,1.925416309505979806e-01,1.642590559676954109e-01,2.070808152746990982e-01,2.045465742390178421e-01,2.137204994584634421e-01,1.677456728602435554e-01,2.116325776312252549e-01,1.170940822606297144e-01,2.218412102199045777e-01,2.310685111140640124e-01,2.015204040306513567e-01,2.178253452418024982e-01,1.995825272558436336e-01,2.052335330358134036e-01,2.292960249651615212e-01,2.186481961693549636e-01,1.391794551426799864e-01,1.797563528309481240e-01,1.958917762185636569e-01,1.522510533814532274e-01,1.933746916554646977e-01,1.848670906190365004e-01,1.873405282164299079e-01,1.802000759536264984e-01,1.892370426807572226e-01,2.221641553950687575e-01,1.942751188165807996e-01,2.118945094872222157e-01,1.369718179265006497e-01,2.374906297666177502e-01,2.273853038613374011e-01,2.499471366663331973e-01,1.651004738836247543e-01,2.368252083665952634e-01,2.092264415113232745e-01,2.292693251235532470e-01,2.213003961492455984e-01,2.080358543766040735e-01,1.745727113868636160e-01,1.635681359433922843e-01,3.517039952152080551e-16,2.421621248843588148e-01,2.262033351840692652e-01,2.629191181509956676e-01,2.322228561101624122e-01,2.252605468257337096e-01,2.327664496766024826e-01,2.109846759590413845e-01,2.375419425745328994e-01,2.096640427474650015e-01,1.254090435854684493e-01,1.836165920105606586e-01,1.059533256376138377e-01,1.889429504805686943e-01,2.124441824101998000e-01,1.897370581890723829e-01,2.265210955077762156e-01,2.386526859144444401e-01,2.356535883698794298e-01,2.418057208437221772e-01,2.268678687093204638e-01,2.407052750688267462e-01,2.184582052031872335e-01,2.126536424035354311e-01,2.019958028530118577e-01,2.436178028260149175e-01,2.482746434001022462e-01,2.432305526078972768e-01,1.027125622749238025e-11,1.025019027008118450e-01,1.873751463609361068e-01,1.574129665660339294e-01,1.567227913737045675e-01,1.517535085858419952e-01,1.658278320426612162e-01,1.532207092425561523e-01,1.730471046406062696e-01,1.080727758153851720e-01,1.343534444890233381e-01,1.733928414607925905e-01,1.712585388783676166e-01,1.191929121104773913e-08,1.447421649951481093e-01,1.941304730861325434e-01,2.220446049250313081e-16,1.683837888021996465e-01,1.191720392949826707e-01,1.644331132433889398e-01,1.288884998513747659e-01,1.210427644639633094e-01,1.618138964112179057e-01,1.574766298835242051e-01,1.895408171846371115e-01,1.529185390192896177e-01,1.306898888622562982e-01,1.591991330662886894e-01,1.377916549626785614e-01,1.591446307768965007e-01,1.784191196566699000e-01,1.476613161953481690e-01,1.513649114127612327e-01,1.788147705715767144e-01,1.745910533570639855e-01,3.835836987588639793e-03,1.105341616419137363e-01,1.252071545168098321e-01,1.630138634670755537e-01,1.087613992789028677e-01,1.654572144142180956e-01,5.087917119969607746e-08,3.695607268131937836e-11,4.881460768794517021e-12,1.398964883460069586e-01,1.495246403560774630e-03,1.244310712671667513e-01,1.411079634881152733e-01,1.633976425489509221e-01,1.042590186900519966e-01,1.713120764704942622e-01,1.397571692492702300e-01,1.591241178909169607e-01,2.822743359817364676e-16,2.316805351817980974e-01
6.064396882638571629e-02,1.573628303921643587e-02,3.260886941177822129e-02,4.116003071373756927e-02,5.710620356676675974e-02,5.727260578695303472e-02,6.296875140360031349e-15,3.443230026067108096e-02,5.912603794259863044e-02,3.901404364412253134e-02,3.407952803949187981e-02,1.184501716654258636e-02,3.287646445862672101e-02,8.988367104107532202e-03,4.203125770628821783e-02,5.372560835608412161e-02,2.220446049250313081e-16,7.426509881305136396e-02,3.245302325347488442e-02,8.481879735583950849e-03,2.167838014448723524e-02,9.592559226317082244e-02,4.505884234863420823e-07,4.945210098259238823e-02,1.280568113361636208e-02,1.055930193139880818e-01,9.879759080754757505e-02,5.450939379807819701e-02,2.779000982773661976e-02,1.033062601257828811e-01,9.797097115886818641e-02,1.278645056403297786e-01,1.290524439308284865e-01,7.305705972563665551e-02,5.774741530456967359e-16,7.219818174567563251e-02,2.053037983699469715e-02,4.060715302060351195e-02,2.220446049250313081e-16,1.532943871976525860e-02,5.487926426472643831e-15,2.220446049250313081e-16,6.290638621828323340e-02,3.818466025013566463e-16,7.818477008427622554e-02,6.605969204675382622e-02,9.875408972691389342e-02,9.676873585504239261e-02,2.204756085544234620e-02,1.961792890198473666e-02,5.802915575944840587e-02,5.297959851433269723e-02,1.182282845588895626e-01,8.295184567556981858e-02,4.624400491544330971e-02,3.099946180412456453e-02,2.220446049250313081e-16,1.889263612855472327e-02,3.393942427256413374e-02,8.980223612821204571e-02,7.568734416730932280e-02,5.471748455372291153e-02,6.215892480459983549e-02,1.881721252786671197e-02,7.566538717209993214e-02,1.853857878572855514e-02,1.356708717141399162e-07,2.763087736513118037e-02,3.329612584839475309e-02,7.287547118273124402e-02,1.138134026281310308e-02,2.220446049250313081e-16,4.192024871105800438e-02,2.220446049250313081e-16,2.526552760445456245e-15,1.014081199705025027e-01,1.085123280043778211e-12,3.725799615288265254e-02,2.220446049250313081e-16,4.093521233609211776e-16,5.713110013363881245e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.145707489622876524e-01,3.797337714380415175e-02,4.384006993685975878e-02,2.220446049250313081e-16,2.822399364963477236e-02,4.526330570960267981e-15,5.925877278359516914e-02,1.105613215580269343e-02,4.107602092998893784e-02,1.876812040316349836e-02,2.579211531413885122e-02,9.404731147320261053e-02,1.358645961312039338e-02,7.640262194642623295e-02,1.344392026601300971e-01,3.345872051661452629e-02,9.012219754194616961e-02,1.958023085860991983e-02,2.433106104002662196e-02,5.942773258804096709e-02,2.220759420532139247e-02,4.231241897589578527e-02,4.895765197118371465e-02,2.480737069461373678e-02,9.979986856784538174e-02,5.543788558334626637e-02,3.251098652595447308e-02,1.680257868510821526e-02,2.220446049250313081e-16,2.446243489189074694e-02,1.667655404023115490e-02,2.220446049250313081e-16,5.174502766414097038e-02,3.265459559586514349e-02,9.708833239184895547e-02,2.974358290730330645e-02,5.306523863077330927e-02,1.778034210276001684e-02,5.347455181996015744e-02,9.514452079575155818e-02,5.413957075283957709e-08,6.389319677263491370e-02,4.715496781167503870e-02,3.201160803704068457e-12,3.327331485459133348e-02,1.023936483532552483e-01,2.220446049250313081e-16,1.551428379760678121e-02,3.935444820482289496e-02,7.217557279521766289e-02,1.344860483260688633e-01,2.238322883267184968e-02,6.485747190561427789e-02,7.049839298700388661e-03,4.382985778362554306e-10,2.072373138163656828e-02,2.220446049250313081e-16,5.924464184329141956e-11,1.086485669494941363e-10,1.032341194690188924e-01,1.193453718220154058e-01,9.100872633527537503e-02,6.560061196501403014e-02,3.735798371587138733e-02,3.671961458022829361e-02,5.228771368405623482e-02,3.084978159386933191e-02,2.220446049250313081e-16,1.131400277957357592e-01,2.220446049250313081e-16,4.308360621338567370e-02,1.038761470248742852e-01,5.811379094319413935e-02,6.498252399063446372e-02,3.850548860431086268e-02,9.847418870318893486e-03,4.268254987307215642e-02,3.696829124397564559e-02,3.601619568150635220e-02,1.464357971099974030e-02,6.750391733976403297e-02,2.993480139861721711e-16,5.647587125680276349e-02,2.439148789692418251e-09,1.697299801540257451e-14,6.107487358649794223e-02,1.377917916048754243e-02,1.273466252234486118e-01,2.220446049250313081e-16,6.231949553410755932e-02,3.416012527466492841e-16,2.934841099630661190e-07,1.290148389159211095e-01,3.238564226017864173e-02,8.837563164624378034e-03,1.052301893557871515e-01,6.483394120964378060e-02,5.073756818785265382e-02,3.689504243499883845e-02,2.023265956531597812e-02,8.968367871271287761e-02,1.518899707467103247e-02,9.611596567727052366e-16,2.774761873270878666e-07,3.250149052779685577e-02,1.253479514335613387e-01,3.610694020325447284e-02,1.086486334581939286e-02,6.261304797408204226e-02,3.905630817928828352e-02,4.030342919574299299e-02,4.334361781069485248e-02,7.200776203521692953e-02,6.369117654357320246e-02,1.191047916162170544e-07,3.252321869189114811e-02,4.451904607616600368e-02,8.082548989701300590e-02,2.978554164573592525e-02,7.517313773905400127e-03,3.626598325295875974e-02,1.257632847339639336e-15,4.734040002911443858e-10,2.220446049250313081e-16,2.347742327490675407e-16,3.342010298242681365e-02,7.555973082165966248e-02,3.620313660046476809e-16,1.037919443969682470e-01,4.592368767054787887e-02,1.519232632761061651e-02,5.831904466394927794e-02,2.186860663787801654e-02,3.581749919650759062e-02,8.691741387450476946e-09,2.816441360111703331e-13,9.760908695379871824e-02,4.680599362046138079e-02,6.609149999158889233e-02,6.757213800832003771e-03,6.812553026071229215e-03,2.220446049250313081e-16,4.816304347167642275e-02,5.599568566380892093e-02,6.521943159726187322e-02,4.969371542669456798e-02,2.220446049250313081e-16,3.275873835721849342e-02,1.273729324059822976e-01,1.805739168501251102e-02,2.026965171608035438e-02,1.310088625324614675e-01,3.481282012778660201e-02,5.610266439825241369e-02,2.118419830675634385e-02,1.141268769742414375e-08,2.220446049250313081e-16,4.695374958813057584e-05,3.817487087936758533e-02,2.128569197903633706e-02,2.871755387574276633e-02,5.800591908651426404e-02,9.775314946663307811e-05,3.817463362573014080e-02,5.499871322942987556e-02,8.421831668235092716e-02,5.788349931450432334e-02,2.220446049250313081e-16,3.750514679646010929e-02,3.478832745549758493e-02,2.220446049250313081e-16,1.060391658668750060e-12,7.504587134591057807e-02,6.322222859643499004e-02,5.710764178968202182e-02,7.532169808219110752e-02,1.105179901137871155e-13,4.939944537232131977e-02,1.723629396637963232e-02,5.151288749789319221e-02,5.822011721861482941e-02,7.582358356054007265e-02,3.263217059945202475e-02,7.426485910382560340e-02,2.220446049250313081e-16,5.447831245180970172e-02,3.323434800704361258e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.877511925973714024e-02,2.220446049250313081e-16,5.497422964731669970e-02,2.270202133065734459e-16,5.867385057258978076e-02,2.408059043032102831e-09,8.176589029536233955e-02,7.860115690282939993e-02,2.963308166400437094e-02,2.644933383415615930e-02,8.823739556621702784e-02,8.935140721839759936e-02,5.542242248596306736e-02,9.098358127412395358e-02,3.463852178222805861e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.978092118864000215e-02,7.616706169806242155e-02,7.450202036767462899e-02,5.816438977340461502e-02,5.106659119814227488e-02,2.335282461656654844e-16,1.495010582409146520e-02,7.315604096087291452e-02,5.739992407454831691e-02,2.321770948150007549e-02,2.036155855678585189e-02,2.220446049250313081e-16,8.148318930871208121e-03,9.332970924353649333e-02,1.214902623582709227e-14,8.384339937121464137e-02,8.130907147383857614e-02,2.220446049250313081e-16,4.971553141141961396e-02,8.133032115496721670e-02,7.540585627916623901e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.531430952421442587e-02,5.302750916002318265e-02,8.191560563303844356e-02,8.489091623946024012e-02,9.983922039454566633e-02,1.328473184670760643e-01,3.932766535167359773e-02,9.025536788968351390e-03,1.356949462317818544e-01,1.353926716943579245e-01,1.885576943573887693e-02,1.412179225577417374e-01,1.355322609663238698e-01,1.563912622216842921e-02,2.220446049250313081e-16,4.986259956917071107e-02,1.298042205955028949e-01,1.276851524902436474e-01,4.895940854876880410e-02,1.838849919920543960e-13,1.298493159723695667e-01,2.220446049250313081e-16,1.417011150039215461e-01,4.680186475422229431e-02,2.220446049250313081e-16,1.525854050715782229e-01,4.442367844100068158e-02,1.757219816189003192e-01,1.657540179690726867e-01,2.235065030936083114e-16,1.382701664401502217e-01,2.097882961454316381e-02,1.522753105522334782e-01,5.060169375749175996e-02,2.220446049250313081e-16,2.624288357345089598e-02,3.198711005273578711e-02,1.424666745887903374e-01,1.521599157503750188e-01,1.396451197245387743e-01,6.449969417341337719e-02,1.711288593381087297e-01,1.615504095753493921e-02,6.476997404443517181e-02,4.042881282931874709e-02,1.158840896508906426e-01,3.977352971705717249e-02,1.316991706758134373e-01,1.831991762511047533e-02,7.258564425360965536e-03,1.328070205652089886e-01,1.119470820011253809e-01,1.750708258236063075e-01,1.618046418643068474e-01,9.165627007260326864e-03,1.132322815675396027e-01,1.618512703872329594e-01,1.554256585825125048e-01,2.950503752102832666e-01,4.353318837157121313e-01
