5.701865318448253728e-01,6.454600516804636090e-01,3.494676597863430878e-01,6.450957768628164946e-01,4.088676294263171584e-01,6.388351306653426986e-01,3.447353405282225780e-01,4.779554827203256751e-01,5.559384775726207151e-01,4.563744482436060124e-01,4.140736025568819700e-01,7.264553945869598461e-01,4.239244598188471880e-01,5.355276606889284308e-01,3.623991831831438470e-01,6.250895049048058594e-01,6.383324468109115024e-01,3.935072913253099269e-01,4.255658162944905287e-01,5.212313745132909348e-01,6.522728958155882273e-01,4.019886807326739087e-01,3.727681042530315847e-01,4.566687896084775655e-01,4.932604215001260006e-01,9.726934939196193453e-01,5.173877636169974537e-01,3.449782659012260444e-01,8.704848327932661611e-01,5.252010150126457111e-01,6.724374505908846666e-01,5.761758090475656013e-01,4.141795303887996771e-01,4.271180356978143688e-01,4.679344276294983840e-01,4.153210642941114195e-01,3.480910949398612342e-01,2.902255336263207530e-01,1.721273141196833167e+00,7.413187621634664826e-01,3.697325333234662836e-01,1.010201655427400258e+00,4.105529271653060586e-01,4.952236724375778665e-01,4.657946347496781381e-01,4.699606070396949442e-01,5.531803395196545070e-01,4.546478039575068131e-01,4.054451341071993453e-01,3.509166911875268302e-01,5.242681749996167540e-01,7.314967674610313164e-01,4.524312110304509749e-01,5.072228858838049304e-01,6.924924053165467663e-01,4.851635058948743917e-01,6.386204569137600151e-01,5.931217583634341706e-01,3.652264844517041364e-01,4.422221946923197700e-01,2.834887970764268794e-01,7.056129344852120067e-01,3.223564654480494673e-01,6.639769744745188662e-01,6.327827692832335149e-01,6.766726963524598570e-01,4.694009400327437964e-01,5.180011183798528540e-01,1.377651104048819519e+00,5.484674084242890935e-01,6.200745772894065144e-01,3.125973696172579253e-01,5.695922215911631836e-01,3.394018942642946235e-01,3.477855418045602276e-01,5.280858536499692946e-01,3.863334239939720804e-01,6.421005023320871530e-01,5.530146736880651170e-01,7.313608482088523877e-01,3.074640536729704721e-01,5.492339669566871363e-01,4.495317323593908676e-01,3.179821492318196108e-01,4.427745931861720163e-01,5.374563835378117771e-01,3.729397599676252395e-01,4.364954604927418491e-01,7.288275016600500589e-01,5.143339114828592296e-01,5.677171043585790278e-01,3.772945185881927954e-01,6.935025767652802653e-01,5.069444912610984177e-01,5.056451744892378475e-01,5.962693798809660661e-01,5.220922918785502187e-01,6.748949069630780784e-01,4.920674480758042701e-01,3.307291226850260224e-01,3.906713217715555020e-01,3.355180220104917455e-01,8.594617854607984331e-01,5.434422596973129682e-01,4.023125435564410823e-01,5.347711623155956273e-01,6.428520279665882464e-01,3.783210042901757886e-01,4.982854553207771708e-01,5.597465061783788443e-01,5.803771330785744142e-01,4.376656262266618858e-01,6.663239667411928746e-01,3.984176112253892676e-01,4.306740988922814206e-01,4.123045660709953597e-01,4.750608107222682452e-01,6.531449521689000060e-01,3.392472430974142750e-01,3.884549199221509763e-01,4.638042798218818263e-01,5.440640407042784954e-01,4.895103145323543292e-01,3.081012114245566536e-01,3.871537890209260646e-01,3.489269203547976650e-01,4.820154822925641902e-01,6.318547099681438572e-01,5.260147800748686819e-01,5.342670406321585741e-01,7.658220859074313935e-01,5.712154034022364213e-01,5.352434844464529773e-01,3.900612739730157097e-01,3.721914262666247697e-01,4.921601472937557342e-01,2.665167526261565945e-01,4.214752220404620053e-01,5.575404936861022565e-01,4.346087163812322740e-01,3.470982718266912848e-01,4.551860917846297649e-01,7.677696272870282446e-01,5.762552042909363514e-01,4.484447095643300241e-01,5.521658631197295941e-01,5.313982069835305744e-01,4.018268698749707379e-01,7.618720302623971374e-01,4.858690791828614852e-01,4.408021960888123258e-01,5.838067663298535104e-01,4.758410906813972940e-01,4.109629733878879532e-01,5.003734222506510676e-01,7.494739117366122638e-01,3.719068816616009077e-01,4.925227373498017869e-01,3.385113448020312665e-01,3.141718226188319196e-01,8.639656095498100541e-01,4.782574618231626995e-01,5.580186278518717291e-01,4.696664599416260355e-01,4.378018280563623077e-01,4.462992596165369363e-01,3.562263647267069899e-01,7.996296670191700429e-01,4.810751776473307095e-01,3.885287109241752912e-01,5.186139519188270874e-01,6.983738359229699766e-01,8.063581123095320269e-01,3.513909647638560063e-01,3.519772870148200061e-01,4.180134901519021451e-01,4.478103754904257383e-01,3.505139367607905121e-01,5.675801989872834019e-01,4.117047199594696671e-01,6.734267073171967821e-01,2.978019458331695457e-01,3.229425823168652898e-01,5.642334878401572551e-01,6.470197129625455679e-01,2.670710250301658317e-01,3.736532497388894147e-01,3.912996140459396588e-01,4.936922921710990564e-01,5.938007302699800372e-01,5.712425929801812075e-01,5.840126689720286368e-01,4.113489402438199050e-01,4.685751467759394218e-01,4.395042405540288133e-01,4.083216886741621865e-01,5.035015577683569221e-01,4.814200093688851267e-01,2.992347437278218836e-01,5.352686739818273143e-01,6.144150496674861683e-01,3.814213850437463971e-01,5.516719381744910056e-01,3.323879358758134450e-01,4.837666903836069232e-01,5.912856848271785815e-01,3.033189628692056772e-01,3.156587908280544252e-01,4.605651012430803104e-01,4.546880441060364708e-01,4.995886006466564444e-01,4.186884883097587995e-01,3.060298973090075925e-01,3.221526421663610251e-01,4.458853555637455890e-01,6.678559361725899812e-01,5.137748261731840405e-01,4.334808105365945963e-01,7.023199854891066796e-01,5.464362275312478756e-01,6.141049279027547270e-01,3.983935512382912325e-01,5.059947148203739475e-01,3.724431121461046490e-01,4.302964535085749276e-01,5.870549355356020627e-01,5.779416663518001096e-01,3.689018088553093211e-01,4.017868255629963858e-01,3.488356520865447674e-01,2.566428181706160716e-01,7.658679173472957569e-01,3.862349963697693789e-01,6.110013692548874609e-01,6.229358121643875368e-01,4.999959670760077968e-01,6.637590860242258417e-01,7.116547785161660977e-01,8.252483287078509200e-01,7.342138959581480107e-01,5.310613129434081925e-01,6.638463322292530444e-01,6.356726854991587849e-01,6.449392395217107277e-01,3.995209550656866893e-01,4.183525716762720448e-01,5.878034930589819407e-01,4.844488349721334797e-01,6.888861477085118645e-01,5.637125691894279145e-01,4.313361922091725198e-01,4.911236438723048381e-01,7.206958408287482687e-01,5.415156423171587630e-01,5.255298655654520035e-01,3.153923192633426020e-01,3.987603249728047250e-01,4.124716151720096424e-01,4.314077852151598225e-01,5.913141316225427602e-01,8.696865449304088669e-01,5.199741055399635936e-01,5.845829380878503345e-01,5.148283151401911173e-01,4.346267446124308376e-01,6.233385872831364027e-01,4.411867964924289787e-01,7.781693490760410725e-01,5.169662647498850516e-01,7.619777102338344266e-01,4.264998578744401692e-01,5.962779043657066014e-01,8.576982308106972930e-01,7.815311463250196322e-01,4.897311468219602282e-01,4.599914703095388524e-01,5.350446023940913509e-01,7.198322908056242753e-01,4.725542600014207562e-01,5.049515236021370201e-01,7.828985750716667136e-01
1.052502085856149433e-01,7.531322571111703779e-02,1.942833036114015033e-01,2.848814088109974038e-02,1.624193655383965318e-01,1.128722047059283417e-04,1.897870911338697675e-01,1.673539255271836723e-01,1.218746036178200570e-01,1.718636086012152453e-01,1.724662851005189790e-01,1.076478710253021257e-13,1.503278176166204239e-01,1.100429089848531522e-01,1.808686058668598773e-01,2.077599952867195102e-04,1.745064853771947618e-04,1.775130262912676116e-01,1.408758199269144473e-01,1.100348879169122801e-01,4.303230069229275340e-02,1.698056388783034942e-01,1.827023288733164719e-01,1.396746918682122973e-01,1.308554702095500455e-01,2.220446049250313081e-16,1.052937688572966185e-01,1.750671177822785418e-01,2.220446049250313081e-16,1.223429933592702079e-01,1.080614439577538664e-06,8.792937815967173665e-02,1.579765226758403918e-01,1.586587811921413849e-01,1.435630691636098355e-01,1.457351534113515423e-01,1.780117878403591203e-01,2.051459569392374560e-01,2.220446049250313081e-16,3.837862032902341264e-13,1.753097814941257382e-01,2.220446049250313081e-16,1.586202817561350453e-01,1.226962640626068635e-01,1.309168235456759921e-01,1.288249173817700155e-01,1.106668251900698868e-01,1.486312047119283941e-01,1.475853952009079928e-01,1.878542786240261775e-01,1.148886984245407611e-01,2.332177003450824256e-14,1.508648512204266434e-01,1.182042666923943108e-01,7.458285698829137860e-11,1.228764258857760333e-01,5.073871532871672765e-03,8.491827530364430554e-02,1.824616207859458827e-01,1.383172537551780878e-01,2.204872072049983422e-01,6.354308631560652394e-14,2.002223107082001519e-01,4.811683216304808323e-07,7.764260619855024859e-02,2.999373778527736456e-07,1.222641564970537165e-01,1.054149416635710157e-01,2.220446049250313081e-16,1.099084686107173608e-01,8.240130020928164434e-02,1.869994982849168819e-01,8.335816244155441757e-02,1.850969533171456793e-01,1.856404855361751538e-01,1.001887061826777919e-01,1.560165813383884159e-01,7.658285514380564049e-05,8.975832130567650002e-02,6.647783036820672176e-13,1.981532769704464625e-01,1.107649995498378309e-01,1.546967174144653345e-01,1.984692214405731903e-01,1.413035558106727485e-01,1.117082159230850386e-01,1.680106000454573700e-01,1.527418682970714536e-01,1.368501324928548538e-15,1.185721964669940315e-01,1.039306040315460533e-01,1.812086600162436667e-01,1.201539603163515904e-09,1.234631370125510996e-01,1.207634419168564927e-01,8.616291798857177164e-02,1.215337545269846026e-01,5.670602121217460039e-11,1.208647309124640246e-01,1.982922182593317706e-01,1.697460935128903003e-01,1.958801881042297188e-01,2.220446049250313081e-16,1.101993356474621627e-01,1.630944635041272628e-01,1.067916434185651464e-01,7.354610871909082777e-07,1.745537701561255539e-01,1.144193709116449048e-01,1.024874724247113594e-01,8.697996333593284446e-02,1.525303033413727971e-01,5.902930191600939161e-06,1.613638042186109345e-01,1.535542074817390912e-01,1.701530708741585129e-01,1.338620311481992231e-01,4.633691866734047926e-03,1.757948069280297898e-01,1.695149470313259410e-01,1.522378279070307205e-01,1.075169609919339325e-01,1.262246968279891191e-01,2.004886879437990932e-01,1.651132597860385798e-01,1.849443011521668123e-01,1.170089304148936304e-01,5.100834345771417845e-04,9.938782456523305442e-02,1.120884516487125615e-01,5.253296306840047903e-16,1.007527374274897747e-01,9.962205189854739240e-02,1.712956844558800873e-01,1.768499391985890457e-01,1.395093487410913324e-01,2.111527866213984694e-01,1.598455994764357846e-01,9.850246537256927837e-02,1.575808434680514014e-01,1.724805236870235181e-01,1.273779806834356709e-01,6.531410929415970373e-16,9.192288681375847259e-02,1.469767904206931153e-01,8.677796354614369934e-02,1.149687776869459943e-01,1.598153130493709939e-01,3.766741526418986301e-15,1.253425257364795264e-01,1.528815894202986414e-01,9.240882448168702412e-02,1.319881534936601930e-01,1.563259772487013699e-01,1.243593707853198060e-01,1.325654019811766173e-15,1.691701290363276655e-01,1.138558166532648575e-01,1.760627958652822012e-01,2.010572213071231407e-01,6.630814946648826635e-16,1.425075161817299929e-01,1.176990861993823800e-01,1.553830033124303511e-01,1.676219445915174411e-01,1.563889523401399695e-01,1.965682929065105944e-01,6.933233036760715945e-16,1.453675472218144138e-01,1.871468654412780652e-01,1.309733606038747389e-01,5.881353992554946872e-07,1.215471708921914776e-15,2.027475546354239322e-01,2.028918904452398642e-01,1.641891684653284111e-01,1.621938769229325505e-01,2.019254223837156081e-01,1.055492796522813914e-01,1.699323252422997033e-01,2.380204464802160473e-05,2.259644905734101428e-01,2.100062331076983924e-01,1.165193243818171270e-01,8.785005549799461411e-02,2.369622663578897226e-01,1.903247068028193767e-01,1.826798670633139055e-01,1.348961833555840650e-01,9.972324092459074196e-02,1.171595286426467958e-01,1.039458822123470738e-01,1.718413796753573142e-01,1.441890069577569933e-01,1.625508890586836175e-01,1.672202168135439593e-01,1.372911208495285473e-01,1.461887315045549973e-01,2.237141192402655743e-01,1.232840457624915231e-01,9.573127982124245150e-02,1.904708161431291902e-01,1.216666578808077576e-01,2.016277143942284134e-01,1.509774969907158593e-01,1.070936440968919684e-01,2.184717420383993913e-01,2.179071462781114743e-01,1.593849236237394884e-01,1.616519335814385339e-01,1.491515665644661814e-01,1.708761172219466773e-01,2.175597675169408662e-01,2.172590908236324281e-01,1.633957311492700293e-01,5.132956467253292632e-03,1.364799294197402146e-01,1.646996864696090301e-01,9.735500915783720029e-06,1.228123081723958704e-01,1.018530991165711025e-01,1.713311201525299088e-01,1.395416237521955038e-01,1.848612541005185683e-01,1.733815913430216960e-01,1.025348238676444118e-01,1.101170261627935076e-01,1.862459468804831264e-01,1.718298577960148676e-01,2.023331890614334660e-01,2.375633215264274234e-01,3.034635359839216727e-14,1.913494027508792217e-01,8.789150391266963014e-02,8.111003807193001292e-02,1.868201207023439114e-01,2.220446049250313081e-16,4.212707519225699423e-16,2.220446049250313081e-16,1.024184877199162541e-01,1.002296936355103439e-03,1.086292802117938827e-01,6.388046244691381048e-02,7.330358781225107534e-02,1.696121297310677345e-01,1.633806453833553940e-01,1.053909623238175747e-01,1.387080053057078988e-01,2.796773511892627354e-07,1.025419778901127676e-01,1.590721331067824484e-01,1.361435709986262843e-01,5.503540342471790481e-10,1.204130912827407474e-01,1.235858643815284236e-01,2.065097102798501560e-01,1.690161542591845645e-01,1.784545003345313630e-01,1.648670022022945825e-01,1.043356015466769815e-01,2.220446049250313081e-16,1.343941629458227927e-01,1.076631424813382087e-01,1.210040952438607570e-01,1.539552779650734671e-01,8.181861888016081497e-02,1.516818009840638082e-01,2.220446049250313081e-16,1.198039789921149373e-01,3.147229073505051622e-15,1.651550275688612457e-01,7.838570081440700277e-02,2.220446049250313081e-16,4.914926268447497930e-16,1.384448918538112028e-01,1.501574574885138624e-01,1.159369124115064154e-01,1.955597556003342527e-12,1.425938272989872857e-01,1.307699505852867039e-01,4.240077955895804607e-02
3.748416144209819334e-02,1.488569317654315181e-02,6.948786991837552218e-02,2.787387401774827148e-02,5.220487486370297553e-02,2.220446049250313081e-16,4.849279332137621662e-02,4.189063740305766503e-02,6.061294219146961398e-02,5.370146378566545420e-02,2.841124293715143259e-02,8.651144059416222364e-13,5.484559127042150756e-08,1.757563473753886302e-02,2.688422518368912065e-02,3.008388202481172835e-02,8.981329087274668443e-02,4.602047658023871585e-02,9.361870703149136053e-02,1.021652825669015774e-01,4.527966207169950574e-02,3.658935815681554904e-02,3.675073882580841278e-02,5.112450851048178091e-02,1.060248277889733470e-01,5.740947228440414912e-02,4.756011673516786359e-02,4.792300612430389073e-02,8.668827758587631845e-12,1.066037282957650600e-01,8.392150549847150753e-02,6.826765430867967610e-02,6.978509104246793937e-02,2.886477647710472202e-02,2.220446049250313081e-16,4.083526767387168216e-02,6.944873525644865153e-02,6.962662243606525247e-02,2.220446049250313081e-16,3.367991392521255817e-02,5.150132206310237271e-02,6.339117004889473217e-02,3.677092151940877446e-16,2.534468969828075277e-02,4.373745382717363073e-02,2.220446049250313081e-16,6.503138469462677040e-02,6.710974154692092575e-02,4.378448107543535250e-02,4.884752144957359155e-02,2.220446049250313081e-16,2.361061098551616930e-02,2.220446049250313081e-16,9.515286823877074085e-02,1.130946972635247733e-13,2.220446049250313081e-16,5.661163342156369491e-15,2.954749171638869453e-13,2.220446049250313081e-16,4.748413710120395759e-02,5.499039268108259909e-02,2.220446049250313081e-16,1.163090556855572551e-09,4.204083655959437800e-14,6.558265963689696720e-02,7.092598678808420543e-02,4.747733748674889259e-02,6.879078408595801220e-02,2.220446049250313081e-16,2.770647711490313148e-16,6.912135970909373539e-02,2.326190011097288568e-02,3.977227577957174326e-02,2.551514466474295861e-02,5.258110049056741869e-02,3.543525743462192078e-16,2.220446049250313081e-16,9.798584135320814736e-02,3.869418811683203452e-02,3.810552881880638343e-02,2.231143407199965428e-02,1.047107666405137499e-01,3.205969920723123617e-02,3.134776138131618872e-02,4.635043173839442643e-02,4.870299192172781316e-02,8.732827568302675703e-02,4.251443210600742555e-15,3.985548607238862534e-02,4.741515056511094728e-02,1.098175165389832508e-01,2.220446049250313081e-16,8.289884223997475184e-07,5.236830510809953321e-02,2.220446049250313081e-16,3.271935978499570380e-02,5.370216947084551634e-02,8.463772321509410723e-03,4.744761078698389589e-02,1.814398434180533246e-02,1.595330631900301541e-02,1.890875242249384289e-02,1.261815630319868759e-15,9.403948076570105405e-16,2.220446049250313081e-16,7.509246761131448122e-02,9.863763720102680654e-02,1.098079097911170837e-01,6.836753113155519257e-02,6.564195586003425398e-02,1.969634231691418449e-02,6.601094679562515000e-02,2.220446049250313081e-16,2.541142703247387744e-15,2.220446049250313081e-16,1.091583126080145211e-01,1.814272552658843796e-02,5.183005346480202419e-02,4.419318115005792941e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.920484706531793262e-02,9.599954374147946778e-02,3.050229833148107236e-02,2.220446049250313081e-16,3.146662074913752355e-02,2.220446049250313081e-16,9.351451100726931864e-02,5.472996985077802009e-05,6.890766880093852311e-11,7.285459670669008903e-02,2.220446049250313081e-16,4.499520363325833910e-02,2.220446049250313081e-16,3.550836189059161652e-02,6.866215792286554931e-02,4.436967196657948254e-02,2.720637030449140140e-02,7.306975518486263921e-02,5.090656447968583409e-02,4.832110041821290058e-02,4.500689102612923098e-02,3.961497327125575174e-02,3.520010673301852706e-03,2.220446049250313081e-16,8.886777287848207640e-02,2.376397042229684564e-02,2.220446049250313081e-16,6.058829537617705513e-02,1.021460307360056025e-01,3.176685571196613544e-02,6.539659270908748656e-02,1.974103782163541890e-02,4.087178221693125307e-02,9.926490658339556794e-02,7.109294427678766737e-02,4.552054426984027818e-02,1.936114726888761225e-02,4.416120660254876235e-02,6.594835407910380753e-02,3.108832899033390108e-11,2.220446049250313081e-16,5.138838285857471461e-02,5.749612490187741565e-02,1.716255394441467894e-02,2.220446049250313081e-16,3.375835068275630235e-02,2.220446049250313081e-16,6.138218499966488495e-02,2.220446049250313081e-16,9.240957773161140038e-05,6.699766841208713852e-02,2.220446049250313081e-16,6.399543067291811604e-02,5.610652319154101758e-02,3.005062724200940893e-02,4.500673073519562833e-02,5.681275680108972825e-02,1.713443554322310281e-11,3.660677799672244128e-16,6.009418908327372050e-02,5.672608799993791168e-02,6.340640700729267831e-02,5.202016057097705315e-02,3.600088000787117578e-15,4.698498045408869284e-02,2.220446049250313081e-16,2.951675710680040643e-02,2.220446049250313081e-16,1.478468274396406608e-02,5.631442376300592467e-02,9.268732693109951390e-03,2.862821981476114386e-02,5.087488208719990329e-02,5.701981509538121828e-02,1.555608704385524330e-12,8.226649563359752488e-10,2.220446049250313081e-16,2.367603095540133512e-02,5.776787445763852807e-02,1.116450640483694114e-02,3.243240305042432298e-02,2.162484180673103842e-02,2.268882882126725328e-02,5.827001837746990237e-02,2.220446049250313081e-16,4.373505458138274293e-02,4.658334849235570146e-02,1.510727960956823704e-08,2.220446049250313081e-16,5.298418937011606378e-02,6.625611193181080161e-02,2.341639635501880853e-02,5.393440787410460485e-02,2.220446049250313081e-16,3.601585370552332077e-02,3.309567828786243865e-02,2.220446049250313081e-16,1.508090331182421321e-11,2.157896460879882641e-02,6.336212018242901034e-02,1.774828979085945821e-02,2.702602425235822725e-02,3.773814218201389357e-16,2.823134562197626013e-02,2.482760151399864695e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.408706889090809362e-10,2.055949790037401008e-14,4.394203079540424245e-02,1.819352352415072843e-08,3.347416350323323408e-02,4.264965558260552791e-02,5.521795340963626952e-02,2.798090311701819655e-01,2.554218044882456407e-01,4.124338075891852418e-01,3.344951659633478847e-01,4.923940645175542974e-01,1.525606001318610960e-01,4.120431249749357816e-01,4.786897729015166664e-02,1.595798119342717869e-01,4.123357869507271691e-08,7.568859387659100885e-05,3.943105790895078122e-02,2.220446049250313081e-16,5.497571599724423302e-02,1.964036021712688845e-02,8.364480003851842982e-03,2.220446049250313081e-16,5.935146661846672084e-02,8.945939212510969907e-02,6.354873208821570918e-02,4.547040494925262688e-02,7.382839815962960985e-11,4.260396286457134724e-02,5.284311434257482620e-02,2.287105974957230937e-14,9.455028352756689181e-02,3.162677710358275524e-02,4.788299470381832817e-02,1.678160552654655094e-02,6.064265067885165478e-02,4.185374152802458919e-02,4.703494748531443503e-02,2.096303280138672176e-01,4.328837566964070099e-02,6.745155344715129953e-02,4.265728209982579122e-02,2.430185820437144942e-02,7.781078555394807528e-02,5.752117062530943264e-02,2.220446049250313081e-16,7.039036119526355975e-10,1.121427415310205233e-01,8.315397690258502506e-02,7.899020162472707163e-02,2.516257102428812755e-10,5.588442244519532115e-02
