5.743613967062134451e-01,6.494748884072033546e-01,5.224423536140553326e-01,4.880276904061797150e-01,6.763260221361456770e-01,4.713888794263012549e-01,5.988859530850706436e-01,7.177243003785135356e-01,7.341776346134660791e-01,8.342562636144927879e-01,5.093806334532822166e-01,7.397417874083902500e-01,6.279217541083506049e-01,7.862454608902188502e-01,4.047931891696487372e-01,7.708186485254289178e-01,6.695108011191664987e-01,6.521053774723177821e-01,6.487306922417421795e-01,6.417103214712729375e-01,7.812542667164732446e-01,4.170999720953201262e-01,5.621257708229628891e-01,4.024473018825082682e-01,4.214209613610814809e-01,4.731154549636505391e-01,4.410147611235605281e-01,4.495751206991113191e-01,6.426069413639238226e-01,7.664811739266922386e-01,5.250736990085275169e-01,6.577567302023933360e-01,8.046382509669749439e-01,4.049522543974330424e-01,7.027192930208294719e-01,4.969007095721825196e-01,5.118021662660624527e-01,8.108330103428667002e-01,6.930571893843165965e-01,5.212061552168323342e-01,8.764475460810825513e-01,5.042682823209697629e-01,5.678738302449219955e-01,4.172345909309928547e-01,4.302657600534331439e-01,3.506573481626431010e-01,1.733033376276972071e+00,7.463806024513862658e-01,6.008233283491566379e-01,4.135790348238237990e-01,4.988768778318662389e-01,3.137754796115019285e-01,4.734279832662314225e-01,3.764078809286700023e-01,3.941837378691278038e-01,4.084328907445159973e-01,5.281427187797212985e-01,4.557652293424511725e-01,7.248796559042813836e-01,6.975038925627962128e-01,5.993618635316625420e-01,3.679200351457602158e-01,4.454788873181068087e-01,6.984459256174248010e-01,4.143824250443930990e-01,6.387536424157075343e-01,4.728610957717819252e-01,4.427439634103766952e-01,5.455214392142636592e-01,5.737929199811753200e-01,4.113322478429344842e-01,6.694536809634686891e-01,5.072145830202103856e-01,4.849728661555469666e-01,8.444421502693196802e-01,5.570909891964276328e-01,5.392210916624455841e-01,6.204746232778258763e-01,4.528478761870940450e-01,4.460405360895506321e-01,4.397139922742576146e-01,5.719425825225937787e-01,6.025365356200038658e-01,4.598355946092930746e-01,5.557435811804809500e-01,3.331667884853563577e-01,3.379906510364640848e-01,5.474560659664554629e-01,6.475806530255392435e-01,4.345879896023066014e-01,5.956910687184979736e-01,8.746189558221887372e-01,7.865894223976452881e-01,5.846625432533507638e-01,4.639632434870814559e-01,3.898433812509845553e-01,4.408932025701134405e-01,6.709814296360903096e-01,4.217764861614426430e-01,5.889051295906552186e-01,5.186272621899375990e-01,4.378325946349412301e-01,4.338479798628344097e-01,4.153453567220155573e-01,4.491715702691235768e-01,6.722397089113029134e-01,5.481321160743628518e-01,3.900064579506843931e-01,4.855676686261905517e-01,6.359366247452669096e-01,5.298969996305078478e-01,7.060476137603896030e-01,3.929368279542812536e-01,4.957926406974639266e-01,6.205308233922305350e-01,4.013319305253296720e-01,5.097280489941417025e-01,4.444394850359164595e-01,4.334714965810431697e-01,7.725667708069414719e-01,5.809943696720458739e-01,4.760403874375808142e-01,5.562363379207350134e-01,5.086769681443662483e-01,5.822107040640591702e-01,4.894536004860704503e-01,3.716209067019788370e-01,4.440531968674047425e-01,4.793485754142802202e-01,3.514081515698889158e-01,5.040651570523150271e-01,5.207795575786066111e-01,7.543492169382521872e-01,4.961563577668601788e-01,3.164873063648246942e-01,6.155808004415765922e-01,6.289187566610591196e-01,5.036681481134210880e-01,6.400076642436075547e-01,3.472580580565620689e-01,4.814519709362422573e-01,5.600100539032536462e-01,8.694025136681942101e-01,4.597109783162191543e-01,9.376333401023693170e-01,4.817637083664091380e-01,7.325944828782529061e-01,4.270277426595394110e-01,5.394557444684607850e-01,3.650527277546302130e-01,6.278142370092506530e-01,4.287003343066843608e-01,4.846215379696584558e-01,3.913906347603833824e-01,5.921444268829354485e-01,3.755150519971545697e-01,4.600322205039170109e-01,3.539800382196124917e-01,3.475186612438957434e-01,5.290723547182683006e-01,4.210935347647273286e-01,4.511116629210272788e-01,5.804211949049016273e-01,3.530945491394828495e-01,4.345158592601356395e-01,4.296418909131107799e-01,2.923632302322984322e-01,3.724559334192161786e-01,4.147380163233078676e-01,2.999961212739208349e-01,3.253221550703896958e-01,5.683968947633178947e-01,2.690392219709749067e-01,4.692256169587558645e-01,5.572553149760958169e-01,3.535024838953489401e-01,5.109608412654117471e-01,5.754606351680270349e-01,4.887356610913972110e-01,6.416769579664288736e-01,2.855776636934105883e-01,7.112546537045615347e-01,3.247294810967154000e-01,5.883225342938358526e-01,4.720280271883533496e-01,6.816706797187582767e-01,5.218139335254919908e-01,1.387470439216391682e+00,6.258597906284470991e-01,3.148990919720199844e-01,3.419013320330699934e-01,6.709433753763798247e-01,3.503476006751247152e-01,5.319759754204294033e-01,7.368097959558166377e-01,5.132176275745452543e-01,5.532824616494680381e-01,3.177133613924004174e-01,3.203247863993606837e-01,3.756872717395492445e-01,5.181258510326329780e-01,3.800730885155110261e-01,6.989333733797852277e-01,3.842328276548781507e-01,5.259428816432724085e-01,6.800565117364798517e-01,4.873338796713210241e-01,4.155108171660291672e-01,3.935490398691955938e-01,4.052751718890735821e-01,5.387122064160483337e-01,3.811080711652934938e-01,5.019561303443680345e-01,5.956493520009145115e-01,5.638724480312642395e-01,7.872495874268337079e-01,3.055535449889924537e-01,3.179844022603373066e-01,5.032719516010429883e-01,4.013523135519175833e-01,6.577319922904889538e-01,4.633800017357820877e-01,3.417460669105689131e-01,4.931144681649972661e-01,3.103691704827999942e-01,3.514969772252872215e-01,5.356477897254249276e-01,3.675969332888136543e-01,5.382028842861493745e-01,4.366757759381508230e-01,3.749326717430198075e-01,2.684797559330422412e-01,4.245815430297033566e-01,5.616525695979064370e-01,5.389883437686792123e-01,7.254627642925021158e-01,3.496544702093247747e-01,3.751856543199877936e-01,4.585379976765615040e-01,3.976479185459285137e-01,5.333152428982916859e-01,5.353158670391876539e-01,7.675275364417846191e-01,4.047471433390461004e-01,5.881102000878289937e-01,4.139906921078002067e-01,2.585344045352948594e-01,3.746457034493905769e-01,3.410044749892836569e-01,3.890813006193170609e-01,3.520001665942182334e-01,3.963817570277416991e-01,3.588481351784912898e-01,3.545681286041955094e-01,4.579931163948997574e-01,3.014370100313668033e-01,3.097258304501876447e-01,4.016943106985369494e-01,3.348342450053334862e-01,4.956858663919612162e-01,3.082822058414017019e-01,3.913121111267355845e-01,3.245240791769326560e-01,5.175567334935535779e-01,4.183837022681449747e-01,4.947487369485779052e-01,6.682432740563717388e-01,5.525180107909082317e-01,5.294103835683532377e-01,3.891828906062185234e-01,5.414300790304873434e-01,4.785654687554192210e-01,4.933462084412797988e-01,4.672266365496723917e-01,5.391938327968421873e-01,5.931952679657815919e-01,6.281595461901728905e-01,8.660999522094369185e-01
1.352318579610642391e-01,1.518042851265767046e-01,9.962687721870430724e-02,1.001590060922803449e-01,4.018466884463082105e-15,1.130884963552832301e-01,4.871132347116695349e-02,6.733899599748346843e-12,1.020222306899803482e-15,4.088002403130677951e-16,9.598214390931773810e-02,2.434999577100820608e-16,1.197267830329970945e-01,6.845943725262525232e-06,1.394217369012168972e-01,8.483881310352442418e-02,2.736622826883512389e-14,4.073694894361032381e-03,6.596678309509633464e-02,7.552197579088938684e-02,2.220446049250313081e-16,1.632982172043711266e-01,8.642111726575452124e-02,1.778848326442936389e-01,1.451828212015014441e-01,1.275278948259252754e-01,1.508638101834338663e-01,1.343807004955674400e-01,5.085843314073770081e-08,2.220446049250313081e-16,1.083351804791835016e-01,4.317272143901912639e-06,2.220446049250313081e-16,1.465740229544463813e-01,4.623590778812800312e-13,1.008219534652223109e-01,9.802103675890685985e-02,2.220446049250313081e-16,2.370135444466433105e-14,8.839319952849392092e-02,2.220446049250313081e-16,1.069489755081346888e-01,8.744442186719662835e-02,1.273443236091232611e-01,1.493805322780530909e-01,1.574612502132538006e-01,2.220446049250313081e-16,1.508164929269794588e-15,6.684666334167364832e-02,1.365264013423486134e-01,1.037205730674767568e-01,1.938772290346635896e-01,1.078483047816717194e-01,1.710366070527184479e-01,1.645625321726380541e-01,1.519567377864652069e-01,8.175611209491215337e-02,1.417970073934972930e-01,3.428784232107446446e-16,2.212449042008504488e-11,1.595528227089090291e-03,1.488895273440475342e-01,1.465677854931893287e-01,7.346583797047634677e-16,1.408762988327031673e-01,4.274704281549330559e-09,1.211575638019771056e-01,1.468984727254004918e-01,7.437147641107601237e-02,8.482274281974735985e-02,1.396247986379852146e-01,1.908621396119344558e-13,1.147735302816475234e-01,1.113003555282992552e-01,2.220446049250313081e-16,9.575751615216575308e-02,9.245788058537877940e-02,3.244621455363182671e-07,1.175619836407910263e-01,1.177603601439560221e-01,1.331325820952581340e-01,6.951462826041399090e-02,1.456226577591315189e-03,1.089056204743156231e-01,1.002356398728941889e-01,1.734288123708855045e-01,1.834408389407310158e-01,8.451479504539965992e-02,6.034628151484367263e-07,1.512999090170352445e-01,7.541227469763921165e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.783952467765918593e-02,1.152908769452128251e-01,1.692774711931209486e-01,1.301822375263350096e-01,6.325870010635902331e-08,1.365739884505663138e-01,7.743084676589112592e-02,1.083103557640598819e-01,1.264362848627234026e-01,1.502873335120061549e-01,1.356772990489011899e-01,1.457617425959160384e-01,2.379361667390084670e-08,6.504235438198945063e-02,1.646979431874248390e-01,1.173703688702964626e-01,5.751789044236815697e-09,8.386569400634977245e-02,8.539257675508339271e-16,1.430644473164344455e-01,1.038678996756095124e-01,6.035085781059571983e-03,1.437946398170939499e-01,1.111183113003013367e-01,1.386736509951629059e-01,1.256647427028961539e-01,2.220446049250313081e-16,5.320073116795853013e-02,1.132281074794941750e-01,9.162419459995448101e-02,1.021020001540173944e-01,8.468872349942957456e-02,1.032126607361008724e-01,1.582911690274336480e-01,1.263352714997204862e-01,1.249603136655443453e-01,1.549801810098943300e-01,1.023807989194509549e-01,1.063810927934434325e-01,2.220446049250313081e-16,9.847881790351917242e-02,1.842966133451931221e-01,7.218982309243264506e-02,1.536853580700241916e-08,1.457736952786248263e-01,7.589119844622591038e-02,2.079684759662125959e-01,1.560280914069924474e-01,1.232748771685585470e-01,2.220446049250313081e-16,1.692635341232857915e-01,2.220446049250313081e-16,1.514216959107213545e-01,1.297900872843612663e-07,1.807770616821740284e-01,1.319720515719213505e-01,1.907314334367862518e-01,9.821357727595532439e-02,1.550934984804185623e-01,1.351038968038992538e-01,1.832896021678614706e-01,8.446359486261256766e-02,1.738268791403040636e-01,1.462027367525020605e-01,1.972476179292568244e-01,1.992174393829604928e-01,1.205645912466129926e-01,1.613156271938035180e-01,1.439581939577831982e-01,1.001767341562966873e-01,2.108882330835096242e-01,1.524846532048694803e-01,1.613328476323060146e-01,2.261013570511833104e-01,1.849761299702581130e-01,1.692940590860028682e-01,2.230994225776785356e-01,2.122938646036376942e-01,1.001242762323491936e-01,2.313655331818213201e-01,1.439105006208562243e-01,1.189265666152724277e-01,1.803684615851839368e-01,1.204831423683184188e-01,9.147071660225802869e-02,1.436491357325243856e-01,6.627258395706089877e-02,2.221023786582671522e-01,2.398876639964697810e-10,2.026043284263691069e-01,9.362882314650067261e-02,1.409752598076700059e-01,3.406152637336509276e-07,1.337553710866606349e-01,2.220446049250313081e-16,3.461335162649077646e-02,2.166609962431413905e-01,2.036093219616111893e-01,2.892185138358416112e-03,1.908854110794141745e-01,1.155942546994200154e-01,2.464685474920288431e-12,1.228898126065767205e-01,1.107880515523357867e-01,2.266768307062536625e-01,1.995284138161557697e-01,1.736198732964422120e-01,1.126777869479018701e-01,1.890679066035356182e-01,4.717637099812456270e-07,1.876510087401833671e-01,1.080316740216661214e-01,2.415674616170330881e-09,1.312011740816180771e-01,1.737299345287431629e-01,1.821092151019391425e-01,1.779981455853038852e-01,1.122996052919961463e-01,1.750699037918080625e-01,1.278045240067653132e-01,9.291500755395841471e-02,1.045606356693508238e-01,3.721183226299554431e-16,2.178701411728705684e-01,2.117654148442049689e-01,1.306068092638020539e-01,1.665853321758363481e-01,5.906996332090989314e-06,1.543751062485541892e-01,1.852976578154834353e-01,1.457525323033874443e-01,2.184150328978419486e-01,1.931653849505951814e-01,1.083065480768866801e-01,1.946902125935069949e-01,1.228781667961261898e-01,1.486123490453585549e-01,1.916142820250666678e-01,2.261686951357872177e-01,1.486673439033578403e-01,9.530994792015569372e-02,1.135858822792619460e-01,7.048872398047717703e-10,1.945363058213069041e-01,1.930440228526124624e-01,1.513074207537846161e-01,1.711569865311705074e-01,1.183539010499462668e-01,1.101143142633513455e-01,9.836114294511591381e-15,1.575864710426057302e-01,9.775214989119689057e-02,1.577689666235547739e-01,2.311683442983188119e-01,1.880897907289326987e-01,1.952993884680342129e-01,1.775676156801181405e-01,2.861324599976536320e-01,2.537956511190457842e-01,2.264565342486760113e-01,2.333974975351319481e-01,2.014957232631082173e-01,2.518275655023152759e-01,2.482743496439623609e-01,2.067504171733023366e-01,2.364387389783296212e-01,1.917296685892606045e-01,2.488789710051182158e-01,2.491245203794461294e-01,2.419723968403413583e-01,1.933054526015597907e-01,1.361324347549927594e-01,1.072197427204433090e-01,5.242078682155065303e-12,8.711809777003601263e-02,9.523211238061077277e-02,1.387096938740907948e-01,7.636394875565152840e-02,1.140464962448891478e-01,1.064815553776818219e-01,1.189054566637228472e-01,8.840857822814832123e-02,3.684810657636259745e-04,3.790546482446302806e-16,1.979068157877294237e-11
2.584360394131482441e-02,2.403770754959795031e-01,1.103662452517643472e-01,3.624821122773264764e-02,7.601357727229729987e-03,1.254211624156284163e-02,7.521055909328662470e-02,1.713295566909051881e-01,1.055370613859006084e-09,2.028156367699470441e-01,2.690478140367469004e-02,1.496452924907908655e-01,3.216747261353169324e-02,2.118329965473067789e-01,3.949507757711389559e-05,4.852715818747344034e-02,2.161531805898128378e-01,2.982216815014549285e-02,6.136304417463606803e-02,3.139209474999284100e-02,1.430370450295912269e-02,2.220446049250313081e-16,9.171937095905177695e-02,5.320430424141509712e-02,1.781425666329077701e-02,1.250512644527259076e-01,5.979017233693403480e-11,2.220446049250313081e-16,1.344599484010650381e-01,2.732762452392114086e-02,5.422049036271405636e-02,3.371507921699357091e-02,2.220446049250313081e-16,6.121859077989697667e-02,1.038067820343879649e-01,1.166220351869896449e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.393446279316875536e-02,3.192795645995092496e-02,2.220446049250313081e-16,4.412102860640198208e-03,6.502846691859005823e-02,4.779430023770082220e-02,6.603265118553947044e-02,7.061355655045239467e-03,4.089720787953005088e-02,2.952165677080694980e-02,2.220446049250313081e-16,4.159449932288399043e-02,3.038788894379455510e-16,2.936203959106769190e-15,1.712598194910517832e-02,4.175040286950881807e-02,5.115063587694945011e-11,8.489458112004442253e-03,2.220446049250313081e-16,1.140619943570746198e-01,6.572274563957664073e-02,2.611641401202786198e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.714548585114123280e-02,9.421852698113541980e-02,6.898772076484378790e-02,3.518340566220977406e-02,8.105192418258205800e-02,3.761401389762201314e-02,2.478706410218207978e-02,5.793559746645085842e-10,4.590829042374872798e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.971308905702798653e-02,1.125330534136089466e-01,3.411728841935324219e-02,3.333847453506662284e-02,7.190072383116548338e-02,6.433579121501620178e-12,1.137758816710852244e-01,3.185757923531271074e-02,2.220446049250313081e-16,4.126332963795399655e-02,4.303767192701397210e-02,4.464294836227677282e-02,7.598714915567602105e-03,5.746479611967528905e-02,3.259991321921867219e-02,5.927530565659447533e-03,1.869179470544401339e-02,9.614548194951230697e-02,4.301615614580048264e-02,3.480805353392991269e-02,2.220446049250313081e-16,1.213725808160291686e-01,1.267545418941162794e-02,9.447476995758033458e-02,2.829508499156932477e-02,1.882728787818090647e-10,9.015594187817263516e-02,3.465802332593056340e-02,1.139755072422203447e-01,2.220446049250313081e-16,4.057364207602491557e-02,4.684127110272669203e-02,2.335044252095272347e-15,2.220446049250313081e-16,1.154675180600866075e-01,1.922954907696998103e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.535482241268366188e-02,1.016545142162992715e-01,2.572630765224048081e-12,1.385077421890144704e-02,2.884846937919243598e-02,2.845826706337975867e-02,4.680713771960318126e-02,2.971172001561804207e-02,3.082567763155334706e-02,1.040067281428625340e-01,3.885397111662581421e-02,1.354256949959250708e-02,1.138081574971676474e-01,2.220446049250313081e-16,4.895107196072518568e-02,4.475844698184829051e-02,2.220446049250313081e-16,1.101769790564202933e-01,2.887661541532755144e-02,8.290890100933227813e-02,3.415310132166644169e-02,1.013914210992040710e-01,4.230719162213197881e-02,1.276340910156454345e-01,8.191157343523297607e-02,2.220446049250313081e-16,7.501964168346561546e-02,2.331963790710102347e-02,1.009370027632205818e-01,1.470200645416047842e-02,2.001269576698015348e-02,1.711639781805016269e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.548083986103426984e-02,1.565132801957009634e-13,1.867368023904391466e-02,2.478022987432084573e-02,1.117227212622355359e-01,1.134141778121303262e-01,1.956479343442473276e-02,7.500794070010968762e-02,3.657129971729108919e-02,1.159448911582928593e-01,7.415742133492653210e-02,5.880340607019122340e-02,1.092520580700608035e-01,7.202940772458550633e-02,7.046090983710107114e-02,1.195724381978706813e-01,7.402667174497470914e-02,2.220446049250313081e-16,8.188150738182113642e-02,1.213007801545060299e-01,8.000279852409246384e-02,2.219574553764895333e-15,1.212266948694610685e-01,1.210115883338842013e-01,1.092455075847118956e-01,7.916055476270310309e-02,7.442104616741818113e-02,1.110659154055768649e-01,6.997969207493072441e-02,1.110066795385636351e-01,1.097627186057810039e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.690543898522732361e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.791630810137863544e-02,6.915151550051878981e-02,1.135816557097870522e-01,1.113773699558022190e-01,8.866283707321745422e-04,1.100277315879519824e-01,3.420193417038418227e-02,3.954025262052424800e-02,8.309974751910395585e-02,4.750454219312509607e-02,2.057651225688982037e-15,1.753572965764051139e-02,2.220446049250313081e-16,1.019538852345911184e-01,7.535057387951597796e-02,5.246989629572240688e-02,1.165628931091234194e-01,7.468522359124590837e-02,2.220446049250313081e-16,2.776671239232202104e-02,3.772902670230750978e-08,2.310381757084952609e-02,1.211762681467183633e-02,1.061071848660181671e-01,8.238666446808248778e-02,2.113974981717750903e-02,1.975150132342930534e-02,1.247589576994939248e-01,1.121388117032616899e-01,1.250773856097112946e-01,8.731407228736784779e-03,9.757814277046189533e-02,1.118335896836424037e-01,8.280464713936261378e-02,8.487555623545979533e-02,6.810436790497199910e-02,8.534426709612565284e-16,7.021576755109579238e-02,8.256589031831731984e-02,7.008269534227082320e-02,4.228694352112860599e-02,9.356499095994635917e-02,7.426767885911597644e-02,2.220446049250313081e-16,2.130514591019873685e-02,2.603734751493721328e-02,2.220446049250313081e-16,3.367108427939805720e-02,7.390286737908174919e-02,1.857868123270878247e-02,1.149466360949149418e-01,7.782968519514292527e-02,1.191098547941377844e-01,8.020256596658080495e-02,4.186256825313892574e-15,2.558277104426822171e-02,2.192078202656082969e-02,1.229807374060908343e-01,1.206303443388232963e-02,2.611208520462042493e-02,4.654274919363115409e-02,1.076695686332934804e-01,1.890396803359328803e-02,6.859149175745139770e-02,6.066749793439576988e-02,6.741451798976004495e-02,8.161544388978950182e-02,1.541944988213231615e-01,1.618937825710131950e-01,1.110576579695305988e-01,1.013520558163286817e-01,9.063617532507604879e-02,1.133943568804614138e-01,2.677454431835292470e-02,3.886312262556151920e-02,2.597400852717153194e-02,1.485494888038702832e-01,2.678723782027457936e-02,7.644473231474858965e-02,9.877793331729269044e-02,4.348547779226815957e-09,5.263340444356194581e-02,1.688066806145008952e-02,5.275810020251460453e-02,6.047956664431705653e-02,1.021783961942122759e-01,2.220446049250313081e-16,2.220446049250313081e-16,9.876976082523201972e-02,5.432786996597990109e-02,1.605892946428849610e-02,4.921422004153722107e-02,9.943031603017335462e-02,2.300469996591522903e-01,3.060439572620327064e-01
