5.797483570892313365e-01,3.552978837945430790e-01,6.459423014246157280e-01,6.545001905262665121e-01,6.491174010836583408e-01,3.506017762970430329e-01,4.860616380536438852e-01,8.777821573104354069e-01,4.211013596845891716e-01,9.459276853130871299e-01,4.311246498704556229e-01,5.674862165945281367e-01,5.446156666298145321e-01,4.254588221032459816e-01,4.538173805638828218e-01,6.471876068974459217e-01,6.337895008576249767e-01,4.327319355573268633e-01,3.622841567156527276e-01,4.892415494405730758e-01,5.977757138202492992e-01,4.644209164357963049e-01,4.926766396867913178e-01,5.166682013507727378e-01,7.011457564369095730e-01,3.507899923842951462e-01,4.250564496528319025e-01,4.553579643435160529e-01,5.858822532060086186e-01,4.211594992228037126e-01,3.564191152527859674e-01,4.223175108718926762e-01,4.336863149999707345e-01,1.750871205354592730e+00,4.993975643888518001e-01,3.759650582151649600e-01,3.028197033280546902e-01,3.283840388772887309e-01,2.715708919030345170e-01,4.778737704499061989e-01,4.623081815957131857e-01,4.122746949627513202e-01,5.020073530726930633e-01,6.038202836011330454e-01,7.053500453650521917e-01,8.728522753152260227e-01,4.496713437112935252e-01,3.277856099322987160e-01,6.738704330022108335e-01,6.888653925088359387e-01,4.773097575796163561e-01,5.267334522602213909e-01,1.401983136961493459e+00,4.469095536560257487e-01,3.178663405641781181e-01,6.751633328897238551e-01,5.119879405701968089e-01,5.369796572123338718e-01,4.895308075812401238e-01,3.928416177774159967e-01,6.247787235374312464e-01,3.126418545631439727e-01,3.207057614828180414e-01,4.502344878738778755e-01,4.438522799664257890e-01,5.230001012034887209e-01,5.154889510479124803e-01,8.422612586219142550e-01,4.641549887830788701e-01,5.308990529928246938e-01,5.437835569237619016e-01,7.960118370147793998e-01,3.084288822347757142e-01,4.683248244218118916e-01,5.944392568912441055e-01,4.419500115109851190e-01,3.275800936813830777e-01,5.532317830007340564e-01,3.132959806811316250e-01,3.936735643968538034e-01,4.901308561350766757e-01,6.405515616673213009e-01,5.432764936614997708e-01,5.004552407847145945e-01,5.440651502471929302e-01,3.529448894445321727e-01,3.787174071303276435e-01,7.931012192838525765e-01,4.628534575840067000e-01,7.815021147007935598e-01,5.859654551929087685e-01,5.614693418395814151e-01,4.013895457115848608e-01,5.969595844815003272e-01,5.876822446253104903e-01,4.085949511597616324e-01,4.482307077451480604e-01,4.085569173233956630e-01,2.609677038863150167e-01,5.256766631143676705e-01,7.629858266751786688e-01,7.794260905572155673e-01,3.442124123244045819e-01,3.194646746346735400e-01,5.331282944420820957e-01,7.234221187098266448e-01,4.157045323822909366e-01,5.653646990341624212e-01,4.063109553123436246e-01,3.685631056913820092e-01,6.360400098906553445e-01,4.776425631747852063e-01,3.951355629483175314e-01,9.894822746671437796e-01,3.573103823236122856e-01,3.579071910084830055e-01,5.340522581573534655e-01,5.732161980105464627e-01,4.758174362733164631e-01,3.539542947503627190e-01,7.543681340683522363e-01,4.186424374520666403e-01,4.174713643034058119e-01,6.584643567320762614e-01,4.736409323573982366e-01,3.799492554887909379e-01,3.978922654821253069e-01,5.157680864757625550e-01,7.330834654181083154e-01,6.474341191446336685e-01,7.188699307635406655e-01,4.182790584503610631e-01,6.434075848370079953e-01,4.764701532209587587e-01,5.577101674490028138e-01,6.305249517138548088e-01,5.791866889857479883e-01,4.152002307104266654e-01,3.536436114569598832e-01,5.343864320407964996e-01,6.774379552132748783e-01,5.623309464373633659e-01,5.180460066725778301e-01,3.042750700263598951e-01,4.571057009561494411e-01,3.233377761093831348e-01,5.465179214219056947e-01,7.056886718098767108e-01,6.063176045402749459e-01,3.379860762958967757e-01,4.194215033337134746e-01,3.362993104213543583e-01,3.972527532464764644e-01,3.411691869879610040e-01,5.526005670184663821e-01,4.090921180152873871e-01,6.012831890327151596e-01,3.846937438661691133e-01,5.066799349893198467e-01,5.691794539538874709e-01,5.901565479623644972e-01,4.623481453519001083e-01,5.080088634346072718e-01,6.774699829695498554e-01,4.051282325949260854e-01,5.235047219075635860e-01,6.622195812120137415e-01,3.449607789639296263e-01,3.111842574911509729e-01,3.950007862781519941e-01,4.533982328519290395e-01,4.716188955556800955e-01,6.789840366872736954e-01,4.977572870896951884e-01,3.548035973715150670e-01,5.348758530999548899e-01,7.795828525991640445e-01,5.808447778567888964e-01,7.143524807074633776e-01,5.556477087152974503e-01,6.338439188577735806e-01,5.442613946692118621e-01,3.966311255257305435e-01,4.051054675559555562e-01,5.669347329516183365e-01,5.145234751345315605e-01,7.329565005872125116e-01,4.375475456264239504e-01,5.134604406364028373e-01,6.996627505751774612e-01,4.940547263933072752e-01,3.751172867062429472e-01,4.838582470512410305e-01,3.547121473370442035e-01,3.781710163823483462e-01,5.008198014385968344e-01,6.213069087938248858e-01,6.334336130287629985e-01,6.640686471681670477e-01,7.096126345371044364e-01,2.951145718951676544e-01,5.938637777434857545e-01,5.584920544440641343e-01,3.792212592337829702e-01,6.012594305349299173e-01,5.287389156222580544e-01,4.178871652421226046e-01,3.567404394545424240e-01,4.001341626384717909e-01,5.300753590995705977e-01,3.791053983674850247e-01,5.261037740896126191e-01,8.864219794283672016e-01,4.343139374935425789e-01,5.771493596472504484e-01,5.737445954553133109e-01,3.167275038725673730e-01,5.625058145679331378e-01,3.568261244024417689e-01,4.546662293225371965e-01,5.808741551524997382e-01,4.933363233509160950e-01,6.031180294003049003e-01,3.713793458380403312e-01,2.882627381046279913e-01,5.506419490223321000e-01,3.451175208929938010e-01,5.442900039383918864e-01,3.836496263420885455e-01,5.609712797577349752e-01,6.526860900280856415e-01,4.386759379438219808e-01,7.953390020996767840e-01,3.209757113754748148e-01,4.450398059552941321e-01,4.257415840589903189e-01,4.379293596219580587e-01,4.830641018175464985e-01,4.979826702814496575e-01,5.406883969365714471e-01,3.710559355506212742e-01,4.407874682677394018e-01,6.244637308617717597e-01,2.710047225237126600e-01,4.285757461096361687e-01,4.486210405090431119e-01,5.383388139448883614e-01,5.403545329240339035e-01,5.088068757763898331e-01,6.775477428387005618e-01,7.895869882838838505e-01,7.388895413616797248e-01,4.088184285366660009e-01,5.016299642323038821e-01,5.772856415182106016e-01,6.876358617487581260e-01,3.935141541906224116e-01,7.484530787038199406e-01,4.452112396199319200e-01,8.197224002575534962e-01,4.054831672018328614e-01,4.677496980684214822e-01,5.224419631111730800e-01,3.927576207165453526e-01,6.576073307456016259e-01,8.837837289730173795e-01,7.634873089755170872e-01,4.739617856310942012e-01
1.377659473377572663e-01,2.311759187782353731e-01,1.173989730532350589e-01,9.783861526768170003e-02,4.470676829829019205e-02,1.851436556598110572e-01,1.379793560453423940e-01,2.220446049250313081e-16,1.676400417598690740e-01,2.220446049250313081e-16,1.567220707086635911e-01,1.112643830821497398e-01,1.113368373814378753e-01,1.523636975608020916e-01,1.753734661611257295e-01,8.726749720903620444e-02,1.024772434854256398e-01,1.871846720258869279e-01,1.813625029648110454e-01,1.406712956729001818e-01,9.698124128025933932e-02,1.553272097785136363e-01,1.466117905152211354e-01,1.233385603783322126e-01,6.093028946192569249e-06,2.023890024985021130e-01,1.891999183644976490e-01,1.652287512137555758e-01,1.257037420488410495e-01,1.753580066476715660e-01,2.124177781370958640e-01,1.893226885336183052e-01,1.820488066669828098e-01,2.220446049250313081e-16,1.560585641280772262e-01,1.906615345314288390e-01,2.337970542734768287e-01,2.255149877792050062e-01,2.426140995055778571e-01,1.654453189278982383e-01,1.747777609732394932e-01,1.905928662067855328e-01,1.552223308343079200e-01,1.052622287674560703e-01,2.819421168649657690e-05,2.297838300650771881e-16,1.786645562104253182e-01,2.203576636994662441e-01,7.644933455820346335e-02,9.398446011387428785e-05,1.543140089165531414e-01,1.357571345015372299e-01,2.220446049250313081e-16,1.808782216709194091e-01,2.217048776375754870e-01,9.522531204984339970e-02,1.397766647694463904e-01,1.309424062867530214e-01,1.576428059117140901e-01,1.860614252389761469e-01,1.016657393546143706e-01,2.359769017780214140e-01,2.284414258201044323e-01,1.704146785358900407e-01,1.757128042976042470e-01,1.484477126908498867e-01,1.394783939241577286e-01,5.318054629658970954e-16,1.686343261105435753e-01,1.449450196716164097e-01,1.273889132807382862e-01,2.976310348212602109e-13,2.332868419522355352e-01,1.700622028009922959e-01,1.164812736306430480e-01,1.798070601258106027e-01,2.220769830932022570e-01,1.338393431446324444e-01,2.181537032019948974e-01,1.947434416451202244e-01,1.605850536094367009e-01,9.983416983145965151e-02,1.315836368677976431e-01,1.448328652329133048e-01,1.302779035041021494e-01,2.086251787276126868e-01,2.011023671300093130e-01,1.501921910629317130e-12,1.720071644019133539e-01,1.444319620293570955e-14,1.210616113864774468e-01,1.203420595529092890e-01,1.956219046947605122e-01,1.039897006743614599e-01,1.223645567239931009e-01,1.930784003464008636e-01,1.660918024604079724e-01,1.809398495732960632e-01,2.377394911805073563e-01,1.467643412237775724e-01,4.446222577686221868e-13,1.368240018030850917e-12,2.235663541135629873e-01,2.279776343844624742e-01,7.771590820973624247e-02,2.339219017672725291e-16,1.898722964122391832e-01,9.746613397512300658e-02,1.640397319015604594e-01,1.801154763703705364e-01,4.105113805941318264e-05,1.325352045632770537e-01,1.640693513287676542e-01,2.220446049250313081e-16,1.937363689380713627e-01,2.089159544600769913e-01,1.245616667571579628e-01,1.145502373311133859e-01,1.514219273222312256e-01,2.054562117595094273e-01,4.088123538180474168e-12,1.652373435787242439e-01,1.696369291888989717e-01,7.016494304771660195e-02,1.546739149247320366e-01,1.955231020594444535e-01,1.910566145071811994e-01,1.458001799925713049e-01,2.645287293896956171e-11,8.571776216580113961e-02,7.025982983306120189e-07,1.733583544488464523e-01,9.415421825601866246e-02,1.531264403107978622e-01,1.230332694781008374e-01,9.398476607989268705e-02,1.217219517943956830e-01,1.728379227129820672e-01,2.106530966736492316e-01,1.355276062690622951e-01,3.797728747611559246e-03,1.211269660951453803e-01,1.322077903563994850e-01,2.190452709753926697e-01,1.639827409629991684e-01,2.159338178688146315e-01,1.196502993456285274e-01,5.322919973621343502e-09,1.029076224004502882e-01,2.073767480585446965e-01,1.813676975376317113e-01,2.077180810562545277e-01,1.886880888081112762e-01,2.118814244989694062e-01,1.217102616499140533e-01,1.791432315194643743e-01,1.047365954163497898e-01,1.920946929956804938e-01,1.461885705380025213e-01,1.173039329947446474e-01,1.090080704202876921e-01,1.605860505823404061e-01,1.334673984174087613e-01,3.639512158272080466e-02,1.749080027657480552e-01,1.357653626789691315e-01,8.462375943370428755e-02,2.075234976835806378e-01,2.250012608797650193e-01,1.882459361850158663e-01,1.621673005004847512e-01,1.599708531389693877e-01,3.020484712069429478e-02,1.439008711501175153e-01,2.103034438918819637e-01,1.259461706619345589e-01,1.564073613421536514e-14,1.127078142039704273e-01,1.350498743923041312e-07,1.223424754871243192e-01,9.591598386830167688e-02,1.246127073691214449e-01,1.774774286325359329e-01,1.840956910920899525e-01,1.240822798993812676e-01,1.413964880969721949e-01,2.408239314428920024e-08,1.682371683483833424e-01,1.442688877960716654e-01,5.005166971837308687e-06,1.496287120847014651e-01,1.986441584046139686e-01,1.515688117485037567e-01,1.968829832994329898e-01,1.849880886344505704e-01,1.469001767127475488e-01,9.465132773527867860e-02,9.184652459114295286e-02,7.718606567355090309e-09,3.192567124726075715e-14,2.138455199573484899e-01,9.911476060351981365e-02,1.131207967359981054e-01,1.836248663370563805e-01,9.633290837425126374e-02,1.246923919398139069e-01,1.666777026094116987e-01,2.119851978448948904e-01,1.795931669307619660e-01,1.095350574567184598e-01,1.733924915753628226e-01,1.303566520820972074e-01,2.220446049250313081e-16,1.637729602569558129e-01,1.096569163806296321e-01,1.168641987078919559e-01,2.047962340215355448e-01,1.130105565887007391e-01,1.996603601407660467e-01,1.612051366229435845e-01,1.150248222874180604e-01,1.410898058733893456e-01,1.008598335659105921e-01,1.966904467202176543e-01,2.223698989024811279e-01,1.233852710240058992e-01,2.022863454255416915e-01,1.225548115774384161e-01,1.863260645918565772e-01,1.231080769212735126e-01,6.613795654418158643e-02,1.644285663384589258e-01,3.747236197098364112e-15,2.125418827793188470e-01,1.572527736376178598e-01,1.723770703838487239e-01,1.627056806620892360e-01,1.454049501595439664e-01,1.405486899805032108e-01,1.279384050585543053e-01,1.939255356403097874e-01,1.702201525473049648e-01,9.301020492978681609e-02,2.272131110368083018e-01,1.687486316421973331e-01,1.617948055082429060e-01,1.219868105109037093e-01,1.247361175603322048e-01,1.339525837701559530e-01,7.392411606521844675e-03,1.438963638920051345e-15,8.779146802668634859e-15,1.647762321549571529e-01,1.246097011171090896e-01,1.199068161869980831e-01,9.119469494982675129e-04,1.885799481384793641e-01,2.844874676075441359e-10,1.695902495007964583e-01,3.570281932690492902e-16,1.893623176115654116e-01,1.703817213346054960e-01,1.527286206105707145e-01,2.124188503742861223e-01,8.406937053971291862e-08,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16
1.389563625286289843e-02,4.817896168961116610e-02,2.220446049250313081e-16,1.324846216165984948e-02,2.220446049250313081e-16,2.815571280108458349e-02,1.759755703475052863e-02,3.844792268706221340e-12,1.688300521246665839e-02,1.775043698139587914e-02,1.884680389766775141e-02,6.526619442110444258e-02,6.819408524978955166e-02,3.030337432357061919e-02,4.446463295010517956e-16,4.348446758911651833e-02,1.378254736212171545e-02,6.909540272813485817e-02,5.842614044813453089e-02,5.776178304458622070e-02,4.084553725713568895e-02,8.016020781184148014e-02,4.090961144511177462e-07,2.220446049250313081e-16,8.082351778331628434e-02,5.106504048103790994e-02,3.321974491093332427e-02,4.153052575397971069e-02,6.477985104921109294e-02,7.545701642437421808e-02,5.702848088831245776e-02,2.868598627782011773e-02,4.502447628875893421e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.008327125524995260e-02,7.364232101335578540e-02,7.136136699136461092e-02,3.544104525618046314e-02,2.220446049250313081e-16,6.833955793671833701e-02,3.755542085912250833e-02,2.220446049250313081e-16,5.896447713212293308e-07,1.992507788240424280e-02,1.359126920319452328e-02,4.008841687569610068e-02,1.667177865421931929e-02,7.596476153208291570e-06,4.885215356801162617e-02,5.588384682440768192e-02,5.145302694985273012e-02,1.246696722895551742e-15,5.270177733878139009e-02,5.486089657293951455e-03,7.548115487484807762e-02,2.549833350024157189e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.389453289159515492e-02,3.270007868501432352e-02,5.528954246429793051e-02,4.820182507528188859e-02,2.432583268841159881e-05,4.359901886435652019e-02,5.532564777226380709e-02,2.316370483980859096e-02,2.220446049250313081e-16,4.443244985840939798e-02,7.185998254874924329e-02,5.822715933251577936e-02,3.973170630458781882e-02,2.464656227149306100e-02,6.801175454084175299e-12,7.329300892045273463e-02,4.677718443842036888e-02,4.493563688000695028e-02,4.726825600676268918e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.536350818732337087e-02,4.475569787479363043e-02,6.888597538192278713e-02,3.406286104114875785e-02,5.100979016993017340e-02,7.449011420289693847e-03,7.175241781715679945e-02,5.327584548280991233e-02,5.208865561935727834e-02,1.453624273176460681e-02,4.567845786625567700e-02,1.851198196768051585e-02,5.452641213423796429e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.789611307776668797e-02,1.873002566614870648e-02,4.650018076640308196e-02,5.200342592713001755e-02,6.500596178263758074e-02,2.130171341558795631e-02,3.596225087743847720e-02,7.280389122752881081e-02,1.484406565294200085e-02,1.292110693686920053e-01,4.121504830756900911e-02,3.114273217462781851e-02,1.958852326365400146e-02,2.839884745913120317e-02,6.589413971467980954e-12,7.684801976272696844e-02,1.259557760437019901e-03,5.065467210878576987e-02,7.772873764601902213e-02,5.603654501720660430e-02,7.278411320651183292e-02,2.973563409423331423e-03,2.220446049250313081e-16,6.958479248000111472e-02,2.247057747568988878e-02,8.264398702402194624e-03,9.062386970903226597e-05,3.302650684456904774e-15,2.966661796389314862e-02,4.573848728794727841e-03,2.780633805356151622e-02,7.416810064723765306e-02,6.561814511170836750e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.030237070493588952e-02,6.631882266493559219e-02,5.459313712510564104e-02,7.636057735489578877e-03,5.807354899693953354e-02,2.334475491059736368e-02,1.634912806205163216e-02,5.614550967495437334e-02,8.766459575956118619e-03,6.519847773748100803e-03,2.642342240306685963e-02,2.220446049250313081e-16,4.044690717760858478e-02,2.558057411987497975e-02,2.900367828580588045e-02,2.328088646444291456e-05,1.244310748418643239e-02,1.104725119243917496e-02,2.933890282161001270e-02,4.194770440736946687e-02,2.938204595609213848e-02,1.979603897373936883e-02,2.137343775738519136e-02,3.494075430685635502e-16,1.029107037042823478e-06,2.220446049250313081e-16,7.961186047667800914e-02,6.568134898113552056e-02,6.140879480089573433e-02,1.146458005712006067e-02,2.220446049250313081e-16,3.991231528326819045e-02,2.220446049250313081e-16,9.972864794221792187e-03,8.838040341245427881e-03,2.820482293748810543e-02,3.590522553440893272e-02,2.984440113647608347e-02,1.235196034704276490e-04,1.807821076399211691e-02,2.220446049250313081e-16,2.023689928753305556e-02,7.589436185157180659e-02,3.310888014393727902e-02,1.071222078744530314e-02,5.602777116790608886e-02,2.134419826826473849e-11,2.220446049250313081e-16,2.376668477753451220e-02,6.991981554564843937e-02,5.224443336375564351e-02,2.220446049250313081e-16,1.199331265043033362e-02,7.203627094633184569e-02,2.411009901934331109e-02,6.402925567934605877e-02,2.679145356887325732e-02,2.072416407626566023e-02,2.432078523338759837e-12,7.681731262158132678e-02,3.742080536020882094e-14,1.729708261010211648e-02,5.674813585292910398e-03,4.217489279532977281e-02,1.700068028148004479e-02,5.149336302927736080e-07,7.495827612519201377e-02,2.254174727294005877e-16,7.493672428222128423e-02,7.349173755604991587e-02,7.337119789825863682e-09,7.877374698466287073e-02,7.560695002048098412e-02,1.047774142636870234e-14,1.539427678498851704e-02,4.077391323760735237e-02,2.220446049250313081e-16,1.349848515417745136e-02,9.098193319172481752e-02,2.220446049250313081e-16,1.098867038029156806e-02,2.220446049250313081e-16,3.581289839096220978e-02,1.345314615371710418e-02,4.984165938520365019e-02,2.220446049250313081e-16,4.362439606277385834e-02,2.277918259505916365e-02,2.220446049250313081e-16,3.151593352840190848e-02,2.220446049250313081e-16,1.752124157357833750e-02,1.832425731019997339e-02,4.010572385143567481e-02,2.789515623641065228e-02,3.488005713740405939e-02,9.076695115345477516e-02,8.438700822950102529e-03,1.345743498383716180e-02,9.290056119240043542e-02,1.323811174254979628e-02,3.013188337386485394e-02,1.409963926068648864e-02,7.925609620864301763e-02,5.311938641138624906e-02,1.560409612826347062e-02,2.029249483774943005e-02,1.217304861680064583e-02,5.823300927310909487e-03,2.941954857296650780e-02,1.720810309702099083e-02,9.279624359631880037e-02,3.504996149428067642e-02,4.670001997380951453e-02,2.958084278753574103e-02,1.522262596439228483e-02,1.531055136955229779e-15,8.943274833930725531e-02,4.759411688135420371e-02,1.444973220471337978e-02,7.412442689803977709e-12,1.233168543328467745e-02,9.761701077093272449e-02,7.225029638203110671e-02,5.960490545752417796e-02,2.227101958204568202e-02,5.610740042827121188e-02,1.206284761644954052e-02,2.888548495981477574e-02,1.060790313795928995e-02,2.601809271240053748e-02,6.640191848719237400e-02,3.193637055542376119e-02,1.161188843005580146e-01,1.103365224189894883e-01,7.779922741620241000e-01,3.866447039147585252e-01
