5.754406827237733557e-01,6.492825114551415977e-01,4.126395713746607852e-01,3.541491948202976636e-01,3.479497659449212743e-01,4.823830264908842702e-01,4.606046380051067590e-01,4.826434484369812594e-01,4.278086825564420548e-01,5.631117075212823675e-01,5.404310114393452436e-01,3.657131418177010374e-01,4.221882145398900277e-01,4.739879869760348918e-01,4.503210040269736147e-01,6.419922083407386681e-01,3.970717222304173677e-01,7.688458371431737826e-01,3.594549502467553337e-01,5.263209537505056934e-01,3.920870642765401648e-01,5.941875117199417744e-01,5.233602943478800062e-01,7.032617403144606483e-01,4.608663244554667138e-01,4.977969650543625502e-01,8.133363970018984146e-01,6.942422150748911447e-01,8.796045755606282102e-01,3.552128262667387792e-01,4.519126846006361053e-01,5.823422337554818862e-01,4.179922197803297435e-01,4.310247406650134505e-01,4.722217499000208041e-01,4.191231050327441920e-01,4.352899241941908803e-01,4.304223940923511127e-01,3.512978656076529704e-01,1.737308389332501424e+00,4.956255223684867817e-01,7.482311033718678228e-01,3.731341923056615273e-01,5.703021029353250171e-01,3.143311755049009726e-01,4.742673479348277765e-01,5.582683093130471619e-01,3.948830098420665347e-01,4.588347848921655037e-01,5.118872241275302937e-01,4.512330108469202461e-01,7.261991245898014036e-01,5.764911781654362688e-01,4.896096328575600953e-01,7.133122816132944077e-01,6.683892679770084833e-01,6.392994798838754766e-01,5.534973609403586181e-01,4.435386289136928895e-01,6.265711395527546745e-01,6.709069185535411206e-01,3.509801150799774505e-01,5.081131053745461257e-01,5.329252816871639098e-01,7.390231309785610936e-01,5.141333359279101067e-01,3.019934363155655221e-01,6.208645639356489276e-01,4.536484460140198238e-01,3.182912334332767545e-01,3.209039314123134368e-01,4.468321292470914252e-01,3.763767332533693999e-01,4.404923257160749950e-01,7.372354660942481708e-01,5.190586434761649270e-01,4.024093363513434607e-01,6.999883774663080427e-01,5.115959521059968429e-01,4.162663242252124252e-01,3.337677575700798149e-01,3.942531762505584458e-01,5.484237013380954817e-01,4.059977211186421298e-01,5.396871406584970998e-01,6.479026893752536376e-01,3.818070359353979426e-01,5.028677518751032416e-01,5.967128408526333194e-01,5.657032569812223688e-01,3.905348865237054934e-01,4.588549744251158580e-01,4.416936449016636290e-01,5.041634525881076856e-01,6.722663104153264735e-01,4.020677473558321724e-01,5.195496342485438346e-01,4.386288812349073973e-01,4.346218299030281118e-01,4.161012026497462601e-01,4.942168629506543676e-01,6.578040653266927773e-01,4.642108124506120204e-01,3.251154919794805309e-01,4.680579427719457897e-01,5.490406073907706519e-01,4.940166968825636662e-01,3.906964577825019491e-01,5.365976595280638195e-01,3.682569859390510958e-01,6.366993136451535307e-01,5.308323242759493965e-01,7.723424185204632586e-01,5.764509513264844953e-01,4.374512263526171285e-01,7.086112377235181947e-01,3.936380328889399483e-01,4.966889546640245179e-01,6.205475754491123208e-01,4.020438256061793503e-01,4.253370019967297466e-01,5.635638833088483235e-01,5.399657372806752065e-01,5.106309948828978706e-01,3.502929191124870556e-01,4.342487206118251231e-01,7.860407712450385720e-01,7.745968428734816280e-01,4.768817341674220223e-01,4.525507869882566259e-01,5.095761936826145311e-01,5.342778156171876791e-01,5.362616149674493959e-01,4.055100679512868012e-01,7.688373617700240414e-01,4.903369168186877403e-01,3.722846938398493011e-01,4.054645330392222524e-01,4.801952041004089455e-01,4.147334132280969810e-01,3.520333352952197403e-01,2.589956567923542563e-01,5.217073547305470793e-01,7.559416234258053979e-01,3.753151497393048541e-01,4.970283367424173648e-01,7.737912631144709952e-01,3.170685189975951945e-01,6.174544784556992294e-01,6.292935073682307534e-01,6.514713101258569061e-01,3.526917095187108164e-01,6.428513197551397607e-01,7.843226353482399826e-01,5.610824710471653542e-01,8.727941984507264772e-01,4.179172551841782157e-01,9.399869852153329708e-01,7.337935766458315578e-01,4.031842545960690471e-01,6.292648362454004163e-01,4.294215512056253625e-01,4.855023808678624042e-01,4.056820171445401080e-01,3.761943168476686861e-01,4.888908739931648317e-01,5.127113401936280734e-01,5.221391650212228175e-01,3.546338664914105987e-01,3.481492796556874825e-01,5.300315774802413227e-01,4.218564092207920946e-01,3.537404914246704557e-01,2.928987971349230057e-01,4.154792504631503736e-01,4.143160797324027533e-01,3.005479413169327430e-01,3.259195361689856685e-01,4.700782783809758225e-01,3.770810221900408599e-01,4.091808846039069469e-01,3.541516178980770313e-01,5.992431315095383404e-01,5.290743037249745484e-01,6.982984892179942005e-01,8.668059185636924902e-01,6.443902428426867557e-01,5.985573845387334169e-01,4.462876492666540407e-01,2.860986131237565622e-01,3.253125088708324064e-01,4.151212277808880025e-01,4.728696340529320863e-01,6.822511619312562337e-01,4.737019083556430199e-01,5.227601781079365129e-01,1.391440621498107433e+00,5.464804553081777927e-01,3.154714450523594671e-01,5.748093580602551267e-01,3.425229614433220049e-01,4.120653809395505296e-01,5.303471989395929231e-01,6.699167549347266881e-01,4.858363673577367758e-01,3.898766965820129604e-01,5.580784136315650734e-01,5.401826970918747195e-01,3.102929133565414666e-01,5.542872173785635681e-01,7.194677053921284537e-01,5.423785764701191114e-01,5.729276232294020499e-01,5.102816682818362981e-01,4.606528799586022682e-01,5.567496153494576605e-01,5.268782846626226535e-01,3.354436896102090393e-01,6.809214357431396802e-01,3.385957320281337002e-01,8.684484290554796981e-01,4.353632829193834208e-01,3.061171251873749943e-01,3.185647378282381315e-01,4.647870556546245258e-01,5.247429473086636653e-01,4.225403734474309503e-01,4.794144972258618242e-01,3.088449744048372692e-01,4.499750267770716849e-01,3.109380413587534142e-01,3.521373347474242022e-01,5.391600057823527914e-01,5.514444608151750638e-01,2.689752419208003564e-01,4.452314987532396962e-01,7.259512599031937574e-01,4.386029714487404974e-01,3.758577824261654099e-01,5.815362781630036837e-01,3.983605681491019790e-01,5.832451565295624363e-01,4.448558330080727985e-01,5.049673548758907282e-01,3.416240725133876110e-01,3.897892039162901834e-01,6.418447264741357072e-01,6.290752904731746753e-01,5.051647775260756923e-01,5.688775451894204638e-01,5.727803193720448771e-01,7.895383293993827323e-01,5.899404359610753712e-01,6.301469769536423016e-01,6.501487172563533701e-01,9.808541493689281188e-01,2.695247751105809830e-01,8.340557444456967451e-01,5.967407942777281926e-01,3.423781250675894117e-01,4.593666590522803572e-01,5.572350326448519686e-01,6.694889143284613597e-01,3.685675891567530837e-01,8.074013884910410388e-01,7.400229242043094846e-01,5.185474599101277393e-01,5.923011221152547634e-01,4.417927777643211318e-01,7.878360054136829271e-01,5.898808650041299506e-01,6.999433442958166163e-01,8.765070396375198580e-01
1.444082249808892049e-01,5.664802255766960211e-16,2.130204866379499240e-01,2.156050515201849149e-01,2.162911452520800137e-01,1.717880773542524997e-01,1.856387762372568306e-01,1.468323308596380106e-01,1.681006369006420031e-01,5.731062483567552629e-02,1.407278758526211704e-01,2.251930848782611461e-01,1.708831034513045022e-01,1.481616916516368676e-01,1.565621193584562365e-01,3.581383707976494422e-15,1.042533138949383875e-01,1.203774713939037277e-15,1.010909690342634837e-01,1.153829431070007192e-05,2.030320335957971067e-01,1.612440524227067495e-03,1.605593296880916954e-01,5.500839796902247059e-15,1.265522176302452673e-01,1.098534401096158686e-01,2.682749853430958307e-16,3.054069328941680648e-06,2.220446049250313081e-16,1.904582362627982584e-01,1.719167100304714590e-01,6.122575797522442618e-05,1.437695608988341922e-01,1.970443540137278016e-01,1.665332491081548405e-01,1.891698646720706978e-01,1.717909645825231590e-01,1.444551961957080410e-01,1.885661393622498905e-01,2.220446049250313081e-16,1.413170009134679384e-01,3.725957650248578367e-14,1.657653447826399895e-01,1.034409600826027462e-04,2.382403950796680159e-01,1.484731214885641470e-01,8.517079578381486771e-02,2.027058195184646971e-01,1.238939387052089280e-01,1.046747025031688066e-01,1.686314671056320103e-01,3.356375681007198346e-14,1.016758193761730378e-01,1.404878154022094205e-01,1.390635386455328869e-07,8.842485249232943934e-02,4.991347195895597753e-07,1.102514320835472211e-01,1.653618617636452015e-01,2.069404145509624721e-06,6.381104941992269254e-05,1.890780637094876815e-01,1.522375717354498559e-01,1.185557061036667664e-01,6.598475712419143328e-09,1.336657519038448871e-01,2.149258200080432502e-01,5.944210658004319770e-04,1.771169486925942838e-01,1.975999236738313902e-01,1.990028118570055793e-01,1.593159766080856632e-01,1.740754307367207987e-01,1.810658309530232823e-01,8.319061062525129612e-07,1.051075850718742183e-01,1.997677770328021019e-01,2.371060227247814367e-11,1.246429368362090007e-01,1.512424539029932902e-01,1.985226053162240933e-01,1.763979345850859304e-01,1.184866431832292955e-01,1.829174455592932069e-01,9.141254470908229124e-02,5.768376686915757002e-07,1.629350563485286174e-01,1.185971418938600863e-01,9.425406429783712847e-02,1.415224601731114931e-02,2.161642591462392682e-01,1.765697990375427739e-01,1.345918593647786876e-01,1.677079359539575543e-01,4.100990297799809309e-02,1.806659310012654618e-01,1.279912255317306180e-01,1.550352616385007876e-01,1.671498961579188092e-01,1.462821226126113927e-01,1.586777596768648158e-01,2.265798718546036595e-06,1.521173030057682563e-01,2.039150071695294553e-01,1.449245266463940751e-01,1.472674459506146116e-01,1.061677163490459541e-01,2.133328097167250526e-01,1.398578999601600148e-01,2.035592402583915883e-01,1.208939759506353256e-04,1.243308258082383155e-01,2.220446049250313081e-16,1.118707151940237093e-01,1.868804839341257629e-01,8.936523889373694646e-10,1.776400461957225452e-01,1.202470402349972989e-01,1.686956280408290969e-05,1.851855386241964829e-01,1.718205666245010699e-01,7.804151713951518188e-03,1.054678943985988965e-01,1.510772405522053108e-01,1.770801129206583113e-01,1.455134555113140882e-01,6.319581659747174742e-16,1.382251305661871546e-15,1.686536703416518235e-01,1.803227355277930155e-01,1.552954956021508348e-01,1.090632937278726011e-01,1.496125299384131191e-01,1.795226677980778507e-01,1.701917934883074475e-15,1.307203351636937461e-01,1.881929508759067338e-01,2.008266564979665492e-01,1.794272480922551316e-01,1.847615711576132691e-01,2.019994822948952828e-01,2.417527088269285085e-01,1.428055599890405147e-01,1.109792151139143587e-15,1.895277463136483542e-01,1.723353783011072615e-01,1.275780764186341835e-10,1.865187249939949110e-01,1.634744440225417792e-03,8.026883113369700856e-09,8.488094242880532547e-02,2.248188790815209004e-01,1.447262291154959024e-01,6.621779664139072005e-13,1.636688615058107255e-01,5.395825803491385644e-14,1.939343532135731629e-01,2.220446049250313081e-16,2.622496041795867755e-11,2.073082071574195162e-01,4.446038362518390380e-02,7.142249802438324635e-02,1.209820741524621490e-01,1.699240851710815958e-01,2.145845287211499697e-01,1.528935980549875895e-01,1.353300278140610047e-01,1.116554730244623539e-01,1.871153218755139680e-01,1.927239614897939823e-01,1.240013436621342641e-01,1.707982759449487575e-01,2.264663786118998323e-01,2.355342676481919362e-01,2.094768929073650143e-01,2.098608337226532117e-01,2.220158973334011854e-01,1.957981363559579691e-01,1.698002554422453625e-01,2.170062356791129521e-01,1.898386960939674739e-01,2.262036621554010252e-01,1.437277787259644835e-01,1.476156073100347854e-01,2.325923251665763872e-06,6.830601745128634698e-16,2.841872091307533904e-02,1.130272372735419972e-01,1.446524072841517961e-01,2.672952412581272585e-01,2.324520534635907409e-01,1.865546934196206652e-01,1.782880443128223302e-01,5.024755437548195482e-04,1.876573129486672764e-01,1.138099858118300500e-01,2.220446049250313081e-16,1.244732932582904850e-01,2.322714211037630316e-01,1.194915852240391596e-01,2.266477070899786672e-01,2.174383040498308051e-01,1.659905977122473897e-01,7.635667986194165369e-02,1.498632015137160434e-01,2.249740431033808441e-01,1.435557552333955045e-01,1.483777572433991054e-01,2.434648218128213637e-01,1.006348826906959815e-01,2.809736753779912722e-11,1.593654884618007361e-01,1.246347777809048707e-01,1.375901909921767585e-01,1.816849880249129523e-01,1.030812034449400671e-01,1.598503220483493692e-01,2.011635953643496066e-01,6.378218208652785594e-06,2.335207712483161890e-01,1.128621782216464912e-15,1.915690037507317700e-01,2.420325761306559853e-01,2.362844546004091439e-01,1.705050288698612970e-01,1.382763062013489253e-01,1.612811488862371800e-01,1.648761306418744521e-01,2.114388942715132169e-01,1.663676796583404560e-01,2.296073041231206091e-01,2.107881989194337335e-01,1.574394150927683478e-01,1.402253969215466467e-01,2.514544857220948337e-01,2.037258613817479469e-01,2.400201601379949718e-11,1.747909245759086960e-01,1.964874696765780415e-01,1.200828987068068565e-01,2.220601568633676359e-01,1.052276611236933335e-01,1.476077558396195477e-01,1.636169749784341654e-01,1.949454917702524992e-01,1.766519096168765735e-01,3.325223373621652647e-07,3.286484946799135696e-07,1.518006964115899138e-01,1.376682589835952208e-01,1.367559936318726577e-01,8.250130903944162186e-15,1.280786215538479988e-01,1.671752120613685362e-03,2.220446049250313081e-16,2.220446049250313081e-16,1.795912890699801201e-01,2.220446049250313081e-16,9.208283480013042255e-02,1.379963163179120655e-01,1.101761137389548340e-01,6.722980791155644398e-02,2.220446049250313081e-16,2.159799180365548910e-01,4.237283344190750478e-15,2.220446049250313081e-16,4.572684817185616174e-02,1.685351071599739321e-10,1.161915208037072739e-01,2.220446049250313081e-16,9.072368093745909005e-06,5.932535510384232761e-09,2.220446049250313081e-16
2.227588237357195563e-16,3.438609991366771701e-01,4.587601831174721935e-10,2.220446049250313081e-16,1.273069026898414587e-09,2.220446049250313081e-16,1.457220769062596094e-14,2.220446049250313081e-16,1.233557950109328673e-15,4.171518784696426896e-01,3.141079177337611507e-16,1.418983490249121603e-09,2.352214111050200332e-16,2.064574284737923648e-01,6.096226642415253858e-13,4.357333782776347531e-01,4.560616195283340168e-01,2.053687313701224951e-12,4.209675293181612266e-01,5.814831243016717055e-01,4.338471164952703310e-16,5.103568407062657464e-01,9.613176183497399089e-16,2.717536715672775327e-01,1.324098127041362372e-01,1.904245882534318923e-01,3.400817574656014493e-16,3.788960859820268978e-01,2.250387463263038858e-16,1.013852994907258886e-01,4.555892247202963647e-16,4.731837368459175797e-01,1.746371216843622121e-01,1.285924703580581863e-08,2.220446049250313081e-16,7.165883717217415806e-09,2.225373539662518662e-16,1.320752313905609598e-01,2.067221379713597429e-01,2.220446049250313081e-16,2.279783385840331932e-16,4.622486942347716573e-10,1.285370208673749237e-01,4.650493152551587461e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.261662486539738337e-01,3.079945418087596026e-11,2.077794323768140661e-01,1.788345234381385485e-01,2.220446049250313081e-16,3.078840430986594101e-01,2.248973605666997333e-01,2.220446049250313081e-16,1.088258692429103374e-10,6.413613986153252067e-02,4.841833832701383789e-01,2.393817644024253335e-05,1.200114887353531945e-01,4.810412240443170395e-01,4.143734723261513486e-01,7.136476666940785862e-02,7.871212416432523584e-13,2.284896445353388940e-16,1.824139315140554549e-09,2.282236512213315839e-16,1.571661961674310215e-01,3.488865969922449461e-01,5.281529640005865922e-12,6.520481640498493325e-02,6.821479284637022023e-02,1.211738101530432208e-09,2.130471577863391475e-01,2.220446049250313081e-16,5.727558896421193133e-03,1.426912417174313330e-01,6.004897115471024449e-16,1.118377068534024567e-11,1.152983979394559128e-01,1.324143369035122308e-01,6.950958080249287907e-02,1.058309563412364686e-15,2.327496150463773355e-16,2.561850560431102135e-16,1.812196518770369524e-01,4.615008023431637629e-01,1.864032607940066255e-01,2.167960727055795456e-01,7.390966204058960966e-06,4.937808185521424531e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.847631474476814362e-01,4.728408606924934011e-08,1.556961794378932877e-06,2.220446049250313081e-16,2.398815071585569791e-16,2.267181460599122234e-01,2.220446049250313081e-16,1.806304214026601962e-01,4.521634078926614448e-16,3.036173617096496469e-01,1.836019931798157923e-01,1.019388407934678220e-01,2.220446049250313081e-16,5.923693610295790932e-07,2.083825082155767172e-01,2.442904548074746391e-16,2.955546694463530978e-16,8.064198004505174211e-02,5.112333353119582480e-01,1.237752711401877754e-12,1.747267984218065784e-01,5.402064446685994707e-08,2.220446049250313081e-16,2.846485794185625094e-11,2.220446049250313081e-16,2.181918092383578478e-01,5.538967262008648307e-01,1.143319329454452444e-14,9.406219719467666475e-09,4.840616765674190525e-01,2.306216440625215025e-01,4.043867020678225550e-16,1.253852459579123668e-01,8.365976516733346358e-02,1.877350773316545471e-15,2.529154337830260557e-01,1.535418864364229009e-15,2.220446049250313081e-16,2.541558347418389408e-16,1.756142990737178111e-01,2.314286584195618854e-16,2.220446049250313081e-16,7.886745140522532058e-14,2.380318614821419765e-01,2.220446049250313081e-16,6.160086708799827884e-16,4.726922582803549772e-10,1.139869951985075930e-01,2.220446049250313081e-16,2.586231736609665855e-12,1.174279337705638609e-01,2.909695599558343448e-01,3.979644144052509978e-09,3.985401762916476022e-08,5.604079322336251505e-05,1.455971644187034342e-01,3.638171697171556085e-01,4.075284430748752906e-01,3.120959554348449568e-08,3.726436478366815935e-02,2.220446049250313081e-16,1.599265182706517008e-09,1.139895072939616183e-09,1.016407938045146529e-15,2.220446049250313081e-16,2.232359889716676830e-16,1.297049269416565597e-11,2.220446049250313081e-16,2.189462595779207155e-01,4.849993706113697178e-01,1.800019850170927471e-01,8.477387476114622844e-02,9.259193414104534281e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.316434964056461265e-01,1.869606516741839364e-01,8.143778807021445632e-02,1.951515780367958364e-01,1.120655271397434233e-01,9.381755665585930770e-02,1.066979595861181351e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.180999910549683229e-01,1.305541896106625910e-01,1.377422722018955270e-01,2.220446049250313081e-16,1.673407922434847761e-01,1.330036298925967586e-01,2.335384893138768584e-16,2.220446049250313081e-16,3.337391497074790880e-01,1.669815953734623448e-15,3.746615810080270152e-06,2.834230841878662926e-07,1.391819728604589135e-01,5.611709822293931005e-02,9.594527586931429852e-16,3.523741143789486368e-15,5.593021007902812533e-09,4.456177511962919335e-01,9.549768775826733748e-09,1.464181298928605712e-01,2.220446049250313081e-16,2.133468794003799695e-09,7.517509394335750161e-02,4.872210971507922803e-03,8.732502206571064740e-02,1.098993967425421805e-11,2.869027526360733205e-09,1.819173322447478480e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.510408060644883985e-16,9.234332979589823798e-02,8.755233451636315611e-02,2.008338100637089840e-01,7.047354295124220956e-07,9.347461727565626305e-12,1.182784512125880094e-01,2.220446049250313081e-16,2.220446049250313081e-16,7.890584842688390388e-02,5.186003987834795055e-09,6.866480320812984317e-02,2.523838184862668421e-01,2.220446049250313081e-16,5.623931307042210740e-11,1.426464999940892756e-12,1.292669880388207793e-01,1.075889665879451312e-01,5.174805987257834396e-15,2.222420931136795562e-16,1.304508083215864811e-01,2.459036841470241290e-08,6.698023685976148278e-02,1.323513348605214907e-15,1.037117092241678501e-01,1.068586769231329864e-01,9.160609216114226372e-12,5.507724240188378999e-08,1.176347898782044293e-01,7.262222588053836349e-08,3.347039356864001669e-01,1.097539533067477535e-01,2.220446049250313081e-16,7.437854984332515490e-03,2.220446049250313081e-16,6.156344790242427011e-08,1.247444818543309297e-01,8.503792258332483478e-02,9.475255501282871251e-02,1.115869272728019362e-01,4.435108227296834515e-01,3.876576817952174792e-01,2.220446049250313081e-16,2.643268904049214306e-16,7.261265426606332099e-09,1.577296470925676595e-13,2.029297672890747026e-09,5.078768169318647052e-01,3.220116805271258653e-01,2.220446049250313081e-16,1.238655476011514267e-01,6.871064653775084408e-02,7.795040223536370928e-07,2.444490137368102167e-01,1.272168036867165342e-01,9.042857822826266823e-02,5.461455863301244440e-01,2.915871944871797021e-16,2.414209852377253009e-09,5.631124831445897261e-01,8.029095699106594264e-01,8.035477864118744096e-01,2.583243247119562658e-01,8.656741530828603037e-02,5.236374127519062283e-01,4.208147695057743998e-01,4.069491720416513192e-01
