6.294309140654350543e-01,4.701588034301462105e-01,5.973463090546932142e-01,6.051946893058478549e-01,3.299061641935871481e-01,5.988906211371618493e-01,6.086498694289538269e-01,4.497196949974627822e-01,7.708412322389615046e-01,5.246743225223718943e-01,3.756461209064433926e-01,5.035249347561093769e-01,7.342814905357606392e-01,3.699920284484446986e-01,7.167982325919556308e-01,3.349391651024168359e-01,4.900820505988176534e-01,4.523281366222423605e-01,4.608588941233466851e-01,5.526810327269375822e-01,6.569860245231475826e-01,4.293785507309381133e-01,4.776893596135769471e-01,7.587051881628806838e-01,6.485320166694682475e-01,9.142721385948511248e-01,4.706629054945119517e-01,3.930349230691692619e-01,4.210511912171865379e-01,6.326241653153957811e-01,5.417416725363028984e-01,3.894280610129121634e-01,5.336620956014057615e-01,4.399712227476505477e-01,7.623905416359756382e-01,4.010130745446527367e-01,3.272884901587054252e-01,1.616104960902653431e+00,4.617763825722203674e-01,6.978954052481685100e-01,9.494260739738116239e-01,4.656302119963443564e-01,5.305176358345883303e-01,6.083670314949155555e-01,7.373707275140181094e-01,2.928680514346587715e-01,5.201241208261088156e-01,9.856832854213122275e-01,4.641909986805353161e-01,5.583167665044904693e-01,6.885805661040009795e-01,3.192445621791306642e-01,4.422679326105733444e-01,4.204133712084356933e-01,6.523600800873665673e-01,5.371085519175494705e-01,4.561695445568119123e-01,5.186485415274058042e-01,6.538546811527464753e-01,6.678200681610348965e-01,4.993902988150900613e-01,6.227431757075169161e-01,5.156937917722939080e-01,5.830155857329589741e-01,5.091561115330137666e-01,2.939171266400695814e-01,5.355522950687277017e-01,4.941257373468319058e-01,4.734199632640792021e-01,4.965287589369761778e-01,6.019775659644276411e-01,4.790198792452380339e-01,2.813533981024837205e-01,5.032835044703484195e-01,5.777040923717647880e-01,5.164135447951785363e-01,6.711981109979116011e-01,6.863496931525158162e-01,5.337909740048943918e-01,4.754298796994701481e-01,4.291865829499894591e-01,5.187122159904843377e-01,4.908942729909238634e-01,6.357915662902260401e-01,4.626644283506879951e-01,3.782723363260629412e-01,6.029059504013204451e-01,5.559790772782015056e-01,4.685053400876859619e-01,5.559616526663554437e-01,7.356461331586470198e-01,7.356516570698348190e-01,2.967966943943781133e-01,4.330492811383642171e-01,6.816307928490707990e-01,4.275169463528181724e-01,4.115109075832670271e-01,4.889056462240377599e-01,9.133480784874203895e-01,4.697361877142605113e-01,3.746066999037425127e-01,5.496572580327772073e-01,4.840675098339727311e-01,4.049387282751960027e-01,6.122472973528525486e-01,2.877426579096235559e-01,3.652470441110956534e-01,6.284556260130357286e-01,5.115497806103874723e-01,4.602564270669892155e-01,3.640161249198217708e-01,3.280749267057118668e-01,4.999542644287705007e-01,7.458564523283470749e-01,6.243187156388311232e-01,6.926008448743149470e-01,4.532088605764173495e-01,5.197269947261420331e-01,4.830748970285492772e-01,5.860837921165150677e-01,5.032563352559873415e-01,4.627497772252170960e-01,5.774132301608709827e-01,5.000025413720106116e-01,3.184716973807915630e-01,5.030713137902717014e-01,4.086371020841597645e-01,3.263549300617237803e-01,3.501875474410103273e-01,4.045842224018483813e-01,4.443185247986876640e-01,5.191655015566036813e-01,6.449245982303744018e-01,5.434074730923962315e-01,3.778144362838333215e-01,3.468581041515959584e-01,5.489174727083797611e-01,5.210133617645893445e-01,4.130236867098431852e-01,7.059193843336529772e-01,3.496812770289525196e-01,2.953966331836304082e-01,5.744921201998731686e-01,5.857064973492274174e-01,5.361275262060725133e-01,3.286195625109383234e-01,3.844321424359167239e-01,4.494276876430397527e-01,3.893633714930007095e-01,3.933573536080626210e-01,4.416000074279086696e-01,4.116437496504269378e-01,4.196305528206360491e-01,5.984034887156529647e-01,5.860343674495842592e-01,4.001331742297061789e-01,3.779664444753355057e-01,4.876256597448318519e-01,3.697048653683405739e-01,4.554997861757781874e-01,4.416670937970923472e-01,3.303924063810021461e-01,3.243614397455188425e-01,3.309433424171532301e-01,4.938163080157181306e-01,5.300279033569724740e-01,7.374016881433756998e-01,4.015941243755562495e-01,3.295685329147743925e-01,3.905009435365444648e-01,4.055621227267933726e-01,2.728819879934349935e-01,4.244220247009575786e-01,3.476372180396311573e-01,3.871002785549151892e-01,5.606366934568208782e-01,6.337379579112835115e-01,3.860191126757580027e-01,2.800058397547192657e-01,5.807506177736819764e-01,2.511120067652200527e-01,4.418718538956502573e-01,3.513264421231325207e-01,4.274783654535749267e-01,3.812148647883233377e-01,3.299468392956041440e-01,4.929383914493112862e-01,4.769091436024227026e-01,6.780067519505933449e-01,5.725456910156264678e-01,8.077323670771607844e-01,5.986164036209389305e-01,3.433998309957406181e-01,4.157949687596452781e-01,2.665471277681130124e-01,3.030962937903750598e-01,3.867675992099071647e-01,5.949357322868896736e-01,4.405748791723694269e-01,6.346774615019359356e-01,4.413477247196332387e-01,4.870441754803893630e-01,7.797079724597182349e-01,1.295006490116853204e+00,4.132405957379105543e-01,3.191193317472563185e-01,3.270016912039817036e-01,6.240288490312445591e-01,4.526485540098282301e-01,7.329415912312573500e-01,3.632429143727844423e-01,5.199655224851853497e-01,4.226688010706976528e-01,2.965442531286152650e-01,2.989800911451649945e-01,4.163144672518917511e-01,5.053394204375167842e-01,3.506520781254127139e-01,4.104112348764151763e-01,4.835972069530048434e-01,3.749276038461731297e-01,6.514482156410065228e-01,4.766491777775107019e-01,3.586320320897867231e-01,4.548594613352600624e-01,3.878234702593449934e-01,3.109644371972719035e-01,3.673275200339151114e-01,8.087556915942473168e-01,5.109655461000552901e-01,5.028129059318914296e-01,3.557119597279315149e-01,5.262953753326017337e-01,2.851934946497234336e-01,5.456933597256931057e-01,3.638646335159916867e-01,6.248121716217491795e-01,3.936680369288979020e-01,4.086539991528161941e-01,3.876651524340611332e-01,4.466727262635854512e-01,4.604690017685368342e-01,3.189734724479686423e-01,3.029008073836433335e-01,4.360894017675324141e-01,2.896887820006000536e-01,3.431022317754587880e-01,5.923001022341265465e-01,4.945777029192947039e-01,5.023392748101223049e-01,7.207645817363431684e-01,5.370768756185783088e-01,6.606997403140792979e-01,3.667531977770942531e-01,3.499491075474578383e-01,3.745897817898931614e-01,2.505896540756719637e-01,5.242197171396526523e-01,4.757594410035891896e-01,4.279834513307003152e-01,7.235211815208114627e-01,5.418162537334747508e-01,4.216445446591211565e-01,5.519769467022053178e-01,4.977754401271041185e-01,3.170641256575928990e-01,4.568321604248887224e-01,4.144604155405300361e-01,3.777757156633713143e-01,4.474092904392420467e-01,3.864034012312871358e-01,5.205354892849961557e-01,3.279920770547458675e-01,2.413062228911993234e-01,4.704701382116263098e-01,4.860716772279268238e-01,4.630941057507556580e-01,3.182821071508901145e-01,6.263612992088414266e-01,3.631553102710384784e-01,4.023901628862540658e-01,3.241339557112655201e-01,7.296325408450837768e-01,8.112941234680595137e-01,4.291360672389080144e-01,3.407424136065334563e-01,5.859904923400393040e-01,3.504948269307278652e-01,4.637840163491234735e-01,4.864779947770840329e-01,8.197917631515826420e-01,3.036466437452179368e-01,4.379642597502715340e-01,3.679189895771078356e-01,5.576741264497463435e-01,5.491154117888923381e-01,6.880707123082469012e-01,2.890914487895875906e-01,7.046201342180784533e-01,3.547495554102839677e-01,5.606348198323448662e-01,3.125253277199344648e-01,3.016017782134512992e-01,5.296399834648366500e-01,3.154706052221812884e-01,4.325129382644657960e-01,4.192423289921347052e-01,4.699181473045906943e-01,5.924645355298298055e-01,5.137846654552735703e-01,3.962882367434840125e-01,6.778465939891867853e-01,3.711549237508699473e-01,4.747775339865531463e-01,4.996408562761323058e-01,7.181026113246768983e-01,7.208914111815069026e-01,4.016709253296869564e-01,5.248093096431077909e-01,8.741590368890137519e-01,8.299353063083130255e-01,7.902534318781131439e-01,6.630976637984341560e-01,7.769944028908944977e-01,4.056354810694222657e-01,8.178066087046956811e-01,8.583529730278709469e-01,7.312969461536872329e-01,7.865820212713131587e-01,7.898015086277209162e-01,6.842046080157634380e-01,3.985972814075115500e-01,5.911349713448312837e-01,1.028293842959770776e+00,3.839414959322737242e-01
1.180464187522069847e-08,1.144367292739492392e-01,7.940072261445990653e-02,8.412572571404730581e-02,2.073734019563588660e-01,1.136870463064188902e-01,3.376651550458894223e-03,1.177882760090002284e-01,5.934146719024450780e-14,1.102965467816083706e-01,1.796978063301115647e-01,1.372259346453095219e-01,6.681129832570875395e-15,1.798782237511420412e-01,1.748219471349829453e-14,1.965722012491807058e-01,1.243381474072655785e-01,1.565788477396655720e-01,1.360664137297923071e-01,9.760821806125256905e-02,1.330057124030268335e-07,1.579079319285334182e-01,1.383635631525411136e-01,1.512589726066508036e-14,9.901059805531780905e-05,2.220446049250313081e-16,1.403518429417913715e-01,1.656265649927107231e-01,1.894469266023153520e-01,2.321777503101362869e-02,1.058304553015882443e-01,1.652836075687235118e-01,1.319460113570643522e-01,1.520507259287120494e-01,7.064775142707730819e-16,1.617453367693714728e-01,1.916907815831441486e-01,2.220446049250313081e-16,1.361140337529169186e-01,2.110740726480445174e-09,2.220446049250313081e-16,1.380427656126367586e-01,1.134719916629282621e-01,8.169729604399669776e-02,4.110862952496343943e-09,2.146163628488690633e-01,1.095740125058254355e-01,2.220446049250313081e-16,1.349958831832727135e-01,1.148102592487131451e-01,8.613795048936433343e-11,2.062083272023155223e-01,1.612455780339666633e-01,1.648887123689960765e-01,1.020473938797641228e-02,1.116148713823704175e-01,1.752815741589845433e-01,1.200553429521403759e-01,4.421963184933738923e-05,4.947550407677621387e-02,1.253803530195299332e-01,8.611136221708076688e-02,1.129438500945571938e-01,9.443800242463715189e-02,1.347494394322124311e-01,2.082208001067457626e-01,1.036991149213768032e-01,1.351590267114927135e-01,1.439298607747796777e-01,1.412106596809339920e-01,9.870097968463929783e-02,1.272770821096746996e-01,2.095484212754542552e-01,1.218700134850829314e-01,9.316614776633110051e-02,1.127057666892712640e-01,1.968794492550884765e-05,1.583515794040361778e-10,1.126002082530834919e-01,1.315985428824016923e-01,1.516631854818465130e-01,1.242146389694153003e-01,1.237701886217387193e-01,1.226527661891791635e-04,1.624265811023352657e-01,1.804430653809953600e-01,8.979179588087890518e-02,1.073313658429971978e-01,1.455001632138928636e-01,1.111415154228215518e-01,8.087355309122763432e-14,8.280993772474137390e-15,2.086694635913029505e-01,1.498110063967440786e-01,2.622811748859537394e-05,1.501497995517928064e-01,1.658818078426144427e-01,1.434047662941050350e-01,2.220446049250313081e-16,1.350084222644530318e-01,1.761959222776825762e-01,1.112809179203894661e-01,1.576801810213375732e-01,1.603719366778292854e-01,8.375789530663051152e-02,2.083533456260918404e-01,1.950817561441837156e-01,5.639580624516487943e-03,1.421887127392805761e-01,1.471829542172530814e-01,1.816802534914887524e-01,2.061070237204797040e-01,1.269522953160759082e-01,3.777000202638364628e-15,3.141214668684669947e-02,1.261594289170171728e-06,1.413647652779708719e-01,1.154087472940745207e-01,1.499244970752844908e-01,9.819744246393523335e-02,1.197423997238996479e-01,1.571550024457554484e-01,8.547371104906707762e-02,1.499231590223875643e-01,2.005672593509481849e-01,1.187623867188670607e-01,1.668746068388589632e-01,2.052187993861837034e-01,1.837614191343051318e-01,1.648368462233249510e-01,1.434918744020109160e-01,1.099562596295096395e-01,7.819643846628765438e-02,1.036053854995355461e-01,1.853898310902872826e-01,1.878849926518459112e-01,1.058701456659539575e-01,1.114055000740703100e-01,1.740553910384745884e-01,7.926537734956962776e-10,1.818103195413053597e-01,2.079476951596059553e-01,8.763760369961430541e-02,8.589940062626298667e-02,9.321408420189231103e-02,1.761731797678428857e-01,2.092219705299226962e-01,1.511156470267653318e-01,1.688381830079953849e-01,1.942555301219460739e-01,1.596427343365000584e-01,1.781400217238948980e-01,1.623852801053885797e-01,1.105096589448095745e-01,1.231350968616114344e-01,1.640878540248015272e-01,1.698415364113382009e-01,1.283741683521304744e-01,1.943786172215292707e-01,1.669841140009374059e-01,1.574001021524349397e-01,2.188001901595106879e-01,2.151956371928884504e-01,2.102339062442211415e-01,1.242203651252560548e-01,1.297611741770036409e-01,2.303440259071091023e-07,1.646414137061897875e-01,1.943063551268229550e-01,1.769947233174730683e-01,1.919714589502493074e-01,2.482008314139992344e-01,1.686168592809439148e-01,1.951324016360400648e-01,1.897031406618600313e-01,1.175476613919481245e-01,6.949440672605104133e-05,1.691846057112750268e-01,2.109797586791827273e-01,1.058853439994710682e-01,2.522203751214910361e-01,1.530388323310083731e-01,1.845027305121874628e-01,1.636440325653653050e-01,1.998867998520282019e-01,1.945058253136865700e-01,1.356248771547059750e-01,1.597331095894257424e-01,7.101202846892100999e-10,1.191679314191252670e-01,1.049327806104298608e-15,1.067793412216761495e-01,2.063146728298388410e-01,1.563176399994277432e-01,2.409121870264104015e-01,2.319744411180996724e-01,1.851986633749310163e-01,8.067075609574703154e-02,1.427851972803605984e-01,8.784763633554060203e-02,1.647819951136313965e-01,1.271385092298343011e-01,6.612185211885738015e-15,2.220446049250313081e-16,1.632249844201324185e-01,2.328139219214468980e-01,2.281203143202504002e-01,8.556431645276456333e-02,1.407492133504737453e-01,1.380230894332340062e-15,2.159887147400125218e-01,1.134616707920636236e-01,1.750699919247117320e-01,2.338788941637758301e-01,2.103311622925068958e-01,1.549004568763965584e-01,1.219874588293935053e-01,2.119013871635194723e-01,1.591734095618267675e-01,1.405476317379339146e-01,1.761890375845170109e-01,6.264838241719554446e-02,1.627594349867951540e-01,2.067194600897767631e-01,1.364877150057602073e-01,1.672807158238817649e-01,2.170273850078936195e-01,1.910527254075321257e-01,3.431196667707391168e-16,1.322751867779035084e-01,1.175749851821811520e-01,2.151375261912788495e-01,1.228611641330857457e-01,2.513313933687679746e-01,1.294445027704639040e-01,2.043597253296058902e-01,9.493035053024521941e-02,1.818484161520977915e-01,1.668383093655937122e-01,1.962433738676462314e-01,1.428896760510459107e-01,1.559263408881896851e-01,1.969254346447305570e-01,2.240818763057184360e-01,1.500978494441305433e-01,2.248154221029051991e-01,2.198554957766542250e-01,7.925088587455049460e-02,1.242212130839945028e-01,1.314734295290375388e-01,2.783599611222694587e-14,1.246611891598286420e-01,1.200639566595590949e-06,1.960662253050775850e-01,2.027394625729795063e-01,1.847075696742942752e-01,2.672790991588260279e-01,1.282171578694562553e-01,1.322119593803347259e-01,1.526062226835431801e-01,2.086296842873380880e-08,1.247023106439071050e-01,1.536930193265878819e-01,9.908605529657825428e-02,1.542328655761718015e-01,2.198734783141237381e-01,1.628915808699329393e-01,1.735788574463817402e-01,1.926776994585243374e-01,1.758240796712391973e-01,1.855034581825033280e-01,1.236167471588052458e-01,1.964149538728302835e-01,2.471577726152561771e-01,1.584966298376485061e-01,1.426758970050678865e-01,1.350514338344215859e-01,2.018422573395223796e-01,1.567454848993130034e-02,1.804536146226468907e-01,1.651091014008771451e-01,2.353160838712893554e-01,3.046124573920691208e-16,2.220446049250313081e-16,1.564489077650502158e-01,2.239436431983821141e-01,1.194149300796682467e-01,2.087920249838044751e-01,1.585277185014288825e-01,1.178872314837643015e-01,2.255017336060919995e-16,2.242802317612358209e-01,1.481387145222146373e-01,2.018113317712681987e-01,1.156435827023884755e-01,1.214465423687571821e-01,4.829379475107756226e-02,2.248789347002718153e-01,4.593581296362946296e-15,2.010452611303540082e-01,1.184797325675272933e-01,2.360207083492960045e-01,2.133559411725514110e-01,1.277938238977924246e-01,2.091350595070794460e-01,1.584582831719122675e-01,1.772743999963252992e-01,1.755961029628813064e-01,9.186520615243129462e-02,1.323088553912050436e-01,2.007835279346128765e-01,1.035806028882410919e-07,1.764028374915313502e-01,1.559999279122473714e-01,1.564462667022050724e-01,8.710814687437977140e-06,7.012407268762448749e-11,1.484168382326925273e-01,1.627148247675095196e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.213381934135122533e-16,2.220446049250313081e-16,1.275222122813859382e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.831089339079276554e-16,2.793218070578698184e-02,1.599341544275019178e-01,9.813034536324495571e-02,2.220446049250313081e-16,9.997006775457563388e-02
5.179430716027495774e-02,5.400972234894944185e-02,1.253368808635494693e-02,3.900110033901896950e-02,2.220446049250313081e-16,4.745551545018870943e-02,6.225018280066918486e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.782478874167917338e-02,1.574414971660072909e-02,6.674228888308728069e-02,2.132450447331118299e-14,5.347672819303283392e-02,4.737006732460951416e-16,5.453494764220292307e-02,6.903611858603651841e-02,8.471587549315183485e-02,7.169086329151934389e-02,5.129161583659708895e-02,7.504909465214794351e-02,4.898166053024446964e-02,2.220446049250313081e-16,5.204533517788524161e-12,5.020135387397725579e-02,6.664675759753294071e-02,2.220446049250313081e-16,2.735935565250644311e-02,2.220446049250313081e-16,8.359494687674527691e-02,8.428461117088636989e-02,7.503851699876069870e-02,4.156163494006664960e-02,2.220446049250313081e-16,2.164294687964858628e-15,5.371794799393524167e-02,7.689942106920991116e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.951198162309385291e-13,4.911931777647957076e-02,1.749283590929205309e-02,8.478396389347683804e-02,7.979101042498535909e-14,2.220446049250313081e-16,2.220446049250313081e-16,7.237863944302172503e-02,5.072703039305445638e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.764568020339686990e-13,2.932226588236141324e-02,8.490658449896337778e-02,2.220446049250313081e-16,5.514294925405282405e-02,8.218625045667757312e-02,2.220446049250313081e-16,8.528490502363225700e-02,2.220446049250313081e-16,1.985012206576032903e-02,8.090559768561374210e-02,2.726808071618306121e-15,2.287162932126455269e-16,8.461145711272509418e-02,6.583344841380854573e-02,2.322274140082401100e-02,1.907850853360480367e-02,4.097296463886156148e-02,5.900159454089517352e-07,1.219701443093274811e-14,3.714807633419646427e-02,2.220446049250313081e-16,5.686363364128228098e-02,7.120024225131438289e-02,1.372899646647105823e-15,6.924162293631051790e-02,4.288035936090161399e-02,2.293789364456055163e-02,7.941035005342012010e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.142004431989263797e-09,3.330442456617065117e-02,3.279460705641996238e-02,5.136772337732747884e-02,2.510001804784384230e-16,7.338974846547137443e-02,2.220446049250313081e-16,9.019846507986037376e-02,1.823353032955316326e-09,8.259432552593616583e-02,8.145093349726123533e-02,3.440924532878721770e-02,1.879411663370191997e-05,7.275035710921212706e-02,2.220446049250313081e-16,7.339365353157464855e-02,8.634715240627323027e-03,2.556504171548387022e-02,4.641859205492412238e-02,2.220446049250313081e-16,8.017123058233091448e-10,1.713243701194962567e-14,2.220446049250313081e-16,2.006432246267885605e-02,2.169742955529482473e-02,7.239758001160907222e-08,2.268413643867029511e-02,4.198711831899217678e-02,7.354862247697067923e-02,2.220446049250313081e-16,2.796617694196840143e-02,3.050829430170789786e-16,2.227379154999675412e-02,8.952878622856430546e-02,6.416326201145912400e-02,2.220446049250313081e-16,3.058364662689274510e-02,7.768589466584169267e-02,7.972693816225875918e-02,4.487236320563261355e-02,5.800693632654286419e-02,6.588357396894291285e-02,2.220446049250313081e-16,3.394681687800397279e-02,7.729125118132816608e-02,4.709945880940772517e-02,5.392909687950005887e-02,2.679487461999049900e-16,1.443761517935044682e-02,6.577151414996634110e-03,7.732501836288732666e-02,8.811783898732490620e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.553740784893922579e-16,8.541767394354245202e-02,2.404255293941601548e-02,2.220446049250313081e-16,7.437192437669461198e-02,4.902164733692089549e-02,7.611676457307270383e-02,1.453003294577802189e-02,6.801700520371077585e-02,1.002481580487851222e-02,4.909767950177370416e-02,6.600382552585275231e-02,3.072130880212791196e-02,2.866585962525817696e-02,1.725586624665356309e-07,6.698166099622955560e-02,1.314688651821401579e-12,2.220446049250313081e-16,5.524917060478685971e-02,2.853876346941977213e-02,7.499576930621427995e-02,5.602983347436867739e-02,2.619449578763311113e-15,3.712970436793758960e-02,2.292964086762956452e-16,2.220446049250313081e-16,6.104448099461334820e-02,6.209811712323196758e-02,6.412686657340688212e-02,7.279594536037137242e-02,3.918128740756538925e-14,4.106046073966842375e-02,5.629688813507139483e-02,5.771572622436971917e-02,3.916536121454670255e-02,2.220446049250313081e-16,4.495441161263127178e-02,3.677192451959208908e-02,4.346576298212479622e-02,2.220446049250313081e-16,5.803527275225617288e-02,7.191563874572313997e-02,2.220446049250313081e-16,8.027648458567003542e-02,3.187228590971762782e-02,3.192077971884402232e-02,2.220446049250313081e-16,2.326276230625906790e-16,6.258696099265462220e-02,3.175373913352880217e-02,3.873942814191055906e-02,2.220446049250313081e-16,5.624074311290998274e-02,7.703824590870667066e-02,4.113944057739207100e-02,2.102323550579905317e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.935963596395994551e-02,6.131375202542634073e-02,4.438843932092474003e-10,3.513050933938743209e-02,7.156510459326341500e-02,5.399570928800413727e-02,5.317307728308102305e-02,5.793212557311137184e-02,6.979506841313222465e-02,1.862320361021695255e-12,2.220446049250313081e-16,5.714188515367499971e-02,3.747649537751548271e-02,6.332254854873010930e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.985014747224488452e-02,2.220446049250313081e-16,3.427717736971830353e-02,3.813983195795743464e-02,6.606467896380541216e-02,3.045926893760506418e-02,5.510806020456993776e-02,2.218540762982787809e-02,5.849993778168527392e-02,2.220446049250313081e-16,4.121611554453628867e-02,2.220446049250313081e-16,8.251496720050368434e-09,5.858059124481501678e-02,4.079196547364522853e-13,7.231157249146008548e-02,5.314640547864073888e-02,3.603762527592794390e-02,7.356373911833859571e-15,2.243171941420824683e-02,2.220446049250313081e-16,7.185899192461144003e-02,6.176154902985753897e-02,5.756333238024635007e-02,3.096896567396415639e-02,2.109724319234577983e-13,2.220446049250313081e-16,2.220446049250313081e-16,6.197773784389653401e-02,6.436160359254573804e-02,5.761914987201127714e-02,1.680045644583655004e-02,3.619223164801617341e-13,2.948674341987104000e-02,6.298504578068143955e-02,2.220446049250313081e-16,3.315566591511288908e-02,4.387526947975280145e-02,7.369364534844821679e-02,1.536451997967703230e-02,2.385969832940539742e-02,6.744293287924384150e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.072468099994432549e-16,3.595989781570462646e-02,1.154519941436379441e-12,3.257683370921213989e-02,6.210982715687502626e-02,1.634993932520627941e-02,5.537853001737034347e-02,3.656388058599042978e-02,2.664725381561121667e-02,2.220446049250313081e-16,1.438108913393058158e-02,3.153687371615236656e-02,2.220446049250313081e-16,5.698749749898195105e-02,3.656646892982684527e-02,3.034273092362242338e-02,1.030792482149024619e-08,3.467659454360254301e-02,3.321069130402055231e-02,1.768750835574932916e-14,3.468356163420253935e-02,5.740889186458117410e-02,5.978793833200381214e-02,4.354584025480005580e-09,3.965526362304509778e-02,6.857403398169387848e-03,4.426070061415520590e-02,2.448430712887668739e-02,3.219971196589901247e-02,4.959978760096486379e-15,3.471580911629364163e-02,4.867062942387811314e-02,4.669073580836964610e-02,3.071863469954407705e-02,3.823019824817901896e-02,6.670678774431244851e-02,7.089885327226157362e-15,3.103867452668146801e-02,2.196808812340934891e-02,3.498515637035858744e-02,4.014367599101447553e-02,2.220446049250313081e-16,4.073464808283914357e-02,3.312347444176132194e-02,4.917554294685293897e-02,2.324717425407756687e-16,2.220446049250313081e-16,4.521234360596398938e-02,4.243110433179567154e-02,8.096835004657249035e-02,3.661589356824957592e-02,3.458419834531718806e-02,1.431356822102752682e-09,4.432093803495693735e-02,4.317020505046298418e-02,1.601539393529394228e-02,4.547452245034627749e-02,4.656413674485253285e-02,1.083785471573217291e-12,7.052053411343921219e-02,3.307367913217451605e-02,2.783674796909258592e-02,3.552858614413009763e-02,1.909213872394875193e-11,2.242241144673430830e-01,3.367991716094610039e-02,1.487403735755934153e-01,2.220446049250313081e-16,9.618357740389515964e-02,2.844904524484775238e-02,1.333378562974493475e-01,1.180135327950703333e-01,1.528296198163720254e-01,2.146711748585951041e-01,1.252924731141068504e-01,1.652273915129466864e-01,2.220446049250313081e-16,3.637151293459131574e-02,4.135303441053024553e-02,7.121054911674509769e-02,2.718116353899944215e-01,2.420570210523071697e-01
