5.540000916444167700e-01,3.395325486704078299e-01,6.172351358741895444e-01,6.253733271041533870e-01,3.972538950516572576e-01,6.188897068579017890e-01,5.401482142389304464e-01,4.434128143566716251e-01,6.281952218458712878e-01,4.646944720711050358e-01,8.802676504739773700e-01,4.119035462917199908e-01,3.521240110839348181e-01,3.823495388107397419e-01,6.056080989043242102e-01,4.134976770546641145e-01,4.674346801397697981e-01,3.905903589144388843e-01,3.820536300076667335e-01,3.621988980261458546e-01,4.437188701448223638e-01,7.826375203384541290e-01,3.414289130043881570e-01,4.863777451160545828e-01,4.351132211239152614e-01,6.533867048003060285e-01,4.150069521335705836e-01,4.035432564304853309e-01,7.878705783203719948e-01,4.385954233137381864e-01,7.204850274435659063e-01,3.137876643789386244e-01,6.001650283506406724e-01,6.302951711224069609e-01,3.026485292550002981e-01,2.595009838624308673e-01,4.525856350556107799e-01,3.802053043021355605e-01,3.939479710940103074e-01,3.409672822030332950e-01,4.796924410691097984e-01,5.093998381683303434e-01,3.299079684122968037e-01,4.570400841718404439e-01,7.003082571326388894e-01,5.550467328632056052e-01,4.714038048887581600e-01,8.333086382434261585e-01,3.548723154730341611e-01,4.296824189472080446e-01,6.745279635567112964e-01,2.754517555985671051e-01,6.858804710126092941e-01,3.132164188784176684e-01,4.552870251610264263e-01,6.575202731060630912e-01,4.560882066120760525e-01,5.033091979579255026e-01,5.329135254416056400e-01,3.037340420645895378e-01,5.534348794595983501e-01,3.297784105826996326e-01,6.464697552514877543e-01,3.967443516102855949e-01,5.106279221655972700e-01,6.467129003594606074e-01,4.892234466708468843e-01,3.753783511648624005e-01,6.238077897745253342e-01,8.154730609036920930e-01,7.107940540850706812e-01,2.987467107488497309e-01,4.367849081138647782e-01,3.064508190781937147e-01,4.302184694429215805e-01,5.222164828732370756e-01,4.241181910335080629e-01,7.094059250081716783e-01,3.874540057426023032e-01,3.665981699429168850e-01,8.052482108596284993e-01,5.793609804690991183e-01,5.072869363837696488e-01,4.781123339414190543e-01,4.007777809295697824e-01,6.244497473731350778e-01,4.191770148212159985e-01,5.745477736294086757e-01,5.745262152214251072e-01,3.067100700840728611e-01,6.472957710102210660e-01,3.871199283965321425e-01,4.223034403827205518e-01,4.615892369678402107e-01,4.758446974054886258e-01,6.341924292768428284e-01,3.296279961631505828e-01,3.130200739552757572e-01,4.332447828454578653e-01,5.286338573031852395e-01,3.390334048219173502e-01,7.705060029412938993e-01,6.450745660243187851e-01,6.136596004392692594e-01,5.370840391003426362e-01,4.992080251624521625e-01,4.211914919281721237e-01,6.820511287518433718e-01,5.309431172987923997e-01,6.073934764999445735e-01,5.200626070487074371e-01,3.616388052698767397e-01,5.966926307591705614e-01,2.589607455228062904e-01,4.095249152236748458e-01,3.291097579147260199e-01,3.618831856343721620e-01,4.180968526786396633e-01,4.591541556763779619e-01,6.675201970060086198e-01,5.704088453421150007e-01,5.144012517267656515e-01,7.398472327744614052e-01,4.720914091938380741e-01,4.623476548919079332e-01,3.993094932187662982e-01,3.389441013013629878e-01,5.023059594086524138e-01,4.785549501859716615e-01,3.289127634566514913e-01,3.752847069451089590e-01,4.158287653993904542e-01,3.409054903975455297e-01,5.421953688502293423e-01,6.055570515534155485e-01,4.064909134607001540e-01,4.336467142177595213e-01,6.183875347960092750e-01,5.064485321537141038e-01,6.344933002317664217e-01,3.775160457846128415e-01,5.711366736458320936e-01,6.783361648160536328e-01,4.707130181530999047e-01,9.446839526930206343e-01,3.351975958154184143e-01,8.459207679926858958e-01,4.546662165860502203e-01,4.191100002986206663e-01,5.793595298361443602e-01,6.524932562930323421e-01,5.482378008574201322e-01,5.374951592280459156e-01,4.344574797677706601e-01,6.202642617556277660e-01,5.762970975722605527e-01,5.674592725037557184e-01,6.147930233776947029e-01,6.024959289754286962e-01,5.336588421287120632e-01,3.623656023623550437e-01,5.516182319554052693e-01,4.925707608282670624e-01,4.913109506486676992e-01,3.213531627136021473e-01,8.353449689423833036e-01,5.438771813357554663e-01,7.597820056246520348e-01,4.475054537708434976e-01,7.027864296592554183e-01,4.417958706622368559e-01,5.052344652481817189e-01,4.068193562850107026e-01,4.469474327831582938e-01,2.973556903768823645e-01,4.506551737927525503e-01,4.756286454566768795e-01,3.761763654601295581e-01,7.441902363063718218e-01,5.550228673064598883e-01,4.782075650562406799e-01,7.000076427478844066e-01,3.372578875488957406e-01,5.599165070788558740e-01,4.906334789070871949e-01,4.861837456758981713e-01,7.444519340944765196e-01,5.204081474613068137e-01,6.891545542652282030e-01,8.941044718833026650e-01,5.680630573385467841e-01,8.123397069556055339e-01,5.379170273060182028e-01,6.452870197241870054e-01,3.349360995534304553e-01,8.384036106699255253e-01,4.023095406471008384e-01,7.061558005216673761e-01,3.881920952230543120e-01,4.563495972370316123e-01,4.253888037006567924e-01,3.461281364181341136e-01,5.039068180149195442e-01,4.792732352917563610e-01,7.809563326108276415e-01,5.027150015060728450e-01,3.419989479617880357e-01,5.103074979502506547e-01,4.061612561041107461e-01,5.598350643570912943e-01,4.024371790229429036e-01,3.405777706728342902e-01,5.514828878540450896e-01,4.144068175540938648e-01,2.819973478447654891e-01,1.673168017825307219e+00,4.771969183568364192e-01,3.592492363703902458e-01,3.989110640474354263e-01,2.893607488031234576e-01,4.221113619131045547e-01,4.566356614258759161e-01,7.103218096786781954e-01,4.928387420278669828e-01,6.734684828346934049e-01,6.449446729942719392e-01,3.996862778641424585e-01,1.339115370993016807e+00,5.261626224557055531e-01,3.379254720766781683e-01,5.131072520179842389e-01,5.373279671629264120e-01,2.907520865025989831e-01,5.200905185472688430e-01,5.970589623660048639e-01,3.089681103645545712e-01,6.734316020865436236e-01,3.706079488059521587e-01,5.360303123449687845e-01,3.229645441520746507e-01,4.700516467451109071e-01,3.795943436968480800e-01,3.260068071607151174e-01,5.280323173911598555e-01,3.909062564523396732e-01,3.675945323692573763e-01,4.252572962805141743e-01,4.854238814379233657e-01,4.184622987490310142e-01,4.006142874491714356e-01,3.774423781425940705e-01,6.479769929505020398e-01,4.856153574508191850e-01,2.993657056152739249e-01,5.166466173470840584e-01,3.545643127623273605e-01,5.110955941274548664e-01,5.191180010809096634e-01,3.870978283356273364e-01,5.198715301262000210e-01,4.286772490349037845e-01,4.222866690982368110e-01,7.465482470622509803e-01,5.163310382952684963e-01,3.584411205917352738e-01,3.903940065897641420e-01,5.384106798576313579e-01,2.493687909291141536e-01,7.286802445131655981e-01,3.613627402213167028e-01,3.052649216317522285e-01,5.936740752017780620e-01,6.052647761682773409e-01,3.382232831031677378e-01,4.417589637876759290e-01,4.270453913752361164e-01,2.947218904830493647e-01,5.477338019933616353e-01,5.778894731713164479e-01,8.037491536797595204e-01,5.196095597924492715e-01,4.841571105631213290e-01,7.588203586843649262e-01,5.365089519991302902e-01,5.615628715690902384e-01,4.283057358088970812e-01,7.957218943509656306e-01,4.564198345299467774e-01,4.811782738535094750e-01,4.997477883374780161e-01,5.002297895283746021e-01,7.148904119274824831e-01,4.916478326878954141e-01,4.422767081344156082e-01,5.639269611420386630e-01,3.790041651701190339e-01,5.417337316932259172e-01,9.797495814717798179e-01,5.673531291754004835e-01,8.620721033664903166e-01,7.599892692387786308e-01,8.438051402215097641e-01,7.566593127564220644e-01
9.431207640294281269e-02,2.124561381176808261e-01,8.067723564908611811e-02,8.556038351225690730e-02,1.868056439489325649e-01,7.758270899843217050e-02,1.324674192697232189e-01,1.418301650738218733e-01,2.026042467503796506e-04,1.390649699612823420e-01,2.220446049250313081e-16,1.513580446160015247e-01,1.771068360895409755e-01,1.827438430008410108e-01,8.826803930498053341e-02,1.555413732669463089e-01,1.304397773182380538e-01,1.618380053083878778e-01,1.647152278035571293e-01,1.906932595251941143e-01,1.519847640201744121e-01,2.220446049250313081e-16,1.736061217033559312e-01,1.531231667168322097e-01,1.576012503988475644e-01,2.363896210853085115e-05,1.458665899119692411e-01,1.656059591169579404e-01,1.505513651641335373e-15,1.695622559585492350e-01,7.960674767887319013e-11,1.928944589668583898e-01,7.340884724689072938e-02,1.975470439757994197e-05,2.124462612454745269e-01,2.108099764845733637e-01,1.402919577090518677e-01,1.836872559945226246e-01,1.671506250911534708e-01,1.999440597901374628e-01,1.619392154051313981e-01,1.121994509291643072e-01,1.963694472684827663e-01,1.266586286470548772e-01,1.257983731605828742e-08,9.436122580964947937e-02,1.401120240966267638e-01,2.220446049250313081e-16,1.685390364451788969e-01,1.447682942433855813e-01,3.351303386049508854e-09,2.149917772374250191e-01,1.048348546038850533e-10,1.919039945876132580e-01,1.693236670340120820e-01,8.772452174099299173e-06,1.530465309215534031e-01,1.292149324818209211e-01,1.076003734731432321e-01,2.099804045291148169e-01,1.031756093404497532e-01,2.046228196886600570e-01,2.907601448095647399e-08,1.647748783174531051e-01,1.135542580033898352e-01,1.613609643182424428e-03,1.385412198375317316e-01,1.679080400122525685e-01,7.015103170969479857e-03,2.220446049250313081e-16,1.103229790140284346e-10,2.007607041508142898e-01,1.584432674046959144e-01,2.087038532940392876e-01,1.509499648199416622e-01,1.011544658790503592e-01,1.411007337588470745e-01,1.248082565370276692e-05,1.556803425849630218e-01,1.641331992312196342e-01,1.702575802076043906e-13,7.911538802447166951e-02,1.190015371849298259e-01,1.444158199019295041e-01,1.547108861610909381e-01,2.212790565059826603e-02,1.501822870826162726e-01,8.955215552761448816e-02,7.418064447668737404e-02,2.097790731888742322e-01,7.578934055992092372e-06,1.794976339450124470e-01,1.489377824687241891e-01,1.464789225316544541e-01,1.262222638176224987e-01,1.915891797301861113e-02,2.002737508954331169e-01,1.905472743980473616e-01,1.490371710025145957e-01,1.211769114480297088e-01,1.997853664108865390e-01,2.976640676703413448e-15,1.979258999995718436e-05,1.250485413729376938e-02,1.002052813247786139e-01,1.152204658285475858e-01,1.504747572808433076e-01,2.020578770531882153e-07,1.058493159077866785e-01,1.731596187843941316e-03,1.159996794319845953e-01,1.730476051450219876e-01,8.829414847582885140e-02,2.167235454841113518e-01,1.486481983778264182e-01,1.982816086669392519e-01,1.900870700715751593e-01,1.548235922765711647e-01,1.346068287496321458e-01,6.206890457115907449e-10,9.118150952634443418e-02,1.115203981231876335e-01,4.415292168215328724e-16,1.205931841645638547e-01,1.366034253308701374e-01,1.758800115198378977e-01,1.926462301948119737e-01,1.288166998670806085e-01,1.300005391126403675e-01,2.040434794149204034e-01,1.692781906744671994e-01,1.697166949711073070e-01,2.297336354015275528e-01,1.194002846094056186e-01,1.135410914824010048e-01,1.652162519161805843e-01,1.425225518304352179e-01,9.631267243496964559e-02,1.356557124390475322e-01,6.699445189516121599e-03,1.474992915867269772e-01,9.794293934912685906e-02,8.878172950151558544e-08,1.324403165512619274e-01,2.220446049250313081e-16,1.757175871690154212e-01,2.220446049250313081e-16,1.642405773102723066e-01,1.386153809445309082e-01,1.086404387209877892e-01,8.847737887545313595e-02,9.381398182231419358e-02,1.030413408972029876e-01,1.475262728627194098e-01,1.051750639830898240e-02,1.022816671101046404e-01,7.553261305786607149e-02,9.599103028459722575e-02,7.568728485582386367e-02,1.183977599375369699e-01,1.977941206654255657e-01,1.031076114902678836e-01,1.182047346551293038e-01,1.078253193068977184e-01,1.980109629642425595e-01,2.220446049250313081e-16,8.506678187423134807e-02,1.818261377929958692e-14,1.702916081090517786e-01,7.018085607019402698e-13,1.792546874608851315e-01,1.010381740242501519e-01,1.522886881874834508e-01,1.727514147670182187e-01,2.010963402475442197e-01,1.374650022141134242e-01,1.523955512614282304e-01,1.752864246690261363e-01,7.813587845066859924e-16,7.582690578436926399e-02,1.140589894378898628e-01,1.060062050063049747e-06,1.885017102626667385e-01,8.306751923727970222e-02,1.313233527672074408e-01,1.428696577238684207e-01,4.942267724226594046e-11,6.018424790933751128e-02,2.220446049250313081e-16,6.149374517837165867e-13,6.633315195993218227e-02,2.220446049250313081e-16,1.159917474027839512e-01,4.115662791935514206e-16,2.225268168243147437e-01,2.220446049250313081e-16,1.825676651654542515e-01,2.519614524643204786e-10,1.804980566327993863e-01,1.539335959386622377e-01,1.663663173585279986e-01,1.718826779303459507e-01,1.337141149390645989e-01,1.370210179341775081e-01,2.220446049250313081e-16,1.166129515221536184e-01,1.931632787173333532e-01,1.288693209807976192e-01,1.716093863056757374e-01,9.458452689358982923e-02,1.452368803598075853e-01,1.845564623846931984e-01,1.079565764524329646e-01,1.639965344863705543e-01,2.256446799904877343e-01,2.220446049250313081e-16,1.395689834880439184e-01,1.903121319349460883e-01,1.685186299310836300e-01,2.045171517673946282e-01,1.663694025361324991e-01,1.266792727927738837e-01,6.174608496184068030e-16,1.304640574830867317e-01,1.589290633201862618e-04,1.267633668225761009e-07,1.700391300019522545e-01,2.220446049250313081e-16,1.029769008778340239e-01,1.927378114143070142e-01,1.248544517989870206e-01,1.175071479540943514e-01,2.198903277408699175e-01,1.246781500493800432e-01,6.924983859086522586e-02,1.916128583837014843e-01,4.204479444967698068e-12,1.855455225085817228e-01,1.082761842520234691e-01,2.086500383252227198e-01,1.319531042019698452e-01,1.850390393671661471e-01,1.812827903863271917e-01,9.204366468423783032e-02,1.726501126983013001e-01,1.841772594955427556e-01,1.415364908439858127e-01,1.390766856215691349e-01,1.410126394150064133e-01,1.744558504717785286e-01,1.673407028117254169e-01,3.980515022654713964e-02,1.230737550802500496e-01,2.185596313979834560e-01,1.282366338096322667e-01,1.674993572445652723e-01,1.148457418161385607e-01,1.012186326308438661e-01,1.820728502847523411e-01,1.248325008239931089e-01,1.626979970154577848e-01,1.462074643423612874e-01,9.290520362403862151e-13,1.019536764282678726e-01,1.923900779298240993e-01,1.824057013603622712e-01,1.190045827319133331e-01,2.127181728212639844e-01,3.119174639635254243e-12,1.668512595923927477e-01,2.133033607847275304e-01,8.823028817146705283e-02,8.278287253254215661e-02,1.629594367409904210e-01,1.231362849735367082e-01,1.288986381189525243e-01,1.810350770253485730e-01,7.445944917536145846e-02,3.534595791490529465e-02,2.220446049250313081e-16,8.824695746678229424e-02,1.058149318005661421e-01,2.220446049250313081e-16,8.069325309903761789e-02,7.264822523659471287e-02,1.279884636844433321e-01,4.749794670378511401e-16,1.535248930605465356e-01,1.501568901064512240e-01,1.314210558575711896e-01,1.390576483969727939e-01,3.431482862469812567e-08,1.332475979938678168e-01,1.596014859813505715e-01,7.120302406577361243e-02,1.474428349083568013e-01,8.155321883451058240e-02,2.220446049250313081e-16,6.396274099201847141e-02,2.887058979285510092e-10,9.133922635946843671e-02,2.220446049250313081e-16,5.053137832580377729e-16
6.084001697653119064e-13,5.563020257164388166e-02,1.235514850329722664e-02,3.240310776773144136e-02,5.330784015870340675e-02,2.182387381278113464e-02,4.928121858172369169e-02,5.072202696508040787e-02,3.215611907863911295e-02,2.220446049250313081e-16,4.205734472011105757e-02,6.634478199612492402e-16,4.401385970227079253e-02,5.029496415041717627e-02,1.510333447447348258e-02,7.058275462234347986e-02,8.043050842484457397e-02,6.031346266661864741e-02,5.144725540507767009e-02,2.813439832536706459e-02,5.358152497750337528e-02,2.220446049250313081e-16,7.119367587378885864e-02,2.220446049250313081e-16,5.437352270895018380e-02,7.385859878983037918e-02,5.843753313345707856e-02,4.503994859369915560e-02,3.454240835084385064e-02,5.512085067112761083e-02,5.092727019862385712e-02,2.311501714407664457e-02,5.289878943339747924e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.829385844237330166e-02,2.861070768465667422e-02,5.482768401884895171e-02,5.662545261463421131e-02,5.995042904127068778e-02,3.927864755726380875e-16,2.220446049250313081e-16,5.615132504947073500e-02,6.104083864201875764e-02,6.914023051775242124e-02,8.870271390811012777e-03,2.220446049250313081e-16,1.596277085863700290e-02,2.220446049250313081e-16,5.560100547917144753e-02,2.220446049250313081e-16,5.941788133460362831e-02,2.220446049250313081e-16,1.663234374932850632e-02,6.066034438224690573e-02,7.107504932017648380e-02,4.942873097015388489e-02,2.615249078652617104e-02,1.815166367050905297e-02,2.896348230417630440e-02,4.942083137688486894e-02,2.863923471695380141e-02,5.033681501357611943e-02,1.298495265489741379e-15,3.383595943921075683e-02,2.182393763996556130e-02,1.257318817112370972e-02,2.220446049250313081e-16,9.117461930371527357e-02,2.220446049250313081e-16,1.840224900937640143e-02,2.175199740383301425e-02,5.502835498910436246e-02,5.542542181937136492e-02,5.990197973239930890e-02,2.249816482634499695e-02,2.220446049250313081e-16,2.568590611611201030e-02,3.820300504448861620e-15,2.911665784505030219e-16,1.339295640105574690e-02,1.230152873536206025e-02,5.571981515302284332e-02,4.906748015427801757e-02,5.495992802426936247e-02,6.899167476681725142e-02,4.911006309732255347e-03,2.220446049250313081e-16,2.220446049250313081e-16,5.608907850729252104e-02,2.220446049250313081e-16,3.554565030964126176e-16,1.839754035788700864e-02,3.134394508967527221e-02,1.215040374429546266e-02,1.793623668234376259e-02,5.948347277866694593e-02,5.724164102756455763e-02,8.933549675598872900e-09,5.390749841503141015e-02,6.000341682177146724e-02,2.368716183314336946e-09,1.887905357663112807e-02,6.353901253261387549e-02,5.879074288890665662e-02,2.503801433066156837e-02,8.767731679265152456e-11,2.220446049250313081e-16,2.726620931960931082e-02,7.230599056701525473e-02,4.535642652117367890e-02,2.725472505847863561e-02,6.904206712784181910e-02,7.181705420322558042e-02,4.935507705022495334e-02,5.917486555386471114e-02,6.959457636899200299e-16,2.925012262887519490e-02,2.459402309313331314e-02,2.220446049250313081e-16,3.102371128673982528e-02,5.106954565784383587e-02,1.786008244691121918e-02,6.079635989418478298e-02,2.174944714188755979e-13,5.451605636702640256e-02,2.220446049250313081e-16,4.782489326624902309e-02,3.045247153863466088e-10,6.016282548358003329e-02,5.328592472108942268e-02,2.746210097376013820e-02,2.220446049250313081e-16,1.814523274601520242e-01,2.462712025748737057e-02,3.876325440453942672e-02,1.073286916790471869e-02,8.397481723347634264e-02,8.021457510991392148e-02,3.189671578899025417e-02,9.719531406434609950e-16,1.658274608514340512e-02,7.514313085676245507e-02,2.220446049250313081e-16,1.208655449030025392e-01,3.198488868859144379e-02,2.913618975096391242e-02,3.837290515520427697e-15,3.349209423797369668e-15,8.888526703493727574e-03,1.273473871737654528e-01,1.458068299034586957e-01,1.520627274425913056e-01,2.220446049250313081e-16,5.476264805009583564e-16,2.220446049250313081e-16,2.024573831070781288e-02,1.694211646714531838e-01,1.510386788210869025e-01,8.510546265452965942e-02,7.687083928363332153e-02,7.715749265956033109e-02,1.899292036931074859e-02,2.247162889720921968e-03,3.323567739949895294e-02,1.465560143262557326e-02,1.372490659752309272e-01,1.847094798208631927e-01,3.781946618315241981e-02,1.424364034781326338e-01,1.306344770449621891e-02,3.661400502960551750e-02,1.451411103515565515e-01,2.289200667360762401e-02,2.557482404061326917e-02,1.182373724957060807e-02,9.570039675593439155e-02,2.220446049250313081e-16,1.557947023469211933e-01,2.220446049250313081e-16,1.382585049340982197e-01,1.866775844188961198e-01,2.776582906385022947e-02,2.273501179406172551e-02,1.787413341982403356e-02,7.910541249159153132e-02,2.629961183693506344e-02,1.396720783435589086e-01,3.309887691756821515e-01,1.025791651243671970e-01,4.508462959900191858e-02,7.714581172999310232e-02,4.091738452420420197e-02,1.293607593174170844e-01,6.001395347923566687e-02,3.901542578356826462e-08,1.830744794994294822e-02,1.165738734947523864e-02,9.681145920770741278e-03,6.336957884060773205e-02,2.277249337999194545e-02,5.253420219104613931e-02,2.151817438505652588e-02,5.552361192630349274e-02,3.547841246348888563e-13,4.173788114967497825e-02,4.321521233003197682e-02,5.802107887252488244e-02,5.931196454831633158e-02,7.394456023960772895e-02,8.679013936770516024e-02,4.461053274378904560e-02,2.220446049250313081e-16,5.655609019268849347e-02,3.863285350964707626e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.520364290893859521e-02,2.220446049250313081e-16,7.829159063709391353e-02,4.965753078344670862e-02,5.461792327277884897e-16,2.246553097043153466e-02,5.495697659775124200e-02,2.884595578598782295e-02,1.396672932962805987e-02,3.822432503997065523e-02,4.726914254929613561e-14,1.809056757751500641e-02,4.698801355361203330e-02,2.220446049250313081e-16,4.395876204366686024e-02,5.697648574017214612e-02,5.786772322034351018e-02,1.315831176075570388e-02,3.094325836921102413e-02,8.932079638341035408e-05,3.253491383401507092e-02,3.561683377622947011e-02,2.893802793543258020e-02,5.660315892565843249e-02,1.446023993212555876e-02,2.247671543310975073e-02,2.220446049250313081e-16,6.712469511297982741e-16,5.962541382888655178e-02,6.603779814789637048e-02,4.933140603267669594e-02,2.220446049250313081e-16,6.351320102867479001e-02,3.625146204375995287e-15,4.679519252486030040e-02,3.293848961703398082e-02,6.095910423519444732e-02,2.220446049250313081e-16,3.219410360668496784e-02,2.647198009852494080e-02,1.995617992020368853e-02,2.358035131916374344e-02,5.786998702656636490e-02,2.750621831492432168e-02,4.309475478311010355e-02,4.541790573150199239e-02,9.602311470926815432e-03,2.220446049250313081e-16,1.453336127118196562e-02,5.715695815796689033e-02,5.334358612999057919e-02,5.722960411550315901e-02,4.209547823148278300e-02,5.188160668273841120e-02,2.586577909636687822e-02,5.546552630167464470e-02,9.665480643067225763e-02,8.920265851705218296e-02,4.316823088882656284e-02,4.085668321484831750e-02,2.090272087496015258e-02,2.128410502608127711e-02,5.869777909952239590e-11,1.199117240003683832e-01,1.112749540367259649e-01,1.149110691661674039e-01,8.145227737092168574e-02,8.412946033242909433e-03,3.762642980065929177e-02,2.220446049250313081e-16,1.255656960391298299e-11,9.556168522757998648e-03,5.111074726169555910e-02,1.033123130048360271e-15,6.969984919298902182e-02,1.734998510624946935e-02,5.871410975059421916e-02,2.938428611845497404e-02,2.220446049250313081e-16,7.508417445528289824e-02,1.501705140590868792e-01,1.298536795876803485e-01,4.132890752795276290e-01,4.139819064572578533e-01,2.691653338897462278e-01,3.290739669805864964e-01
