5.747495244792488744e-01,5.142820905216652916e-01,7.693803439673463362e-01,6.511649953167919502e-01,3.511899560533870424e-01,6.404278806163481441e-01,4.109462778592933851e-01,3.464917598193060222e-01,7.792517680532916602e-01,5.587335376907888174e-01,4.585979381004910982e-01,4.160866093688489475e-01,9.354364182587334708e-01,7.312768090505635810e-01,4.259934442058719295e-01,5.607523120274002792e-01,4.014697335660804556e-01,5.381479060315752516e-01,3.641670680302367402e-01,6.262881491897379638e-01,4.203952960633471347e-01,4.399420999883177363e-01,4.484776899761448443e-01,6.395584859218109708e-01,6.263367314549445064e-01,4.276424063981806301e-01,3.579892707306412958e-01,5.238066773354328465e-01,4.834548769921207523e-01,5.907109558423674356e-01,5.211787158281854238e-01,7.022410866714948741e-01,3.746122248467809723e-01,4.956994361768434221e-01,9.772321888165251824e-01,5.199430753524745263e-01,3.531307844266973750e-01,3.466844433753354382e-01,8.748260099432777492e-01,3.537192928930001368e-01,5.277978625905092036e-01,5.030517021021583268e-01,5.665004759570066994e-01,4.200817495707391824e-01,4.500252778765027051e-01,5.790213172283494858e-01,4.162273753636317464e-01,4.292306756543240454e-01,3.522488080681124845e-01,5.703872890889201130e-01,4.702452532080705905e-01,4.286090389339383133e-01,3.498123871475335989e-01,2.916615827327720400e-01,1.727342756554850700e+00,3.715615008783674234e-01,6.768258291721074293e-01,4.125822439074566250e-01,2.992770508536847784e-01,3.245412599035517043e-01,5.670252897757371846e-01,3.130206130511581364e-01,2.683940355706113667e-01,4.365781875471043127e-01,3.755035596240790530e-01,3.932356866420640973e-01,4.568974221288897852e-01,3.526527496248984539e-01,5.967389041072770350e-01,5.268577560366138890e-01,5.097293778205527204e-01,4.493446993858252747e-01,7.247099480267082949e-01,5.740705277538842299e-01,4.875569652355746242e-01,6.402191384724441603e-01,5.960491674340574475e-01,3.670337259727359802e-01,4.444084792164341713e-01,6.982865673678512186e-01,2.848920818755156792e-01,7.100055596236937161e-01,3.239504493411892172e-01,5.869024002395191175e-01,4.133833825945989471e-01,6.363159002963197919e-01,4.708918785876298752e-01,6.809810681039522029e-01,4.717206798263904877e-01,5.205592149339937080e-01,1.383504383141558547e+00,5.511773220119196015e-01,4.416781726796426555e-01,6.231351085726829497e-01,3.141438370822283721e-01,5.724023979434849085e-01,3.410803417148932093e-01,4.103427075038967309e-01,3.495059948508677516e-01,5.281290126594270218e-01,5.306917695619206565e-01,3.882420977081695312e-01,6.456893228026476805e-01,5.557437362882777787e-01,7.353641658818979021e-01,5.119798909398548536e-01,3.007163065206846508e-01,5.379160383486080166e-01,6.175050180436706393e-01,3.089856027096558599e-01,5.519479245649260291e-01,4.517544852414629997e-01,3.169535962021346465e-01,3.195553748559478158e-01,5.401149281323153195e-01,3.747840550121249725e-01,7.328951286867607662e-01,5.168766839297618265e-01,3.791619517721369625e-01,6.977634989734854409e-01,5.094499095998525906e-01,8.319354522818522835e-01,3.833091459115816613e-01,5.081450709735318982e-01,5.992166540224530547e-01,5.544012897860086664e-01,5.246740632406013960e-01,3.340339844813532411e-01,4.944993769557745611e-01,4.145121416160456040e-01,3.926033655407805134e-01,3.371778417044005716e-01,8.636293824819337717e-01,5.461259512157723428e-01,4.043033967898915781e-01,5.374133760988818453e-01,6.465704923667058290e-01,4.335428457724722628e-01,3.801919634134635073e-01,5.007468817176540243e-01,5.942088804642915445e-01,5.625142188954964650e-01,7.855831291182351350e-01,7.858382665740939466e-01,3.048205881801401285e-01,5.832444049319770452e-01,3.172210840225476169e-01,4.628427047843324260e-01,3.889068903328167237e-01,4.398296741570041357e-01,5.020605554166578388e-01,6.704700808514318933e-01,4.207601097355840314e-01,4.003875933873849990e-01,4.367773856595944526e-01,4.328054339428986652e-01,4.143438689572752076e-01,4.774088078375163247e-01,3.409248673952340325e-01,3.075455724630760668e-01,3.903773461709212911e-01,4.480920767460510601e-01,6.716325732825495498e-01,5.467531490108310521e-01,3.096255930175985660e-01,5.343586214058471118e-01,3.667140430564475584e-01,4.843931964648809374e-01,6.330548018710751013e-01,5.286105986215444696e-01,7.702273989654777608e-01,5.740369804971233725e-01,4.356263801825852044e-01,7.057918907218284632e-01,5.491391972806877186e-01,5.378861595277187879e-01,3.919893342445531226e-01,4.945951388099768531e-01,4.003654858669479788e-01,2.678360260209158294e-01,5.602941254487434630e-01,5.376911530887408253e-01,5.084985707005243993e-01,4.433688235225919372e-01,3.488146089484521761e-01,3.742870574562870978e-01,4.574359186942645872e-01,5.791037085446106847e-01,5.548918448288490124e-01,3.966918059532040797e-01,5.074471155941062683e-01,5.808047392025202926e-01,5.320304526563559566e-01,5.340244962028161124e-01,4.038118283623390314e-01,4.882699044507655128e-01,3.707285832785504609e-01,4.429828938358015278e-01,4.037737231953139050e-01,5.866950201689085098e-01,4.781930802043513618e-01,4.129951417222795795e-01,3.505629262577801830e-01,5.568643532374726313e-01,2.579141147550734203e-01,5.028459502225889333e-01,5.195229766914728486e-01,7.538130406176521969e-01,4.949580940395121309e-01,3.401852308671030611e-01,3.157272343737344555e-01,3.881473911844377511e-01,6.140240467716376882e-01,6.260120328710404580e-01,5.024682380072841292e-01,6.490296445526567704e-01,3.526594075146291529e-01,4.803548065865432815e-01,4.805958902008356515e-01,4.719645881409886279e-01,3.954286820718437845e-01,3.904531702494144496e-01,4.589275771064074694e-01,4.173754130429085940e-01,7.434762574843414296e-01,5.992195458477227454e-01,4.976719630416478468e-01,4.680980018061160486e-01,5.559161025450849447e-01,4.961350719801735365e-01,4.546689565262999055e-01,6.966662964882414100e-01,5.441950747397885646e-01,7.143676709476033393e-01,4.449646761532057848e-01,4.386562411129582006e-01,4.007335260209975436e-01,5.705254849167150644e-01,4.861610532473922830e-01,3.323662819909041222e-01,5.942385270009742371e-01,8.710190539955250388e-01,5.896065567161616894e-01,5.173777022239209877e-01,6.551150259615153848e-01,4.622678597290534319e-01,3.237496903754272237e-01,5.163290132606462857e-01,5.369102551310239724e-01,4.235611029782886949e-01,7.243558593410319713e-01,7.721375977808250246e-01,4.748924229308095213e-01,4.506648130884864933e-01,5.923463322956019628e-01,7.662742258986345867e-01,8.666683969877096994e-01,6.563874939112076534e-01,6.915921304874930176e-01,4.074521458863523127e-01,6.690457380847401048e-01,5.059954672784637841e-01,4.921553405399140546e-01,4.919363418351115347e-01,3.890734842573929098e-01,4.367613929815543083e-01,4.324284331670882331e-01,3.737482546229710101e-01,6.403995208233663750e-01,6.479207776975585142e-01,6.696773124551611556e-01,6.770279667784092625e-01,7.384972715622618589e-01,7.847168094441586694e-01,7.656763155701655776e-01,6.227559407050132778e-01,4.722882720956526059e-01,7.337827268377001833e-01,6.663126119868594266e-01,3.506548208707369052e-01
3.258217209478594687e-08,2.220446049250313081e-16,1.015713630690239910e-15,1.615197703722757441e-03,2.059755316765253530e-01,7.513196002495545793e-08,1.491460021178748485e-01,1.803844354767790703e-01,2.220446049250313081e-16,9.299261552716289736e-02,1.747917754154262870e-01,2.010839160117209590e-01,2.220446049250313081e-16,3.091824130073024676e-08,1.903768848864299534e-01,1.309146056726753493e-01,2.070316912065087722e-01,1.429919041819867065e-01,2.167593123920656395e-01,1.107541606443579602e-01,1.920697776198101170e-01,1.873814052319127954e-01,1.832268010715214779e-01,9.774603831814480948e-02,1.097776485541238356e-01,1.987271590924818143e-01,2.040648954340226751e-01,1.305335878482937750e-01,1.487045400689117336e-01,1.036805574377193673e-01,1.334691569107789577e-01,7.619368233465691902e-08,1.952204383420612921e-01,1.396113305215828104e-01,2.220446049250313081e-16,1.311314104138833481e-01,1.985433660459780536e-01,2.074466133128418377e-01,2.220446049250313081e-16,2.076024105692572674e-01,1.305127196514014043e-01,1.357792802532082066e-01,1.033712726962016659e-01,1.699896871748355631e-01,1.667709912675823247e-01,1.052877986661542031e-01,1.798109575793064019e-01,1.583121784283643974e-01,2.101616377248232692e-01,1.085552869958217870e-01,1.546223996474899443e-01,1.720119368671142179e-01,2.080657665132522871e-01,2.341364210851546446e-01,2.220446049250313081e-16,1.945505153031693857e-01,1.093808715811570116e-08,1.801641735198619698e-01,2.256537614385144830e-01,2.183480305667815924e-01,1.106035966213949617e-01,2.197821541102330800e-01,2.401516733679834315e-01,1.704658344710166529e-01,1.940390428982313453e-01,1.905095471568859222e-01,1.525529129430554798e-01,2.058581109168936829e-01,9.525357552131105687e-02,1.259314599377799049e-01,1.354603282406311171e-01,1.626007970866249763e-01,3.441471222954921548e-10,1.018600967256901024e-01,1.527256028684424449e-01,7.328819675852545068e-02,1.036602432454459405e-01,2.010025533460899627e-01,1.634472413962143600e-01,5.479556561023469773e-09,2.358112065455245931e-01,2.563387936798905949e-10,2.190632434102702530e-01,1.057471719883820993e-01,1.807874647393953316e-01,7.157355142995221187e-02,1.568049107073292980e-01,1.781830779675748586e-04,1.513488499369818885e-01,1.353140636098192073e-01,2.220446049250313081e-16,1.244272731009810756e-01,1.668031738084389537e-01,9.467619985127290194e-02,2.198339343241221544e-01,1.133143087737749077e-01,2.096074612178611962e-01,1.796149077074431777e-01,2.081524478999355054e-01,1.273922723017859859e-01,1.310311229878698414e-01,1.725683279461200093e-01,1.755872100988813828e-02,1.226638041685708530e-01,5.952425390358385691e-13,1.358453396543326253e-01,2.301379095418544796e-01,1.232761299137248440e-01,8.219387625603180592e-02,2.183875707123099086e-01,1.244363923101798608e-01,1.634867279130614581e-01,2.196077834416945151e-01,2.232537951251816755e-01,1.103328663701319962e-01,1.940813002943017618e-01,6.516672541507856917e-15,1.322577655161717713e-01,1.950389141007487781e-01,2.625027822434278539e-07,1.408969683390993433e-01,2.335854946440791117e-16,1.905592555387252141e-01,1.355297993555875380e-01,9.313529014694081620e-02,1.155732045663415142e-01,1.173820584386671695e-01,2.108168010168210982e-01,1.418810783983165680e-01,1.806858825114925071e-01,1.903172321599072292e-01,2.134390990201490423e-01,2.220446049250313081e-16,1.245419076619298099e-01,1.762430880233616659e-01,1.264076572718763336e-01,2.175891940633623706e-02,1.736433649774990207e-01,1.899955901402400893e-01,1.388534166882572918e-01,1.039747677709024209e-01,1.022846241364999825e-01,7.300805026599381279e-16,9.164257786949120231e-16,2.275584521723118259e-01,1.100407087619959812e-01,2.245033132092659200e-01,1.548109544218340961e-01,1.846116369882865316e-01,1.690545107326350271e-01,1.383008562829569910e-01,6.230068753833742454e-04,1.746214479948113019e-01,1.790372641470470705e-01,1.664496477611525083e-01,1.669151846886982593e-01,1.804679423975974473e-01,1.534013946548281881e-01,2.093180604909918308e-01,2.241442327621163411e-01,1.821694399069199444e-01,1.499168219605915842e-01,5.237737267392126060e-05,1.174402877894184238e-01,2.192608397045366642e-01,1.221878616992050220e-01,2.008778897533894103e-01,1.507697185075692892e-01,8.875944638576806212e-02,1.319226509101276701e-01,4.519704009514607305e-15,1.123642517529302165e-01,1.668917736946190500e-01,2.142293735701328643e-09,1.211407648348940824e-01,1.279626560096584764e-01,1.902229747787608505e-01,1.377792410601469952e-01,1.824952327774516936e-01,2.396577192203084572e-01,1.200983979757413306e-01,1.116841279653970204e-01,1.349307951458466048e-01,1.609656463442433461e-01,2.037425110559107633e-01,2.009034523656838545e-01,1.595739263216458814e-01,1.026306477618388197e-01,1.133094085516146710e-01,1.882262526745649700e-01,1.409517936350614120e-01,9.292694766785790372e-02,1.304625149060677780e-01,1.250744132542091769e-01,1.735666391961759591e-01,1.512059648902425169e-01,1.800300186299107208e-01,1.598280426286786959e-01,1.772741988155736581e-01,8.765113471963581482e-02,1.497400247121650763e-01,1.794338640567207377e-01,2.033452480104506743e-01,1.198560178565590134e-01,2.425752873857415781e-01,1.430147454314114053e-01,1.183551546547075006e-01,1.925903952669277870e-14,1.412887633511049901e-01,2.121161965225605295e-01,2.177321677372861253e-01,1.870739196319242681e-01,9.051433406946021720e-02,8.974432509775159827e-02,1.513960332888804883e-01,6.865106499853089545e-07,1.773292729865353912e-01,1.259695296428458566e-01,1.706090459394958292e-01,1.740786031149329227e-01,2.063739998081187410e-01,1.974081170896559989e-01,1.701824575179848309e-01,1.801976547239170223e-01,2.220446049250313081e-16,1.022637699914075160e-01,1.450986930391522933e-01,1.645667202480354252e-01,1.263522242080055979e-01,1.498370306439880950e-01,1.633783548522811657e-01,9.097312830705196580e-09,1.305183148759232192e-01,2.220446049250313081e-16,1.642287206288295665e-01,1.615607367298045050e-01,1.906106383092086576e-01,1.071025489411710774e-01,1.495936282906539239e-01,2.148422155848571380e-01,1.038905497366928998e-01,2.220446049250313081e-16,1.177551394863923834e-05,1.435007337703594898e-01,6.597138696722962270e-02,1.572131900849978725e-01,2.125205215722394958e-01,8.704635057930222575e-02,1.273569236947397765e-01,1.736373257469716602e-01,5.781017056082203054e-09,4.599607218201076383e-15,1.516328123366622871e-01,1.695478376001287313e-01,3.164030810782742127e-03,1.655127016411968023e-13,2.220446049250313081e-16,2.803920661940915795e-08,6.876106948825267961e-15,1.405064426985317416e-01,1.365072153433345879e-09,1.080231603788047862e-01,1.179452190993346417e-01,1.135365967149600669e-01,1.506413876022708043e-01,1.393601379604605672e-01,1.443963191461470896e-01,1.677503002554636136e-01,3.635288437071005840e-16,1.010227009441297535e-01,2.495547507553457032e-03,1.167738372903956989e-01,1.130500526185735085e-15,1.498392230156658322e-07,1.241832300309244604e-15,4.394240554390813846e-07,9.956885893291031464e-02,2.220446049250313081e-16,2.111663922120735561e-15,1.782816235755083079e-01
2.142109457152574503e-01,7.847144529854108708e-01,6.588026001072520843e-02,6.697164078940347640e-14,5.156442086723138363e-02,2.220446049250313081e-16,5.481787964613578368e-02,3.686516001287113570e-02,2.800692117846253007e-02,4.795364170307792745e-02,2.718837828829622633e-02,1.226836299073647690e-02,1.873539230537838926e-02,1.229878770284457439e-05,1.052068414219491620e-02,7.104739360949481608e-02,1.070761826250932712e-02,2.568810340422634023e-02,3.094088828797485202e-02,1.654835976820399207e-02,2.293000996506589645e-02,1.061007800720776759e-02,2.220446049250313081e-16,7.459901553821439435e-02,2.001241888402960356e-02,9.022994105351313243e-02,5.143385848679710159e-02,8.301917060296330753e-02,8.342799125516149605e-02,4.079250220474049671e-02,1.216082398649736759e-02,8.273673896968791741e-02,2.593471407144683563e-02,8.362249833068573224e-02,7.088171797274300800e-02,3.902651182358800319e-02,7.950857063930055757e-02,4.599519406088400236e-02,1.054484843385363394e-05,4.766594809435262953e-02,8.105043220914644186e-02,3.180454619714049949e-15,1.289964784411844201e-02,3.603718713168746479e-02,3.493511794585919122e-02,7.481781945122041588e-02,7.419152670153413009e-02,6.690587031934844275e-02,4.484283367211364113e-02,4.637785183970152985e-16,2.220446049250313081e-16,5.872233536053393654e-02,7.557668482617187211e-02,8.111665181079154296e-02,2.220446049250313081e-16,6.473401047915763873e-02,5.981838851653707712e-02,2.220446049250313081e-16,7.858534651370090163e-02,8.084403059687880755e-02,7.145547195438498034e-02,2.220446049250313081e-16,3.636116411192118203e-02,5.158105973346339967e-02,6.461754110543544045e-03,2.556257831851165008e-02,6.994342736226488721e-02,4.081496468386253823e-02,1.057125394743346075e-02,2.220446049250313081e-16,8.254580646823096723e-02,2.220446049250313081e-16,8.400560970683193518e-02,6.466734218849801152e-02,2.220446049250313081e-16,1.264123988851129198e-15,2.220446049250313081e-16,9.399239260871443795e-16,6.321516889182053622e-02,2.220446049250313081e-16,4.885291097845334551e-02,2.220446049250313081e-16,1.236323197107823922e-02,1.091196518610487373e-02,3.308270584111233648e-02,5.751464438799117757e-02,4.905650394630726996e-02,8.548720958560819538e-02,4.392057382483382372e-02,6.883828510242766263e-02,1.319801631902541160e-11,1.158466270876038970e-02,5.242556779280595214e-02,7.541190806795231016e-02,3.779931340975792309e-02,2.488893651367228912e-02,2.663418577954322283e-02,1.815612397457085748e-05,5.106319644097325611e-02,2.567014266532801833e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.831854446841843287e-02,2.575039773115071068e-02,1.580424258059909270e-02,2.220446049250313081e-16,5.591789324971058184e-02,8.176220810624869328e-02,2.441370232053921216e-02,3.751564355551267188e-02,8.685170552334264826e-02,3.114886727810267306e-02,5.502901696004272591e-02,3.786165573609060614e-02,3.867801211100296149e-02,8.316764823516210881e-02,1.179411693107292221e-02,6.448746256091433815e-02,1.739847067519101987e-14,7.460545769431586014e-11,4.441905245040598388e-02,1.234548695604691451e-02,2.920771618400829980e-02,3.330091489498017602e-15,1.159131685006109178e-02,2.928593716478387551e-02,5.282453097943642234e-02,3.498138033502659616e-02,5.970294331528387677e-02,5.326311284544188451e-02,1.130744325663034927e-02,1.208626261455617544e-02,2.581998498989636695e-02,2.220446049250313081e-16,8.179561356181565268e-03,7.360637923847349051e-02,7.417135400707444703e-02,6.731614035531268680e-12,8.177862105371118406e-02,7.046629076415557302e-02,2.220446049250313081e-16,6.531054744923571465e-02,7.370261019916629630e-02,7.060459248439306112e-02,3.797153094178053190e-02,9.453209125404193501e-04,3.790883103655162678e-02,1.762344292205385993e-02,3.215983565141472043e-16,8.448043850634974483e-02,5.943873707747203416e-02,2.220446049250313081e-16,7.487858704321481707e-02,2.530297882321203890e-16,6.449447184164044944e-02,7.366478533496739372e-16,8.839654765271499903e-02,1.662779348462515433e-02,3.484748369228640730e-02,3.856152160407017027e-02,8.472480099307266518e-03,1.888240363785129161e-02,2.049896964979948388e-02,4.671906853570236690e-02,4.015160732207945921e-02,1.274142607588413314e-08,2.918537721969705068e-02,2.220446049250313081e-16,8.114348828954445758e-02,1.871645117595448909e-02,7.271235353805412249e-02,2.220446049250313081e-16,1.452986699713621747e-13,2.220446049250313081e-16,2.401693435401287130e-02,4.686403391212768527e-02,2.220446049250313081e-16,6.243342098815383295e-02,1.356736340708547366e-02,3.876479116583870371e-02,8.265860550404885432e-02,8.258121829614828435e-02,3.005955771551177894e-02,1.771809420648776806e-02,6.307038399348893765e-02,1.247612150297055464e-06,3.376752858817696351e-02,1.784868082491409755e-02,7.772788692058960058e-02,1.083841829229176615e-02,3.333150872215714933e-02,2.164081792403031267e-13,5.406941611932011144e-02,1.844898212080609695e-02,2.220446049250313081e-16,8.863645796980110236e-02,1.085202853210131841e-03,6.350954530249681984e-02,2.252950444201311936e-02,6.092979871497971461e-02,9.149211935566970225e-03,2.549214500529136188e-02,6.831698813258558350e-03,3.229992304030991634e-02,4.016410913430540353e-02,8.654959855222384146e-02,6.107864677513946683e-02,5.630032760961858201e-02,4.624387973051302064e-07,3.702854824018850244e-02,7.696158226588764584e-02,6.666192413474235356e-02,2.475475764208010312e-02,8.295666951351386709e-02,7.929004011583395961e-02,4.828547077246895386e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.630325045609514190e-02,6.376360638551753501e-02,2.289390757413803032e-02,8.019666096973293579e-02,2.182109901000645058e-02,8.316684437463616369e-13,2.305708284858368207e-02,3.080202495446401206e-02,1.296059834036520156e-02,6.593037580894721417e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.292798475022919363e-02,5.052761023477703173e-02,1.565081193424934514e-01,3.780410089879882723e-02,2.705434865928175197e-16,1.720497168348223901e-02,6.342629242289787861e-02,6.485335997649800677e-02,3.356175763943931856e-02,2.220446049250313081e-16,1.328566087172828314e-01,2.161760430205019942e-02,4.059531385480518069e-03,2.220446049250313081e-16,5.872249247217520285e-02,2.885341500109912458e-02,1.290607047301194354e-01,1.987842366617962458e-02,2.370389494695885821e-02,6.347237454069866447e-02,5.823103597561719857e-02,1.382210775855943242e-02,6.788342181226067300e-03,1.217587883010921024e-01,2.240749521379835005e-02,2.220446049250313081e-16,4.089323418173389929e-02,3.522814252987230277e-02,6.930614058146791941e-03,3.293496503870755460e-02,3.001897654301184659e-02,2.346291865686115502e-02,4.344360100342916625e-10,8.095279291628249690e-03,3.322454054224804887e-02,9.706546437958624152e-03,4.972729681831934700e-02,9.126419555261065797e-02,2.498404863423793754e-01,9.056983217735074809e-02,1.826720729541496668e-01,2.170774926349976208e-01,1.808488471036390211e-01,1.526645621336100494e-03,6.786559472738024068e-02,9.309316246288782543e-03,4.574063964976744084e-02,2.430053979664651573e-07,2.138492465907005508e-02
