6.122707412638538349e-01,4.589915468912678653e-01,5.102935114762054969e-01,3.801575744786851452e-01,4.390202859150230119e-01,4.015682861440899587e-01,3.222848874250333062e-01,3.164032036358032651e-01,4.107500607559024797e-01,4.291675855185206889e-01,4.140552261403415701e-01,9.275340975052547288e-01,2.732659844445046171e-01,3.719719161121177176e-01,2.912831271701648017e-01,3.114739566282879180e-01,5.240091601981454739e-01,6.372498922274807409e-01,2.917704703247876452e-01,4.000774202612292219e-01,4.570925656290664163e-01,2.783183085450064986e-01,6.627418877324409152e-01,5.361909207058043192e-01,4.492062626633706035e-01,3.112555416222955174e-01,2.807779600979737333e-01,4.090304282050910012e-01,4.990937344241609952e-01,3.201309112727586670e-01,6.074815348404680737e-01,6.749448012140717434e-01,4.824760253520747888e-01,4.900433899448693453e-01,5.012236539877973351e-01,3.414474379513278146e-01,4.877781054204448075e-01,4.641895963168506389e-01,3.947403864129616080e-01,7.049614405163369124e-01,4.113469694822523004e-01,4.874211692867497780e-01,4.043788288077633242e-01,5.355153248036492730e-01,2.354907584601740600e-01,5.231080791550730691e-01,3.921391834217893835e-01,5.924019724699888245e-01,3.221769165645121391e-01,5.863242167868898402e-01,7.116903163006895738e-01,7.912511660637465694e-01,4.189441810013616041e-01,1.001625620226322289e+00,7.634805354858796855e-01,8.530019218231088551e-01,4.966785424758261014e-01,8.312809028622313301e-01,6.665442890678330290e-01,7.509652757687603764e-01,5.118210166117262983e-01,3.664184904950358868e-01,7.161884407997713975e-01,3.324206940127910626e-01,3.837343035783470913e-01,4.308514557003154666e-01,4.093585764149785255e-01,5.854578202883329308e-01,5.717025153552168781e-01,3.903899681847270986e-01,6.986961769059317762e-01,4.781371460496677273e-01,5.991751498048750735e-01,4.413033213152330325e-01,4.496132715391439882e-01,3.687375099768782638e-01,4.756974134334278070e-01,3.606686582261154350e-01,6.411422682606486845e-01,4.527431278244640200e-01,7.370949827581889657e-01,4.662607027508682278e-01,6.315457400300693580e-01,6.305872733185455825e-01,7.989455710462874949e-01,3.228293213470132539e-01,4.488782884537932394e-01,5.170293437620145927e-01,7.177836975387517082e-01,6.171121997831375827e-01,5.284749065735475648e-01,3.214806691615683665e-01,5.205848044953449438e-01,3.809221336398161406e-01,7.719593917881399925e-01,1.579582473157926881e+00,4.504394771302687173e-01,5.508508036496492233e-01,3.391841385936892883e-01,3.776687351100036505e-01,5.469770612928154252e-01,6.174058289106970632e-01,2.857518802336775909e-01,5.074223192796004644e-01,3.589573762058155815e-01,9.623759922336159178e-01,4.528320419999989910e-01,6.713650075861894440e-01,4.149859966208453432e-01,9.425436316352564514e-01,4.653261226213650237e-01,4.314795150407143565e-01,4.101280312752368928e-01,6.610604351797575440e-01,7.868824607824997930e-01,5.059752815012275029e-01,4.056250185955168064e-01,6.515697630024372966e-01,9.608560325585492334e-01,4.250030331509674908e-01,4.872406929354902161e-01,3.773187191388402972e-01,5.823217122081810748e-01,4.298136493706627426e-01,4.305668031305591170e-01,4.751523958610883169e-01,1.264419219098863900e+00,5.030762351013559064e-01,4.031485053958591691e-01,4.967229635325141612e-01,2.867260459106398818e-01,5.224646093942422187e-01,5.333791999498028735e-01,4.820291497436001715e-01,4.618204699410269343e-01,4.843518411502628074e-01,4.415457729504001505e-01,7.149032937008057420e-01,3.543650746972341059e-01,5.873353453504011057e-01,4.672710982767160903e-01,7.937836314593337272e-01,4.910047931160105295e-01,5.038210899081986271e-01,4.123385642973844134e-01,6.536769239909524520e-01,6.874607527852197864e-01,4.061429782633633745e-01,3.421293845935252098e-01,5.207667016516541736e-01,7.594288656757365308e-01,4.637683273639997550e-01,4.186689895717910503e-01,5.059817698809057074e-01,3.049022499550860243e-01,6.192841979360852456e-01,5.166538527135711156e-01,3.583374637833042775e-01,3.077776062198735452e-01,4.984285670114816935e-01,6.123918009756215142e-01,4.905003156272872422e-01,3.957127674293194342e-01,7.978101096135746806e-01,5.134124874145076234e-01,7.171662703905681280e-01,4.224438531802887087e-01,8.915983194039286408e-01,4.582356107091808406e-01,6.106666338718470532e-01,4.721978954332268219e-01,3.950430841447504782e-01,4.357502080989644200e-01,4.219170826756269421e-01,5.767012815076668630e-01,4.254035620033606024e-01,4.584144235931171263e-01,4.490180580001150723e-01,3.551168377727849101e-01,3.347376878347637641e-01,7.270119176756477675e-01,4.420906189374085860e-01,5.778938928096533090e-01,5.070011448499582851e-01,4.712583520429418082e-01,3.975974471850211023e-01,6.437516752798291275e-01,5.718231792154683246e-01,4.909286056588320624e-01,3.577796678439740252e-01,4.514341492681926971e-01,3.866141857399512105e-01,5.114078229786613861e-01,4.907712962501553089e-01,6.604530765918782409e-01,3.416349285821908555e-01,7.144838708186981302e-01,4.175267694606150659e-01,5.285264885258128542e-01,5.064967876305432881e-01,3.620851864470432391e-01,5.301371113607822316e-01,3.093278960841089886e-01,6.991773587527971845e-01,3.383754934650511914e-01,3.678412771170909701e-01,3.685474593579482483e-01,4.364598375410612130e-01,5.077843423731139838e-01,3.199838963868414932e-01,4.589843121710079354e-01,4.741794127036920159e-01,4.517548716291588939e-01,7.005499276221812677e-01,7.023451917501302155e-01,5.604775995420621104e-01,3.925316359108335096e-01,5.927093844652321364e-01,3.209429673189690968e-01,5.844375107141198677e-01,3.753960461593254805e-01,3.165605310416871876e-01,4.387170883631811291e-01,4.104049640333177762e-01,5.928533441196004450e-01,8.119690561998252898e-01,3.888017167917277028e-01,4.911789951474223037e-01,5.735714588182097007e-01,3.609659488783892867e-01,3.267755518952727978e-01,3.563693896622115442e-01,5.391821706346224818e-01,3.422329874584608134e-01,4.191932702717204862e-01,4.446083841503505329e-01,5.271289806511183507e-01,7.387436538112143181e-01,4.308232284584949112e-01,4.745659108260898984e-01,4.817290863341841534e-01,4.591088842447403340e-01,3.834020722679197801e-01,3.798950239292537279e-01,3.917520664126332153e-01,5.691560556736707799e-01,3.956053106361583915e-01,7.429001306936864335e-01,3.911917190878442807e-01,3.192770006769912738e-01,2.661946127684740038e-01,4.378395565189519556e-01,3.765953151364010987e-01,2.962954052771591962e-01,5.666105736794591063e-01,5.176047959233829321e-01,5.942774425023767959e-01,7.180275605047505838e-01,2.450582088969707473e-01,4.272687249882706761e-01,3.985179770090194196e-01,4.310740804668033443e-01,3.427639175110624437e-01,4.170805149416659252e-01,4.282999227294683742e-01,3.947709971812982110e-01,5.601598997948395997e-01,4.450046346374057493e-01,5.440392059851320017e-01,3.349977550070171728e-01,2.600465466441564955e-01,6.477376617338255205e-01,2.956769525125667597e-01,5.356888957454443156e-01,6.203730022692877100e-01,7.597647999208823055e-01,5.706276735624737917e-01,3.113214796055739364e-01,3.745444955805903864e-01,3.190422275688264420e-01,6.088454669423721821e-01,4.274838275286314548e-01,7.695473942211019658e-01,5.072252700669206416e-01,2.745277947641450167e-01,2.820615206510071471e-01,2.893563337595756457e-01,4.718103017753324524e-01,3.657640844343751363e-01,3.460824827105785650e-01,6.360012263347663009e-01,4.649960286426566003e-01,3.498802352271906946e-01,4.512131996784575216e-01,4.788893132936212216e-01,4.513605753907137252e-01,2.942564531524544669e-01,3.033918983422417837e-01,7.882298866350025968e-01,3.690210709274011069e-01,3.470519111644011501e-01,7.179265064712406774e-01,5.323096716638444637e-01,8.409797627895914118e-01,2.895726773173469271e-01,3.549701634033017861e-01,4.170455666023029639e-01,4.014711908530568252e-01,3.840787181802720052e-01,3.654623310343422249e-01,3.986871606651241629e-01,3.782160098374546808e-01,5.980423974857178582e-01,3.563156668572493579e-01,2.955431866797637586e-01,3.147863420378244070e-01,2.826789857388633531e-01,5.780159261549800975e-01,7.031432595919474560e-01,5.239332712290362126e-01,4.331796836456353605e-01,3.654299493962286927e-01,2.445153477049229473e-01,3.107122026259778735e-01,4.046887154130058284e-01,3.986751886213225626e-01,3.184231201221715546e-01,4.250853378120977855e-01,4.334466829637964591e-01,4.631545888595992033e-01,6.302196682981295872e-01,5.385100712461161621e-01,3.685772567972879776e-01,4.456734236448899322e-01,4.532602198056609466e-01,3.769672227050031021e-01,7.681776365747322588e-01,5.082561812538453072e-01,4.029310801741958215e-01,6.881134680049905139e-01,3.411646260870598857e-01,4.017934640121125778e-01,3.105371385303107301e-01,6.102610820455051099e-01,2.882294560942821882e-01,3.543012652897722381e-01,5.714247947001436234e-01,4.542183206684003438e-01,5.571358483280978158e-01,5.476679464154785570e-01,5.665420285435048831e-01,7.007101207529781162e-01,5.943465878423185300e-01,6.704250382687300114e-01,5.639049666236205516e-01,4.930559484825974281e-01,5.900569206251694565e-01,8.404376737074649162e-01,6.801691694494316209e-01,6.682218635749547220e-01,6.118882838651298339e-01,3.784021911347971168e-01,4.856678676460472466e-01
1.247732255685693181e-01,1.168802689860797550e-01,9.745573431174686663e-02,1.494122837597333386e-01,1.296754327023902920e-01,1.736842709371438920e-01,2.142670302770677548e-01,2.161802770361333781e-01,1.986775277006882501e-01,1.763140581790270389e-01,1.811310153419959101e-01,2.220446049250313081e-16,2.312700508740019034e-01,1.908748185698688205e-01,2.276610739870186528e-01,2.292908123819984156e-01,1.258921852517867479e-01,4.573173003430687569e-06,2.420041156006159933e-01,1.819334237486568417e-01,1.609875585250189756e-01,2.424375414880113599e-01,7.837170864305995077e-02,1.218756209612951169e-01,1.721127328447058513e-01,2.307782565884701764e-01,2.307180279856786975e-01,1.814157670760250252e-01,1.428960519142746799e-01,2.266947297960516805e-01,8.130256305909336345e-02,1.107904278744314844e-04,1.446025220858866978e-01,1.417936340668626283e-01,1.358109153874503816e-01,2.073738010785663166e-01,1.476127031333468176e-01,1.701516930153717799e-01,1.851206867651207788e-01,2.095315987941432810e-07,1.741782078650508658e-01,1.435459639214787531e-01,1.814633436175235037e-01,1.279719301840311352e-01,2.472693770527595036e-01,1.077513006054034855e-01,1.319569851356026113e-01,4.091331781147480222e-05,1.607615730866451542e-01,2.707885956875510404e-04,2.220446049250313081e-16,2.220446049250313081e-16,1.250773591478378521e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.285561763182748451e-01,2.220446049250313081e-16,8.365863920048382452e-11,3.209025750377362736e-16,1.080943120540231589e-01,1.737326239012601803e-01,1.990412523657651518e-14,1.980514963640653547e-01,1.663944527018900998e-01,1.597023169899478012e-01,1.565780173997067537e-01,2.281689422899527836e-02,8.980825191864924562e-02,1.721436989459182720e-01,4.381574220902665875e-15,1.316734277149593235e-01,1.783663171740447928e-04,1.502999894203244091e-01,1.352497540786071206e-01,1.730216950037923584e-01,1.304825465868422740e-01,1.751196503263192095e-01,1.533960010233248504e-04,1.144278074970133535e-01,2.220446049250313081e-16,1.098983446120326279e-01,5.001464130388025031e-12,5.166480444655900254e-08,2.220446049250313081e-16,1.985093755527602144e-01,1.477830643883952799e-01,1.123301172421955346e-01,4.617491137679019725e-14,1.862580261459649076e-05,1.059468487259048325e-01,2.006910715528185951e-01,1.111729988948141068e-01,1.714120826308256906e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.322711844822610228e-01,1.003832870732399019e-01,1.891647475326508343e-01,1.729499333277175754e-01,9.930434527329005945e-02,2.737626994045345551e-03,2.204329466604227072e-01,1.242747375645500835e-01,1.871946219709814674e-01,2.220446049250313081e-16,1.425804608755232572e-01,3.811913294476491471e-10,1.553212905694784929e-01,2.220446049250313081e-16,1.401809682632501053e-01,1.435737079806703176e-01,1.575522410494670789e-01,1.653054691359880584e-09,2.220446049250313081e-16,1.179865516663569230e-01,1.626293365886666842e-01,6.778224012640588470e-09,2.220446049250313081e-16,1.617262375787782425e-01,1.303429798725490862e-01,1.665061825863028977e-01,3.374163088286390253e-03,1.550719156810137500e-01,1.540533392265742985e-01,1.280096885148045149e-01,2.220446049250313081e-16,1.150518877158467207e-01,1.687468978444084666e-01,1.208104380617913975e-01,2.252057099343808544e-01,1.155850537344511042e-01,1.197849725460616715e-01,1.402263522824127862e-01,1.463990965627027241e-01,1.395173713435680363e-01,1.597836657655612169e-01,4.307929037654764439e-14,1.848831738432897831e-01,7.777922385443709896e-02,1.425902008219626649e-01,2.220446049250313081e-16,1.372996071398720763e-01,1.346917841110950309e-01,1.620210214728689258e-01,6.916230369941346996e-06,2.613834825202516856e-11,1.595357943292475822e-01,1.936679137101788295e-01,1.211965829004702372e-01,2.751753531834417397e-16,1.455311620323395672e-01,1.673120608193381098e-01,1.326687833163499863e-01,2.096336050689883435e-01,1.004375721939886577e-02,1.200774350122840589e-01,1.955165278339626167e-01,2.002448657920278263e-01,1.317189844066235793e-01,1.061337545158409517e-05,1.380880506827291687e-01,1.800289026938894088e-01,2.220446049250313081e-16,1.228893749074113084e-01,7.627826413471300170e-15,1.521318322367790354e-01,2.220446049250313081e-16,1.504232955496712376e-01,1.846788579537854760e-02,1.402116456420836876e-01,1.742499259942530410e-01,1.569892205373343286e-01,1.622360717822359799e-01,9.105052424695569968e-02,1.595176312067648206e-01,1.471485566549737833e-01,1.415374335185382304e-01,1.905566314768953606e-01,1.878711011159414634e-01,5.730333779973666917e-16,1.569344143939137293e-01,8.655116080854925731e-02,1.193582820580600529e-01,1.343723372320371201e-01,1.622780966619187804e-01,9.175774977576337628e-05,8.681834313241200418e-02,1.411095458415363990e-01,1.892895939764711877e-01,1.572145504234494229e-01,1.827708662925850436e-01,1.269879377133923126e-01,1.246343784485881706e-01,4.349578873499722072e-06,1.864618152195009482e-01,1.151858285274105241e-14,1.569464116070944104e-01,1.131946476970156490e-01,1.361355408799691247e-01,1.830234759510507014e-01,9.539999794619212492e-02,2.095812407863170967e-01,3.618493901262620617e-12,1.983947931117358843e-01,1.951855087668224742e-01,1.806483235306982071e-01,1.513521816818249321e-01,1.211786215938828043e-01,2.009961988535412525e-01,1.456251485511790289e-01,1.308722039055505437e-01,1.510118490773398880e-01,5.715852450880670002e-13,2.923557536310551041e-13,9.988705153965812822e-02,1.776964382174499590e-01,3.406975133462607913e-02,1.751742957624222441e-01,4.369177449227511742e-07,1.507977023449261211e-01,1.591547343951731919e-01,1.105140210816430296e-01,1.298893675038558793e-01,1.080436874648322384e-09,2.220446049250313081e-16,1.637037136060810749e-01,1.104004838133748750e-01,2.802688189215439551e-03,1.895875257130241187e-01,2.121547640496802556e-01,1.900288480686262715e-01,9.490748841300049310e-02,1.602734046194781714e-01,1.328765726137068892e-01,1.024666173663571489e-01,7.183793204443317260e-02,2.220446049250313081e-16,1.416005418501198043e-01,1.496813754965714005e-01,1.151168476253244671e-01,1.432501391300910476e-01,1.817703745602352039e-01,1.741978887515963637e-01,1.615417065495432791e-01,7.371610808839670903e-02,1.558490226704201398e-01,2.220446049250313081e-16,1.628588986988392662e-01,2.197978681471080553e-01,2.343547331978491355e-01,1.574216089468231938e-01,1.643060144762387154e-01,1.965676224699106356e-01,9.909890677755987809e-02,9.696254512072294274e-02,3.243574054614037361e-02,5.128822017379897127e-15,2.388613596003316408e-01,1.460911024732594043e-01,1.564829321275149343e-01,1.405591662587589719e-01,1.784387017507752526e-01,1.663305111834418870e-01,1.588508342444299171e-01,1.568007710865599313e-01,2.009474762258001146e-02,1.530518131433386275e-01,9.155385197975798861e-02,1.869817250371558492e-01,2.383214448923184625e-01,1.119631326511227007e-08,2.027438595461838744e-01,9.415275827174918177e-02,2.747973109521543816e-09,3.057977601291072617e-16,7.844937368388253673e-03,1.973280201192474936e-01,1.632579527632950778e-01,1.921458036087145271e-01,7.537853055917587142e-02,1.471354737111970901e-01,2.220446049250313081e-16,1.120401341298180031e-01,2.110234184499043819e-01,2.216593093568896278e-01,2.301257163126701200e-01,1.547112710280992565e-01,1.716759938903545391e-01,1.944227949439245318e-01,1.010476725747921178e-05,1.319857977033916940e-01,1.787963123771170448e-01,1.400234515848152728e-01,1.457091694035519969e-01,1.418882079314241207e-01,2.066339375596246697e-01,1.987450145065683682e-01,2.220446049250313081e-16,1.748752011892488190e-01,1.838150465573080428e-01,1.420033990228381648e-08,1.147931248801102033e-01,2.220446049250313081e-16,2.047864307884041668e-01,1.784844698972861965e-01,1.521145255448784483e-01,1.608954486485194013e-01,1.824667508483107936e-01,1.765230226974182359e-01,1.564956673597651116e-01,1.882483992995749311e-01,3.436769304628992799e-02,1.777011225737000211e-01,2.149434528953374779e-01,1.890078039135537347e-01,2.342341592176628018e-01,8.613627538107448967e-02,1.793250143418855872e-12,1.330851159829418429e-01,1.592708870877320160e-01,1.772753923201514925e-01,2.297008241722466038e-01,1.958834956846748909e-01,1.528306256300914212e-01,1.721473520772311971e-01,1.972275909080239975e-01,1.502709024500627488e-01,1.607223056234362568e-01,1.298620837022662622e-01,1.763740483709706021e-05,9.637316250655338090e-02,1.885339495839154500e-01,1.424764326532982073e-01,1.351661389950581105e-01,1.625930893772184749e-01,2.220446049250313081e-16,1.258476310812137178e-01,1.811296850414675086e-01,4.211876154846662993e-11,1.869506911718059605e-01,1.577659519427099533e-01,2.054711213010931570e-01,8.317748099561086614e-03,2.053071828908109853e-01,1.815746493843301834e-01,8.872981959333690882e-02,1.458593166985415746e-01,7.654577739472297193e-02,5.489392950774683866e-02,5.794961370650180549e-02,3.926096794718502305e-15,7.569483855771169815e-07,1.381045993807921599e-14,5.835971518059074964e-16,1.258235454734521752e-01,9.690079065623856272e-04,2.220446049250313081e-16,1.961294258490312161e-13,8.085989153029667087e-02,1.102859354202216327e-11,2.576037409549750135e-01,1.468188338218596178e-01
7.148906602117204377e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.801355262197640583e-02,1.178810948357660732e-01,1.184084614650493805e-01,1.248852272726069662e-01,1.350187859405307111e-01,1.269796393297691062e-01,2.522273146775684372e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.053719421091828146e-02,8.029149436839430609e-02,1.719052145320564828e-01,2.220446049250313081e-16,6.655732089630294222e-15,2.447893105204454304e-14,2.220446049250313081e-16,4.198679407886936332e-02,3.598069720926955877e-12,2.233806801602494576e-14,2.220446049250313081e-16,2.220446049250313081e-16,6.452587640195935919e-16,1.267375735126773572e-14,2.220446049250313081e-16,4.190808985564010991e-02,8.537439963875899374e-02,1.921491439033350261e-13,2.238893899063484927e-13,6.604215406156824121e-13,3.021814951298202641e-16,2.837304301264369328e-14,3.029664138068869050e-16,4.527836179123937747e-16,9.474004645898120858e-02,4.531809053361039652e-15,2.617107423958218597e-13,3.031529386872682317e-15,1.021407487668039389e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.373673879769611361e-02,1.763671413337712934e-01,2.408430947769095443e-01,2.132816151942918959e-01,1.647056053722600610e-01,1.420482208116049250e-01,3.106052725706768415e-13,6.135729454046633807e-02,7.016996641780638699e-02,7.369531748619599643e-02,7.562615385871797324e-02,1.772817791112057673e-01,9.895625291039911176e-02,6.825599634365708823e-02,1.410113589646982413e-01,8.308646526284343969e-02,1.860172659402567208e-01,7.750588973247071745e-02,7.763837747156035474e-02,6.595040604867417888e-02,8.077155594798306193e-02,6.640391864148612044e-02,7.478742404862195782e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.234959124891606363e-16,1.639341600276515709e-01,1.203752066652690467e-01,1.375714770734025316e-01,1.489412413686797831e-01,2.130554894437030888e-01,2.407401811353153953e-01,1.543208318215825992e-01,1.163707826116113786e-01,1.512971116161204721e-01,1.302375627013143966e-01,1.757507221639386108e-01,2.220446049250313081e-16,1.409683697815235781e-01,1.479790468328786857e-01,2.220446049250313081e-16,2.905824909941118886e-16,2.700657010579301034e-02,9.875563410726241609e-02,2.220446049250313081e-16,1.701556102472067673e-13,7.509531660384772297e-16,2.220446049250313081e-16,8.064579963190629530e-02,1.669917460407585041e-01,7.084342215893103811e-02,6.858293396636522266e-02,8.870988286666059430e-02,6.843198955034249242e-02,6.793707876986485039e-02,1.582268955907750740e-01,1.226868776575404524e-01,8.325977756482491610e-02,7.014934870692375590e-02,1.689123136014586690e-01,6.293616926396528206e-04,7.055377190295539225e-02,7.735697635386927506e-02,6.116279940219163797e-02,1.770148589877678091e-01,7.192725775743229188e-02,7.534566970501085925e-02,8.022215565389481662e-02,2.220446049250313081e-16,8.508260920300959873e-02,6.710362696433806728e-02,8.135658288274295880e-02,5.078871891548432382e-02,9.034177100963583507e-02,1.466024509509977585e-10,2.101683369629691267e-11,4.706624172359332098e-12,9.835285872125846488e-12,1.229116260526666319e-11,9.365444180823434550e-02,3.443362111777751003e-14,4.855381749451247175e-02,1.098500979772391131e-11,6.192252968793910545e-02,1.162030219430600419e-09,1.313436058790627788e-11,1.780984774129889380e-13,1.063301453973089644e-01,1.062816224493354778e-01,3.471634243840298040e-13,4.642923311210199712e-15,2.201230673387247785e-11,8.061877521375371280e-02,2.086196221862668381e-11,2.577112051856700674e-12,4.369670758324207912e-10,8.956783705687458844e-15,1.119767975733871601e-01,7.908706197300855903e-11,3.872959047026707513e-13,5.171441822792046111e-15,4.856983161698029875e-11,1.440185764741043484e-01,2.125235720998442353e-11,3.150664761400582201e-13,6.801009987261266709e-02,4.461039050825885961e-11,8.754253405013173728e-02,9.142722988015427378e-13,7.584376426759643501e-07,1.145670421062928929e-11,1.063073325547556625e-01,1.367532226592420505e-11,2.266130276703382244e-13,1.557972794204926185e-12,1.263934072561848165e-12,5.068294734814056401e-02,1.973208998174485956e-12,5.538781108461082843e-12,1.237279126978628803e-12,3.367269361939389078e-14,7.678258154183158780e-15,7.983763343181810024e-02,2.212159110902247685e-11,4.877172528608877261e-02,3.714373800363240843e-11,2.683943457809406048e-12,4.327114806294619462e-13,1.145756503649087016e-01,4.687789875084211882e-02,1.681169938512640402e-11,1.073390891919189846e-13,1.429190240956616354e-12,8.717556088834287138e-14,2.848185134588766737e-11,1.285737014862789342e-11,1.087283047266273395e-01,1.339992039965120057e-14,9.797930808806706859e-02,2.626993951848150857e-13,5.677919939493039733e-10,1.262971892561024221e-11,3.552685708197054825e-14,4.032672796542036836e-02,5.090376671559060027e-15,4.153215441012779929e-04,7.415720943069168782e-14,9.150908201333421763e-14,4.127924049510518407e-14,7.311685966986092893e-13,2.920110611030063009e-11,1.018371814089967386e-14,1.900720724730751517e-12,6.399401783173108887e-12,1.794178418392316310e-12,1.115129249317112631e-01,9.639215245229071360e-02,4.726479186154430856e-02,1.140487374513461108e-12,8.684835473886000357e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.012775988637562075e-01,1.454510017153531343e-01,1.617480480471697457e-01,1.849124173251868730e-01,6.565363061911336229e-02,5.669623446515627274e-02,6.760220217952632449e-02,9.390404387462364388e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.387816509640287799e-01,1.409171220117744483e-01,1.428128079012747353e-01,1.468476474666460529e-01,1.325215336737079475e-01,1.288080096158230048e-01,1.307486972035096506e-01,1.599554213083831111e-01,1.316855690728884198e-01,1.749087943696248648e-01,1.297929863694291530e-01,1.181425048190677812e-01,1.133661589032626676e-01,7.064993273546365074e-15,1.754315204445286573e-15,2.220446049250313081e-16,2.845745282912609184e-02,2.429537887182448702e-02,7.951896822560065858e-02,1.059884227353912302e-08,2.220446049250313081e-16,8.849098219316962899e-15,2.405428900759361374e-15,1.584801577061823569e-14,2.220446049250313081e-16,6.130894638159709257e-16,3.346683153433498558e-15,6.586898713488224810e-02,1.622115413860766853e-01,7.213695008047683876e-02,8.982761270483215210e-02,5.618898581007682191e-02,4.362302626161666114e-02,1.623855474569932678e-01,5.059485042207914618e-02,8.786439765154020753e-02,1.503150177002939014e-01,1.298986523820086503e-01,1.722980020839663118e-01,5.210774223541055072e-02,6.575660270930242286e-14,8.425406453331700808e-15,5.199430758145843351e-02,7.665564875959073199e-13,5.556692371120752760e-02,4.813900884619649048e-11,4.627896362147046263e-16,5.567086431519132477e-16,2.220446049250313081e-16,2.369569273900079898e-14,4.039328332230245237e-14,1.161251322167574650e-14,1.041194361605623092e-01,1.687353648105621659e-12,3.150220215806174292e-14,1.886971387512450098e-12,7.876192303145641350e-13,5.279229784119512353e-13,1.989714317675739034e-15,2.120806150590502368e-15,5.529727582649789780e-02,5.706676879372377650e-14,1.722430029710477024e-14,3.710776312820561473e-02,1.131175715013156209e-10,3.598532652868104836e-02,2.504575772020662216e-15,3.744777652604644559e-14,5.907932382933126564e-13,1.123334725680423098e-13,2.254270682608256527e-14,1.766796249155289596e-14,8.624333307350954885e-14,8.643789668271308401e-15,9.039137781854353348e-02,2.302142573322201069e-14,7.891249859656971738e-16,9.796591015108295532e-15,2.220446049250313081e-16,4.540190104673730992e-02,9.321443871367051379e-05,1.522372722566101284e-12,4.649889825093445551e-13,4.214642110062785718e-14,2.220446049250313081e-16,5.151703610399011974e-15,1.820892953387376972e-13,3.988575452934983987e-14,1.806750822245352813e-15,8.073012317239616745e-13,2.089629628093585757e-13,2.506949094691845716e-12,1.070742608941773893e-01,3.807829112938525273e-02,2.571918160907085168e-14,1.273711671830348491e-12,4.864526449313790314e-12,4.718935897699412823e-14,5.649680431037581302e-02,1.345536676363697429e-11,1.179456275655439441e-14,3.212659333786139441e-03,6.572323423114398840e-15,1.709242672719417486e-13,1.829337956851578655e-15,1.100738110186825908e-01,1.124199281510661669e-15,3.324467354589799749e-14,4.235176346460612501e-02,1.415803882411981748e-11,1.751668272444156516e-01,1.063479344886918143e-01,1.020938326971086441e-01,1.041199290450610937e-01,1.868755849998724461e-01,9.873658741583185572e-02,1.544620571915976856e-13,5.435704738083416837e-02,1.391883170592974062e-01,5.378022065128962668e-13,8.827150372577496712e-16,9.753530299998289937e-03,1.774171659379690202e-11,1.594978550426040078e-13,5.428665191456940459e-02
