6.297109775557307998e-01,5.364065188877151780e-01,6.088352557594179926e-01,3.287870230093594137e-01,4.018650979520984046e-01,6.074780175509725266e-01,3.846374858799619934e-01,3.300696363236531039e-01,3.243146200641033317e-01,7.303363922769514627e-01,4.496345318138676439e-01,4.293347394748615597e-01,3.895510367257657425e-01,6.081936385933289779e-01,8.756153452780258695e-01,4.499377777436112114e-01,8.524993728825304151e-01,6.837345604308392444e-01,3.988256068785749897e-01,5.249847327336853997e-01,5.038221970576896025e-01,3.409485876125434300e-01,3.935830316373730153e-01,4.418766617180219236e-01,4.198735935349350856e-01,5.988408952140060748e-01,3.702156722567706004e-01,4.003872654229099770e-01,7.169313887854013023e-01,3.351463935664574234e-01,4.903786744996261882e-01,4.526063351563950898e-01,4.611431727210549836e-01,3.782027670016044341e-01,3.655273051423801323e-01,5.530082787421144452e-01,3.699260569897268036e-01,6.569673978036637552e-01,3.507000112064836972e-01,4.296348349182829152e-01,4.557613556101507424e-01,4.640699318313354360e-01,7.585111981223342514e-01,9.152222497698241366e-01,4.419231197369610786e-01,4.867559088234118536e-01,3.306134420916755357e-01,3.245691380450627106e-01,3.311547083384450696e-01,4.941169839492749460e-01,4.709351349221751470e-01,5.303299173257284282e-01,3.932667412404037277e-01,5.420678857378834481e-01,3.896712037019731123e-01,4.018384352067764231e-01,3.297768930179922897e-01,5.339782045218749440e-01,4.402264345093004350e-01,4.058024206430768110e-01,7.624188927929137494e-01,7.917388255753841086e-01,4.012590109375300806e-01,3.274988996812636111e-01,2.730592127665276148e-01,1.619158188906015816e+00,4.620430366545752454e-01,4.246803149521409804e-01,5.609702710372520551e-01,6.327914995764589712e-01,3.862434224276240502e-01,4.659083025505558751e-01,2.801945147276599379e-01,3.038445202025877867e-01,5.308314473457826921e-01,2.930407903004144665e-01,2.512743482787682114e-01,4.382245546414756943e-01,4.087206422262843475e-01,3.515324517975890739e-01,5.204365959466157321e-01,3.681371792115594177e-01,4.277427776510049906e-01,9.863415375039007449e-01,3.814463201752538724e-01,2.986980346500498484e-01,4.392802553965600709e-01,3.301526240201107520e-01,4.644591950512308443e-01,4.256422187832678006e-01,9.665047534018491593e-01,4.772052165297585580e-01,4.425407909628829572e-01,4.049099603498364508e-01,4.206609208951169743e-01,6.779228834837098816e-01,6.521656604623601305e-01,5.728996659937475311e-01,5.374361195702272997e-01,8.073053098813685047e-01,5.189552987848543575e-01,5.579911827160122240e-01,3.435903225251432103e-01,2.667003007073680543e-01,3.032587145993968503e-01,5.494304902062839835e-01,4.996870745715026874e-01,5.953116749462792345e-01,6.367063826522263437e-01,4.416035128693065470e-01,7.788369079861068300e-01,1.297044614819891306e+00,5.159838812875269243e-01,5.833638906837349536e-01,5.094512363722508708e-01,2.940817675274292609e-01,5.358571108418238582e-01,3.193010192917118406e-01,6.263260428694352733e-01,3.841378457265567370e-01,3.271889729530444435e-01,4.968052806387506792e-01,4.529062449784674316e-01,4.384628342934484002e-01,7.328453440214540704e-01,3.634452817884726294e-01,6.038579381896267417e-01,6.882460975036106543e-01,4.792882527806834880e-01,2.815142511645954415e-01,8.140850456262787027e-01,5.035822579609752214e-01,5.780340637821618222e-01,2.892514435187870103e-01,5.167186275686606045e-01,4.229084182236054201e-01,6.706264832768678019e-01,2.967133156286162476e-01,3.508614605644838624e-01,4.838799231371948562e-01,5.341076176734497194e-01,3.549447046095005054e-01,6.526249041960817676e-01,4.769280657677987811e-01,3.588349463990310184e-01,4.756967958206388403e-01,5.190032010569898269e-01,4.911782053533401138e-01,3.127020034617183364e-01,6.352024896912799035e-01,4.629302896142006296e-01,4.551294044532138150e-01,3.017676026437911552e-01,3.880487475831471689e-01,5.299397333822475353e-01,3.111398977016233691e-01,3.675295304607940627e-01,3.156414736768472507e-01,8.086307153308693874e-01,3.784817943701359044e-01,5.031101786343624704e-01,6.035910629709527742e-01,4.058592271206271085e-01,5.562960577686881791e-01,3.559202894257034733e-01,8.178370550867427591e-01,4.687865481496922837e-01,5.266101060695749236e-01,7.351398783707818740e-01,7.354026465775511667e-01,2.853561276857745077e-01,8.619295527312546001e-01,2.969654633991078985e-01,4.332883894280042392e-01,3.640663799107282661e-01,6.805496284394242368e-01,4.117556328114557185e-01,4.891807777949480629e-01,3.939044314264101287e-01,3.748157931263925713e-01,5.499698353790214433e-01,4.088968922686012641e-01,4.051661204268129923e-01,3.878954158971661959e-01,4.469269484576259832e-01,4.607264081997266003e-01,6.141998924398972548e-01,4.327548747743862889e-01,3.191560032746180164e-01,3.654441126908120618e-01,5.915580376843341259e-01,3.030758843386890389e-01,4.363327972842686031e-01,5.118486224401127549e-01,4.701882195846910917e-01,4.605305658436528171e-01,2.898536790167762223e-01,3.642182764271464923e-01,3.282600801216448705e-01,5.002345625992695721e-01,5.943348433389714636e-01,3.432962145963613376e-01,7.455618098615601763e-01,6.248897672342618170e-01,5.926414269879209940e-01,5.200280619566678419e-01,4.948637346672565274e-01,4.833508693048772509e-01,5.026258924457295274e-01,5.373831541498600428e-01,4.443033513731402540e-01,4.078051143108361032e-01,5.140788405878092826e-01,5.864312758048914054e-01,5.035472722627062359e-01,3.669544907591042460e-01,3.501476443672547068e-01,4.630259826024220593e-01,3.747962719644462593e-01,2.507317238820950811e-01,3.186548184359877522e-01,5.245324324939280025e-01,5.033696622239227647e-01,4.088745431805961839e-01,3.265442462711638516e-01,3.503798251787492157e-01,4.048096095671164796e-01,7.329912689052228147e-01,4.282316633931231853e-01,7.226946989925019382e-01,5.421301936868926363e-01,4.445674729244660228e-01,4.218809868782510408e-01,5.194740219077099708e-01,3.713580410924908759e-01,4.750461981515265997e-01,5.522998516090484866e-01,4.980672481674287000e-01,4.999255308218091831e-01,3.780237154209349915e-01,3.172370122965672556e-01,7.164202092671557720e-01,4.571055545544400744e-01,4.146996550952621874e-01,3.779896260132480368e-01,5.492369174954730981e-01,4.476583932867527760e-01,3.866221412348446740e-01,7.877971501636381602e-01,3.281704196730459988e-01,5.213124315841849432e-01,2.414444275486626046e-01,4.707497903172258580e-01,4.863541184689656460e-01,4.132548693030138609e-01,7.051771492778367012e-01,3.498837433715893397e-01,4.633513780902167034e-01,3.184634359694515915e-01,2.955680413031332443e-01,3.633644054056245354e-01,5.748225146419841947e-01,4.026208565764546887e-01,5.860516138197409131e-01,5.976416334372898209e-01,6.003534470896586539e-01,3.758662180270304631e-01,6.126450008835478966e-01,4.878998675701628485e-01,7.368848745385250254e-01,3.907366844855539867e-01,3.478464472054713652e-01,3.873299600420120892e-01,9.508275357173450182e-01,4.421314532026893729e-01,4.564309542865071512e-01,4.160324122478540887e-01,6.647981181636577475e-01,6.687574349952996045e-01,4.873321176401180788e-01,4.134680849019383153e-01,4.106366744438359473e-01,3.751350766759503075e-01,7.787803599614941952e-01,5.112492360300550098e-01,4.277559034770527790e-01,9.143103369333597241e-01,4.194743767998798112e-01,6.922651249160155507e-01,4.534599482366710732e-01,7.213782669151184157e-01,5.437115956159597197e-01,3.470469269403894108e-01,6.249429820155987247e-01,4.703818623333467785e-01,7.702637428993951429e-01,5.863832643551649682e-01,7.521950708732021429e-01,4.604003805377596681e-01,4.213117632554026493e-01,6.328597931793724651e-01,6.974533730998110359e-01,5.810992842370227285e-01,3.194491748678308651e-01,6.534512634728624203e-01,6.248570080293280871e-01,4.408259924371606964e-01,4.944094420438218673e-01,7.046546383808909297e-01,4.165453252196959499e-01,5.056337233628293015e-01,6.858816468920971854e-01,5.609568047364582588e-01,5.562693158907454638e-01,5.802638093788989870e-01,8.635846433435545588e-01,4.700056503861294033e-01,2.878868575171188438e-01,6.603805402633443622e-01,5.777452583751594428e-01,3.965101545067035160e-01,5.002877368640542555e-01,4.760367557192436982e-01,8.118882963175650946e-01,6.088106226415364031e-01,3.869844468316196440e-01,6.262713570031857024e-01,4.736818184456191849e-01,2.991411330860501705e-01,4.150655804781813729e-01,5.208318709431958293e-01,4.779633254638191997e-01,6.465336350637475027e-01,5.202628595023501834e-01,6.471684757905601382e-01,7.193029392645909903e-01,5.863091515434599721e-01,4.843388950060238396e-01,6.276028606549529654e-01
6.035561238742323230e-06,9.924753227016069879e-02,1.094998936894951012e-05,1.851028778931564645e-01,1.649754306840200968e-01,6.853966233079857029e-03,1.553825227037251011e-01,1.971053983999123405e-01,1.994618219123928671e-01,1.737943955474963362e-15,1.452565667252478099e-01,1.400496882439206670e-01,1.539612988919950298e-01,7.917140457080982033e-03,2.220446049250313081e-16,1.314799929541305701e-01,2.220446049250313081e-16,5.056154640183098883e-11,1.631313464699710725e-01,1.099075277499654418e-01,1.256161720456443198e-01,1.776545058804473720e-01,1.597422291898524527e-01,1.499167953888519422e-01,1.428535943394326213e-01,7.002830778316132543e-02,1.736945837638684820e-01,1.648994868665092928e-01,1.220884848298087329e-14,1.815985392213667893e-01,1.150688165325317869e-01,1.386913234136533668e-01,1.316294299394213385e-01,1.735597792448923815e-01,1.669135235177415799e-01,9.948843462998412102e-02,1.662367117956280171e-01,2.523968396318814221e-07,1.679288017047493031e-01,1.396552662907273035e-01,1.262093762127358687e-01,1.431993228432127674e-01,8.840520894553283813e-16,2.220446049250313081e-16,1.334927013045875410e-01,1.190025530203171755e-01,1.995663341341379904e-01,1.938892897575224539e-01,1.908045074536384444e-01,1.263506467731872474e-01,1.350999513475428238e-01,1.019419737293846828e-01,1.523493496658062107e-01,1.046276742535204862e-01,1.618143253728104025e-01,1.677227486703171955e-01,1.952047461652391958e-01,9.394463692155252676e-02,1.374201388959276071e-01,1.637942673087597056e-01,2.855663977719207796e-16,2.220446049250313081e-16,1.633845077470018337e-01,1.836298021384101531e-01,2.180100516324805227e-01,2.220446049250313081e-16,1.340946477725411534e-01,1.592027323561503727e-01,9.973742630964879674e-02,3.724056047610473791e-02,1.631361794913805674e-01,1.341471108481623042e-01,2.162542797651322846e-01,2.038773809352774635e-01,1.094859435008032345e-01,1.975017267030533541e-01,2.210171550427015852e-01,1.482866201941476780e-01,1.615846246695515076e-01,1.800424437167370828e-01,1.072458296966327385e-01,1.674050052306334524e-01,1.447933801390424990e-01,2.220446049250313081e-16,1.649294952876469711e-01,2.019360861138799201e-01,1.434545214752429299e-01,1.911149962968199389e-01,1.285140359704609325e-01,1.373720966418872647e-01,2.220446049250313081e-16,1.329035170574934810e-01,1.426220955644551258e-01,1.616287370037932658e-01,1.563549412333798405e-01,9.120439495375529468e-11,8.290245957547163211e-05,8.367619918174425131e-02,9.530288213617497950e-02,2.220446049250313081e-16,1.144944609488888765e-01,9.535346248332725316e-02,1.771621609973502431e-01,2.221877588051023589e-01,1.991321571244347444e-01,9.222786792593197502e-02,1.158547585767376598e-01,7.473162592555925021e-02,4.159416516436114950e-06,1.367610386166053793e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.151292382645953682e-01,8.797680363432430761e-02,1.095169452430168749e-01,2.137525470773868619e-01,9.950808045339393226e-02,2.010466687834641386e-01,8.139452107566398832e-06,1.561750144584575783e-01,2.007441063332524034e-01,1.259515945318111507e-01,1.273058425500746826e-01,1.320015039158739800e-01,3.031653930346464308e-16,1.735772617310926969e-01,2.115849531510348783e-02,8.222288141621955528e-11,1.225389474574398591e-01,2.168183433770753676e-01,2.220446049250313081e-16,1.150156233229493452e-01,8.791912388463458961e-02,2.105576631329028614e-01,1.184719950871971489e-01,1.470166593565817581e-01,8.632399404554443947e-09,1.989875261271040197e-01,1.735483720382490491e-01,1.279132964990050692e-01,1.114821087621931245e-01,1.672750594352462594e-01,1.224457447429800661e-07,1.300738736754820934e-01,1.671970524127972535e-01,1.186793423643232454e-01,1.141302327672948924e-01,1.241458718982674791e-01,2.039008353725750844e-01,3.152130483335836707e-08,1.225035459697336321e-01,1.429299441652121805e-01,2.080065191023333093e-01,1.623891025748853967e-01,1.055713043445523497e-01,1.940935344092606374e-01,1.761265216996581173e-01,1.919773241051903889e-01,2.220446049250313081e-16,1.616066359592957524e-01,1.130342697322788276e-01,6.782178801501696774e-02,1.456628271629937799e-01,9.656560029014256419e-02,1.895064654183155339e-01,2.220446049250313081e-16,1.275589489627284578e-01,9.779792457807939821e-02,3.415410411667088452e-16,4.654663234765784630e-16,2.120733515189634766e-01,2.220446049250313081e-16,2.078886298849435266e-01,1.499947355216830203e-01,1.834536338550281920e-01,2.475910425083216007e-12,1.614653578543705781e-01,1.152230729681737453e-01,1.666772673719888465e-01,1.660124218028467269e-01,8.551019810599319593e-02,1.463186460956853729e-01,1.641456223748402332e-01,1.675001488428990160e-01,1.443732726696888291e-01,1.297847773713886599e-01,1.978950938408707144e-02,1.506778734683007770e-01,1.986981723452038717e-01,1.741443248487491158e-01,7.731071214909762679e-02,2.033106253055856349e-01,1.381221228016833447e-01,1.060181940485882407e-01,1.232367636266305105e-01,1.399122043227682965e-01,2.166390239355699965e-01,1.780700032652661746e-01,1.784621363907845093e-01,1.139607686235796641e-01,2.003605909035232821e-02,1.897643340958706237e-01,2.977827225123898316e-16,6.046011357509939628e-04,8.631813987358533113e-02,1.057063377447911984e-01,1.097818253035162533e-01,1.298687044463722184e-01,1.120627874551870795e-01,1.080888705200692412e-01,1.420643641284455305e-01,1.484646593000672199e-01,1.130902833621699882e-01,9.132590867855877592e-02,1.179009740696074227e-01,1.768867512660172170e-01,1.824734264586596044e-01,1.256770275442622986e-01,1.632163334692693646e-01,2.298551766532888618e-01,2.018652925252309438e-01,1.166561530057038110e-01,1.216536556549343978e-01,1.591199266354084429e-01,1.961241800413855429e-01,1.804661318554790783e-01,1.626593054894972801e-01,1.311857321734977279e-14,1.524318069072174431e-01,6.550016078756172837e-14,8.981856373270041827e-02,1.376879965414168627e-01,1.438248785936001861e-01,1.057471866796367010e-01,1.734131895416696212e-01,1.206876996632980092e-01,8.363318343691376888e-02,1.074695531353414002e-01,1.214291582602033542e-01,1.555387257038008675e-01,1.985621703898862445e-01,6.267787142772770306e-16,1.369334222053995020e-01,1.614875630707829635e-01,1.637859980350808708e-01,1.004111268713610977e-01,1.402131356121827377e-01,1.616979440972685922e-01,2.220446049250313081e-16,1.921547017626035470e-01,9.964007136060767933e-02,2.269693324258806599e-01,1.394766659404219900e-01,1.181117846262289411e-01,1.496249318043015863e-01,4.005762681160140011e-15,1.889596535577682257e-01,1.368902601359806570e-01,2.005408197993698294e-01,2.012250973033633539e-01,1.855948001000211067e-01,8.855370975258892996e-02,1.638922083800426477e-01,8.944275038213840567e-02,8.298097245650799814e-02,3.877522912618611151e-02,1.880785716876492153e-01,8.587521773635566069e-02,1.427694792820597969e-01,8.318088899952839722e-11,1.794338877376093766e-01,1.934773464758781925e-01,1.650221275683317057e-01,2.220446049250313081e-16,1.414135828980908061e-01,1.477046927612957750e-01,1.595048625593004921e-01,1.066673773583309678e-05,9.871978781842739858e-06,1.359321028243663521e-01,1.746173885223748778e-01,1.676448455841691720e-01,1.904949835515307166e-01,2.264771772368161814e-16,1.295500430646342738e-01,1.467960457908482341e-01,2.220446049250313081e-16,1.627968229003586009e-01,2.708053155740739725e-08,1.563449503892707648e-01,3.971450704527531917e-09,1.136016746310055114e-01,2.015773028216894802e-01,6.854211808726307087e-02,1.412236399164221445e-01,2.818474807324422090e-16,8.979113808165825605e-02,5.465798560618804634e-16,1.330332648619001468e-01,1.564061126514170452e-01,2.603771233858535677e-04,8.345172515563319318e-13,9.292993205623625852e-02,1.964101780600487068e-01,5.701000846511355512e-07,1.374153941893561416e-02,1.397541401455985044e-01,1.214718501430024078e-01,1.613389887569539265e-15,1.672757169983389025e-01,1.086069421042576144e-01,4.552544038187975455e-14,9.393922242498434216e-02,9.393039652631447745e-02,8.997255883027012457e-02,2.220446049250313081e-16,1.171656246691444581e-01,2.069509355901163195e-01,3.566036169499143547e-08,9.383646769927592168e-02,1.619336474808139303e-01,1.172690778700005709e-01,1.212778579357963599e-01,2.220446049250313081e-16,6.954010483974162882e-02,1.662726816305372113e-01,3.057940723521751069e-04,1.311915262486221534e-01,2.031193631393188315e-01,1.553958928140594109e-01,1.107633808746161103e-01,1.587623080603338399e-01,8.362476382275679798e-02,1.399364683202552750e-01,3.444919879471369274e-03,1.903088566267414167e-08,1.194222084454304861e-01,1.338611387409320563e-01,3.852665337400393991e-02
1.703333822262757813e-01,1.076919516719930942e-01,1.943104216876574419e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.413567751185167198e-01,1.782180067923919975e-01,1.841784677475374055e-01,9.538044937888981445e-02,1.340150913901147489e-01,1.038132804227634570e-01,1.007434668858311205e-01,2.235300322563940821e-16,5.134877629260895665e-02,2.539229178941310401e-16,2.805375977479172964e-16,2.591660144202583371e-16,3.044803583500142358e-08,2.220446049250313081e-16,3.790781038064816372e-16,2.938236830912022281e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.671048662508090784e-16,1.832645198486755611e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.256926705319135644e-11,2.220446049250313081e-16,4.415316275208111868e-16,2.404643626289150772e-16,2.357524342982723714e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.867035555265603445e-03,2.220446049250313081e-16,6.466116485348506662e-04,2.220446049250313081e-16,2.729141160492723505e-16,4.478138508108304551e-16,2.260253168483541046e-16,1.416197354088178870e-12,2.220446049250313081e-16,3.466945803420115160e-16,3.675921299804487575e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.794580810649268808e-16,2.651718795710330044e-16,6.368221901937349713e-15,2.396698997446073427e-16,7.987452381245176923e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.677368304596920143e-03,2.486953950295133267e-16,2.220446049250313081e-16,8.212760206684672459e-14,2.717364295703798092e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.632406202140774246e-16,2.220446049250313081e-16,4.555636113969660159e-03,3.813005846857416697e-02,2.220446049250313081e-16,2.270472613600277174e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.401715714766058906e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.821511271218039612e-16,2.220446049250313081e-16,2.245283464242924311e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.406389198516751665e-16,2.220446049250313081e-16,3.052541672628775028e-16,2.734933867075183852e-16,2.220446049250313081e-16,2.282100215382164560e-16,2.378616763802225230e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.074143335472634794e-08,9.080834807449726306e-03,1.041603731549682610e-02,6.441145475623835139e-03,5.077912161712608464e-15,3.346411309381873877e-16,7.527395616503884668e-02,6.203366751766304504e-02,5.513541913357620367e-02,6.316809306865002471e-02,7.403753843772777066e-02,7.088192710180005185e-02,7.979139041598955207e-02,1.153227835622518960e-01,6.781981921210164521e-02,8.264216341519095566e-02,2.220446049250313081e-16,7.494439799103848332e-02,7.621555656479761520e-02,7.189397978133471590e-02,5.484629613144815369e-02,7.483791311327554763e-02,5.641687872385101749e-02,1.167848075654214085e-01,6.495684621878963783e-02,6.073272776498718495e-02,6.812261568195494832e-02,7.103762729818582922e-02,6.881194805650533985e-02,9.039288336779448263e-02,6.280381803509732519e-02,1.134973591017046091e-01,1.098873477093444129e-01,6.955149072918720421e-02,5.646516487834225134e-02,8.087887145529888688e-02,7.217217924871520418e-02,7.642892895185070257e-02,5.719047834264286145e-02,7.135857276873185107e-02,6.717062625753218719e-02,1.159547210574737447e-01,5.899442149610238662e-02,6.061315681396291927e-02,6.694318382958321101e-02,7.194254432926718013e-02,6.303893351975238535e-02,1.134669978783826305e-01,6.505030362824916479e-02,6.119238029649412547e-02,7.087343622335072479e-02,7.219369722515375787e-02,6.923797372488216251e-02,5.537052533594519210e-02,1.115374070955686830e-01,6.833805963481062729e-02,6.627094314929136976e-02,5.813775361250123758e-02,6.252255896054507989e-02,7.727917391994998386e-02,5.937679035136194522e-02,6.526307228474939603e-02,6.053860428027303675e-02,8.482240612401910351e-02,6.452037062377453946e-02,6.878484064661760655e-02,8.998745895934559536e-02,6.622948121176099046e-02,7.188381253870532173e-02,5.909360361320607075e-02,7.727014811600851907e-02,7.075744563890654093e-02,7.298185809828174053e-02,8.971876954984450703e-02,9.251469886686973509e-02,5.289866651361142813e-02,6.767529568880409352e-02,5.701847539213905636e-02,6.595807125600207377e-02,6.265259190893743280e-02,1.043345321836136735e-01,6.281087147688052541e-02,7.128387187181482731e-02,6.537107236366053453e-02,6.300878086938101197e-02,7.368230343434889473e-02,6.450365544880422297e-02,6.419998789082602408e-02,6.008327566901063010e-02,6.556975488959246312e-02,7.141762114907249104e-02,1.148737567926381847e-01,6.501845130428665631e-02,5.773728686278507133e-02,6.181673884037350297e-02,7.944446404018612462e-02,5.643199804886008669e-02,6.840125275733681398e-02,7.337318180611954177e-02,7.056336590191387981e-02,6.768677173329425145e-02,5.834281749678604800e-02,6.547192853833801174e-02,6.174966139652396380e-02,7.596035466803027769e-02,1.141768011047683412e-01,5.942932705486392991e-02,9.092079086252213838e-02,1.196596601576464802e-01,7.514404523504454592e-02,7.180984295166475961e-02,7.152676070204494474e-02,6.636705537360285123e-02,7.309701426626297183e-02,7.335645195467567492e-02,6.571769228085370951e-02,6.533779523359851960e-02,7.076857227182146992e-02,7.541461181583415663e-02,6.940151275695374822e-02,6.274683561714441971e-02,6.008840180273318510e-02,6.687049940376157964e-02,6.377041221865971388e-02,5.149283902384350908e-02,5.711549891580038063e-02,7.038195977150261962e-02,6.939914995258915364e-02,6.115121566766483496e-02,5.873560883993913379e-02,5.994939495442710292e-02,6.498249519007925912e-02,1.008695921584746857e-01,6.403893094857188162e-02,9.976385794060180223e-02,7.555222930604438281e-02,6.831016188774853559e-02,6.852166157302071181e-02,7.107534533067749738e-02,6.157886353631185361e-02,7.007066073729550926e-02,7.544392653976021712e-02,7.096084769150078075e-02,6.793331281044119596e-02,6.436484883625566422e-02,5.966953277593485538e-02,9.389897311512318545e-02,6.600904452687277046e-02,6.180506372149173477e-02,6.363584385199425042e-02,7.162965723734573964e-02,7.291303874279526920e-02,6.560780209303197774e-02,7.935690689333262104e-02,5.931164782390256629e-02,7.428759781457762446e-02,5.301032535658276729e-02,6.827869818441296978e-02,7.139541531001386554e-02,6.676451782721246064e-02,9.948140102065673729e-02,5.940753661118501616e-02,7.140221189925584355e-02,5.636885147951709724e-02,5.640466387858846659e-02,6.147303021711588572e-02,7.407293236568550376e-02,5.999225121589681076e-02,7.490711950270655117e-02,1.957284487114645533e-01,1.177765403704514602e-01,2.226050002096283917e-16,1.585752240912195049e-02,8.624274216191638932e-16,2.881677369555821900e-07,2.220446049250313081e-16,2.220446049250313081e-16,2.226477965315760424e-16,2.220446049250313081e-16,2.848633357122590593e-16,3.559789773522406380e-16,6.744135203988155247e-02,1.325296230737725844e-01,1.322815777506947954e-01,7.956129706845553595e-02,7.565665663124225560e-02,7.367136810939103886e-02,7.297604786557411460e-02,9.626574763810520630e-02,8.388400992509872922e-02,7.183779656139065162e-02,6.515553200020937630e-02,7.371779489877028357e-02,1.285866100640782606e-01,7.885235162365182571e-02,1.199538563916776462e-01,8.571288076843368298e-02,7.326124476071567415e-02,1.016219568169141468e-01,1.210898464276817521e-01,3.092975663656579830e-14,5.268421665734887484e-04,2.638857156230429434e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.127807729291871973e-02,1.202050774574795395e-11,1.994023527827232538e-04,2.220446049250313081e-16,1.121329408073688250e-01,1.144611329849859332e-01,6.356167002609675043e-02,6.845423945855745596e-02,9.092730272046878337e-02,5.430620134466898619e-02,6.683926016077103294e-02,9.887273546055003193e-02,7.301332930831105905e-02,7.312578845093976876e-02,7.153333722183571886e-02,6.751765123981794126e-02,7.667671591189509361e-02,4.501682945662228291e-02,1.113387993319856356e-01,7.255417897368056368e-02,6.584946919494204243e-02,6.631831708583267593e-02,6.154800075608857224e-02,1.211950563945675546e-01,2.127921399272103900e-02,6.760497843297921805e-02,1.268132466970456340e-01,7.319708276058180252e-02,6.392173336446010934e-02,6.803634710135723906e-02,8.054791181664107402e-02,8.044859716715283361e-16,1.449590175357685050e-02,7.396951082073660588e-02,1.238532246412652749e-01,1.196471796023678424e-01,6.774857652204053334e-10,7.383728461087823991e-02,1.128618740152186467e-01
