6.176275480853878896e-01,4.614078683558438532e-01,3.224714106373026690e-01,5.860699323380537118e-01,3.771821697185439581e-01,5.876004168475372769e-01,3.180153620638839773e-01,4.210865486943189961e-01,1.006225035296753445e+00,3.820627938939478718e-01,7.674087134828020407e-01,8.575674420209424831e-01,4.412854955312898730e-01,8.371993329030320563e-01,7.547648889828078023e-01,5.148694595427877330e-01,3.686428023387120501e-01,3.343488703186530686e-01,5.749945883190430429e-01,3.859734405103458776e-01,4.333131288145365412e-01,4.039201121073816569e-01,4.117585488371011682e-01,5.871747334046995004e-01,3.630509182839462556e-01,5.750392564017650088e-01,3.926256588918477508e-01,7.026547936198270783e-01,3.286563899337881511e-01,4.808827848990173126e-01,6.008595900439088755e-01,4.438382398142417529e-01,3.708763598144578788e-01,3.584613444611949862e-01,5.423043700245823162e-01,3.627683578785511620e-01,3.439180244997190328e-01,4.469515427144087893e-01,4.687291551935270917e-01,7.445255977179661144e-01,6.340132599566803417e-01,4.333827901724378040e-01,3.182785787160615221e-01,3.247367347749983146e-01,4.845462369407732561e-01,4.514828055577345123e-01,5.200819093865008957e-01,4.131518517970703130e-01,3.940588534508729368e-01,3.233871232569033860e-01,5.724981754127146383e-01,5.236483423563244033e-01,4.317179574174386247e-01,7.770844701720367453e-01,3.934889859008013913e-01,2.677653254522364135e-01,4.164593696544261481e-01,6.846326328804405170e-01,3.411168759423333086e-01,3.798434278940994169e-01,4.568917183097885304e-01,2.747565941881984775e-01,2.979511763826300230e-01,5.698512152077468418e-01,5.969362549247653194e-01,2.873755493770676628e-01,2.464045433729668277e-01,4.008056002861457578e-01,3.447366553247729892e-01,3.610125477156518881e-01,4.194600041748176023e-01,9.682609913881724539e-01,2.929219909594897864e-01,4.307893878368390661e-01,3.237580242915754636e-01,4.554823536846548393e-01,4.174152450420870464e-01,3.132566805537044252e-01,9.475047822643588580e-01,4.679590262470186834e-01,4.339681525620123770e-01,3.970827316898448700e-01,6.403453795919040736e-01,5.618004878531102086e-01,5.270271195355683558e-01,4.476118514346055233e-01,5.873854067672268364e-01,3.369618267491786834e-01,4.079938585343573787e-01,6.418854967082843199e-01,6.525475491830939889e-01,6.565902500253993912e-01,2.974079572728228760e-01,5.388083657850943897e-01,4.900156468310121194e-01,3.795129944171443115e-01,6.253014314753375658e-01,4.330676847203510649e-01,4.996013905374123709e-01,2.884062484007726135e-01,5.254984293616373758e-01,3.131343411706918878e-01,3.208691427226207371e-01,4.848525576091327616e-01,6.123185777637455418e-01,4.872088161807620610e-01,4.299959551885191855e-01,7.750420627642761184e-01,5.102055766606022891e-01,6.758300777287095107e-01,4.700308822504674633e-01,2.760770709233911768e-01,5.668571007273535134e-01,2.836696007092744942e-01,5.067176565796772669e-01,2.909836258409430609e-01,6.922225669251013125e-01,4.085030385361329563e-01,4.958556809259976883e-01,4.027127978202685865e-01,5.237694926092288927e-01,4.677043259477896009e-01,7.641898260313637614e-01,3.519020075874876308e-01,4.211374872055131946e-01,5.089724295348987404e-01,3.066633128661703234e-01,6.215340097779361583e-01,4.539783623930941370e-01,4.463220312434402759e-01,2.959408957552032149e-01,3.805479799565379406e-01,3.051306151331665273e-01,3.711769761158162373e-01,5.915952028577088351e-01,3.980185271196021723e-01,5.455471748306829349e-01,3.490384758599386350e-01,5.455206740942666332e-01,5.164175392511120011e-01,7.215898600697129295e-01,2.798453792051593947e-01,5.354526888557791242e-01,2.912310381088735745e-01,4.249185476572113207e-01,3.570426965272582298e-01,5.317657204170683771e-01,8.469349456859068814e-01,7.056679959107636790e-01,6.133589980424744015e-01,3.862832785467401608e-01,3.675828687589720034e-01,5.393343581058975822e-01,3.973394177283155471e-01,3.803914506014043906e-01,4.382902561866803270e-01,4.518280752420523738e-01,6.007607955324673066e-01,4.243877749026447876e-01,3.129917443482760353e-01,2.823458603564107938e-01,2.972208025484854299e-01,4.279074859664432351e-01,4.611033859532466250e-01,2.842564455847280680e-01,3.571898571346275864e-01,3.219212816068162675e-01,4.905714470175291386e-01,3.366646119741481535e-01,7.334373575950122737e-01,6.800460114688086088e-01,5.811644651362184444e-01,5.099715938301192519e-01,4.929129703972036092e-01,5.270020546506818393e-01,3.999324799501643435e-01,6.461770444310587225e-01,5.041355978175969810e-01,5.750720410160005125e-01,4.938107607337860472e-01,3.433853391032129498e-01,5.665669186948784075e-01,3.675620619773293796e-01,2.458919324824939689e-01,3.888523796088823592e-01,4.906215534841918413e-01,3.124993375008420782e-01,5.143793061489089213e-01,4.668323025367283607e-01,4.070398530411271643e-01,3.202333731327992039e-01,3.436209462492815225e-01,3.969946099777548199e-01,4.199530304751936116e-01,4.359794226782005011e-01,4.137373396950684290e-01,5.094198167812643563e-01,6.351804403286552825e-01,4.884343767006322778e-01,3.707270821019002516e-01,3.111197146866168106e-01,7.043792249707452324e-01,4.482583458572409474e-01,3.403528793001674435e-01,3.706896657135455575e-01,3.791543329191310874e-01,5.107656401345594954e-01,3.218413600897545024e-01,5.112340656173983700e-01,2.367825004760553131e-01,4.616408859684389965e-01,4.769502098974836013e-01,4.052778391565242111e-01,6.923422262621006240e-01,3.431228080562166438e-01,7.051415327684265044e-01,3.123128960045691294e-01,3.563425759139530191e-01,5.637046188098000510e-01,3.948376487595859352e-01,5.747045706604492210e-01,5.260772538063012149e-01,5.937819387806381188e-01,3.236812680386958463e-01,4.409997578917313477e-01,5.129426606884762707e-01,4.125043628768803039e-01,5.967543077044048516e-01,6.699672077428385775e-01,4.941168286239265850e-01,7.382481910126220681e-01,4.522092231458084699e-01,4.784707326493681245e-01,6.447359285394507200e-01,4.213217973984432763e-01,7.417811018810921420e-01,8.982267282723606083e-01,4.773372509500357630e-01,3.241949702360586993e-01,4.618329223630072700e-01,3.856611693610292324e-01,7.235092155157832883e-01,6.187941085305662670e-01,3.821180712624807074e-01,3.831763269431801566e-01,3.979562096851655406e-01,3.211481153382134690e-01,1.584795538624580891e+00,4.531116097974768886e-01,5.501164591243309365e-01,9.326761709027786562e-01,6.218123418809328173e-01,3.787782071718934218e-01,5.205587647795641981e-01,5.103569327093033792e-01,3.740651198042206915e-01,5.478355526435814138e-01,4.836887991669062137e-01,4.125296976162849960e-01,6.652310391589261185e-01,7.927891136884366308e-01,5.089119751475419395e-01,5.472052128833782003e-01,2.615499411469398017e-01,9.661901464060482780e-01,6.110490752120759650e-01,5.837865530943090464e-01,4.323068371752094019e-01,4.779003023022695973e-01,1.269342392096447947e+00,5.060171736239016393e-01,4.054872225083235859e-01,5.720701324404611210e-01,6.150054207070926315e-01,3.767215184876405165e-01,4.645339642110387079e-01,4.441598919788174449e-01,7.205437953838539356e-01,3.564332330072786936e-01,5.906711788755436565e-01,7.983890574374614690e-01,4.938364639590797078e-01,6.581775860786250876e-01,2.933740972465851971e-01,3.440747298984290214e-01,6.742463134113343415e-01,4.745209894362537040e-01,3.678980208407856556e-01,3.480963934657610448e-01,6.409143756619558596e-01,5.501107394423181418e-01,4.816800110023923276e-01,3.095521230539767243e-01,7.932149059447933803e-01,5.013787564246334760e-01,4.933741125728251520e-01,8.032788244130699695e-01,4.597132761390991251e-01,5.690299933560077905e-01,7.215034457736916318e-01,6.690829329747061127e-01,4.037894292342332214e-01,4.609217489607144724e-01,4.749837651043402054e-01,4.009848410065217639e-01,3.583917388536878024e-01,5.800439062602186224e-01,6.142851568827816244e-01,5.019496762920329092e-01,4.516192494523073586e-01,5.813319079427907710e-01,4.447068700400323982e-01,4.852954212119320321e-01,4.740093193483629341e-01,7.083715473935715545e-01,4.357239219687746856e-01,3.598736736436639050e-01,4.540643481496303147e-01,4.936287340752341102e-01,6.720974979355370804e-01,6.646295108283356567e-01,7.203994235846764571e-01,5.316506886531803255e-01,3.641896889959995720e-01,4.658680561510115670e-01,5.416159899819517065e-01,5.332106904021163274e-01,4.066842340752345186e-01,5.386116123113433574e-01,4.390089755241835534e-01,8.030307350406630240e-01,4.543999850480885949e-01,6.124627983793136110e-01,2.898565783631598114e-01,4.147340445638501572e-01,7.978391859675274533e-01,7.159680441963587327e-01,8.021610989420574489e-01,6.759928057012091207e-01,7.644990940941434054e-01,5.197037964641298968e-01,4.908318473746525745e-01,7.070824979638732355e-01,7.185201674300323305e-01,4.274643717868092385e-01,7.464853876407123723e-01,7.714730517662229392e-01,5.315637109908614155e-01,4.797213183613001086e-01,6.109309934453487356e-01,7.072610428114062264e-01,4.009655146585655028e-01
4.320888298439247736e-09,8.199843043020761668e-02,1.758069088168690286e-01,1.223788141505658539e-01,2.062842102854093584e-01,1.667087467398638556e-01,2.333108043850119495e-01,1.414261650998989983e-01,2.220446049250313081e-16,1.464826263631139047e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.219403589636640223e-01,2.265102030784138878e-16,2.220446049250313081e-16,9.466187531765003771e-02,1.586286691024805517e-01,2.283204965802629050e-01,9.184125304059068129e-02,1.785178705584814784e-01,1.539012143933349563e-01,1.808929162069100594e-01,1.590843054754977892e-01,8.344727647376543045e-02,1.896395753116622562e-01,9.086610333948064167e-02,1.656966560626507434e-01,8.194947909025762645e-02,1.931665797825360131e-01,1.351223716457034263e-01,7.721310745382369001e-02,1.506265511894391840e-01,1.753212245441085337e-01,1.903741343299878985e-01,1.088303699999794427e-01,2.122275744087304683e-01,1.928310346014837640e-01,1.646410931767703090e-01,1.428678768015052281e-01,1.323095327297393103e-14,9.015651549624072170e-02,1.564272776818278754e-01,2.031889073299431581e-01,2.026482046377459656e-01,1.310662573192499791e-01,1.848848483588463598e-01,1.132979352684592156e-01,1.588513652258089770e-01,1.973317625638389416e-01,2.058908771727664677e-01,1.038115919195435749e-01,1.104473346954841506e-01,1.501973528367607780e-01,2.947959504487473395e-16,1.717032646818830444e-01,2.202692263778513737e-01,1.561331448021066881e-01,4.906149397268793676e-11,1.892134767756227520e-01,1.766458151592404935e-01,1.456085730600346628e-01,2.236206897748266864e-01,2.128099777923982416e-01,9.014115575941597513e-02,9.860900421219481737e-02,2.210281680644938240e-01,2.434563464697584168e-01,1.724844072688672680e-01,1.964947150284537258e-01,2.175766633339679401e-01,1.692212568610128309e-01,2.220446049250313081e-16,2.201696617241594711e-01,1.533243069703458528e-01,2.042494944497795506e-01,1.594041710707348736e-01,1.630510716316895259e-01,2.192617486030710161e-01,2.220446049250313081e-16,1.411090567950583352e-01,1.481732606995473933e-01,1.670962979883925670e-01,9.897365152591720925e-04,9.272649063301273420e-02,1.089288411172416871e-01,1.445477496416791019e-01,9.043180025062710903e-02,2.003388910531584688e-01,1.620433838641755775e-01,7.141002074761683633e-04,6.824819548186916922e-06,5.882331326347430635e-05,2.399191292258213426e-01,1.144737039040166077e-01,1.308908045933090125e-01,1.848327447205704022e-01,1.279287569425802563e-03,1.588872762687419671e-01,1.201383654447725075e-01,2.127011804585285104e-01,1.147471029106161555e-01,2.075345824913439607e-01,2.020891596740720109e-01,1.348615737838541606e-01,8.642045317013061223e-02,1.594502111916404896e-01,1.574134750792708093e-01,5.816854768358380036e-16,1.250886063396675074e-01,2.937852682295385761e-08,1.383549516763213916e-01,2.355225129610599433e-01,9.873228047588912537e-02,2.256254365351231528e-01,1.394047286487524739e-01,2.120742073765995994e-01,1.295791187819915820e-10,1.641757153916294509e-01,1.223407584257561187e-01,1.634996638028151372e-01,1.165295772638867133e-01,1.428472343013716395e-01,5.583908238720377062e-16,1.889064247980758726e-01,1.624804743815711217e-01,1.259274918281652056e-01,2.488187712672258745e-01,1.233734041643760326e-01,1.491388775379773879e-01,1.481265231220460221e-01,2.421844720079513735e-01,1.728030939091301510e-01,2.344399690430829242e-01,1.831744323081297143e-01,8.078027767402072568e-02,1.769316705602872186e-01,1.073520632195841401e-01,1.886787290248622129e-01,1.095383543576174262e-01,1.202586206478889752e-01,3.283030639146817256e-15,2.225542662564388707e-01,1.072901294068829142e-01,2.114550131557619284e-01,1.535552089040272683e-01,1.828570452238207078e-01,1.184199118982776910e-01,2.220446049250313081e-16,2.990862479743932770e-12,7.215132624040231091e-02,1.754935827124925185e-01,1.794677840318779638e-01,1.096947470698132754e-01,1.848767041062202854e-01,1.787798493592473448e-01,1.457581735092791098e-01,1.481231250143131839e-01,8.137074520101691966e-02,1.549585935362186861e-01,2.023428472607401996e-01,2.321146915391326948e-01,2.152267641480098137e-01,1.595028742602060956e-01,1.397905601524866426e-01,2.214695688528331152e-01,1.926205018336838437e-01,2.153339023350461789e-01,1.313384304760470689e-01,2.243934625829532015e-01,1.014281852466320008e-06,1.047560211200911258e-02,1.025379145325550911e-01,1.165016565834987583e-01,1.269871002342405908e-01,1.156629330404119194e-01,1.662233408074346996e-01,1.020174550937149593e-01,1.755296369558079772e-01,1.364104737312867299e-01,1.235284287623543004e-01,1.946939899989642009e-01,1.037151264964644160e-01,1.874304057574374127e-01,2.377057923660614303e-01,1.900329352822565099e-01,1.298985861649141482e-01,2.020208426724077189e-01,1.208323245985154643e-01,1.361265090480648643e-01,1.682895934975532359e-01,2.042866027026485898e-01,1.952015553653057844e-01,1.664971517709222526e-01,1.544061370789178989e-01,1.504872172285952880e-01,1.591770104029279209e-01,1.184541109950985743e-01,1.036398795901788790e-04,1.326033221534861639e-01,1.788483989314623990e-01,2.131580513743254190e-01,5.955704350900961898e-08,1.476269283804789445e-01,1.904053957142884668e-01,1.843390450535461189e-01,1.872352016821541010e-01,1.224882548449042624e-01,2.054385422763208568e-01,1.164484358198521197e-01,2.436368536532403928e-01,1.423215936187876562e-01,1.361982729626829147e-01,1.636363008884184900e-01,3.166494427284051558e-12,1.884475415466030090e-01,1.686484871191875874e-13,2.001331730894938266e-01,1.908075720681775000e-01,9.903445081427625363e-02,2.034917343196424311e-01,1.012572307333528265e-01,1.011235815714727065e-01,1.266969448010993315e-01,2.208146862225138229e-01,1.128216476155062403e-01,9.047305448917668247e-02,1.464354986013248205e-01,9.330124596864583317e-08,8.997427146111061745e-16,1.024043301115612759e-01,3.413069733636478488e-15,1.366304171706237691e-01,1.554020444129177447e-01,1.533816053641541148e-07,1.645171720996650155e-01,2.521598124085039911e-16,2.220446049250313081e-16,1.491360639652925812e-01,1.910265322306002322e-01,1.395000207336495324e-01,1.618112060336386604e-01,4.350301423185972527e-08,9.646993102930309649e-02,1.947153445864039933e-01,1.703776910416941737e-01,1.562068954978558522e-01,2.034860267884324725e-01,2.220446049250313081e-16,1.699280389774404099e-01,9.692026762241254256e-02,2.220446049250313081e-16,1.307088210770707099e-05,1.868263878637512754e-01,1.071781520573916874e-01,1.345661729824563779e-01,1.706443682777245563e-01,1.264792948885329060e-01,1.597202265429192580e-01,1.527229796806520157e-01,1.418253565465497645e-10,2.129346990671478332e-15,1.087778326759384490e-01,1.251334349306835181e-01,2.251734126861152652e-01,2.220446049250313081e-16,1.013835815753184044e-01,7.664070861621304076e-02,1.773796928710482945e-01,1.415604146303296451e-01,2.220446049250313081e-16,1.133462274584655094e-01,1.616694963410318930e-01,8.833460279187914377e-02,3.145215476217567041e-04,1.698697849370465196e-01,1.369618361419686903e-01,1.455566592761978750e-01,6.782510498068932524e-09,1.757153981231299733e-01,1.115636327834734626e-01,2.220446049250313081e-16,1.133044965716070857e-01,9.143022033836009845e-09,2.003235076532640657e-01,1.886175382620213781e-01,1.760259794896289350e-06,1.386444815292211807e-01,1.823215267056908229e-01,1.825773310775141434e-01,1.443762582051147034e-02,1.272829904824118452e-01,1.354632355858876869e-01,2.295267708959092268e-01,2.220446049250313081e-16,1.158479975488062308e-01,1.186966100295780285e-01,7.190479664618231459e-16,1.324392639923238635e-01,1.177623112838335068e-01,1.062285685221364960e-15,6.774817713895657685e-03,1.895150087527894267e-01,1.386537130696554321e-01,1.246309310986829511e-01,1.747409604184303189e-01,2.150371633531589222e-01,8.303426606638943108e-02,9.839412458018563512e-02,1.206109974660414669e-01,1.311943537409876737e-01,1.169518844902424221e-01,1.338879176848768449e-01,1.258459004489282662e-01,1.268329855453980415e-01,1.276176082255122312e-07,1.598338149927936436e-01,1.754058008005236202e-01,1.402552357706492725e-01,1.154870223874696206e-01,2.289126290979901640e-02,3.926737255268048603e-11,1.489425234929215088e-07,9.702366781399683615e-02,2.089519343390488504e-01,1.658278679548547407e-01,9.289140834554802939e-02,9.582041397446976194e-02,1.912955986445379342e-01,1.116430074062168681e-01,1.755854675669961118e-01,1.090406717102237499e-15,1.547831277747136747e-01,9.092033972947237419e-02,2.015153640721557837e-01,1.936889560200119875e-01,2.225559891880641083e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.820210072997174846e-08,5.720807734776979141e-16,1.068925125824653904e-01,2.469832507305989210e-15,2.907185118568683933e-12,2.407609138491666331e-04,1.909968713142183860e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.190198698606275834e-01,1.431991005165668962e-01,8.436082734903538327e-02,2.220446049250313081e-16,1.897589258652002397e-01
8.436235475793189831e-02,1.066796831969440418e-01,8.145243241882615948e-02,4.888720385401507107e-02,5.933652875499859786e-02,4.436739494558181868e-02,5.376662506478700754e-02,6.721945826067524110e-02,2.220446049250313081e-16,2.059778868014880243e-10,2.220446049250313081e-16,1.314773137654456576e-06,3.196184370468354414e-16,1.270422390945671054e-01,3.784498084792001921e-02,7.545349753691772687e-02,7.538386300515071824e-16,7.464983657564346065e-02,4.088897791705874835e-02,2.220446049250313081e-16,1.139120539114008429e-01,6.467360707562183651e-11,2.220446049250313081e-16,9.832849351715117203e-02,6.457298599790779747e-02,2.653400814582177608e-02,1.007738934840792799e-01,2.453173008493376300e-02,7.600820298215091309e-02,1.133480503139223938e-01,2.717346528797248695e-02,1.132104875163873203e-01,6.876999140653947129e-02,7.706866681773310240e-13,6.807409223842207646e-02,6.747217109226757992e-02,4.503752404136308202e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.550245999661230810e-15,3.371755118898443065e-02,6.444129675137000599e-16,7.103447645135720079e-02,6.530373949561060765e-02,1.079170045312503184e-01,1.148144285797873948e-01,1.454492153027653625e-08,4.840052919217411459e-02,4.011640736867531920e-02,6.826699735195167207e-02,4.138289410987845696e-02,1.807718791983174353e-02,2.220446049250313081e-16,1.555363487138222700e-02,6.986475744710458902e-02,8.692677489390394918e-02,7.226551479966791813e-02,3.398425921910934477e-05,7.354616633773115864e-02,3.776294862500756935e-07,3.817856011965071322e-02,5.141709777664536102e-02,3.199341314466055963e-02,6.996793594218750356e-02,1.223461359013537914e-08,2.220446049250313081e-16,6.208181624982580388e-02,6.072314124947175012e-02,2.220446049250313081e-16,7.649846178053074097e-02,2.283337704635776330e-02,8.745375068046574996e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.801715562309426449e-02,2.631440774666918350e-15,2.800019525464680070e-16,5.697957766859450268e-02,9.240196501672760083e-13,1.111778897138562400e-01,9.764469858064933616e-02,2.220446049250313081e-16,4.917936101004244387e-02,8.732151982926850131e-02,8.277037896939236361e-02,2.220446049250313081e-16,1.150696176927116544e-02,2.220446049250313081e-16,6.896522030087887112e-02,1.335868799645084153e-15,2.681808949030311841e-16,3.758133775443840479e-08,1.734058431267718539e-02,3.366953486176776228e-02,1.106682725438830200e-01,2.661577946146418891e-02,1.147826068035083386e-01,6.095136155862738297e-02,5.498843197804209604e-02,3.029670858557170429e-02,4.888211104464677131e-02,4.041843585612386880e-02,7.098929325550917824e-02,4.052452957511519516e-02,4.074409114648688129e-02,3.392146963604010187e-05,2.220446049250313081e-16,2.220446049250313081e-16,2.346456433774382622e-02,4.815430077083383831e-02,2.220446049250313081e-16,6.046408914336084267e-02,3.487624992868459950e-02,3.216789691759724262e-02,1.052353282271665108e-01,7.627540704501867275e-02,9.597318620280904877e-13,6.945171610824361907e-02,3.136987008071651789e-02,2.540162573572142703e-16,1.054301671030083987e-01,6.803394191921603718e-02,3.900362535062098374e-02,3.605418659084600602e-02,2.220446049250313081e-16,2.350562857926292992e-02,5.086084728422290979e-02,3.405122037298929233e-02,6.625870331690579540e-02,1.059000422241710426e-01,6.007363362520817818e-02,6.969798332239225680e-02,6.355230033495269659e-02,3.223117424571531177e-13,9.822393477205416945e-02,3.050691690322512861e-02,6.252135321842797723e-08,1.087034095110648579e-01,8.849246353627331980e-13,5.806931703059243360e-02,8.914193624723887321e-02,6.491313511125716695e-02,1.509804639063430064e-12,5.049749887211515964e-02,2.913848841027411041e-02,2.220446049250313081e-16,5.767557205647077384e-02,4.162822760560247156e-05,1.115402276891042932e-01,2.220446049250313081e-16,6.367097809629770899e-02,4.616896200474600251e-16,2.801383393273181033e-02,4.722686463538974116e-02,1.124789525742878743e-01,5.765785170657382330e-02,3.291014391674135397e-10,5.672548995001217703e-02,6.893744801262266519e-02,4.742522856003423409e-02,5.293825267568767062e-02,6.893515537054170639e-02,2.220446049250313081e-16,2.349866306800547922e-02,6.609273773281910958e-02,2.220446049250313081e-16,5.641330108586219833e-02,1.750230237394957885e-14,6.773763908294279379e-02,7.833254671079219189e-02,4.315117310808235657e-02,1.112077461645880200e-01,6.465226757628107779e-02,3.134399564896137719e-02,1.852638319482411189e-12,2.220446049250313081e-16,3.091614810839951547e-13,6.705443829808212242e-02,1.149611183589148850e-01,6.492698118024789466e-02,3.983590033306914913e-02,1.152123521849683918e-01,4.268715053035684974e-12,6.080055844417874694e-02,7.003856029695143537e-02,2.220446049250313081e-16,4.763930360020619814e-02,1.083923976164941211e-01,2.323662965506019529e-02,4.558921607739728488e-02,6.564203540823818073e-02,6.477589774515841772e-09,2.442817734847677058e-02,7.249919237003785155e-02,3.237288218596669209e-02,2.220446049250313081e-16,9.998714988070221688e-02,1.742555990685701477e-14,6.512434356294051485e-02,2.220446049250313081e-16,3.326212004850921165e-16,4.044823436446814274e-02,1.142974579758017362e-01,2.220446049250313081e-16,3.814639655589027734e-02,6.038821558314109300e-02,4.142890311938057096e-02,2.336219264881548767e-08,4.398481183129077099e-02,6.332371246621451566e-02,1.061050020367384633e-01,6.296411908507965061e-02,2.220446049250313081e-16,9.286953388683306942e-02,6.948178591275293303e-02,2.220446049250313081e-16,5.749505800446093329e-02,6.768824935231633477e-02,3.256094262335879758e-02,6.743691423572263643e-02,1.170570889330223019e-01,2.341141202498267862e-02,5.296435824514383883e-02,2.220446049250313081e-16,1.001940579188728815e-09,8.549578802018445445e-02,2.713029422063976265e-02,7.182966077376531921e-02,2.990944908222207056e-09,6.102881450376029804e-02,2.247447239146804006e-16,1.010875357514765122e-01,3.639135688491076243e-02,1.070363542759959069e-01,6.558640359806705566e-02,1.085667407703407806e-15,1.832340132246051412e-01,6.155786357866230990e-02,9.877578139951501135e-02,4.727812670081239953e-11,4.021593806706087043e-02,1.639670146963957131e-01,8.066965849101274955e-02,1.855400335082726393e-01,1.770882848041831562e-02,3.271509172537755203e-09,1.314481340037834123e-01,2.220446049250313081e-16,2.220446049250313081e-16,5.794694162338893256e-02,1.476275489381233541e-01,1.147471807913537645e-01,2.220446049250313081e-16,1.095030164324333338e-01,1.431578821000534796e-01,3.300766534174100209e-02,3.148736920848715232e-02,3.152373930536911125e-16,2.220446049250313081e-16,1.060790382260082265e-01,2.220446049250313081e-16,1.101056160392487049e-01,2.220446049250313081e-16,7.043282408245667148e-02,2.220446049250313081e-16,1.377898392837225219e-05,1.210017253122595143e-01,4.899093780860685338e-02,1.399397516185015289e-01,2.220446049250313081e-16,1.520208677931745473e-12,6.733035578117055331e-02,1.208758571558807837e-01,8.254540479057025093e-02,1.568298700910140354e-11,2.779910728965482425e-05,2.220446049250313081e-16,6.645237641765697201e-02,2.220446049250313081e-16,9.350271754952112213e-02,4.730446286618199270e-02,9.987111168828460839e-02,6.254948493830447820e-02,2.835491250351299813e-02,1.051938131546460709e-01,1.601215243816827831e-10,6.733669281062576450e-02,2.220446049250313081e-16,2.229447716176884216e-16,2.928596703528827533e-02,2.259700578132146007e-16,6.159800771749759929e-02,4.341792195596591575e-02,8.712512822883725668e-13,2.220446049250313081e-16,1.094239871060209701e-01,6.805022706367010177e-02,1.208790136370176405e-01,8.637338441461551997e-02,1.084577000425317461e-01,2.147154352484849371e-01,8.920309761602321363e-02,6.140593462988740842e-02,9.691068085114167493e-13,1.413039805382203806e-01,2.220446049250313081e-16,1.045613537192941964e-02,2.262901465944684484e-15,8.156279495579482619e-02,9.685559308527295908e-02,9.561969090747909905e-02,2.220446049250313081e-16,5.794826868780823120e-02,5.589522678489003416e-02,2.134385637182226458e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.234951013547926635e-01,1.001559976356791309e-01,5.687077259055508285e-16,1.090292191608208672e-01,8.145151171722293804e-02,2.776361518054273891e-02,3.893945095950415713e-02,3.962920924323108694e-14,4.991768006245497075e-02,2.220446049250313081e-16,4.405936443495155064e-02,1.332037692656655725e-01,4.038476347015476642e-02,2.220446049250313081e-16,1.978010598202436729e-02,5.970476277605737264e-02,1.077451593979539546e-01,1.221876171828954333e-01,2.084530130012795246e-01,3.026719797931042288e-01,2.960364744834068640e-01,3.568229002613272915e-01,3.468817666832210711e-01,2.273466977899483987e-01,1.581665534789012673e-01,3.532873178482908716e-01,2.160167919836237404e-10,1.010283730827269272e-01,3.387303027471270100e-01,3.360749378219795025e-01,1.583184456025172882e-01,9.148173336472917305e-02,1.570134498933378753e-01,3.722529509926126440e-02,4.738977503738541625e-02
