5.899666242176810904e-01,5.703591838415633664e-01,4.419042679348753055e-01,3.088544076892513202e-01,3.775135243157807241e-01,5.614592437169668715e-01,5.688781661715425209e-01,3.613420489966442384e-01,3.100725157293999779e-01,5.629283196417692592e-01,3.046588237849503500e-01,4.224040602207195239e-01,4.913433807309346424e-01,7.637622117697443480e-01,4.033374930070705022e-01,9.674156249369127991e-01,3.659456262673117521e-01,4.226740519610789892e-01,8.022165602415344265e-01,6.430574883247650586e-01,3.746585758529769605e-01,4.733006453622335408e-01,3.202860822666683260e-01,3.697333068570807235e-01,3.869248067383929124e-01,3.944301693016463162e-01,5.625057153458841164e-01,3.477896788229419278e-01,5.508588739275503965e-01,3.761275519802166345e-01,6.743959602799088904e-01,3.148426509221955438e-01,7.077679547333541876e-01,3.552803513501849308e-01,3.433703866055725640e-01,5.195112631437583950e-01,4.583460703978230466e-01,3.475114867244166184e-01,6.178208509788138958e-01,3.294506547093104531e-01,4.036099192108263956e-01,4.359597608947083369e-01,7.116154397762154415e-01,4.151815002387995168e-01,4.573139744799145645e-01,3.106087310393068623e-01,3.049333430150276136e-01,7.713029939486267805e-01,3.111156267040677270e-01,4.642274261418809500e-01,4.424357409536282537e-01,4.325584211797097178e-01,5.369019646722666961e-01,4.982413551201954061e-01,3.694780953237656873e-01,3.958152210139450622e-01,3.661016907836127099e-01,3.775229006225026551e-01,3.098203420816197928e-01,5.484644514998138209e-01,5.016658707082788382e-01,3.670957596004473800e-01,3.812413884151618637e-01,7.173995269865166557e-01,7.451808942547388792e-01,3.769851744168185581e-01,1.524585718015562641e+00,4.340816911616466878e-01,4.200156960078234580e-01,3.278152117491940909e-01,3.989882939482630175e-01,6.563739665925658606e-01,3.268083585701749838e-01,5.270205999152094423e-01,3.628691325468300644e-01,4.377147839729051970e-01,2.632432740214168954e-01,5.459273303294038815e-01,5.749137706587500452e-01,6.928182215232739916e-01,2.753041287701559203e-01,2.360693398472969995e-01,4.117081911578858167e-01,3.839955837672584527e-01,4.153752929319450837e-01,3.302575725595495171e-01,4.889587345214405079e-01,3.458651978497536139e-01,9.286813289917303926e-01,3.583690602714903473e-01,3.101755535944303865e-01,4.363535028244414082e-01,6.481033711048482804e-01,3.998849771503290573e-01,3.804057788613193214e-01,3.952040649861057742e-01,6.378782888017870967e-01,6.133713939402877235e-01,4.875709069733468182e-01,5.242292711641028946e-01,3.228092655966980917e-01,6.150194502428798504e-01,2.505820652695205930e-01,6.251274454979759421e-01,6.290610062779214973e-01,9.271924650619717267e-01,4.095332040804376961e-01,2.849226111020206065e-01,5.161870423942547248e-01,5.880969557360602451e-01,5.592493257272553864e-01,4.141647286972681696e-01,5.992534078461131397e-01,4.148972695569893010e-01,7.331325398522157144e-01,4.847655228603331423e-01,3.884713512462218410e-01,5.480610779763275264e-01,4.786361760339677973e-01,2.763035251788428237e-01,5.034396380382000213e-01,2.999958216072510786e-01,5.896133058026644669e-01,5.139504901085465427e-01,3.074054735876630695e-01,4.645087713202263324e-01,5.895085384751380664e-01,4.450268566381234692e-01,4.255062412051501819e-01,6.900079132086019973e-01,3.414616852172940309e-01,5.689292983826614858e-01,4.502900532992023530e-01,2.644998653360288166e-01,7.660038164089764123e-01,4.731280773059675093e-01,5.430532638287107750e-01,2.717694555628831221e-01,2.787775864656428237e-01,2.810646413015697176e-01,3.913747652192801629e-01,3.296575630546884073e-01,6.457401668443384368e-01,4.546144669564854968e-01,1.198240716887680080e+00,5.018015015479059260e-01,3.334755893179681130e-01,3.371365196281800869e-01,4.469163823220897447e-01,4.395895852651862667e-01,5.270114662786176130e-01,4.348033058540807239e-01,4.876068067453346311e-01,2.937972609846423167e-01,5.980428007901902321e-01,4.349354767979904390e-01,4.276096142985636450e-01,2.835275451109421363e-01,3.645847603921298918e-01,4.978779798157052516e-01,3.453042892412559461e-01,2.965587688894976703e-01,7.609435656628136257e-01,3.855028284050761034e-01,4.938649721078154364e-01,3.555905259602795132e-01,4.726874166993660920e-01,5.667657021962289043e-01,3.813162393438360720e-01,5.226316944087208149e-01,4.404363289627581945e-01,5.226078427956762917e-01,6.919466727537890716e-01,2.681060785175521932e-01,5.129687144645450614e-01,8.111709860837642561e-01,2.790133912469232036e-01,4.070838859423438483e-01,3.420463911636762444e-01,8.125108187087134448e-01,3.868674921717647486e-01,4.595891864058129217e-01,8.602075854300487157e-01,3.303432243163916260e-01,5.899541325338342190e-01,3.700932215042821993e-01,5.166932518267695063e-01,3.841798712041455399e-01,3.806672431803229117e-01,3.644461041073651097e-01,4.328547479915409446e-01,5.785377276343584008e-01,2.998602109123447712e-01,2.705023802895137885e-01,3.433403170682842731e-01,5.556796331929982902e-01,2.847524904860431749e-01,3.941064473510181854e-01,4.099368215892423839e-01,5.911158858518136272e-01,4.808906816649860527e-01,4.417495920346318772e-01,3.033147238790582234e-01,4.326813469762466613e-01,4.131930157063319897e-01,2.723319253545621321e-01,6.289471558519200700e-01,3.421884411430786699e-01,3.084165470928117991e-01,4.699682004626571374e-01,5.569459840885221391e-01,3.225393928771194685e-01,3.456806872478324077e-01,5.880240264923347615e-01,6.510561206457569083e-01,5.567848606702527903e-01,4.541093572363470443e-01,4.722159174567584494e-01,4.174235182342145301e-01,2.978116187282148442e+00,4.829805284025159295e-01,5.509596175281090691e-01,4.730849551273207387e-01,3.447605791970675404e-01,3.289778304942954645e-01,4.350284709907559777e-01,3.521287064707823156e-01,2.355780881365951984e-01,3.725371861226787207e-01,4.700156032480782287e-01,2.993901880423207040e-01,4.928120277875275845e-01,4.729299585724616173e-01,6.437452691882445954e-01,4.472367109925440287e-01,3.899585897969858328e-01,3.841500829225832359e-01,3.068067995871844866e-01,3.291884637769862954e-01,4.096179617377767590e-01,4.023332917181454138e-01,5.093220949009550358e-01,4.176753531222696103e-01,3.963607643798724989e-01,4.880556177806964491e-01,3.489008828403146190e-01,4.463137059400679729e-01,6.087043939779689383e-01,5.188930086368311878e-01,4.679445977428474124e-01,3.551554238079103754e-01,6.745138651656178430e-01,3.544240713619045136e-01,3.896233185181184888e-01,3.551282816827067146e-01,4.367772106432580292e-01,5.160113604179641378e-01,4.205811553502044053e-01,3.632435737034894196e-01,7.416541473323200462e-01,4.893283001092399997e-01,3.083232483747379571e-01,4.897762545899266851e-01,7.692532867469487057e-01,2.268513846364807185e-01,4.422834397836208353e-01,3.882558371425647303e-01,3.287335114613945675e-01,7.033770699865122822e-01,4.353221825536541800e-01,6.778571477209246465e-01,2.992096131753982924e-01,5.895650937160107352e-01,2.777121145960121940e-01,5.400341601408842340e-01,3.080682277098201749e-01,3.782690488202625767e-01,5.506012376099261862e-01,5.826115842476674578e-01,4.151172834377866994e-01,4.251964498830146377e-01,5.076717324315614954e-01,6.100779348047016271e-01,8.598793933300638015e-01,6.931276402697617023e-01,5.093091230943419534e-01,4.135850247147414560e-01,5.307908969556883738e-01,8.947316441596395720e-01,5.743305036058882207e-01,4.633754838882874205e-01,4.483408778324283195e-01,3.635878335844570652e-01,4.578954456465720302e-01,7.431287468273585217e-01,3.747317489966557336e-01,3.524478257570134443e-01,6.406867105772420246e-01,4.415660114710943662e-01,4.198858548003468472e-01,6.770162372245911442e-01,5.048731052602533076e-01,6.214916562189464200e-01,7.320454533312260592e-01,5.428032934016304711e-01,6.379762433675078004e-01,5.913539607565008183e-01,4.696791578720852511e-01,4.569242867907354899e-01,6.638750581038761478e-01,3.871678119915434868e-01,3.413842829282103808e-01,3.951105490370015461e-01,7.369106076120794935e-01,4.785340089506227579e-01,7.833256317598888963e-01,4.932074768859215919e-01,3.530903079741967709e-01,6.907609311577813660e-01,4.606808294356428690e-01,5.965200922131312922e-01,4.281483629758037202e-01,5.955092204836832659e-01,3.077008238683850427e-01,2.565516439036284457e-01,3.638954541119208130e-01,5.963308824988170498e-01,2.854776003796162254e-01,4.987384227932351033e-01,4.018867140699569629e-01,9.096289668717026933e-01,4.157757198200470738e-01,5.049313751284715268e-01,4.694711465378483273e-01,3.609130012311447255e-01,4.667520138983163314e-01,4.119374694581815488e-01,4.887944974297337430e-01,6.476272288629321139e-01,4.854673426412612902e-01,3.973393560583960427e-01,6.635552938340739670e-01,3.857994677786522053e-01,6.141192962098859232e-01,2.923233065476260051e-01,7.697266546558503286e-01,4.947682172795774824e-01,5.451627980999257383e-01,4.018795013949274519e-01,3.521506358222246669e-01,4.065687526008026631e-01,7.018424885688139270e-01,6.792155854923708214e-01,4.260316814777524441e-01,4.649225154243452063e-01,3.831361263229085545e-01,3.803278875335477371e-01,5.108155681579215068e-01,2.980532113045308296e-01,4.294652748657655228e-01,3.260594861415543333e-01,6.869364062056333431e-01,6.380997783053176109e-01,5.698572744577033999e-01,8.239540159548643938e-01,5.508276114917013411e-01,5.755401234545621802e-01,4.331916742539096976e-01,3.001044861879328396e-01,6.311073983814753374e-01,4.750473834307803456e-01,4.480771213591785429e-01,4.614712454817839760e-01,3.343901671254173036e-01,4.550255638913489054e-01,4.885698440085429195e-01,6.899821427633324733e-01,7.248282161601904416e-01,7.588887873218030933e-01,7.320291278073564056e-01,6.919831910127350882e-01
1.014697735029677222e-01,1.040600874128831954e-01,1.580658117027295695e-01,1.988357187696337125e-01,1.732003107639397410e-01,1.035852712932448794e-01,1.047349521742735323e-01,1.862277806293846094e-01,1.947327550987539568e-01,1.014033003160262764e-01,2.043292971104281319e-01,1.528105493320208452e-01,1.383305243015922059e-01,1.163825545808982414e-15,1.633132283100980076e-01,2.220446049250313081e-16,1.839935283119157883e-01,1.645083330493486429e-01,4.042912076019875742e-16,1.763776493008102727e-13,1.715074526514293873e-01,1.468715752718391943e-01,1.942829117330507338e-01,1.829159614901994801e-01,1.661975406246498088e-01,1.673683282553193041e-01,1.045693964152022010e-01,1.923461630364460551e-01,1.081395304549670616e-01,1.756206122685763649e-01,4.913541652379071433e-14,1.951601029791766029e-01,2.520278152136016995e-14,1.899726197280041662e-01,1.876576563105348538e-01,1.169224298303194187e-01,1.438442462037152758e-01,1.862574907967531335e-01,6.352753504505457884e-13,1.983840487544595022e-01,1.636692731580180193e-01,1.627276422739945272e-01,8.041660539395726731e-15,1.548721445067710034e-01,1.443785457666280914e-01,2.046875084602081396e-01,2.001837219089403763e-01,1.519585600802116047e-15,2.066629387258304140e-01,1.477619114670830069e-01,1.509251226147188540e-01,1.535439980417901418e-01,1.169399423579257080e-01,1.362634626630628010e-01,1.735367385171935339e-01,1.780766967792110356e-01,1.781541620200643994e-01,1.741402550243582870e-01,2.085198210286743625e-01,1.091274043704044960e-01,1.267310660537055711e-01,1.876851943399480138e-01,1.726057878707775994e-01,1.399669307510653102e-14,3.774520628680478214e-15,1.818470937004510735e-01,2.220446049250313081e-16,1.506973269562312534e-01,1.643781792718841117e-01,1.997021813249259536e-01,1.736543523733790340e-01,5.361712716233018780e-13,1.926539779113554118e-01,1.177805787265614190e-01,1.808867142260171812e-01,1.497237915395222829e-01,2.204167177197246530e-01,1.076722970028527737e-01,1.169735718238662656e-10,4.917710800124460326e-14,2.173701947833093506e-01,2.275181371436877098e-01,1.672577791458506880e-01,1.702696931355853760e-01,1.555392678743946766e-01,1.912015783785521172e-01,1.327693131707499419e-01,1.847462002333778441e-01,2.220446049250313081e-16,1.814981448277339926e-01,2.005476226940812179e-01,1.491372579528274789e-01,1.721789161726650749e-12,1.616401476109206037e-01,1.738462068329000298e-01,1.641177411766415184e-01,8.385537076669213277e-13,4.143766837014080680e-12,1.309343473515920953e-01,1.168144875802786808e-01,1.906116830610496415e-01,9.755279571287933465e-12,2.292208563356300521e-01,1.945779964599743654e-12,4.425775769646884242e-12,2.220446049250313081e-16,1.583436324898464531e-01,2.052552830838891840e-01,1.207777827731278258e-01,2.293011750234829973e-11,1.153660844447707695e-01,1.598380033586988824e-01,1.256238192060351963e-11,1.711581541778351978e-01,9.215987549507320611e-15,1.392390556971518922e-01,1.708003904406418805e-01,1.130518249663284708e-01,1.353473764327124684e-01,2.100789949748042007e-01,1.364043377771001209e-01,2.112208425494929154e-01,2.642985417596228257e-11,1.231681541462436580e-01,2.004864081842328560e-01,1.418964286189083324e-01,4.769228825811054461e-11,1.550551997031872631e-01,1.546275783500478673e-01,8.144599208604317781e-14,1.859854476722962169e-01,1.227109539684090711e-10,1.478226215916692288e-01,2.131771517480877121e-01,1.973660607594001550e-15,1.452793564547850136e-01,1.080043652606918203e-01,2.107814499914547612e-01,2.171608586126683171e-01,2.178878969228408846e-01,1.798591821432987403e-01,1.964630879224881499e-01,6.478038632984743903e-13,1.531654010210947159e-01,2.220446049250313081e-16,1.356211372785249558e-01,1.904203799770026739e-01,1.948642163927535309e-01,1.455322566734495171e-01,1.515457419796203131e-01,1.170664159378570074e-01,1.635729078153886074e-01,1.334828815283134740e-01,2.114240823373114142e-01,1.105291710815792386e-11,1.596409236298042267e-01,1.635319219485928954e-01,2.087812654073909480e-01,1.837827697927747750e-01,1.259361887663512647e-01,1.824961518354756007e-01,2.034801635967175004e-01,4.011719761441684799e-15,1.801016890005920357e-01,1.300956956501014561e-01,1.811491973248741671e-01,1.389355032430884263e-01,1.097569436104966767e-01,1.714258635221266591e-01,1.260830234287570739e-01,1.537871800715129023e-01,1.171455252143838027e-01,4.045967872866556111e-14,2.135504113660673109e-01,1.230737567633027052e-01,3.668930312980887916e-16,2.117839580164415647e-01,1.618353693963160145e-01,1.886646273679070951e-01,3.499963166141989264e-16,1.695024985435467091e-01,1.438780794394284579e-01,2.220446049250313081e-16,1.903619412302331448e-01,1.527204590852086281e-11,1.774422563205355075e-01,1.288853543980149341e-01,1.728973769442249120e-01,1.719505945782597855e-01,1.895682845034220576e-01,1.608988693386458890e-01,9.176031423767781397e-11,2.023046378075708807e-01,2.130481321068017075e-01,1.878332623966961212e-01,1.099187667926753986e-01,2.109982691678029820e-01,1.694068293678167858e-01,1.637846636323250782e-01,1.486062695425754316e-11,1.411111715881583628e-01,1.524775695956035182e-01,2.079521196347146328e-01,1.605490698056867005e-01,1.587036575418274142e-01,2.112959486779174556e-01,1.816739846116943903e-12,1.861279310257134278e-01,2.061785230789534573e-01,1.367456808187479944e-01,1.170998487716184838e-01,1.929242088743448325e-01,1.907432705525880512e-01,2.331763844092585968e-11,7.107640539173885496e-13,1.078051398732448318e-01,1.476220532800580076e-01,1.376495722737132721e-01,1.591006534754667578e-01,2.220446049250313081e-16,1.422875978717714762e-01,1.114842508864187370e-01,1.349662589888773745e-01,1.839952430426005370e-01,1.981255120900148048e-01,1.503077723326585735e-01,1.798383742954424158e-01,2.246622555630528317e-01,1.742280089278824828e-01,1.370162353251537790e-01,2.027081440267892998e-01,1.340757552095750427e-01,1.402042899256042696e-01,7.445623331647745272e-13,1.460657568548075769e-01,1.728655576513179470e-01,1.803310809341910348e-01,2.093124888040141240e-01,1.928616950362523341e-01,1.602219869512405137e-01,1.720799092830694321e-01,1.202656476887030146e-01,1.554307372108482133e-01,1.724419751417408664e-01,1.408114667875164649e-01,1.942059551620942126e-01,1.466527818348469236e-01,9.660370205192533477e-12,1.210641172911400415e-01,1.477875149973685298e-01,1.847685469472021003e-01,1.606505809341222811e-13,1.896752050111652210e-01,1.713702530502111687e-01,1.888003303994057192e-01,1.572365943269119215e-01,1.241708566446236839e-01,1.568415160106718942e-01,1.818887057417008513e-01,5.125513993219118114e-15,1.296851629308903575e-01,1.985668812788376758e-01,1.287885019989785385e-01,1.328515040547002508e-15,2.333132722341693110e-01,1.597596133550288067e-01,1.680931936605403743e-01,1.947743768832458644e-01,3.459122141422542950e-14,1.564739016288545503e-01,1.264101274018275921e-13,2.051041831308600683e-01,3.360781133848832040e-11,2.136243462275497218e-01,1.132020812090420020e-01,2.055567238578179246e-01,1.745159792634813078e-01,1.069652232462157682e-01,1.049124575547448895e-01,1.769964948892647494e-01,1.571381911679174126e-01,1.218667565412594050e-01,1.429860836396375189e-11,2.220446049250313081e-16,3.135815770661080588e-13,1.321849905689687077e-01,1.645257976611671780e-01,1.188881324258224542e-01,2.220446049250313081e-16,1.311882415932396412e-10,1.462417051915115007e-01,1.484567928653661439e-01,1.761137054252822631e-01,1.515116589734017138e-01,7.622321917283330305e-15,1.798052343780501827e-01,1.851334186633490086e-01,1.135057978368686233e-12,1.570233422187649885e-01,1.696616639604583698e-01,8.067964219793057215e-16,1.277530794101211509e-01,4.487761352566915748e-12,7.253189806043697555e-15,1.064762394931910439e-01,7.766888740815120494e-12,7.713294403505182954e-12,1.434374290564318088e-01,1.427087606303567013e-01,2.885227356979157291e-13,1.785165981524039214e-01,1.785903605164984309e-01,1.658990072373078550e-01,3.717225980426708858e-15,1.401628716269019137e-01,8.812411531124943727e-16,1.350348857931122359e-01,1.869488346441860738e-01,3.060678614043719580e-14,1.460372530156919257e-01,9.351440708657124401e-02,1.541498162164493813e-01,1.678020554276556551e-11,2.010445412146326105e-01,2.206625822810015791e-01,1.855091509169529418e-01,2.363172331917987855e-11,2.169320216010320601e-01,1.374163773453433990e-01,1.705785275471539131e-01,2.220446049250313081e-16,1.674335813219451352e-01,1.306393956731881079e-01,1.390988342855024040e-01,1.854106373726125689e-01,1.433772684603393521e-01,1.631487185910447391e-01,1.349059993904966337e-01,8.268916997650338494e-13,1.361875138207462033e-01,1.698948123250708098e-01,4.927458755663625858e-13,1.730191323410103232e-01,4.231962107165702143e-12,2.055050763414877357e-01,1.779596515953839530e-15,1.341359788106787909e-01,1.119056616738155485e-01,1.677251418201212430e-01,1.833434982945061908e-01,1.654167358050255277e-01,4.926686335458164676e-14,2.005413654084040667e-13,1.552889571195082974e-01,1.439729470724029625e-01,1.712015080921444887e-01,1.732035254366108001e-01,1.280707809015572407e-01,2.031941153596716065e-01,1.561167998284737346e-01,1.966362171091069477e-01,2.144443365913352918e-14,9.490224173494524185e-02,1.186512991328060457e-01,4.856849410877068899e-16,1.290491576222969339e-01,1.205184826773623707e-01,1.694196122401661342e-01,1.980856130379702595e-01,2.419666487528263001e-12,1.493338753245726236e-01,1.687446178623464299e-01,1.676902785315306232e-01,2.121903850002357927e-01,1.674836282329779380e-01,1.440996275233081270e-01,3.425336746010765557e-13,1.450042849899991361e-14,3.378612697787110558e-16,5.866416458648574996e-16,2.093025629922713414e-14
1.799390397889869542e-01,1.687353906744085696e-01,1.657760360057588811e-01,1.584355325573226503e-01,1.620034380612365432e-01,1.622220576137660408e-01,1.776700378134584146e-01,2.433525967511520338e-01,2.397788668493554542e-01,2.372463467922141800e-01,2.405158894426342175e-01,1.732577176785949358e-01,1.687883515936268730e-01,1.847822541658326323e-01,1.630786278553318647e-01,1.347061574382033833e-01,1.676444794784851811e-01,1.709220664073121398e-01,1.862942378841893343e-01,2.171389924992278841e-01,1.601441883876486838e-01,1.702324491306488330e-01,1.609439178789419389e-01,1.671718893710545939e-01,1.622233771943653591e-01,1.627539367019123218e-01,1.634651827465999074e-01,1.666402208617269731e-01,1.734081539389253912e-01,1.691885157882913049e-01,2.273797939916346045e-01,1.652424172531292146e-01,2.144654096215468653e-01,1.658442469418117127e-01,1.649625715188411390e-01,1.626085340538265811e-01,1.646806080571021347e-01,1.624329663695823212e-01,2.256966012467066240e-01,1.686871672301465119e-01,1.645578822461727375e-01,1.688809810244047971e-01,2.084676636152963114e-01,3.812939673366181845e-16,8.371659224973085033e-16,2.220446049250313081e-16,4.175280269746510914e-16,1.739725483357562403e-15,2.220446049250313081e-16,5.548320496806660592e-16,2.834116665873586341e-16,2.385226963262995006e-16,8.939580974798655706e-15,7.428442945038437376e-16,2.676704562616675837e-16,2.856180582445577366e-16,2.220446049250313081e-16,2.348731521857418586e-16,2.220446049250313081e-16,6.027251643837722291e-15,8.907334224515702072e-16,2.646874428393197766e-16,2.558519268210246127e-16,3.909896594515355130e-14,1.161763340786701673e-14,2.235589612884417517e-16,2.220446049250313081e-16,2.842595589857408646e-16,3.186455391326730976e-16,2.682036984043277820e-16,2.903200668333320119e-16,3.813174736553470217e-13,2.506623892109572408e-16,8.800434953847321571e-16,2.335727420266639486e-16,3.072751451467389476e-16,2.220446049250313081e-16,3.748024721828384384e-15,1.410921546948798367e-10,7.617830548599364441e-14,2.398129730795697006e-16,2.220446049250313081e-16,3.219451162956126052e-16,1.503726816177034767e-15,4.180235100013519060e-16,2.220446049250313081e-16,3.749831223830088326e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.515501021521343269e-16,1.546941204578213011e-12,2.921974436710834514e-16,3.590280418254435074e-16,3.289385636318928189e-16,6.340136611219375320e-13,2.644752056125233971e-11,4.616031459117694499e-16,1.096348190491307982e-15,2.220446049250313081e-16,1.182958870660963953e-11,2.895775673478871643e-16,1.606699997806491711e-12,4.130469469452137566e-12,2.220446049250313081e-16,3.691152769522058001e-16,2.220446049250313081e-16,2.529210237794555425e-15,6.114870138567471505e-11,2.730947314817817330e-15,2.561004306760681745e-16,6.102751706241794834e-12,3.472742724307582177e-16,1.392679104401206517e-14,6.102514105597028754e-16,2.306875361304109127e-16,2.842998018803418910e-15,1.742547892947350072e-15,2.220446049250313081e-16,5.974980701016600103e-16,2.401045791402286447e-16,9.229502521336910433e-11,9.505986205760754941e-16,2.220446049250313081e-16,1.317314812246947447e-15,3.777244491135582156e-11,5.386300655393615816e-16,2.583130335162331962e-16,3.856946065320350440e-13,3.057879171475251297e-16,6.035039321317935028e-11,2.755406902236067755e-16,2.220446049250313081e-16,2.083798272361391197e-15,3.610380191488040525e-16,3.946970772671644870e-15,4.225784961653453446e-16,2.220446049250313081e-16,2.752703512639065035e-16,8.519077513359952686e-15,2.220446049250313081e-16,2.393288974112415419e-12,3.482727695972919129e-16,2.220446049250313081e-16,5.854239173177213025e-16,2.220446049250313081e-16,2.276338252235029951e-16,2.670431659019444795e-16,4.939845141607994821e-16,9.598974929021334189e-16,3.303235347605893591e-16,4.684057629306970770e-16,2.220446049250313081e-16,5.631879439346524842e-11,3.989173220382397964e-16,2.744104117049901514e-16,6.628344257070008650e-16,2.763522245793768387e-16,6.840604312297376518e-16,2.220446049250313081e-16,2.565960540190102846e-16,7.799118599700526178e-14,2.886401019823108432e-16,7.175196972172229745e-16,2.220446049250313081e-16,3.153627203039669055e-16,1.823712393604918904e-14,2.220446049250313081e-16,8.573077381779832850e-16,2.397066267987616422e-16,9.631289647863590352e-16,2.651880019200570733e-14,2.220446049250313081e-16,7.419543051267699183e-16,4.023578275413843245e-16,2.220446049250313081e-16,1.090916462135226409e-15,2.220446049250313081e-16,4.961826691191431428e-16,2.220446049250313081e-16,3.784719059060391096e-16,3.730335736179457855e-16,2.220446049250313081e-16,1.084694108204890283e-11,2.220446049250313081e-16,6.739877159049848294e-16,2.220446049250313081e-16,4.606185054424860361e-16,2.258713652962046095e-16,3.731718334135414785e-16,5.907130599624193790e-11,2.220446049250313081e-16,3.249613476569834315e-16,3.093151956931257245e-16,4.872997537929387395e-15,2.250423966204260235e-16,1.483245163511139303e-15,2.892238885863607488e-16,1.058724521110830720e-11,7.016129141224782716e-16,2.956779029089676183e-16,1.000987234521905865e-14,3.205175787453055103e-16,2.919260964374228054e-16,2.220446049250313081e-16,1.772271555650870952e-11,2.220446049250313081e-16,2.413817387420469727e-16,5.683361882061590725e-16,1.876084941863796898e-15,2.220446049250313081e-16,2.583205942825744100e-16,1.261029380501414163e-11,8.944177769128635147e-13,4.192246646574290784e-14,3.351620269465341899e-16,4.279286183255893679e-16,2.964572399482376031e-16,2.220446049250313081e-16,4.857496865675631675e-16,2.300229392934381542e-15,4.473821778738504390e-16,2.220446049250313081e-16,3.521113884135875679e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.231301173214228561e-16,2.220446049250313081e-16,4.549470080471478826e-16,3.295437550152604559e-16,4.991929696900526319e-12,3.276652947789053789e-16,3.586259257044425488e-16,2.520302496041073735e-16,3.129710215647389340e-16,2.742957481942151158e-16,2.806198995963595278e-16,2.602776256304984045e-16,6.676394246897028871e-16,3.191330773669142931e-16,3.296668919161585299e-16,4.230206325272165920e-16,2.623257812870636289e-16,4.568995457729599072e-16,9.795449752207710811e-12,8.121433503107020256e-15,1.847475232730167314e-14,2.220446049250313081e-16,2.103513014423130919e-13,2.412187842996717461e-16,3.025148049167775723e-16,3.415304755510968117e-16,3.270146142971260873e-16,9.439936246912515957e-16,4.054918513849016440e-16,2.220446049250313081e-16,7.799990715572689184e-15,4.264777528878932020e-16,2.568933481595321474e-16,5.642951522719903104e-16,4.569594699222394670e-15,2.220446049250313081e-16,3.626832317010541671e-16,2.455262432613408556e-16,1.100087331582934388e-15,2.804833928145891014e-14,3.709037000469284443e-16,1.145338520239595670e-13,2.260592562250408403e-16,3.132826734738239972e-11,2.220446049250313081e-16,1.699366778133191068e-15,2.470680733337740021e-16,2.237842331963844047e-16,1.012993938588488184e-14,2.499949660881981006e-01,1.671319344460391321e-01,1.620431652323246763e-01,1.605395288855483715e-01,2.336396268463089423e-11,2.220446049250313081e-16,5.383015361529790011e-13,5.328073226368340011e-16,4.241327977945714008e-16,1.368656572214521162e-15,2.220446049250313081e-16,1.097271850020020637e-10,6.298503552676270815e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.237695133316674289e-16,1.255768989635108913e-14,2.220446049250313081e-16,2.220446049250313081e-16,4.282049165409310674e-13,4.982767711417805827e-16,7.297554251981315720e-16,2.220446049250313081e-16,5.320061150275311965e-16,3.385811167710606926e-12,2.943126708766166681e-15,1.943253385895241514e-15,4.945504102466604749e-12,3.309066936417483115e-12,5.378247906427592863e-16,3.916606086836662415e-16,1.241477095539129178e-13,4.998397269311979604e-16,2.220446049250313081e-16,1.611325600354545640e-01,1.939132081953119924e-01,1.612973379825536901e-01,1.832948988400857071e-01,1.634372868896426523e-01,1.633213035860184570e-01,2.081306442855809236e-01,1.624628402237157931e-01,1.626671038939786762e-01,1.620690494836079798e-01,5.677752712579315298e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.114701141956757957e-11,2.220446049250313081e-16,2.420700436550706471e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.337587185811918578e-16,2.550856030381679329e-16,2.220446049250313081e-16,2.884766992347432018e-16,2.220446049250313081e-16,2.367751627796356179e-16,3.106096052736156759e-13,2.757349620168240165e-16,2.220446049250313081e-16,2.481878249004452814e-13,2.220446049250313081e-16,1.913439189627219657e-12,2.220446049250313081e-16,1.247672618373287501e-15,3.549231615799602818e-16,1.359708633960155908e-15,2.307116464889722523e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.971993387487292734e-14,1.218338045532294338e-13,2.220446049250313081e-16,3.065419558351321732e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.098314071094280520e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.609898023983079851e-01,1.971538299853843879e-01,1.923009226593295484e-01,1.985192006635733142e-01,1.986630308908816922e-01,2.021070891206654951e-01,1.934987702537410426e-01,5.024418756339590897e-02,1.144368402618729658e-01,4.568691495810145442e-02,3.763410573014116384e-02,2.666843306766960508e-14,1.475836873559579772e-14,4.222789000324216752e-02,4.582536544156057268e-02,9.746929987910324389e-02,1.704508765147674798e-01,3.811907980849068760e-15,2.419059561853171121e-16,2.220446049250313081e-16
