5.853519007345560077e-01,6.619621754641363820e-01,9.534205464475697944e-01,5.755497343102439212e-01,4.101695599588324748e-01,6.414979799466902222e-01,4.295023029736427800e-01,4.494728981202769091e-01,4.581925191743630998e-01,4.369124375090557288e-01,7.809482041225372928e-01,5.351218325568379841e-01,6.697962264483169337e-01,6.059980771152269075e-01,7.161522927262045091e-01,5.064092616645744505e-01,9.965883660332190974e-01,3.541784771260591547e-01,5.787354055431309652e-01,5.943467667294121126e-01,4.252280101545857227e-01,4.804044256409316094e-01,4.263896922168406434e-01,4.428327823953172593e-01,3.057532163106790879e-01,6.659786496211282936e-01,5.706761159029911656e-01,4.667696319168537777e-01,6.119895935149698429e-01,4.590495120397128370e-01,6.554262836211326437e-01,6.109227320688607188e-01,6.016171416061567578e-01,6.809357254042590624e-01,4.819109603757079086e-01,6.383579116083440974e-01,3.484499604591866917e-01,4.192044129072835523e-01,5.395389923018788503e-01,5.169176975622969961e-01,5.421521242731647261e-01,7.110114176283773846e-01,6.144906185046618008e-01,4.234685583314312662e-01,4.010867653584810344e-01,3.444677702303510780e-01,5.490224247288301163e-01,4.429071034268192153e-01,6.091436998813684056e-01,3.884123436211531222e-01,5.115691571960804263e-01,8.011686426491860802e-01,8.011330037882363753e-01,5.974760446880917897e-01,4.728422512893789564e-01,3.973066475040093470e-01,4.493354708305660195e-01,5.129041541493080114e-01,6.832454661602822554e-01,6.023988834586969654e-01,4.421542201875849898e-01,4.232995974072441547e-01,6.695817996079260759e-01,3.307467925409039444e-01,4.577705076922681804e-01,4.761633355276412849e-01,5.585583126310129654e-01,7.194386672372523606e-01,5.495037281308275956e-01,5.052799038564501632e-01,4.529455924663559618e-01,4.461943309425575044e-01,7.982041165883043687e-01,4.673178328928810354e-01,5.939708558890440804e-01,4.603967240629094348e-01,5.668771709180203677e-01,4.052619735704597881e-01,5.184040085402137343e-01,7.048763079634200457e-01,6.048400614424858102e-01,5.961608852279184356e-01,5.455556831677527141e-01,4.125350493727936163e-01,4.124978242392591810e-01,5.307425601019842842e-01,5.056508917938693504e-01,7.841169293311117672e-01,6.818566217410609864e-01,6.409866601378377826e-01,3.587607676212180019e-01,3.601864886868837989e-01,7.960810856956637149e-01,4.906371059287830683e-01,8.845882385722418917e-01,4.250603391321696178e-01,6.632929750046053785e-01,4.352199726532500201e-01,5.497916777906549646e-01,6.551008015323147582e-01,4.039994807492768847e-01,3.657259353464629159e-01,4.938996097399006580e-01,4.127062295410545700e-01,3.988808613399520975e-01,3.827061181005953494e-01,4.973536747460225449e-01,7.062915332390169443e-01,5.311714730391584594e-01,3.607658447977637461e-01,8.930738756688562097e-01,5.391968325525221539e-01,5.139121229188473583e-01,4.291580377611529107e-01,4.597485525996327094e-01,4.385044947071434218e-01,3.598627288810065106e-01,5.826905568751040709e-01,4.378691408765584270e-01,3.573753328335310120e-01,2.979675886536287122e-01,1.764103101498128323e+00,5.042061323167917886e-01,3.795916225798472987e-01,4.226776553696556249e-01,4.214934017442471537e-01,3.315540497508909223e-01,5.792632156548639388e-01,2.741984386885392699e-01,4.782088654868912880e-01,3.836130573268421995e-01,4.162541804006665846e-01,3.602759910156970724e-01,5.068448980087568723e-01,5.207402613770624189e-01,7.396895505389591285e-01,8.801198259997582429e-01,3.749592219289817896e-01,4.540090353849605131e-01,2.910522030110593295e-01,7.242038398407736333e-01,3.309486592921506709e-01,4.223128954051054151e-01,6.939431443740999850e-01,1.413172567888159481e+00,4.512186456383169286e-01,5.559428026797150757e-01,3.209322816086324637e-01,5.874601527848234417e-01,3.570604407340425279e-01,3.966270914560183214e-01,5.677407412973168865e-01,7.499041415626571672e-01,6.327960227632833945e-01,3.156621717980021002e-01,4.615105411118085033e-01,3.238055920840175461e-01,3.264610544359196065e-01,4.545767201118800505e-01,3.828852979457338379e-01,4.481263174621681888e-01,7.475973730061216127e-01,5.280382105260900127e-01,4.093845131315958508e-01,5.855021364043032639e-01,3.873502167841945121e-01,5.204528109260790902e-01,8.484324213213021437e-01,5.191116056188959105e-01,3.412518098286967394e-01,8.816031975159808187e-01,5.579193766815635502e-01,6.604223403883728860e-01,8.920228093890705257e-01,5.746535575857100175e-01,3.114113375347845603e-01,3.240802403411044419e-01,5.338287594301235339e-01,4.298477781982277257e-01,4.877202734722810851e-01,4.722519164547175352e-01,3.482956216970795604e-01,3.141914037565383677e-01,3.988052616272900752e-01,6.845752766737972506e-01,5.025575757897093876e-01,3.163198805302824268e-01,3.582317409988305390e-01,4.948542022088779357e-01,6.493302171174620829e-01,5.400220998353841839e-01,5.485004013266391310e-01,5.889551123841186842e-01,5.609935000755480461e-01,6.424510855257887787e-01,4.004572900595541607e-01,6.324154557570080826e-01,4.090092365187802947e-01,2.736278879510255502e-01,5.723933772869729264e-01,7.380911392603554111e-01,3.563542820210769402e-01,3.823668973819589478e-01,7.874312650660516555e-01,4.851473610762472854e-01,4.988195198677479736e-01,3.787345351964915841e-01,4.525517770730037026e-01,6.017139321407359853e-01,4.885159245537987749e-01,4.219155564808763081e-01,2.634919274073850293e-01,5.137091401359075160e-01,7.687939830049238532e-01,3.818209673872440257e-01,3.475389130576441166e-01,3.225515995993107898e-01,3.965343709728516020e-01,6.292436761648088073e-01,6.525326289039469208e-01,6.818946186152157196e-01,6.935708741195116822e-01,7.521491434731737424e-01,4.197398318654340654e-01,6.538867556421885663e-01,3.538856212026885717e-01,5.706991972797277324e-01,4.821850178290342237e-01,6.424986041348718091e-01,3.613623058940595434e-01,7.610620617258528897e-01,5.630728477628378359e-01,8.615595384426198988e-01,3.072157296081581279e-01,5.495324851996484794e-01,5.638670209632163921e-01,5.517687098773434995e-01,5.359981973386277465e-01,5.285415766146470684e-01,5.027749112482607918e-01,3.746345622607814563e-01,5.194784921283488455e-01,4.417645982361063095e-01,5.435199073218482946e-01,3.581310166233190873e-01,7.115822198809500509e-01,5.318136260287443795e-01,6.826069917977110046e-01,5.690564756054045104e-01,4.462234900441682250e-01,5.274752618671119109e-01,4.688426926092202351e-01,5.864741707452222341e-01,6.523438236510565869e-01
9.249425081713612273e-02,5.502424243084469812e-15,2.220446049250313081e-16,2.293085310280866264e-12,1.651933450617613097e-01,3.519744611175508136e-14,1.557438321739258724e-01,1.579703813798102319e-01,1.372841139832408353e-01,1.502902391919802294e-01,2.220446049250313081e-16,1.008173011045230966e-01,7.605963803565470985e-15,9.711389518057910549e-13,2.572093329338808090e-15,1.106756715693511528e-01,2.220446049250313081e-16,1.925378159364025399e-01,9.257542196990511951e-02,2.925598022962437304e-12,1.708872827554214213e-01,1.404442269241539809e-01,1.369001206490825517e-01,1.482372296525013011e-01,2.234093226358600803e-01,3.569941000816281160e-14,3.359335909979199562e-12,1.365058347237370628e-01,5.207281148210369561e-13,1.417421871843325687e-01,5.024072075854435471e-14,1.533514056907277608e-13,1.949462897319116080e-13,3.072527485088765304e-15,1.257866704793546009e-01,5.230331873038369159e-14,1.942152787577522688e-01,1.639954618253844365e-01,9.529163608234018923e-02,1.127143980936008566e-01,9.714134621250761215e-02,6.610813022972945463e-16,4.532993181471795650e-13,1.660085792472919541e-01,1.808613092982287174e-01,1.891514307259392624e-01,9.563286283571871549e-02,1.601902291823335822e-01,2.021020176907039917e-13,1.844499853357939867e-01,1.294709717086650336e-01,2.220446049250313081e-16,2.220446049250313081e-16,4.868051396411756002e-14,1.322608581275870887e-01,1.676032832235817838e-01,1.423154842613806037e-01,1.010243402124738205e-01,3.469108880952242563e-15,3.839189784482321432e-13,1.595677034159063978e-01,1.587918367972037115e-01,4.453091648777738565e-15,2.006739950238549675e-01,1.211994997688601999e-01,1.330433749970489354e-01,1.025147881787043525e-01,5.119902086593101097e-16,1.110756009471708661e-01,1.185938036687589348e-01,1.489395418512781955e-01,1.582187738431768131e-01,2.220446049250313081e-16,1.387507642202240599e-01,6.406234822337173146e-13,1.330506991871088784e-01,1.028845957905106662e-01,1.686617984287278604e-01,1.145990626250059652e-01,1.835263070066061979e-15,2.683662714504507776e-13,2.868061869421989198e-12,9.653812286644711249e-02,1.580054330158011944e-01,1.647173820529912458e-01,1.050146983335753653e-01,1.020757014753400638e-01,2.220446049250313081e-16,4.456210553938832185e-16,1.824939235362110672e-14,1.922975743200745213e-01,1.912216385496371684e-01,2.220446049250313081e-16,1.501027948058706873e-01,2.220446049250313081e-16,1.617910297955495458e-01,9.163274561781550319e-15,1.593393482855996468e-01,1.152318007382492904e-01,3.698048907414866298e-14,1.839819546857078547e-01,2.187327223533188092e-01,1.358411665005854474e-01,1.697374815735749332e-01,1.997676762173157261e-01,1.855273380969845731e-01,1.446774789834570640e-01,1.528821175073192336e-15,1.144042278148063585e-01,1.951628340844649145e-01,2.220446049250313081e-16,1.331166757418389135e-01,1.174934432568558451e-01,1.753524453635253166e-01,1.492172316066137094e-01,1.595200002000307649e-01,1.951382989053299100e-01,1.100194846024608736e-01,1.575976158597476862e-01,1.954745639876722119e-01,2.265671873535645697e-01,2.220446049250313081e-16,1.329123419188094624e-01,2.129899033559470023e-01,1.600981581566470746e-01,1.623281569238619049e-01,2.214698083308136445e-01,1.083891634307207891e-01,2.524665660994963035e-01,1.384064178209495899e-01,1.800792114658053833e-01,1.674201476602207306e-01,1.888520816472895325e-01,1.178859699001048172e-01,1.166491905066566886e-01,5.005542402477020129e-15,2.220446049250313081e-16,1.989607042977658002e-01,1.564425991970575525e-01,2.227990816079647995e-01,1.201598662686796824e-15,2.072446097601249038e-01,1.620726059186055612e-01,2.633988073692141177e-15,2.220446049250313081e-16,1.796515677343382966e-01,9.993927208165674647e-02,2.375401558010174496e-01,2.203665052536830874e-12,1.973151075151196310e-01,1.838301985928980087e-01,1.029610611441646589e-01,2.768488189332984556e-16,1.261355797823184591e-13,2.435758427597062847e-01,1.465252720238486572e-01,2.072014317026959762e-01,2.315147422335236682e-01,1.475561686166761977e-01,1.859862648243117977e-01,1.498281155925580144e-01,2.220446049250313081e-16,1.433198737187685035e-01,1.927615972880671880e-01,1.961126546795114741e-12,1.806693243088362544e-01,1.217578111593291407e-01,2.220446049250313081e-16,1.438511351943480843e-01,1.974846833281717340e-01,2.220446049250313081e-16,9.171937867298235458e-02,1.325053977207880629e-13,2.220446049250313081e-16,1.139254324463570278e-01,2.210689245855628760e-01,2.120014526235539376e-01,1.083662118043519501e-01,1.737999451410461305e-01,1.266096198590750399e-01,1.646182800426797543e-01,1.999536594442075377e-01,2.212112449183619434e-01,2.012701951147864987e-01,3.374466285378913227e-15,1.194833675420989699e-01,2.355459301950425799e-01,2.081128047350195576e-01,1.254363665635799263e-01,7.244506859360699530e-13,1.272380002941704280e-01,9.543382443660315684e-02,1.201958057735435382e-12,1.178818965650191286e-01,5.674612767806024124e-13,1.677333582816056823e-01,1.007725050264131264e-13,1.972233189895327421e-01,2.419664631685646827e-01,1.211991750310653926e-01,3.233118427860605234e-16,1.931021608845018001e-01,2.089236621436946217e-01,2.220446049250313081e-16,1.297748859397040988e-01,1.268326908455916779e-01,1.852032917517617838e-01,1.484323673612094607e-01,5.638734978863947030e-13,1.506488499440627737e-01,1.607020955347431002e-01,2.405428062662182953e-01,1.292985785241511365e-01,2.220446049250313081e-16,1.970156781209868035e-01,2.101931907188895610e-01,2.154086583951027589e-01,2.065303607298917821e-01,1.126257751921058995e-13,5.014278073975244493e-16,7.797181298998993870e-16,5.470407246001275926e-14,2.220446049250313081e-16,1.915964484410796476e-01,7.955137218954623501e-02,2.295271622178713389e-01,1.162473844076550855e-01,1.693046767257024576e-01,8.235176905221088984e-13,2.254955372531518565e-01,2.708283957393486796e-15,1.292070165673387117e-01,2.220446049250313081e-16,2.514457267160983278e-01,1.356614070362754387e-01,1.250753252414661121e-01,1.348298187119657265e-01,1.443712229631282373e-01,1.426080593606227354e-01,1.520612966515532682e-01,2.164327246754511047e-01,1.462188471362319830e-01,1.912165186498851754e-01,1.414234785247811821e-01,2.263164659552985847e-01,3.598974995188614545e-16,1.107944953513927966e-01,2.897639648253575502e-15,2.775847302488394136e-12,1.549077079857274775e-01,1.068891294894231958e-01,1.517635006574833967e-01,1.197689445039196998e-01,1.011503513353539815e-12
1.510234610406485101e-01,2.332265028476638302e-01,6.718759503395128896e-02,9.643423490010601114e-13,2.220446049250313081e-16,2.103005261968835867e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.346806703568031452e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.812047799942456905e-16,6.735703091850176630e-15,1.132806126788967004e-13,6.871757733888697599e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.525227310640513302e-16,2.536928051556252132e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.924423016016597223e-15,2.040475319745995260e-13,2.220446049250313081e-16,3.913372104262640689e-14,2.557452533519437268e-16,7.284998070946851798e-15,1.054638568780656019e-14,1.218341468114889115e-14,2.143711079539659906e-15,2.220446049250313081e-16,2.051008414692154113e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.713912363986076708e-16,5.468127879757613176e-16,5.573887618193431980e-16,4.329337134036471861e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.039177985922222079e-16,2.220446049250313081e-16,1.139200384365191874e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.789534233206550822e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.721345712848408620e-15,1.596838567284506637e-13,2.220446049250313081e-16,2.220446049250313081e-16,3.874828786474053769e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.167630569610210254e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.234492403875575522e-16,3.136791692377747551e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.865777906706858595e-16,1.729367507077916871e-13,3.065974152526356895e-13,6.306252380407205892e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.258931085915946462e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.021960420333720968e-15,1.325328193044211789e-01,2.990411596730324084e-01,3.133367426850341420e-01,3.298199713932674082e-01,2.680444595275249253e-01,2.998583962265486402e-01,3.393483679050450785e-01,4.431923854319879465e-16,2.700904546873912395e-15,1.063490771903250168e-13,6.441789208942653878e-16,1.031297644265803255e-15,8.718205908340200631e-16,3.830225993626650604e-16,2.772960520365493845e-03,3.344432042265617515e-16,1.978150603470071620e-15,1.704467752663371985e-15,6.890881377353983241e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.634547546569051395e-15,2.978108484480149209e-16,8.444686655072784227e-16,4.747635681445935260e-16,4.147276520173447882e-16,2.268276372360276279e-16,8.566352152329155534e-03,4.849055156448138623e-16,2.220446049250313081e-16,2.491194952355312708e-16,2.220446049250313081e-16,1.805562890868825733e-15,9.313134832306103363e-16,2.220446049250313081e-16,2.558823676113561441e-16,5.830230889093399351e-16,4.701350574598165750e-15,3.663370465753900780e-16,7.199330429997470222e-16,4.544694370989694143e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.294023302705634723e-16,4.789736765785133336e-16,4.400645924777524039e-14,3.216460846565802789e-04,8.819998997424761135e-16,6.013463405707726834e-16,2.220446049250313081e-16,4.761814469088242402e-15,2.220446049250313081e-16,5.621740687307572952e-16,3.071550136622535777e-15,5.460804468224522884e-12,1.799255028580522978e-15,1.976148556281381713e-15,6.698332149555472866e-16,4.782163502422220197e-12,3.287763304581407427e-16,7.307585134687421335e-16,4.200761590959455781e-15,3.706510106135416803e-16,2.307093867339012365e-13,1.035359309557216763e-15,4.840940195806765576e-16,2.220446049250313081e-16,6.822167578296431427e-16,2.378461134842453030e-16,2.858049287399379606e-16,2.989425630538766599e-16,2.614048668425493477e-16,1.727742233958155484e-15,9.148074435180885369e-16,1.188478772839946573e-12,2.732330239874075439e-16,1.132000530683215822e-15,2.220446049250313081e-16,1.668233519541056354e-15,2.220446049250313081e-16,2.220446049250313081e-16,3.530241184853066111e-15,5.084141662661639628e-13,2.994377810464574899e-04,4.678137187887124062e-15,2.220446049250313081e-16,2.220446049250313081e-16,5.186355231305773452e-16,1.121110142871957938e-15,3.870995198763514830e-16,2.093468865758129530e-15,2.220446049250313081e-16,4.187035213551852702e-16,1.108078509279351033e-15,4.333689903618622945e-15,3.794855722668280380e-16,4.859165916721506676e-16,6.983151443969454813e-16,8.228412848335045367e-16,4.410939870223776458e-12,2.216627884777845602e-15,1.516775100443409901e-15,2.949234471500572538e-12,3.549398382215170672e-15,2.597467487815920392e-12,2.220446049250313081e-16,6.645664611268553609e-14,1.057109169741439287e-15,3.170665603748401481e-16,2.908234093210905255e-15,3.753365051223133165e-16,2.220446049250313081e-16,9.565627918335876593e-16,2.277933984201139289e-16,3.381500720807511146e-16,3.748515076925326878e-16,2.578144155232328867e-16,2.220446049250313081e-16,4.965219822355864283e-13,1.429357042756147631e-15,2.470671633289723696e-16,2.875253778700355742e-16,1.204769646815971920e-15,3.185107818019777886e-16,9.126576744735680204e-16,4.563615006727592271e-16,2.570930163395403984e-16,8.858191290448771178e-16,2.606811770596968179e-13,8.498613843816790747e-02,1.978688589141995505e-15,1.392298994574388837e-13,7.727297021854027427e-03,2.070726828837835543e-01,3.434066002022854724e-01,3.319968263531473118e-01,3.323456379992589249e-01,3.604765320936730175e-15,8.405553285661110374e-02,8.426832623662701523e-16,1.534518370906829209e-14,2.661675676170183191e-02,8.138697962709111290e-04,7.145043991557550270e-04,2.368778261611420099e-15,4.685558500901826408e-15,2.168456725987209661e-15,2.927117283902276948e-02,2.430214358631731513e-15,4.506759355031805109e-02,7.689304953141233896e-16,1.088005217090099370e-15,2.080503168522719604e-02,1.495787200537299775e-15,1.136795787359869532e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.771172535183436056e-16,4.102544248203359807e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.492100071086384287e-14
