6.143074434525120919e-01,5.921540153275072216e-01,4.587881882261360400e-01,3.207141097884977365e-01,5.829734984481192983e-01,5.926495131766096325e-01,7.899771871934906375e-01,3.800121105186505810e-01,8.539249671851794066e-01,8.314646399030400925e-01,4.913030614315985756e-01,4.309134692143821721e-01,3.904509877603033474e-01,4.497117166903766283e-01,3.687906898614091156e-01,6.404632148589732843e-01,3.419885534574920172e-01,4.189572985477661438e-01,7.379625096460818989e-01,4.591976655847953004e-01,4.489920761202108590e-01,4.108290316565145761e-01,3.912822750119080428e-01,1.576080899561056903e+00,4.378672100944378531e-01,2.450199937857717725e-01,4.311286308847152582e-01,4.170631907445532804e-01,5.447188569010426029e-01,6.713031069705709397e-01,9.418433970940827127e-01,4.315659170625772978e-01,6.355007435833717189e-01,4.450707859514766995e-01,4.057031885885387101e-01,2.600797343176948218e-01,6.483413442963991136e-01,4.250783054331502275e-01,4.873099063708827838e-01,4.306347879889462771e-01,5.031377801274059536e-01,4.968034558984729676e-01,3.190521519947573936e-01,6.089735393057050805e-01,4.844280109135714052e-01,7.703492860471883308e-01,2.745268823560215177e-01,7.943869965750145479e-01,2.820580319567519423e-01,2.917057646841877405e-01,5.208795790068890819e-01,7.594553958066018184e-01,6.199091253427623238e-01,4.514328328422542724e-01,2.942746035841454777e-01,3.784141392511787827e-01,3.583879151732922708e-01,3.957770902457246054e-01,7.971334424679619168e-01,5.665285538155834244e-01,2.895963346860072618e-01,4.583322450360700628e-01,7.009676687083316038e-01,3.840764949941470330e-01,2.807437270570896093e-01,2.955481094088093230e-01,4.090311386082006728e-01,2.826592447521300011e-01,4.877801291612285373e-01,7.271299395381388697e-01,6.750434640582404500e-01,7.034865256196970451e-01,6.442115806825130520e-01,5.012514189013980159e-01,2.445075746474131007e-01,3.107425281790783256e-01,4.908821679449972275e-01,4.642213515237481603e-01,3.184331291521921292e-01,3.947590413605968629e-01,7.142961035627514166e-01,7.046428109166873455e-01,5.066077254160036292e-01,6.308906143258499188e-01,4.457762184968647734e-01,3.769977688272573291e-01,5.083675593359818778e-01,4.590911958598675735e-01,4.029877354378244569e-01,3.411907264537694107e-01,3.925811377945119252e-01,5.724912376196987784e-01,5.231196177292048999e-01,3.222386154836515137e-01,5.852524564302913346e-01,3.165893852750404358e-01,7.105025674666046731e-01,4.387999992063535415e-01,4.190103178422256436e-01,4.104585172582929653e-01,9.997824633851966070e-01,7.649040749897529912e-01,5.915382907079552721e-01,4.967407960777638354e-01,8.125435289429923102e-01,6.672388413284406905e-01,7.519781816812315389e-01,3.888928963566476993e-01,5.119444723111912232e-01,3.665124132035586513e-01,7.170438091086669408e-01,3.324564831546878985e-01,5.733383998145263893e-01,3.837874383872327266e-01,4.016308444411679224e-01,5.849192821754761740e-01,3.610153993439123021e-01,5.718216431832149338e-01,6.994135066136881740e-01,3.267856015708979212e-01,4.782125418083024715e-01,5.974399178903295748e-01,7.338505880915052737e-01,4.413732777406059182e-01,3.564371229242726535e-01,5.392701713945410313e-01,4.757502705225962192e-01,3.607072362287074840e-01,4.525502938210390069e-01,5.269342877778391276e-01,7.402813582242034895e-01,8.921914078871100440e-01,4.746634180817286275e-01,3.223958614149530222e-01,3.164663471618183732e-01,3.229128263405756094e-01,4.818522891733281743e-01,3.834948053072302909e-01,6.174797735082627748e-01,3.799915811994938331e-01,3.918077702922588834e-01,3.215449318991534522e-01,5.206597246361837072e-01,3.809984331076681774e-01,3.957022677058542048e-01,7.731529726790301593e-01,3.193577985856908552e-01,4.141231392167927794e-01,3.392026724374675450e-01,3.776882020048784039e-01,5.470329097527395490e-01,9.270992087099397816e-01,6.175222764304699741e-01,2.732146349053233281e-01,5.176597713222887975e-01,7.190543869426373469e-01,2.857738028146405429e-01,4.273295308237793355e-01,3.427999756634108608e-01,5.075249871966627246e-01,3.589659130977690404e-01,9.621105156981077933e-01,3.719300615593761350e-01,2.912888589994690469e-01,4.283579034704605992e-01,3.219161248317038426e-01,5.929776767994023867e-01,4.150570214988749673e-01,3.114970411530413874e-01,3.948418556672065316e-01,4.102004047417401322e-01,6.612554131819301517e-01,7.881102524904978202e-01,5.840891930574363400e-01,3.350696813457054724e-01,6.521798543279002658e-01,2.957349034571428725e-01,5.357264603885332210e-01,6.076403066191918834e-01,3.773484366962647218e-01,5.814724630449812359e-01,4.298779251162268000e-01,6.214577283522448869e-01,4.752444903929078923e-01,7.604549075043287587e-01,1.263402716283043681e+00,4.031720450474994277e-01,2.867700064906891222e-01,3.113599592655440507e-01,3.745814661287777958e-01,4.820778134224263378e-01,4.275645031412417252e-01,5.893965971790422476e-01,6.714179930240304905e-01,4.673730654442946886e-01,4.910938707276397697e-01,5.039039118603635403e-01,4.123767892871371132e-01,6.543164125626592664e-01,2.893288612614453581e-01,6.885433580964809286e-01,4.062090116863134037e-01,4.930171195135492623e-01,3.421638515215737475e-01,4.718622259171926792e-01,3.658204841713856847e-01,3.461407064685630419e-01,6.364260648883629523e-01,4.650848245150035476e-01,3.499000703445374616e-01,4.638665869075868642e-01,5.469620147418384759e-01,4.513123634314248345e-01,4.187624738511864231e-01,4.789769428157326092e-01,3.049365794133408469e-01,4.438416432465885908e-01,5.167369644769812531e-01,3.034051742393763518e-01,4.985386795634548229e-01,4.906125735485807327e-01,5.891204574695574347e-01,3.471002509876811581e-01,2.782548050001121820e-01,5.323997806514892961e-01,8.407840117605384078e-01,3.550346656013685931e-01,6.636524503595154778e-01,8.426023318650028848e-01,4.015400881924928722e-01,4.769972285517212751e-01,8.915119616775872835e-01,3.654956605319254481e-01,5.362563121252982290e-01,4.722789171246359885e-01,3.987420244369151989e-01,3.950848357548596423e-01,3.782804911956998972e-01,4.357828785965289775e-01,5.981232034021696231e-01,3.112326318506800082e-01,3.563692641629013225e-01,5.767882416722529548e-01,4.254875263448302802e-01,4.991383757995582759e-01,4.584744992905326888e-01,4.491099374486923201e-01,3.551838252680310504e-01,3.201142872899274683e-01,5.792480371878676593e-01,3.347558579313253402e-01,4.421930191890157125e-01,5.779471793219953524e-01,4.712959864523276199e-01,4.900996365003245647e-01,5.239952658083579795e-01,4.332613744331613170e-01,5.724244376694692660e-01,4.910397010117004690e-01,3.578523292156807756e-01,3.414371043437688935e-01,5.634272113750757871e-01,3.866418788803787088e-01,4.878460839288162321e-01,5.115238846640977055e-01,3.987212320650426189e-01,3.416847653575738608e-01,4.175945101696602046e-01,5.286080337304317478e-01,4.114049195664493119e-01,3.621244361300884340e-01,4.632125011297860695e-01,5.385113647589351293e-01,5.301849835113703335e-01,4.856976878992644298e-01,3.093789671737287583e-01,3.384371932408823391e-01,4.044022500109645812e-01,3.685734866500380846e-01,4.533285203226219418e-01,4.365146664669021792e-01,3.200272349232715641e-01,2.354547709449492099e-01,6.883483154710420271e-01,4.518148598510384195e-01,7.017518334626454690e-01,3.105578417161661831e-01,6.097641448727889601e-01,2.882379810304371293e-01,3.543435314082597487e-01,5.605456259789894924e-01,3.919096682968742917e-01,5.121586749548345807e-01,4.094361584639969465e-01,4.444300126698328968e-01,6.316207845299880441e-01,7.992144334374071679e-01,5.572987364908283947e-01,5.172095983200212244e-01,7.176211445885671836e-01,5.286337516562630290e-01,4.292433328775128176e-01,7.425106048463251396e-01,2.662872350850540859e-01,4.505569134963743338e-01,3.766449814580805078e-01,4.542962594765605489e-01,2.963013152947299167e-01,5.680357336620139863e-01,5.944661745234707251e-01,4.529114189534876322e-01,4.809545973019762610e-01,4.652816221867041580e-01,5.607872245840043179e-01,5.241306375864330791e-01,5.061000075849531044e-01,5.441396731563095113e-01,9.598774738011690566e-01,5.225641117863110141e-01,6.103289786389288762e-01,5.334731652059971907e-01,4.619112754410600319e-01,5.073455350044262513e-01,5.642548765837105407e-01,4.004379968568746451e-01,6.682848180771292501e-01,7.880437435098610610e-01,4.571786004496312672e-01,5.424578910446340441e-01,5.135890567893971470e-01,7.162361314296727954e-01,7.171699639973401208e-01,4.224885543509211416e-01,5.287317865796798966e-01,4.171361892588379972e-01,6.113333404120147030e-01,4.492486588623831878e-01,4.219695207608969434e-01,6.124421306705071233e-01,6.090982090788941150e-01,5.070645957240874635e-01,4.825612061188382929e-01,4.515465992379206761e-01,3.654706791897242568e-01,4.047573245432876110e-01,6.601062082758203386e-01,3.686287475935141611e-01,6.987765246883577142e-01,5.376320615523721980e-01,7.692613149675192608e-01,5.078542320905256036e-01,4.742407766948785186e-01,3.751458557839142394e-01,5.713501373649046977e-01,6.797999875650451163e-01,3.986059341767746456e-01,5.708316401483584102e-01,5.061556816021931526e-01
3.048804573034698601e-06,7.770695984593405103e-02,1.132526870087605386e-01,1.898315681800125942e-01,6.869739406358613132e-02,5.596427751321412592e-04,2.220446049250313081e-16,1.866034681959976849e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.343864995696639753e-01,1.528094981015401532e-01,1.740135208396198230e-01,1.276132407176863715e-01,1.909931351825163715e-01,5.343622101753760673e-10,1.821620603896086932e-01,1.703161485932960240e-01,8.414473800391237286e-16,1.469808314802640015e-01,1.184282091259482861e-01,1.627553618182647766e-01,1.786235555682413600e-01,2.220446049250313081e-16,1.649969008179999197e-01,2.526966453707460425e-01,1.551289854771326082e-01,1.742932799489972095e-01,1.280216204990941853e-01,4.252313576231726844e-02,2.220446049250313081e-16,1.468432653856421299e-01,8.716169166413998673e-10,1.662812385359877243e-01,1.765790555464988587e-01,2.437094034436318446e-01,6.105442626683254322e-04,1.872101600429690038e-01,1.116252448234076183e-01,1.627904427600762038e-01,1.332171451207326551e-01,1.237007574677626287e-01,2.301472068399549320e-01,7.669227397814099012e-02,1.253336480057032631e-01,2.917352154699951993e-16,2.294738095091015673e-01,2.317317963851861986e-16,2.605145465564266960e-01,2.333371911710167834e-01,9.372847898005384759e-02,2.262801471286574096e-16,2.383187122422641049e-06,1.543412502966870770e-01,2.152895324927301679e-01,1.734476014513282593e-01,2.006560790594809629e-01,1.855560870225365089e-01,2.220446049250313081e-16,6.417758106808310603e-02,2.111139700538307851e-01,1.463335183657884231e-01,1.526674626160179440e-14,1.916877314392161913e-01,2.356660379252302207e-01,2.151542985106611461e-01,1.748367342720646977e-01,2.569338298006371146e-01,1.439643687287449902e-01,3.192023160798367046e-16,1.666916831028073430e-09,9.554088792752376203e-12,1.389131530494266270e-02,1.348917867498591605e-01,2.380994466546163812e-01,2.193843265058188496e-01,1.378983608880464951e-01,1.339035232647317886e-01,2.328741018197344748e-01,1.685186948609588564e-01,2.710661108448596709e-16,2.274233588640204982e-14,1.024608925298913370e-01,6.334324659487664032e-04,1.468595485129037537e-01,1.962765793420078175e-01,1.264467084163832800e-01,1.252933818838256053e-01,1.811189143279966773e-01,2.080218774815164040e-01,1.875792670445101951e-01,5.369910731299983031e-02,1.227834052315469604e-01,1.399800195475154330e-01,5.304141109853289265e-15,1.595058215746652519e-01,2.220446049250313081e-16,1.000576452692424068e-01,1.188162534363468303e-01,1.007949443758389824e-01,2.220446049250313081e-16,4.298575436602628122e-14,8.569937263964481911e-02,1.262256161345452765e-01,2.308776409599304191e-16,1.175520622594709701e-08,1.055314570735930506e-13,1.926679086267754637e-01,1.256558958656722735e-01,2.024715797468247536e-01,2.895961480472183513e-10,2.188830944140647827e-01,2.742733522138012317e-02,1.917513960807668838e-01,1.882619572160778576e-01,5.369074072174954276e-02,1.974310930166737754e-01,9.603849513187091846e-02,1.646231504067278374e-09,1.942646678898424517e-01,1.338351175453382502e-01,8.941813863299317988e-02,2.391682789598264434e-15,1.573163818907991340e-01,1.992983728343322158e-01,1.008410529751046225e-01,1.388993227502227368e-01,1.939537468636807482e-01,1.470984908898737287e-01,1.305841204881188211e-01,2.180942948304381457e-13,2.220446049250313081e-16,1.388054320689572629e-01,2.071793329477439050e-01,2.227727267565660085e-01,2.008456268571228998e-01,1.311050898370308970e-01,1.939256669293841495e-01,7.168147302571677495e-05,1.694913516954631161e-01,1.901138673687118585e-01,2.212548082552905360e-01,1.104345848952347775e-01,2.024646913142510163e-01,1.875330345047095670e-01,1.844872719714206583e-15,1.998455732261683604e-01,1.749670653227690387e-01,2.061105675734510034e-01,1.957279373177911452e-01,1.083412862136870075e-01,2.220446049250313081e-16,4.273483511775212037e-09,2.394553579172350455e-01,1.067624675718114868e-01,1.366382497453099170e-10,2.328935576861664580e-01,1.690878627860441241e-01,2.047307177866166117e-01,9.936678965488962567e-02,2.091608866602386319e-01,2.220446049250313081e-16,1.829373951504638385e-01,2.165670195881863047e-01,1.751164895520959108e-01,2.171642186911220962e-01,8.359904346882628123e-02,1.630783477764901068e-01,2.200952198559252559e-01,1.854176478864236477e-01,1.650539249439701706e-01,3.639521544745545613e-10,1.864379930040554696e-15,9.574462866196591093e-02,2.181144517027862051e-01,3.943808852113877541e-04,2.151966012240114079e-01,1.219793182641646795e-01,8.606931917110283159e-02,1.722152016832793897e-01,5.290255081062144454e-02,1.679580250991042911e-01,9.361733231481471264e-05,1.188719745341185741e-01,2.590397517754818343e-15,2.220446049250313081e-16,1.620102523338203260e-01,2.431284978342683756e-01,2.222717202116291646e-01,1.997572440396480076e-01,1.486657967784903722e-01,1.570323069524602877e-01,1.562521926760502416e-02,6.126007956364458311e-07,1.515063746994877725e-01,1.276471546258579892e-01,1.218754631524706228e-01,1.764282871752759219e-01,7.344171131021163623e-05,2.405298103301254375e-01,2.459384947649509353e-07,1.655913793804587864e-01,1.238157111069944638e-01,1.965395436924785577e-01,1.452629715975191083e-01,1.971790520194173779e-01,2.104178184457648204e-01,8.139581615664136379e-06,1.318109660897104352e-01,2.066759928942132896e-01,1.566425448139239229e-01,1.160795747203370865e-01,1.526635864952528843e-01,1.596127697589565519e-01,1.409255151284824759e-01,2.087637717323870545e-01,1.527855327550887432e-01,1.328233972669032870e-01,2.302674038195558492e-01,1.503527852389068553e-01,1.359523585348556829e-01,6.148354852667606285e-02,1.989587929623552742e-01,2.283223619370663982e-01,1.275522220716247268e-01,2.220446049250313081e-16,2.080129410210310170e-01,1.172012068257579496e-12,2.220446049250313081e-16,1.606594715402713813e-01,1.419083447030071998e-01,2.220446049250313081e-16,2.032143664030732211e-01,1.273887282809351984e-01,1.363238627162717820e-01,1.777824748042528269e-01,1.952357900640452060e-01,1.894105521217674670e-01,1.722104191900487302e-01,6.280279491070639430e-02,2.281804734216615616e-01,2.050104435416653381e-01,9.751835416486499819e-02,1.532879468594766925e-01,1.157597256404841457e-01,1.610736896717186450e-01,1.509574594476819909e-01,1.964145707801760732e-01,2.167400032471129556e-01,4.725777043168253450e-02,2.028463025875608117e-01,1.750583436322392106e-01,9.343757508685492097e-02,1.536002927623595082e-01,1.543020927908789475e-01,1.389222850579915347e-01,1.578563969046290205e-01,6.931200499397227599e-02,1.364708186257265476e-01,2.008747097504524071e-01,2.120810317034139414e-01,9.295639841132706527e-02,1.901794655564176817e-01,1.401181520057654950e-01,1.190148167526633299e-01,1.803250019678331872e-01,1.995708489141274355e-01,1.665252967403775819e-01,1.249993912597849449e-01,1.749120377256145886e-01,1.985140558607403072e-01,1.453373869644000171e-01,1.265296559252873376e-01,1.340980974162246930e-01,1.440848391652336247e-01,2.237673031360757070e-01,2.009791416403676478e-01,1.707176816869902247e-01,1.794161242191246453e-01,1.584190733111357496e-01,1.711188597920058618e-01,2.231082037371269200e-01,2.594555427905869682e-01,1.286174703672197672e-10,1.582719783721052709e-01,1.507772717385149749e-08,2.310426071385877911e-01,6.407611304485497095e-02,2.271212323847079662e-01,2.027716153659716025e-01,1.113326383658398561e-01,1.690499816796717236e-01,5.754074793261737195e-03,1.792962962158328732e-01,1.593138890266933561e-01,1.111997996041805855e-10,2.220446049250313081e-16,8.858113464810568605e-02,8.449354907731942976e-02,3.265820855532819363e-16,8.821505325015374654e-02,1.337263280189127657e-01,2.220446049250313081e-16,2.164081817640869931e-01,1.471251754118102495e-01,1.798522459673005669e-01,1.393807939665178963e-01,2.012024909839487952e-01,3.378222933940333572e-02,3.895200193618415102e-02,1.464394406837259133e-01,1.424592815224524356e-01,1.218080344170429097e-01,5.938186348721396406e-04,8.972451079861085144e-02,1.001407180743426606e-01,9.434687950458230110e-02,2.220446049250313081e-16,9.377477583353989454e-02,5.691301421643618941e-10,9.428796910644139662e-02,1.418022383135651709e-01,1.281973043816391489e-01,6.333768306252914038e-02,1.647059318442464504e-01,2.539298481690519101e-16,2.220446049250313081e-16,1.193574114606537062e-01,9.520250653656407713e-02,8.144756192780917836e-02,2.220446049250313081e-16,3.487723151128722621e-16,1.547476811037962197e-01,1.064279636857711209e-01,1.566043174761673207e-01,6.344397527193151864e-03,1.464591919027076472e-01,1.601377578896994169e-01,8.648078371892547302e-08,2.903283771253678462e-08,1.214550408155854466e-01,1.300759564297821747e-01,1.261868720820323864e-01,1.960438508136558289e-01,1.683725642255034793e-01,3.152192539319424598e-14,1.732432435857561570e-01,2.914891352988467478e-15,9.412531174482931598e-03,8.742682240821587877e-16,1.171594376925999409e-01,1.304009377069356712e-01,1.676073271664544062e-01,5.281068771068783349e-03,1.384559127644110845e-14,2.199393042947639931e-01,6.514341990768900614e-05,9.085648934898118978e-02
1.556205544623838477e-01,2.375552561252126066e-06,2.220446049250313081e-16,2.220446049250313081e-16,7.844643111133001168e-02,1.980828094343493329e-01,2.220446049250313081e-16,2.220446049250313081e-16,8.677570833053027677e-02,2.538158451125945995e-15,5.133456785602763528e-02,1.133116828690536732e-01,1.119385019546189075e-01,1.361942819138540206e-01,3.127520272564849463e-02,2.241302779231555964e-01,4.119240790888476639e-02,5.080147700534951016e-02,2.716551507576974674e-10,1.269848072764380606e-14,1.219939940868978029e-01,4.510176720895930913e-02,4.360482801732694369e-02,2.220446049250313081e-16,2.376596776284050779e-14,1.551674607646169601e-02,2.342549136304314286e-16,2.389706220676170594e-13,6.282780358051088209e-15,9.980438632528496057e-02,2.220446049250313081e-16,1.203922399462735160e-01,1.642140138958954332e-01,3.571297587537608856e-16,4.632289256172519853e-02,1.596052691426352518e-02,1.129929891757570637e-01,5.023402829250462470e-02,1.417591844419076041e-01,4.144832894212489849e-02,9.977756792743542691e-16,6.318972517972426539e-02,6.507026817566031337e-16,6.498896691363621747e-02,4.527756916099556730e-13,7.015341681457534723e-14,3.062756658912997240e-02,1.387477782719022668e-01,4.340083741227783496e-14,2.633430004339885333e-14,1.468292495924065910e-01,1.181091689343120310e-01,1.779868038172694178e-01,5.340816608192163611e-02,2.134089314135680093e-02,5.102222304482056936e-02,1.049911707557739119e-15,3.238334087604575334e-02,7.494389553249115876e-02,1.718178344863759421e-01,3.271946016239566518e-02,4.442538987879255524e-02,1.790361177462964082e-01,4.691293323346796138e-13,1.307966666206360136e-14,2.565708693064565338e-02,1.917221945174236799e-14,2.220446049250313081e-16,2.403661690428393858e-15,1.107674970776528212e-01,1.608106111038267449e-01,1.231442776744635101e-03,1.331482305116794274e-01,1.123865554990373471e-10,2.044458893186551149e-02,2.559909513593010971e-02,1.099881681215512247e-01,7.492270381269985902e-02,3.522233363154907149e-02,3.392113938765310005e-02,1.248053251306440598e-01,1.320260193340619947e-01,1.472595828057184086e-01,1.333529985949678531e-01,1.199674092197374198e-01,9.132544173776878983e-15,5.591362749299191859e-02,1.382616808847903500e-01,2.220446049250313081e-16,2.683200756667292533e-02,2.085565042768360912e-12,1.921607782119465480e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.104920807105664323e-09,5.880824796932612036e-02,1.018307430852304213e-01,8.650869010710310351e-15,1.544750826579545377e-02,2.563699705915397614e-05,1.210913486694589534e-15,5.958727000339256868e-02,2.743999112302549082e-16,1.736534641555048967e-04,1.678119760870717437e-15,1.454049455418781056e-01,3.413041311190434592e-16,2.583129639365999289e-16,1.837842144120638566e-01,3.802544809454239810e-02,5.566034483175241743e-02,1.188168789881091231e-01,6.529568307280977687e-13,1.021127963015713846e-01,5.605746277385602327e-02,1.824027860439711028e-12,9.748117108087391014e-02,2.220446049250313081e-16,5.521506643770159040e-02,3.109580769028171518e-14,3.258153719061737617e-14,9.396011183368174757e-02,8.248083925248059443e-13,1.616286873285450886e-08,4.180301772845555763e-03,5.212640904888331955e-02,7.590658219938185847e-02,3.941883479048398267e-13,2.079087061152263757e-02,9.063019915369537050e-02,3.527217191899690435e-02,2.286651474755535818e-01,6.240573058400775142e-02,5.769350754096821886e-12,5.061872673707397661e-13,5.036943351707620890e-11,7.625331192056577125e-15,2.220446049250313081e-16,1.216398899315835936e-09,5.025402995221515262e-02,4.476983695843925887e-02,3.201896334156321272e-02,6.463854752356560868e-16,5.440608426844911749e-02,6.663610620007809999e-05,1.771896240917732179e-01,2.219196011281114947e-02,8.149883176372628435e-02,9.349149047687818996e-08,2.220446049250313081e-16,4.412659474983611496e-02,2.220446049250313081e-16,9.069866343318841451e-02,3.983037255462618636e-15,3.568676655155422067e-02,2.690274084500828026e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.803304941100156298e-13,4.717841323760644384e-02,2.220446049250313081e-16,2.294356432092699641e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.857157294981545415e-01,1.057878083881608344e-08,3.362165162201347784e-02,2.220446049250313081e-16,1.366833166049149229e-01,2.220446049250313081e-16,1.351814678565605871e-10,4.236757482488972409e-02,1.470399159662031162e-12,1.497171341766645181e-01,3.492596348087169400e-02,2.338371853695835889e-01,8.554346046255631442e-02,3.179449944570965280e-09,2.220446049250313081e-16,1.796863737829904807e-11,1.083426927589414245e-14,6.006530875291796535e-15,1.877397761872479398e-15,6.270331226958440392e-11,2.220446049250313081e-16,2.189191035486057202e-01,1.374987411776264490e-01,2.220446049250313081e-16,1.042932407895305613e-01,1.029098148615566199e-01,8.728568419227963962e-14,1.469004623471865667e-01,2.151194147044395741e-13,1.551988738465596464e-02,3.317432913281657264e-02,5.542176971478501934e-10,7.936206564970377242e-02,5.054175070566675754e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.210565384040708931e-01,4.724211670056687601e-02,6.493722318103478073e-14,2.607117001192546568e-16,1.628280493050011578e-09,9.985874284749171603e-02,2.220446049250313081e-16,4.345294319718710080e-02,2.220446049250313081e-16,9.297545922378346039e-02,1.869291851074789851e-13,3.821349124957355581e-15,2.400464086494598565e-16,5.638147771220086008e-02,1.781928801078664637e-01,7.657522758984106059e-02,1.859903749004412478e-13,1.048655898431315484e-13,1.031223705740395603e-15,2.220446049250313081e-16,1.535243195587507603e-01,1.105410994108637436e-14,7.019676556724427363e-02,7.261870816802665632e-14,5.479131475112030951e-16,1.601128675636013867e-15,1.449464307671881293e-12,3.694558970196888178e-14,5.003394650062917282e-02,3.657228628276932854e-15,8.909761265779989059e-02,1.299295066199489664e-11,1.265905622611534220e-01,2.357942566734860454e-02,2.220446049250313081e-16,4.237120617580551057e-02,2.371551873642890249e-16,4.944666640308245653e-02,1.115465784701984594e-13,9.767049668463501089e-02,2.220446049250313081e-16,2.638983579849035407e-02,1.773848408629825069e-01,1.662601477717186944e-14,2.220446049250313081e-16,1.224759617971497988e-01,4.356731323905556315e-11,3.992870804302974752e-13,1.816222297255983086e-13,2.220446049250313081e-16,1.571763400885630158e-01,4.497496765843920358e-02,2.220446049250313081e-16,1.229115977432460487e-14,1.128256775142556789e-01,2.939930105564106002e-14,2.931966131021310505e-16,1.051073278547012685e-01,4.190436151713970714e-02,2.220446049250313081e-16,3.467951794239676477e-02,9.415308349620007981e-11,2.220446049250313081e-16,1.448125678045862080e-15,4.852717170235754036e-13,8.361188764963470393e-10,5.041751364278574951e-16,5.430887409766935181e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.573616106896215783e-02,5.258114007257757804e-12,1.172284051853379403e-14,5.744789807069422805e-15,2.220446049250313081e-16,1.248579013956688070e-02,1.475829417301024460e-01,1.289397138249828827e-14,9.016779998237886958e-06,2.374406988946651739e-02,1.207796277665499907e-01,4.101312407487142653e-02,3.414046165835307040e-02,5.789361407141603577e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.287299562797860361e-16,1.477745149625803445e-01,1.254238483470963846e-15,3.948641016032170686e-02,7.463348241494245638e-02,1.939827574144549760e-01,1.199236749687588033e-01,1.437019983597605988e-13,6.311211921146887838e-02,7.519592934416975682e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.503502284436648842e-15,7.597929900243391432e-02,1.381824667407791918e-01,9.959142964932142517e-02,2.220446049250313081e-16,3.577972615769245841e-16,2.580574701357795232e-13,2.372669598726807882e-01,1.528055362584424537e-01,1.194707167469991477e-01,3.126098919151810290e-02,2.220446049250313081e-16,6.429219998357033061e-02,1.311905191814441707e-01,5.972485618646567601e-02,2.249532272338891112e-16,4.656285883856044194e-02,1.040893086509055848e-01,2.220446049250313081e-16,1.344494243719250859e-01,3.248544780855284231e-15,1.186638680282894737e-01,2.628913560259664786e-02,1.843365529820918114e-01,1.850699250441077970e-01,1.960155365607213207e-01,3.969163863531762967e-11,5.682845181281020607e-10,2.220446049250313081e-16,1.161324659549582972e-01,2.773610641097432210e-11,1.378561590279728495e-11,1.634806127640117124e-01,2.120750050129964204e-01,1.052366511299168510e-12,2.220446049250313081e-16,9.721653659750020826e-02,2.073372791760851838e-13,2.220446049250313081e-16,1.855019188849698630e-01,3.076206104650838387e-16,1.067955569735948851e-01,2.652050059711889007e-01,2.059901447823452359e-10,1.140183648726879151e-11,4.322033382283516884e-13,5.399322805305301230e-16,1.674760170748190446e-01,1.651721056703407686e-01,9.735570040230073774e-02,2.132311001727785205e-01,1.409046968938164335e-01
