6.386850634162446472e-01,4.774182439716593840e-01,3.336307939624439944e-01,6.151942017086025061e-01,3.350886056641098620e-01,4.564283524231509959e-01,5.308593988435061917e-01,8.234524124598243677e-01,4.358222206875274063e-01,6.170345965910010166e-01,5.113310330433619155e-01,4.484370189511763805e-01,4.063471886974681646e-01,4.593509418521294907e-01,4.680131582499509890e-01,3.361437031298557532e-01,5.015115654007574753e-01,7.471041809041851778e-01,6.414056818389043402e-01,3.530467919098578267e-01,5.897734970997499104e-01,6.196086682491734887e-01,3.350903047503835386e-01,6.613472765998500424e-01,6.079312942353088944e-01,5.663481986528554613e-01,4.222617998473418011e-01,2.707014836689736192e-01,5.071447571080741623e-01,1.317305948341405131e+00,5.438850960793110145e-01,6.352759045747347066e-01,3.899034176715807098e-01,5.018112859894011679e-01,5.280491068303391211e-01,5.420829455822856469e-01,4.698554646702817750e-01,3.730501199095638265e-01,3.841654334386667702e-01,4.119458146242344077e-01,5.646038275519076333e-01,4.179021097785791672e-01,3.997990608241405730e-01,3.804445750819299699e-01,5.582049806702052974e-01,6.230920116353424465e-01,4.392292731799586347e-01,3.239465386461871099e-01,3.709344777013992567e-01,3.076263935961766061e-01,4.674031257727089828e-01,5.077380646766457284e-01,7.572151082509840370e-01,6.701113598711313513e-01,2.544950115011894165e-01,5.108827388551243631e-01,3.556440348323475220e-01,7.446141758805203681e-01,7.332729231336090336e-01,5.272273076961072613e-01,3.769360251010429042e-01,6.564250623535494711e-01,5.074221510849018513e-01,4.639311892137181759e-01,3.331026493156437063e-01,6.356801102820029969e-01,3.688068162703160291e-01,5.948600528951534239e-01,6.162030573416360513e-01,3.904538783676886893e-01,6.082865123974130483e-01,3.292180093444674882e-01,7.406036501466631838e-01,3.954300289332275398e-01,4.047310322809490324e-01,3.460159413407520312e-01,3.757215729702332863e-01,3.401501326282713733e-01,4.976953952550773330e-01,3.709959475594057365e-01,5.612728793481870371e-01,4.952084902508304132e-01,3.754547174440535096e-01,6.663558490206883400e-01,3.559464141298651074e-01,4.360624022984826986e-01,4.709915648892427087e-01,4.485794859470971785e-01,4.940638656073443880e-01,3.355624341157633639e-01,3.294437888874675036e-01,3.991791520175563268e-01,4.276306099507018454e-01,4.078725527619730951e-01,3.347282291071382865e-01,4.468186083024801580e-01,3.965763703517611316e-01,4.118729268676563082e-01,4.072530437617917221e-01,2.771350380154849469e-01,3.931327550313082897e-01,5.693528841400418150e-01,2.843712746450058892e-01,2.550219610070340592e-01,3.736428794979245183e-01,3.871458811971731362e-01,3.242136059302207496e-01,4.491412191671542153e-01,4.269580061147291161e-01,6.871327774548132705e-01,3.078163106697348606e-01,5.576539894273071507e-01,3.927851137081446176e-01,6.459204502912923029e-01,4.196736005277782455e-01,2.984928498065794744e-01,3.240891258712942924e-01,6.353413611828416796e-01,4.450375740600835406e-01,6.113282686108951758e-01,2.857353432387911285e-01,2.935918023791788678e-01,5.244379717090922322e-01,4.292431139922161520e-01,6.805919210861621771e-01,3.011648732881663793e-01,3.036358684771613414e-01,6.966513644041004705e-01,3.807669213693121169e-01,3.602716664511864120e-01,3.642191035495061513e-01,5.693537867274031106e-01,3.173909158080021609e-01,4.619308229724496950e-01,8.204890936813249436e-01,6.122728913205893742e-01,3.612456060155294635e-01,2.896331065589961562e-01,3.014168374452264598e-01,3.695317851509249407e-01,4.915971101845637015e-01,4.112438727541201655e-01,3.936965645287692217e-01,4.536276148497201954e-01,2.922248746799038233e-01,4.257741164914009002e-01,6.371448064289134683e-01,4.772268855420519484e-01,2.941979813864331605e-01,3.331808465435658340e-01,3.484422709506473370e-01,6.014893476844535014e-01,5.278042017548283393e-01,5.217741575035030888e-01,3.553991722740146297e-01,5.863879907956164317e-01,4.024535179065827362e-01,5.323662262785610055e-01,4.149953021194655034e-01,3.314350806509919756e-01,4.108820566055596535e-01,4.346419768504604653e-01,5.502454579554770797e-01,4.821606230120734637e-01,5.055172466913322449e-01,4.209093031680673502e-01,3.924160574771658472e-01,5.286275827633605262e-01,2.450648501740908258e-01,4.777845433775680939e-01,7.164310582861479482e-01,3.232349443464728744e-01,5.834247734214259573e-01,8.884093956502079337e-01,6.937492119805280799e-01,7.458781314955917896e-01,5.950729050425347388e-01,3.994459413571210260e-01,6.217940884522558109e-01,8.318284954901883355e-01,3.955167262444249654e-01,3.323688920748843478e-01,1.645251671225284928e+00,7.079461337669613608e-01,6.412190810680804542e-01,3.920229496953738235e-01,3.083573747880664073e-01,4.447732766543330829e-01,4.148229638832520716e-01,4.487459160505126166e-01,6.988099843037594017e-01,4.320124557326464609e-01,4.843295963145070604e-01,6.324101265799627614e-01,4.482172339720681409e-01,7.916562151322623642e-01,5.170815616049637686e-01,4.807846903603001376e-01,5.111134938098702563e-01,5.867011293706616559e-01,4.227899961450417021e-01,5.132049616784941648e-01,7.905768101878475340e-01,5.267725727939346347e-01,3.938649058301063599e-01,5.378761894469318294e-01,3.158048022395423260e-01,3.203767205549604147e-01,5.189111898962043279e-01,7.458952046420149751e-01,6.910721256634364540e-01,4.341710787898245827e-01,4.965148887732991345e-01,4.150011838610527803e-01,4.676340771208753466e-01,4.428708291758125526e-01,3.696808988017850628e-01,5.022757053103144020e-01,4.905877572269305986e-01,5.101594281538051057e-01,5.110799070303265745e-01,3.724587708243611295e-01,3.804209502144154653e-01,3.234286803969533275e-01,4.212838967159373560e-01,6.876127755500378580e-01,3.836946138204876955e-01,3.219989313189753344e-01,7.275924893537717431e-01,3.522560343318468790e-01,3.836510535654521492e-01,4.936360362033505034e-01,3.551230252931468767e-01,2.999866012100833590e-01,4.086570559648740608e-01,6.065818331912540273e-01,4.566718592840010027e-01,7.639829297104003825e-01,7.682619891988349270e-01,6.627412789202752341e-01,5.454366842796259940e-01,7.731387728603887899e-01,4.310120214855153176e-01,4.911150701680462305e-01,5.658177146732701335e-01,5.194932826421921890e-01,1.044205996738117648e+00,8.767496949334626644e-01,4.180061847975077294e-01,4.689583455142427026e-01,5.454396262789872329e-01,4.946000626716927084e-01,3.688942656358650818e-01,3.561073778469815432e-01,6.608559482113244288e-01,5.106130221422037208e-01,4.757774194606251283e-01,5.344591126714923757e-01,4.397727491793085308e-01,4.699314487326220480e-01,4.512306938152285118e-01,5.574338045413076426e-01,4.543554485951781241e-01,4.702825715588698774e-01,8.248258879341000549e-01,5.613669810789161385e-01,3.814548359844260328e-01,6.076604781153884804e-01,3.838498558353126699e-01,3.567923746979597688e-01,5.006025573770005455e-01,4.632609424242478124e-01,5.920497994948259457e-01,8.315537755181620083e-01,4.602545268243932175e-01,7.814893046203862381e-01,5.962869472234185730e-01,9.277625163123432994e-01,5.383005824193829447e-01,5.387330754049088899e-01,5.281856749462108258e-01,4.341103046594996795e-01,5.669911193679766370e-01,5.804997939748633984e-01,8.198491526842901500e-01,4.474194520348129811e-01,6.987673040643487266e-01,7.144470925734722755e-01,4.840506769083767202e-01,4.985126448400578614e-01,5.541700175378854176e-01,4.770290342780555415e-01,6.317536302739855669e-01,7.318552731288514579e-01,4.831590635697323721e-01,5.327806339951419723e-01,4.261188386446969623e-01,4.625807638139867728e-01,4.728629034010685683e-01,6.051398472038269638e-01,3.320846338541125764e-01,4.596850484317849261e-01,4.167932814848430700e-01,6.451487161774833723e-01,7.457447026687775704e-01,5.518498045733668533e-01,7.314176436335337872e-01,7.284771229366248102e-01,5.501381471091182362e-01,9.661992159310699435e-01,6.573963822315491701e-01,8.035796636780719870e-01,1.002545074025595895e+00,5.963447363385206978e-01,5.419584241282467962e-01,9.834523527841877444e-01
6.141882848423556437e-04,1.171523779243183461e-01,2.397253333033701195e-01,5.593022762696197442e-02,1.775013661246622187e-01,1.284173429693770130e-01,5.966622864694565848e-02,2.220446049250313081e-16,1.485116939402330583e-01,1.529364121988701763e-03,1.469051006666282633e-01,1.612157737160071769e-01,1.564956259483965550e-01,1.277498926801816925e-01,1.156602283011459037e-01,1.850259212414001597e-01,6.854736163744783173e-02,1.415723317822545751e-15,1.121448154130065880e-06,1.628749894897429384e-01,7.289218806595947064e-02,3.758262652937795472e-03,1.977902470895884779e-01,5.483608879599850121e-06,8.855895112570703887e-02,1.001800103182070717e-01,1.547758769912840060e-01,2.026375992533508141e-01,1.098894179984510749e-01,2.220446049250313081e-16,1.245127647340616844e-01,2.379909696890439384e-03,1.855943190529082965e-01,1.290757347722976400e-01,1.005987335110454656e-01,8.578588824574275018e-02,1.381448271878442380e-01,1.722852490983141360e-01,1.938359279453176487e-01,1.711470609053519221e-01,1.189048442694630170e-01,1.334889428985584769e-01,1.759484275285330968e-01,1.719127982348582495e-01,1.043720491999282907e-01,4.949734120066776684e-05,1.553197858088294914e-01,2.067750161513151885e-01,1.885485680920355733e-01,1.984065689842621771e-01,1.078524900040782053e-01,1.276127242266406059e-01,4.739148904746775556e-15,2.276729955999549916e-09,2.025690780211338304e-01,1.126606142190240134e-01,1.915090602390767116e-01,3.286016594679349765e-10,2.942130734446399586e-13,1.103017177378297908e-01,1.642857991323073419e-01,1.565129296493798212e-06,1.322302780344769835e-01,1.382240899883967755e-01,2.027215286939370864e-01,7.450426692423565977e-03,1.555062013815476374e-01,6.261777064424910166e-02,8.062679378973468258e-02,1.486428803982427216e-01,7.544424707637555072e-02,1.612048365353765667e-01,2.220446049250313081e-16,1.599226071709009822e-01,2.063638500111268925e-01,2.187451873842595484e-01,2.092778286958386080e-01,1.993379874661269924e-01,1.324391530079544188e-01,1.964432120993960806e-01,8.999769721760095265e-02,1.432669805328803114e-01,1.808593429097682670e-01,1.699167755406160554e-06,1.927420063590322141e-01,1.430917928742062584e-01,1.332301507610265945e-01,1.276519063346185090e-01,1.111685220298770510e-01,1.692333184290336356e-01,1.797477270662064253e-01,1.480324831765178484e-01,1.318700569911873122e-01,1.462045582506925345e-01,1.576119727444210139e-01,1.606855372886024369e-01,1.390617948627284606e-01,1.802528475830756372e-01,1.704301968438961534e-01,2.315478321774794568e-01,1.531390653630034793e-01,1.045285207159216689e-01,2.258116014321331078e-01,2.143014158043287931e-01,1.711753108798930723e-01,1.551382492521143908e-01,1.897095825074603948e-01,1.201185949388991897e-01,1.693929326120034717e-01,4.580703674107636396e-15,2.200507884194311536e-01,1.063561395131566861e-01,1.776675346212006901e-01,9.912760237520067911e-04,1.364416504801297669e-01,2.148279682639222810e-01,1.828684958386308790e-01,4.320046227186023907e-06,1.673982666219735460e-01,8.497892841920960671e-02,2.033588444848259957e-01,2.138083810888678216e-01,1.096007609671851984e-01,1.609856987339391143e-01,2.466426575555267605e-09,2.049944753410248566e-01,2.126734865491865245e-01,4.869579455756453621e-07,1.909048830457760748e-01,1.868537472601073390e-01,1.943521519732050729e-01,1.159001504982007658e-01,2.075117633302695219e-01,1.462880005836427189e-01,2.220446049250313081e-16,8.231434557717222378e-02,1.778376024339445582e-01,2.146049320796166449e-01,2.110166823805781633e-01,1.912767463565312187e-01,1.335888111918568377e-01,1.806725005835298770e-01,1.594669157554085004e-01,1.605613316785007849e-01,1.956047127507881678e-01,1.608502168577876090e-01,7.429232246359319415e-05,1.409901617279290531e-01,2.146296828993922989e-01,1.801621404001385596e-01,1.932373651395601355e-01,8.687287307333628472e-02,1.234982049304603063e-01,1.153002585489303206e-01,1.603306404848927891e-01,7.184239480889229035e-02,1.716999709115432649e-01,1.148117326127350568e-01,1.548012958111072424e-01,2.008791049658928130e-01,1.514708627459120382e-01,1.591794788760869106e-01,1.237485438418734207e-01,1.413716268624540529e-01,1.333293945360989052e-01,1.688649854464458477e-01,1.418380355077024646e-01,1.202985048797110962e-01,2.114647681184169958e-01,1.365092600104965137e-01,4.322856257792204371e-10,2.060566976830271457e-01,1.095596929514566220e-01,2.220446049250313081e-16,4.566263956144012672e-13,1.761363198037289823e-11,1.041850170441817047e-01,1.827195495653548551e-01,1.040687429199168568e-01,2.220446049250313081e-16,1.448480152345441585e-01,1.950516775023944660e-01,2.220446049250313081e-16,2.436856940929531641e-12,7.591012899975034534e-02,1.977829469187189770e-01,2.044855365423228766e-01,1.721860516564974741e-01,1.486710632513917052e-01,1.725724346577617863e-01,1.381757735724320972e-11,1.749777240695405689e-01,1.263790938515885476e-01,9.989447670413739711e-02,1.783099696037994120e-01,2.276996558029604087e-14,1.177885039815445845e-01,1.277503526499126352e-01,1.254369074481914426e-01,7.500634604269797168e-02,1.444190842898958882e-01,1.173662463929774080e-01,2.999678306679950071e-16,1.044231195631142028e-01,1.633382294558097525e-01,1.117191639934650982e-01,2.211219958850046408e-01,1.914210339539072769e-01,1.231747740536325020e-01,2.257874486268372990e-16,7.624728137655785367e-05,1.481542824085252119e-01,1.218084181637238139e-01,1.661755057174181260e-01,1.354922738414838512e-01,1.513439568829055004e-01,2.018678714879444946e-01,1.219988015648591911e-01,1.598210828797692884e-01,1.177592734620562104e-01,1.155930866760197379e-01,2.024658239314576502e-01,1.693259606810619822e-01,1.883512871956546098e-01,1.480558881078918587e-01,2.111868713436044814e-05,1.677093550126862453e-01,2.218012078409027921e-01,2.248590004836197647e-14,1.811074924611942027e-01,1.879880863995755658e-01,1.547680169929863681e-01,1.728465588680397069e-01,1.982014285134922893e-01,1.568725138640392758e-01,1.094004499121260104e-01,1.563873107889580671e-01,2.866379077162352480e-14,4.311178187099585156e-15,2.578644586280350731e-02,1.258741681401800705e-01,2.220446049250313081e-16,1.318899120656077395e-01,8.077078232802217816e-02,2.237865580864758369e-02,9.450618976023142381e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.054956949016612799e-01,1.680256674543339490e-01,1.116585653301254422e-01,1.284392129514456415e-01,2.011780457605553962e-01,2.115323568951332778e-01,8.521129380472775017e-02,1.232946039966079654e-01,1.356815987202169282e-01,1.187877027734893509e-01,1.715434975624484382e-01,1.393383972162558770e-01,1.726455053700800268e-01,1.034599176334665416e-01,1.575728970652519878e-01,1.525649370168706276e-01,2.220446049250313081e-16,4.867683069033668494e-10,2.358220756974938603e-01,1.456767441575648192e-01,2.164742126316471227e-01,2.158584051215281796e-01,1.567734294623020774e-01,1.837244136919154724e-01,9.811707096582460153e-02,7.148291097483625063e-15,1.823109785133840144e-01,2.220446049250313081e-16,2.881612850689337525e-03,2.220446049250313081e-16,8.489885782293395133e-02,7.737549687855597991e-02,1.312548351977312067e-01,1.436644111558139647e-01,8.971063049672346745e-02,2.220446049250313081e-16,4.027922285711623008e-16,1.162576911566230720e-01,1.298789164680484834e-05,2.220446049250313081e-16,1.068367305799079181e-01,1.480626747438149593e-01,1.512271902594318485e-01,1.370082382333826510e-01,2.220446049250313081e-16,4.472883904605386426e-08,1.372375097497025853e-01,8.815181199976805659e-02,1.815866444791936485e-01,1.384160732738377309e-01,1.313992284086967499e-01,1.043901826468785626e-03,1.794991384672256773e-01,1.366713677414664319e-01,1.656158000584478096e-01,2.280405572634806432e-03,2.220446049250313081e-16,1.104002668727260272e-01,3.681573374518780169e-13,6.122931121056979405e-03,6.357880805268478763e-02,2.220446049250313081e-16,1.807506475232996465e-06,2.220446049250313081e-16,2.220446049250313081e-16,4.390574422014450925e-06,1.737360348387453624e-01,2.692671708281004263e-16
2.636294828065423035e-01,1.717468060752729841e-01,7.787218331590908815e-02,1.345799231261237412e-06,5.685898436692790823e-16,8.006835846159627543e-06,2.558835722042157590e-01,2.220446049250313081e-16,2.318147614385078473e-05,1.767284172864662106e-01,3.190552876347643745e-16,1.713137827371448707e-01,2.478673706069996763e-01,2.220363247053699085e-01,2.324665609657639576e-01,2.645691906811908610e-06,2.682111122990917806e-01,9.393673566404151510e-16,2.977665019765925458e-01,9.634380240279959151e-02,1.790703710139387450e-01,3.193072322593939255e-11,7.773209026649003858e-03,1.453885154397656920e-01,1.842373619122210902e-11,2.684499916462793999e-15,1.250166067286689608e-01,3.595775990934924060e-02,2.123608024051061305e-01,2.220446049250313081e-16,3.610079871395133794e-13,2.696274953161246213e-01,8.306278156243353340e-16,5.363352998275808248e-02,7.932572779710200805e-02,2.036316504385918269e-01,1.291831793762622527e-01,1.155911631121762773e-11,1.306956438122337783e-15,2.220446049250313081e-16,4.158451697113142066e-16,2.274930069421287060e-01,2.220446049250313081e-16,2.224181705963580454e-16,1.933817457583528077e-05,1.337141449326649523e-01,1.355872765255170531e-01,3.602816107750871128e-16,4.381800974241761047e-16,4.367513369124055090e-10,2.427220657800581438e-01,4.752968162679588461e-15,4.554727257893791731e-16,5.872924362636721560e-13,6.131410998534512352e-02,2.142357382105063712e-01,2.383834001325324476e-16,5.934890239909285022e-05,1.914093463534920492e-01,2.029100176001707723e-01,1.686035479164809240e-14,1.601339239315575904e-12,8.316325069032945032e-11,1.897578077308424982e-01,2.934716596757615634e-16,8.521660133634443972e-05,9.381226829888063279e-02,2.081833976617388782e-01,6.469323103630401200e-15,1.104301397061345780e-01,3.648551638521462678e-09,1.410604493907293422e-01,1.224094611192637627e-01,2.815344888375527942e-15,2.220446049250313081e-16,4.980599227013589314e-02,3.729241152670936810e-02,7.336477888769453448e-02,1.306273726042236905e-01,2.220446049250313081e-16,3.118373455534648869e-02,2.220446049250313081e-16,9.245839037731558296e-02,2.119660523873314883e-01,7.420969321814946396e-02,5.426813536722359214e-03,1.149593831708926317e-01,3.689032864793118949e-16,9.022084718135049697e-02,1.769850767325188701e-01,1.070654347581059818e-01,1.436814312564169971e-01,1.100645489932415844e-01,1.020724508349480225e-01,1.089584820769452511e-01,2.220446049250313081e-16,1.034341825928938308e-01,2.220446049250313081e-16,5.493442761860827667e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.375077771016220141e-02,2.220446049250313081e-16,8.551021491070484593e-02,8.842961424984320529e-02,7.943358285899244919e-02,7.502693645155823765e-02,1.691762758202547123e-01,2.220446049250313081e-16,2.025969460582196235e-01,2.220446049250313081e-16,1.992642801300173461e-02,9.436549338084493366e-02,2.282772202073934109e-01,5.058673995713458549e-02,6.840341601070246136e-02,4.762731130317770373e-02,1.271701672327557560e-11,2.220446049250313081e-16,1.330595297103671082e-01,9.064923988158987700e-02,6.831854850060471718e-02,1.425484933645337349e-01,8.304161792274601661e-02,1.263525671527736194e-08,7.084057403449670054e-02,6.973903032123592027e-02,1.566578642299470969e-01,2.220446049250313081e-16,2.220446049250313081e-16,4.111847814771133423e-08,2.220446049250313081e-16,6.760454775918504911e-02,1.105634074668780803e-01,4.214556011449938653e-14,1.319927590990911115e-01,1.206248768122325926e-01,9.691760660345773160e-02,8.758989270841648078e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.090461698858015582e-02,6.890029378086909880e-10,4.846933608973458957e-02,3.818476091977358593e-10,1.432516413148246237e-01,8.875617118732162525e-02,9.693103552438164794e-02,8.266661788558128665e-02,8.640116715591925067e-02,1.174601693043376277e-01,4.752966960153859333e-02,7.248070141617066198e-02,6.366987386218363187e-02,1.555437753213267382e-01,8.365815978971008482e-02,1.359169390260510646e-01,9.775989780860575018e-02,7.647443571265358231e-02,5.711058628857162978e-02,6.394872427717832042e-02,2.220446049250313081e-16,7.157490611978074846e-02,8.459507653069019140e-02,5.541126290251218584e-02,1.039097468965731741e-01,8.779475101514098989e-02,6.779987414544724755e-02,1.209669504261730588e-01,1.064283640048925821e-12,9.187337987839795661e-02,2.406520462889280053e-05,2.220446049250313081e-16,3.671023734945286988e-11,4.374622818174548547e-11,1.247831781187579982e-04,7.564638424290966465e-08,4.225620014891841997e-02,1.214520762871741424e-10,2.423618181354518786e-01,1.968146894257681301e-01,2.220446049250313081e-16,5.122002935206711086e-12,1.903794734543206024e-01,2.220446049250313081e-16,1.976183514900317906e-01,5.803137798632576937e-15,6.649618389334602253e-02,2.220446049250313081e-16,8.606705465232599410e-06,2.220446049250313081e-16,1.481340703661056940e-02,2.258884163050665992e-11,9.727984584857764702e-06,8.281960437594454754e-16,8.417150595888045696e-10,1.438683847436782031e-05,3.064900858702886356e-14,4.918264994699338838e-02,6.727281616098981787e-02,4.510140525775737259e-05,1.527530465291117392e-15,5.328039840136518379e-02,6.443192729978448243e-11,2.220446049250313081e-16,2.220446049250313081e-16,6.173663346297227073e-02,2.220446049250313081e-16,1.316980042156983000e-01,2.721091766138132306e-01,2.220446049250313081e-16,3.712508448652182568e-04,1.547259968981697653e-01,1.149592255558580375e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.698245765851609239e-09,1.624387758274335301e-10,2.116737104901244661e-06,5.675668698689745328e-02,2.220446049250313081e-16,1.248489290746506834e-14,4.955417169827555646e-02,6.504199534387208961e-06,2.321079092865964699e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.645475513367914216e-12,2.220446049250313081e-16,5.689343707848972670e-02,1.444165677603882805e-06,6.149170439542744199e-02,1.573303719556310154e-01,4.292932962346480960e-10,1.943503640323375470e-02,5.767926221706386886e-02,3.050532414910626220e-05,8.254827220786293143e-16,1.389428328788811229e-01,3.800199794136842242e-16,7.057353028138738105e-02,2.322173746015318008e-01,1.896830647186924790e-01,2.351206325150603446e-02,2.448480451494439991e-01,5.540555573347900609e-01,6.590527415861118232e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.113277665049270171e-01,2.133139119182475285e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.570462790918812120e-13,2.217834636789614289e-01,1.971649800174843370e-01,2.423803708299608894e-01,3.425045129557352519e-02,2.025077918371592234e-01,3.557682475847227774e-09,1.946570966604994624e-01,1.014093671988813838e-01,9.348644093821152634e-02,2.220446049250313081e-16,7.415552466577789159e-02,1.055941420075831879e-09,2.220446049250313081e-16,6.939662435214597955e-04,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.779474719920264070e-01,1.185557707358196828e-15,2.220446049250313081e-16,1.500685011051721141e-01,2.970433765552094041e-01,3.089229123090788121e-01,8.542950979451514881e-02,3.738413234074378644e-01,2.603375233343719342e-01,2.787082990884292566e-01,5.647974959454480324e-14,4.172411637725471079e-01,5.763204408993974369e-09,1.847721352862839173e-01,1.666336464236455872e-01,6.774186910594039424e-12,1.212811229636936855e-01,1.478602422928513294e-01,2.220446049250313081e-16,1.519631145176052744e-01,3.749492048421580459e-01,3.094709109078981335e-01,2.220446049250313081e-16,3.375097733722251525e-01,2.220446049250313081e-16,8.510034633300818371e-16,2.220446049250313081e-16,4.115435030620545609e-01,5.214129861821441975e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.176466038261571850e-12,3.246018329099136790e-01,2.220446049250313081e-16,2.188546083406374087e-06,2.150444507094635138e-01,6.334107864757624329e-01,5.180882821252825732e-01,1.895841628745663088e-01,1.547166344505635013e-12,2.220446049250313081e-16,1.529169898897097812e-01,2.503807305513467973e-01,2.350839732579713404e-01
