6.318996784320173310e-01,4.733105512796611514e-01,3.308108755348260765e-01,6.013688342979557344e-01,6.029616337037361218e-01,8.178959743476792443e-01,7.888304118374526164e-01,4.527264249938178220e-01,8.593420977347259182e-01,6.883615922210245541e-01,7.748699494411782629e-01,4.013093023895803468e-01,3.782070735129380856e-01,7.386658733617761374e-01,3.430681790676991527e-01,5.903138208620786198e-01,3.960347022826443131e-01,4.144486308198348512e-01,6.024842246167032567e-01,3.725162403213949092e-01,5.900284418324399649e-01,4.028633189849839535e-01,7.217138123397340843e-01,3.372253269977830703e-01,6.164614448994106821e-01,7.572079622125430509e-01,4.640003507173564024e-01,3.805446907744128304e-01,3.678051461207854644e-01,5.564416177370895555e-01,4.909447626304853096e-01,3.722275550150970225e-01,6.608032758897246506e-01,3.528837779385683437e-01,4.323065361779227511e-01,4.586063181414868906e-01,4.669458044060572077e-01,7.628596180072507726e-01,4.446740357882115191e-01,4.897733598628665752e-01,3.326418019850972962e-01,3.265692712093837824e-01,3.331961482282174147e-01,4.971732552279977679e-01,4.738605615283810746e-01,5.336275387515030388e-01,6.349238392762872607e-01,5.372873361901459033e-01,3.931570915658719745e-01,4.083192402313140512e-01,3.295168538364686150e-01,2.747380490016199661e-01,1.630906777941669272e+00,3.500027116657216664e-01,3.897353270082420940e-01,6.357779112811432487e-01,3.886443811662559922e-01,2.819105768759419539e-01,5.846983039701068030e-01,2.948602370326671718e-01,2.528200818676404893e-01,4.409366110808624617e-01,3.537163958711997958e-01,3.704194861343322875e-01,9.936365414810292007e-01,3.838080320816096846e-01,4.673463331909574192e-01,5.621105034673939960e-01,4.962890794271434536e-01,4.282876688998952242e-01,3.214163246594068379e-01,9.730227562597023594e-01,4.801535782940632435e-01,4.452764269035051625e-01,6.827566439160945855e-01,4.592785901473067645e-01,8.126757869048104599e-01,5.221804150209309325e-01,6.026948641949225749e-01,5.614704434833217572e-01,3.457440398855228247e-01,6.575511289992523878e-01,2.683675098887553512e-01,3.051605880979575969e-01,5.027908433996937099e-01,3.894039531259717024e-01,4.443553261693771739e-01,7.837447942615176633e-01,1.305557421565029852e+00,5.192031295660908263e-01,4.160575172956094137e-01,2.959214120047803376e-01,5.391942676112171373e-01,3.865371388221103266e-01,3.292329991813321421e-01,4.974911039723155515e-01,6.284026921814872546e-01,4.766364007356381771e-01,4.412039218589980383e-01,3.657240378105954259e-01,6.060817248123318013e-01,5.235027348300900218e-01,2.832697555990895677e-01,8.197379717134483101e-01,5.067059016312907005e-01,5.199246881522443520e-01,4.255442006944448741e-01,2.985655490242321020e-01,4.191470093839761435e-01,3.530399424272704367e-01,4.132032259924957041e-01,3.774824463340886171e-01,5.374200063515008896e-01,4.798915720402245899e-01,3.610695104857372661e-01,4.786619334705398132e-01,4.942313435078649619e-01,3.146534596803545747e-01,3.036518293290997317e-01,3.904631022447198618e-01,3.130816446319255597e-01,3.698256892671174523e-01,3.176154554822208653e-01,8.142340449752356601e-01,5.144403458855497657e-01,3.808455761612573598e-01,6.070043794536017501e-01,5.597572815662691381e-01,3.581348114047127607e-01,7.405580848291881679e-01,2.871351781058987251e-01,5.494008555204620281e-01,2.988171211243112468e-01,4.359879005745012082e-01,3.663431710536140806e-01,6.856242645254966295e-01,4.143147758368688760e-01,4.729312112830353909e-01,3.963486866275963139e-01,5.533849006361445388e-01,3.903049236905950514e-01,6.164102412979527434e-01,3.211449884902981555e-01,2.897006459157528968e-01,3.049654690804153856e-01,4.390555904343677596e-01,4.731159362146823422e-01,4.633915255047170167e-01,2.916615752772123149e-01,3.664957761604829556e-01,5.033511279031275265e-01,3.454383760267639714e-01,7.512069331923626470e-01,6.964846846955762283e-01,4.562926870259996770e-01,5.963138230904067028e-01,4.979386316826578951e-01,5.057531365048326677e-01,5.407317486295387665e-01,4.103510976499818441e-01,6.647923069756769276e-01,5.900674495646248685e-01,5.066794856977913097e-01,3.692486337600244251e-01,3.523306326663123711e-01,5.826540809611635563e-01,2.522965949846034950e-01,5.034054441751701914e-01,5.277853326163194359e-01,4.176453591462396253e-01,3.525695688356400570e-01,7.372245633904215278e-01,4.308949584018227918e-01,4.245177523008065168e-01,6.509584507893881877e-01,5.471009291622770387e-01,5.011624868023856205e-01,3.192229484751427093e-01,4.172804106480265118e-01,5.526479104067946180e-01,3.890334187562802248e-01,5.240735525565457520e-01,3.302224030873216476e-01,4.736723048891960941e-01,4.893784731879580741e-01,7.105623045239334301e-01,4.662369504465272985e-01,6.284246352708413585e-01,2.974072548018489859e-01,3.656273094514921884e-01,5.896844442903518280e-01,5.397463245812913479e-01,6.108990915559115997e-01,4.043505341859329194e-01,3.870435478888735736e-01,3.321508660407958002e-01,3.263389857556042717e-01,4.320049314152298869e-01,1.035432527761550148e+00,5.069569156876364557e-01,4.934221829194417319e-01,8.250853035874409214e-01,4.043241658483621714e-01,3.318087761074486330e-01,4.273067366999404038e-01,7.018424121927806514e-01,4.687938534741143970e-01,3.057098300446836614e-01,4.112447281684909473e-01,3.321907441347667356e-01,6.928073479571511539e-01,4.232722292606498904e-01,5.764454361867009657e-01,5.407658108112834983e-01,4.186281478747920226e-01,3.212950317780298715e-01,6.302023792083678577e-01,4.557362847456696286e-01,6.925017863565609000e-01,2.910576937057699487e-01,3.010129433947730804e-01,5.087718044622890901e-01,5.644473987781765123e-01,5.222269716250713678e-01,5.332391170142785075e-01,4.083851796639099696e-01,4.304264440408477888e-01,4.922265389187374107e-01,4.076893643039524728e-01,4.497071394012184808e-01,4.635961996050674827e-01,4.354446263847901455e-01,3.677260602984750992e-01,5.172686412888224394e-01,3.989846781941363552e-01,3.206391272848279073e-01,4.789919662109168863e-01,3.285761967200440115e-01,4.073360295059286762e-01,7.274706018159328158e-01,5.454988916924418119e-01,4.473364583940059869e-01,3.803849451796677550e-01,3.492181825285683994e-01,4.504483144325907573e-01,2.429499628772742725e-01,4.158358823313904051e-01,7.253663499618345778e-01,3.204446192219712053e-01,5.783941205358682502e-01,4.051264079560053522e-01,4.863552844696106825e-01,7.222765804310099513e-01,7.342623508537007293e-01,4.446159993005405764e-01,3.920793509493070705e-01,5.828039755468558125e-01,4.873565985672242418e-01,4.114179721322622219e-01,3.520624658583427213e-01,6.092999307401646414e-01,5.282568609035780405e-01,7.413875833705988461e-01,5.463090603988083327e-01,7.975679998162378270e-01,9.571895032009681836e-01,5.341239131172889065e-01,5.236647423428738568e-01,4.303883500199413570e-01,6.006034883760106302e-01,5.871134512944999884e-01,7.930407535967642918e-01,7.833854547915096722e-01,6.394609757290622420e-01,4.658052046627557674e-01,4.716959720020916236e-01,5.298774984394549747e-01,9.203535401696252283e-01,4.114366769652142986e-01,6.285911077326516994e-01,6.819477877926460874e-01,3.736744500751177922e-01,4.524372348017312584e-01,5.126204653174112336e-01,3.303047372134294557e-01,5.232554412190679738e-01,5.030370886898101190e-01,3.803444694959826067e-01,5.262528812064565242e-01,3.919611932300903212e-01,6.103396479572008593e-01,8.813567877352397328e-01,4.554124481910503675e-01,9.207413564824667995e-01,3.957047501473962003e-01,7.675076033221598371e-01,4.435755087638508232e-01,6.401550590413312980e-01,4.903630803365462421e-01,6.748979205900135225e-01,4.868845980586444799e-01,3.571625417941680647e-01,6.567343797289720841e-01,4.579534836816184784e-01,5.062322681233769606e-01,8.229372613521022117e-01,7.403245828133104833e-01,8.689668160920046569e-01,4.220919951881432208e-01,7.249504582685674103e-01,4.658985465189429687e-01,3.771345895372263946e-01,5.064926168193630840e-01,5.226936596395272971e-01,4.780045908777951214e-01,4.599406282245329103e-01,5.528487700638693436e-01,6.269676214668179481e-01,6.895047994132110780e-01,6.302901145619017598e-01,5.150360901013144588e-01,6.516061217965973817e-01,6.684671420123331487e-01,5.557284088998246663e-01
8.514567313307498664e-02,1.572563987488284631e-01,2.065076397398413477e-01,8.641378476262881470e-02,8.740845221656891317e-02,9.538018235411659417e-16,1.305213920322715154e-15,1.817272444004083276e-01,5.352965853637359385e-16,1.482109622996355731e-07,2.221771006740682553e-16,1.689312212765343157e-01,1.622198921557203577e-01,6.235147263096946684e-16,1.895309945733526513e-01,5.813865408175888233e-02,1.640142207020360565e-01,1.534671168927159157e-01,7.858717304527265690e-02,1.723116642155669287e-01,8.210840085282318512e-02,1.629598396920576009e-01,4.944016745789616667e-12,1.943267844368772590e-01,7.656415712991997136e-02,2.942024486318462289e-15,1.270174527451388702e-01,1.678510478609649970e-01,1.739155362367063029e-01,1.030843522389107009e-01,1.288431068609117713e-01,1.606180607668500071e-01,9.118163970130847544e-09,1.861010563566813936e-01,1.347211346628985895e-01,1.267766848506914068e-01,1.225977393792065384e-01,2.473034207353094976e-16,1.170040301083138667e-01,1.470407030572692952e-01,2.013076327918002506e-01,1.978464460227296884e-01,2.023793893040766734e-01,1.407454274759760704e-01,1.495943919756724527e-01,1.107824684261915077e-01,8.314375363373723016e-02,1.241865820252543301e-01,1.820714507634862422e-01,1.726403627721813661e-01,1.789508425660874535e-01,2.147727673589064079e-01,2.220446049250313081e-16,1.918015753333823514e-01,1.852187682091385457e-01,7.275445081417722393e-02,1.706724945404584359e-01,2.126238692934121766e-01,9.123093423698418192e-02,2.092240745701371141e-01,2.434036031759345409e-01,1.494644199534171658e-01,1.848166877812595366e-01,1.909177435096357511e-01,2.220446049250313081e-16,1.835866189845357932e-01,1.534551773155496401e-01,9.932485260430369556e-02,1.440677093324001790e-01,1.681293703930674677e-01,1.977272080193219206e-01,2.220446049250313081e-16,1.508674626787544493e-01,1.461848496018662291e-01,6.667352016065866281e-05,1.259357891778114802e-01,2.734994778898167526e-16,9.709250724342434469e-02,8.028306867242729350e-02,1.015987575147445088e-01,1.919007068553821582e-01,2.952342206400664888e-06,2.061892785098196068e-01,1.940365812553253577e-01,1.235963473412792918e-01,1.748353384479908457e-01,1.468738062500636876e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.065841541840590739e-01,1.511213250818823906e-01,2.064847533086064391e-01,1.128491712365161659e-01,1.710296205084712029e-01,1.801225597459714944e-01,1.154857894221414105e-01,7.004581280076063732e-02,1.256495923481633636e-01,1.380311595199845143e-01,1.674325810201996445e-01,7.684129618445766086e-02,1.180095036102567635e-01,2.096502609060288125e-01,2.763056959182600110e-16,1.321422871098405227e-01,1.225037791888915345e-01,1.623152492711758821e-01,1.822542370825013247e-01,1.662334746093970250e-01,1.789491623405511100e-01,1.675871314907485532e-01,1.855992447286856084e-01,1.161579165927869445e-01,1.381175649003779371e-01,1.943757828360242745e-01,1.445684325323036978e-01,1.254739712228420678e-01,1.910788027618100238e-01,2.136269616601834120e-01,1.777359814949584504e-01,1.996213751465881481e-01,1.869456735234086286e-01,1.938876350546517302e-01,4.036888780771354831e-16,1.215567812407095521e-01,1.732642200806678578e-01,8.571563464550203959e-02,1.063814225789189993e-01,1.879232896762136618e-01,5.557577444275782909e-12,2.090866049711779806e-01,1.031351484475913072e-01,2.027828371620361003e-01,1.540196412273530935e-01,1.949552810613746356e-01,4.000454314851449188e-05,1.297870434450838495e-01,1.309457309015896187e-01,1.540365875686333375e-01,1.173499275284446697e-01,1.760287359673874952e-01,7.685969381289563251e-02,2.057514163716485656e-01,2.231862170304773907e-01,1.786145491857017986e-01,1.637664799746036681e-01,1.382325464166980489e-01,1.100394530870448667e-01,2.071045745568615426e-01,1.817659764682551804e-01,1.231322136127492584e-01,1.855931012655670509e-01,1.827140424192905003e-11,1.306076092542693498e-08,1.406665917662944243e-01,9.631234584970041479e-02,1.411274429846816891e-01,1.288957755212222223e-01,1.077448006524368701e-01,1.612192969450853830e-01,6.003920978802939517e-05,9.416078427631745240e-02,1.051406356660053026e-01,1.737031864998698771e-01,1.972217390564498796e-01,2.167729507122137175e-02,2.300335780876270331e-01,1.242688213786521667e-01,1.282083363482639238e-01,1.472979081882192787e-01,1.777214074621849271e-01,6.409358966212481648e-16,1.509639651533169757e-01,1.287900460780378453e-01,9.987927732521745261e-03,1.077392857428940975e-01,1.207778796650984116e-01,2.000014612316124429e-01,1.679830027794167735e-01,1.042572598931047062e-01,1.807092343675520130e-01,1.316856511204371194e-01,2.035161130656776840e-01,1.300282785623929904e-01,1.408762519949458281e-01,4.040236247886238890e-07,1.470911931402554551e-01,8.107321817656144847e-02,2.031864799043890391e-01,1.761463406370294693e-01,9.623741495533713608e-02,1.106759104856017417e-01,8.523262302741083096e-02,1.717207851369876859e-01,1.652061795047781168e-01,1.986635908556476648e-01,1.900437729781371543e-01,1.743625626065196110e-01,2.220446049250313081e-16,1.059366307300286247e-01,1.137469240251318819e-01,2.220446049250313081e-16,1.507151480753036177e-01,1.853932290775422709e-01,1.502143877284905227e-01,5.118965888792350554e-12,1.232200074926124295e-01,2.157942019170522308e-01,1.753988024586690952e-01,1.976012096278116914e-01,7.516050287332991823e-11,1.517859209749561622e-01,8.378593263532808921e-02,8.873130871188354696e-02,1.499701188322075385e-01,1.947457898381221020e-01,4.589189255046668682e-05,1.435543413530054879e-01,4.369649664687571332e-11,2.177506643490075000e-01,2.078190488142119818e-01,1.265868195323943957e-01,8.106836772369394040e-02,1.208609582577022251e-01,1.163525178624956469e-01,1.532003231814120792e-01,1.575802303965679052e-01,1.354111460037312198e-01,1.721074917730068543e-01,1.397461704082019196e-01,1.314976383618907674e-01,1.465903955267316983e-01,1.911500136801788374e-01,1.268985085929805190e-01,1.631782273025264018e-01,2.112137393760850634e-01,1.385656364124093765e-01,2.059140837106613886e-01,1.448524476010217832e-01,8.123699489992385977e-12,1.158332413427529267e-01,1.566976875484420995e-01,1.812678105522533833e-01,1.947628012579743495e-01,1.201455574447241048e-01,2.268375003009630297e-01,1.631856813483161250e-01,1.135528800203470080e-10,2.051086756547622625e-01,7.917250316327091586e-02,1.743851466029065489e-01,1.548313890084004052e-01,3.922216831466133319e-06,2.220446049250313081e-16,1.031112125904720817e-01,1.419863900003427437e-01,2.628667207079003754e-02,1.035140062477493822e-01,1.343974857677205093e-01,1.592563705454680956e-01,9.975199020075500855e-02,9.232623596970808422e-02,9.749905701839734122e-11,3.440984978916494103e-02,8.096727163354140175e-16,2.220446049250313081e-16,1.213073484702212324e-01,9.734357326550367728e-02,1.441846129844983060e-01,4.646411180151690471e-05,6.633481369156596363e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.416692786965105654e-05,1.257210713331969876e-01,1.359707749484140027e-01,1.052449913356174882e-01,2.220446049250313081e-16,1.391563782665374283e-01,1.032097099127211317e-04,2.566816017557307666e-07,1.759898093129581009e-01,1.562366401464183041e-01,1.325916787192669977e-01,2.192406110474810488e-01,1.377473183439051618e-01,1.282949239253266260e-01,1.913841372194971524e-01,1.284869442246615034e-01,1.823214087409407713e-01,8.353615411958564829e-02,2.220446049250313081e-16,1.156786866889107507e-01,2.220446049250313081e-16,1.584994993065114433e-01,1.053829309092740277e-15,1.359284105932780928e-01,4.415989380230631911e-10,1.095701338705605543e-01,2.194168980918439273e-07,1.183236976118970246e-01,1.580078653535289812e-01,1.707053540617009245e-06,1.299022689479159831e-01,1.147135290719730749e-01,2.220446049250313081e-16,2.858485909207352540e-15,2.220446049250313081e-16,1.423957169822160640e-01,5.605327931675421335e-16,1.227158637222871829e-01,1.614376158531190542e-01,1.100518776864891773e-01,1.141613325997425238e-01,1.187758988386366232e-01,1.286793809420623824e-01,1.346545710340374402e-01,9.535921266242532168e-02,7.771893811226372739e-02,8.983874999119766114e-02,7.945118838849833665e-02,4.077059023545967863e-11,6.193520839969982805e-09,9.298428632183491915e-02
4.104144386130149924e-02,4.460854212643773631e-02,4.521996830182039434e-02,1.488943062219022333e-02,1.437942244645598958e-02,4.303792689588320670e-13,2.247491198954230887e-12,5.346828850797782095e-16,5.587226080102164483e-02,2.220446049250313081e-16,3.695639681079286648e-14,2.220446049250313081e-16,3.855341078316049585e-04,4.239085685254163276e-04,2.296879351510760017e-02,2.266520293448634687e-14,2.220446049250313081e-16,2.220446049250313081e-16,8.917215754185624232e-02,2.707143462815806909e-02,6.424503384555766754e-06,9.563495096583241040e-02,2.269900196700039248e-12,2.579624199543387869e-02,7.215213231936690175e-03,2.220446049250313081e-16,6.672982525678142207e-02,2.249087245419675168e-02,2.220446049250313081e-16,2.943593290181028069e-02,2.220446049250313081e-16,3.584620765129698655e-02,8.609181837522376923e-02,2.220446049250313081e-16,4.685496685608708800e-02,2.220446049250313081e-16,7.538122657190783615e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.539812968762348827e-02,8.597469275795048549e-02,3.047546645738390125e-02,3.475388272400183054e-02,1.085763194870524723e-01,4.074739326269989288e-15,2.220446049250313081e-16,1.111538516194600507e-01,1.591408599832681433e-15,3.391107833351057060e-02,2.490362374954232330e-15,3.463948775711464534e-02,3.966262650273432182e-05,2.220446049250313081e-16,4.299923175154025945e-02,2.220446049250313081e-16,2.097680120859024208e-02,2.220446049250313081e-16,4.535937243621347871e-05,6.152202634547369875e-02,2.220446049250313081e-16,1.731798537801049722e-08,2.365962008717764978e-02,2.220446049250313081e-16,3.559871962024644537e-02,9.221812735512473214e-02,2.657072265120673932e-02,2.220446049250313081e-16,6.098553513489316008e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.070986459442922450e-02,2.220446049250313081e-16,1.086139722187694501e-01,8.085530642055718809e-02,1.013180284012911436e-01,2.220446049250313081e-16,2.693991801200426887e-14,2.422319633674116166e-02,3.892658318406826204e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.865020433169841188e-02,2.220446049250313081e-16,9.209470522889064148e-02,2.632288021480930218e-02,3.455213095923077155e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.285937282538010928e-02,1.083556327317639291e-15,2.693193514987515802e-02,1.271114284842626271e-15,2.117233741333213876e-02,2.220446049250313081e-16,7.653590024668217511e-16,2.341931188445109659e-05,2.220446049250313081e-16,2.220446049250313081e-16,1.124941854922301004e-01,2.268718643628958240e-02,5.344718174287764467e-02,5.997632181588699773e-11,1.064328740955776675e-01,1.135155948188027730e-01,3.713322389008468644e-02,2.279287058801033466e-02,4.270476809400070711e-02,7.105361094152357060e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.461934978876781144e-02,2.949486583327155451e-02,1.307025874261648886e-15,2.220446049250313081e-16,2.694261814485180914e-02,2.358090335867102372e-02,8.027300689660816417e-13,3.728331836230033142e-02,2.922269753032047390e-02,2.220446049250313081e-16,3.141420794825934559e-02,1.339809241332133042e-10,2.220446049250313081e-16,2.220446049250313081e-16,8.476543420175626509e-02,1.737238369785875388e-13,8.355523570436361458e-02,4.201834245373212151e-02,2.861796214097891630e-02,3.464585006003614159e-02,2.166453091180547269e-02,8.920911558822129516e-12,2.220446049250313081e-16,4.571949664667329660e-02,1.257124248778036524e-01,2.537957821219546939e-02,3.119152633524765322e-02,6.181232817631455334e-14,8.442948936835555085e-02,2.807046404441520399e-02,2.885311842884503986e-02,9.140992028052615207e-08,2.457249734250891576e-02,2.220446049250313081e-16,3.801780473196469251e-02,1.221964738468279826e-01,3.018445926515378464e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.400279278260817162e-02,3.096986701226899928e-04,2.325346855519499994e-15,2.220446049250313081e-16,1.071202072011458173e-01,2.493673108408397140e-13,2.700369009555812864e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.552751443994425926e-02,8.572833583881951658e-02,3.300320178835428053e-02,2.220446049250313081e-16,1.290642218512868271e-12,1.332964833290986584e-01,2.342534344392309051e-02,2.220446049250313081e-16,1.050981196322012395e-01,2.417386651141871859e-02,1.178325119919417400e-11,3.199223356398900320e-02,2.664908233796284276e-02,2.220446049250313081e-16,3.906902481177394611e-15,2.220446049250313081e-16,5.968714944128595407e-02,2.220446049250313081e-16,4.704727270516180504e-02,1.855443259271867467e-05,2.995011588199015390e-02,3.180975318149581454e-02,4.376968866184061397e-16,8.402146188100828583e-02,4.398769053597847284e-02,3.449314737576592016e-02,2.581438620852944974e-14,9.530236442516276316e-03,6.346511575438580242e-05,5.665950969324572151e-02,9.872621072074540260e-02,6.895457391619638776e-02,3.706629885037666244e-02,2.377273642674995746e-02,4.091930264583488325e-02,2.220446049250313081e-16,4.591812160171069440e-02,3.243173548886826851e-02,3.102606902963617290e-06,2.220446049250313081e-16,2.220446049250313081e-16,6.172996295553950102e-02,2.662341767575666929e-02,1.116020263666997227e-11,3.214684902328771021e-02,1.935931938166758582e-05,5.610062346477133477e-02,2.968232581697514971e-02,6.636298774501149522e-02,3.362771078207461156e-02,6.583429723467086603e-02,8.418375509984845545e-16,1.042967740133995784e-02,1.367916217067446233e-02,4.636962532023100603e-02,1.984057800133074215e-02,4.865196247434060844e-02,2.220446049250313081e-16,5.248792625655544710e-07,2.668607116925159409e-02,2.065096401082969560e-03,1.907862674117771670e-07,5.551871345777065897e-02,1.619423076556161800e-02,2.220446049250313081e-16,2.078030267178431964e-02,2.220446049250313081e-16,4.984433425588892519e-02,4.060352268663672617e-03,3.234435920264319642e-10,2.350888835976273685e-16,5.962865125537483713e-02,2.220446049250313081e-16,1.368996788580858701e-02,3.114561463441588990e-02,3.192284461049250260e-02,1.224842615687805733e-08,4.617875967016663030e-02,6.761137548081791460e-02,6.345527482509727424e-02,3.079940956983924852e-02,3.083335685031060244e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.595048140144172150e-02,3.244144395682784648e-02,2.220446049250313081e-16,7.056872960017179786e-02,1.689357862800350317e-03,2.208634874940501244e-02,2.430382122173658371e-02,5.040587862937873087e-02,6.361699414945315434e-02,6.519703990914390550e-11,1.096586353673404263e-01,8.467103583949436851e-02,2.189196248687318505e-02,5.461516977978621588e-05,9.076845715421328998e-07,2.579024820070023594e-02,7.528285809176563093e-02,3.677306486638314831e-01,4.044023632373739408e-01,2.435531055680305867e-01,1.401419849226734461e-09,2.897345903074953766e-01,3.062384946389532514e-01,3.769488148245481729e-01,2.764205435782713383e-01,2.550128388832727522e-01,2.691122989851629788e-01,2.750797318199679417e-02,9.643400998377377187e-02,1.292132538528026620e-01,3.118327018869102636e-06,3.426715445784886405e-01,3.448092863289690113e-01,6.490442944534201286e-02,2.445580842837919711e-01,2.767628292895912279e-01,2.943062542696130435e-01,2.832500034003265083e-02,1.068959210756044846e-12,2.921259890467666973e-02,3.838889985883744650e-14,6.583614181246330577e-02,5.386821318120529422e-15,6.243002217882975824e-02,4.175794401937080874e-02,4.101871314319796569e-02,7.974311406250873813e-02,6.351851537848736406e-02,7.698687630453304731e-02,9.933157707799791791e-02,1.390809107795503059e-04,1.046071799741873288e-07,2.220446049250313081e-16,9.224961988634775012e-02,1.788454258271852393e-01,6.379527786943409162e-02,4.747309528721430229e-09,1.774967594090184068e-13,3.595477584724959819e-02,9.881931277463501528e-02,1.880697652392859520e-01,5.244554668165627570e-02,1.973395272368222431e-01,2.220446049250313081e-16,1.055025750751466098e-10,1.131913741238348980e-01,1.388473339606274282e-01,2.220446049250313081e-16,9.266578874768621743e-02,1.104264366666799363e-01,2.220446049250313081e-16,8.467389234364300354e-02,5.281404874830814000e-02,3.956679005794896085e-06,1.547171246026615363e-02,4.810652618612611120e-02,5.849368263173767429e-02,9.069461983099878777e-02,1.240138756517697172e-01,7.571518802696695916e-02
