6.440349425906864989e-01,6.518114970119606166e-01,7.333579020448225405e-01,4.414920507161033125e-01,7.685897850347577220e-01,5.684761911045842497e-01,5.889602164767574477e-01,5.531030483842932499e-01,6.712533390180188686e-01,6.507848352104905754e-01,6.490907917327349841e-01,7.826223209563835104e-01,3.654478341476656844e-01,5.256331007147511114e-01,6.582816235172249675e-01,6.950683955818096615e-01,9.819557762121360334e-01,5.723726193995015699e-01,4.301028896863995921e-01,4.952738156212694864e-01,6.013479987459293685e-01,5.988136715409718702e-01,6.694624939311200063e-01,4.725314108823779335e-01,4.733620414535225640e-01,5.077532873606293018e-01,5.576805437183708358e-01,7.374267733437012140e-01,5.419921554983744283e-01,3.760891814947515677e-01,7.360737671493586820e-01,5.725168483854616852e-01,5.243665442423587342e-01,6.719009485593646636e-01,5.895224724323601118e-01,6.304417176816026203e-01,4.382774736758081047e-01,7.857136029721928372e-01,4.590269870396563867e-01,4.765434903440798342e-01,4.522329845270904869e-01,5.920117731361203006e-01,5.338841681420288809e-01,4.445259865124149279e-01,3.750462695523119061e-01,4.966807865223640261e-01,7.725193700893220328e-01,6.706582975188051243e-01,5.041959424084214714e-01,4.123206498388895525e-01,3.538379873993168223e-01,3.476468862434737295e-01,4.819834881774688884e-01,4.175620856359112398e-01,4.822959621456238688e-01,4.275026596754863406e-01,5.627300054737606194e-01,4.028942643285405856e-01,6.284871891687132672e-01,4.218732630544221873e-01,4.736226347422184402e-01,4.500577728155533697e-01,3.968167746840366439e-01,3.592339542937975083e-01,4.053824832575801396e-01,3.918084940151300710e-01,5.927676557669666613e-01,7.043413047320528086e-01,3.759157486239367296e-01,4.974240105523958788e-01,5.217526852391111136e-01,3.543591555153052242e-01,3.478897354552957233e-01,3.549503019329811604e-01,5.296362938127494591e-01,4.215414784549234573e-01,4.515925444091527519e-01,5.810366917453628766e-01,4.176762541545405716e-01,3.534745510973263394e-01,4.718849719991320413e-01,4.349794067579664247e-01,3.510281653927163070e-01,2.926760657228683615e-01,3.728527922204981637e-01,4.151810849333121833e-01,4.140185059756760211e-01,3.003173954318038019e-01,3.256702322236890712e-01,5.689972355378507540e-01,2.693273087809262556e-01,4.697266808113132464e-01,4.739270270278946873e-01,3.768092274285348986e-01,3.538791196857306587e-01,4.978585454538571042e-01,5.286911675633798602e-01,4.562497375598995042e-01,5.115035900005407976e-01,4.509091995453444190e-01,6.971711481482405492e-01,5.760661427635572762e-01,4.892575529963832381e-01,5.981277272324556638e-01,3.683108387472883161e-01,4.459544286137674951e-01,6.991332017834520629e-01,2.858820067868567127e-01,7.126900722552371725e-01,3.250775132310166904e-01,4.148212921538433906e-01,6.380819538080708675e-01,6.807123802315186989e-01,5.223691657086767526e-01,4.432161233020460722e-01,6.252996121264826623e-01,3.152349222372438087e-01,5.743953512088522118e-01,3.422671226663026034e-01,4.117690928855585741e-01,5.299678271131395002e-01,4.854849516804067844e-01,3.895947359380805275e-01,3.017613088655248244e-01,6.196048733528337626e-01,7.188620423065130716e-01,3.180559196523625731e-01,3.206670373936106877e-01,5.186731852988408775e-01,3.804806463065636968e-01,5.099135695857440753e-01,4.603195272140210847e-01,5.265000938846144951e-01,3.351954435405263832e-01,6.812211523810278724e-01,4.962202483531417685e-01,3.335215078113989429e-01,3.939699734682164944e-01,3.383512028864722465e-01,5.480273552540894100e-01,5.392845896442467479e-01,4.350525671556658702e-01,5.963089890173710605e-01,3.815155835785096761e-01,5.024899748353026663e-01,5.644713418636394531e-01,7.889964408884329039e-01,7.887020986824376800e-01,3.058811330780957238e-01,3.183253110188906110e-01,3.902601134677505246e-01,4.585285119462758630e-01,5.038060086434944518e-01,4.222241706335750355e-01,4.017803108524090061e-01,5.191763844225926183e-01,4.343106375609892544e-01,4.157843697587544907e-01,4.790717387707256747e-01,4.938624088168859227e-01,6.575824134229329987e-01,4.638755416478226312e-01,3.421110665708513299e-01,3.086148757147934019e-01,3.248730111572341595e-01,4.677207425646019989e-01,4.936420253305298655e-01,3.107025313769827823e-01,3.904229348564382529e-01,3.518730334633138890e-01,5.362142580538377112e-01,3.679906649527128759e-01,6.352510153303022600e-01,5.304526936989421015e-01,5.181142133613996226e-01,5.387718507311604066e-01,4.371432018518853768e-01,7.082590629647098623e-01,5.397587365861157283e-01,3.753330000197868110e-01,4.963134080134920523e-01,4.017578106574491437e-01,2.687672721344872562e-01,5.622457858410858655e-01,5.395626495237236808e-01,5.102658533212985903e-01,4.449116161839733463e-01,7.265429915128414073e-01,3.500284820508612893e-01,3.755877388431043129e-01,4.339295403352115277e-01,7.754057053007719080e-01,5.092137644286595100e-01,6.933790271041565534e-01,5.828245623340281290e-01,5.358812707484498228e-01,4.052200718762681286e-01,3.720170970409480971e-01,4.051785897120314117e-01,5.887332409779326703e-01,4.798574088240911695e-01,2.588109604170063527e-01,5.213290592308800209e-01,7.566685873137591889e-01,3.413689249103080692e-01,3.168242231741146275e-01,3.894971562057892300e-01,6.161538700038322602e-01,6.281908546948820060e-01,3.523983374432468341e-01,4.605237257608240098e-01,4.188283936256900208e-01,7.479194697335475039e-01,4.021268835532185171e-01,4.057101541711562454e-01,5.962770655786362450e-01,3.917349109956183018e-01,6.410615247172278819e-01,5.606275914128965310e-01,8.701440548127226116e-01,4.602213344226812608e-01,9.390825391383896825e-01,6.418026338775278949e-01,4.291476931865643718e-01,8.064511999705198386e-01,4.851389542717833847e-01,5.229942004251343368e-01,5.123417231857267939e-01,8.788072739908309172e-01,6.779468158373013198e-01,4.307250664335597889e-01,1.737729068305855051e+00,5.578504121307856778e-01,3.946050834949342279e-01,4.584868902020156067e-01,4.088680477685930903e-01,7.270201597573643371e-01,1.390624875461342613e+00,5.460897481350487359e-01,6.712042885507005785e-01,5.325413742758391411e-01,5.397910327574748646e-01,3.100608158099549816e-01,5.538705123573469669e-01,4.533282939926258637e-01,4.465122470433016133e-01,4.401832552006404997e-01,6.996413785404428376e-01,8.344988161474097277e-01,6.013066692254522838e-01,5.563331063806804533e-01,4.878525171543660610e-01,4.159559627202399357e-01,8.668360355591122612e-01,6.466403877218211971e-01,8.771969968103161541e-01,4.644544125513991317e-01,4.413611145392702384e-01,4.382980563594623957e-01,4.496515507557901081e-01,5.486621265764419775e-01,7.724523090618994337e-01,5.760380425206402810e-01,3.933581492075450825e-01,6.193656580069519801e-01,4.250347253859629859e-01,5.811196608398300212e-01,5.568226682628736324e-01,3.980733956409015506e-01,4.899701052971612292e-01,4.144325624314037504e-01,3.517815401582009560e-01,5.045980776974896553e-01,7.650954448982977274e-01,8.560322384621361635e-01
6.489173525806685433e-06,6.172970179717395773e-07,1.100636564002754463e-07,1.380912385903902695e-01,1.667005754960534610e-14,8.904159559939775481e-02,7.429500531306063027e-02,8.526948140820941879e-02,1.302429183609547670e-06,9.514013972725898771e-02,8.606129597217422600e-02,5.147990346625624596e-16,2.080254527323073532e-01,1.086007618386525958e-01,2.456622012972030900e-07,1.046074185824212056e-03,2.220446049250313081e-16,1.070343060304631139e-01,1.398609344344166339e-01,1.095795369508277134e-01,7.279154929519124351e-02,1.054422648808624602e-01,8.108392436156398318e-08,1.497131877985706516e-01,1.474883137635464581e-01,1.329078802746980759e-01,1.090395219271281385e-01,2.730153325739776513e-14,1.302522923270730826e-01,1.647850726232079344e-01,3.097632728520987070e-08,8.158995024075377245e-02,1.245520305539701555e-01,6.282951812679263597e-06,9.666638334874302907e-02,4.510880545452768120e-04,1.687457271221717570e-01,4.726195678516930603e-15,1.549053505287571186e-01,1.498801443370194331e-01,1.314593106283631907e-01,1.055024203960125695e-01,1.213517301188462710e-01,1.343764921388135025e-01,1.889388591016808172e-01,1.233144039226770627e-01,2.173673193449369115e-13,3.933361300080669837e-02,1.520339915784095497e-01,1.673113745007132891e-01,1.866577295747604559e-01,1.978245842005844080e-01,1.497737303003303100e-01,1.704381648069658306e-01,1.549204663370889468e-01,1.641852272770422116e-01,1.292114149549945246e-01,1.758418046531617374e-01,1.025681628411271723e-01,1.799192298190095129e-01,1.540251912706456228e-01,1.635051202689626615e-01,2.144192980670558135e-01,2.073193311379571968e-01,1.775899528142588779e-01,1.873296214754741618e-01,1.041284297117950064e-01,4.502864443852071515e-06,1.850112282390627416e-01,1.452351831453112530e-01,1.362184524173391253e-01,1.893507079300640605e-01,2.113084840211710003e-01,1.889274749018911015e-01,1.197318996064465069e-01,1.925559873164285618e-01,1.528135678053066104e-01,1.091819692809768844e-01,1.724674083365888289e-01,1.932159555348511859e-01,1.535643147020124832e-01,1.661419075782170907e-01,2.207829809794262799e-01,2.202066781768344250e-01,2.058182175787297286e-01,1.697257748593112570e-01,1.692907816977406166e-01,2.168991216128288435e-01,2.074783726458110100e-01,1.227063721988936734e-01,2.206927182393227105e-01,1.435673179649548936e-01,1.557487009911456277e-01,1.887541777538878363e-01,2.076006906725801071e-01,1.469167523326475044e-01,1.316017908218470589e-01,1.554106793997385438e-01,1.375077507312255365e-01,1.809821421310892353e-01,8.152105029292533445e-02,1.199194731030783084e-01,1.467015693933748366e-01,9.788920139208907856e-02,1.850530036480498297e-01,1.642437966503303426e-01,7.058353526561493563e-02,2.408097984530036262e-01,1.087776300255340951e-04,2.072010186975887791e-01,1.861970903188478466e-01,8.920958444753564198e-02,8.874094392401753184e-02,1.535152182036293722e-01,1.563317994164050984e-01,1.167307635230441371e-01,2.313548981895030832e-01,1.158323765993349991e-01,2.008337922710260737e-01,1.724454553135089940e-01,1.244102846371575311e-01,1.471021996226682671e-01,1.812001674419929098e-01,2.356225298125145251e-01,1.000257165304434537e-01,3.463515821770666169e-09,2.110187237053585130e-01,2.068086402853909489e-01,1.504338579234057727e-01,1.870894390988067091e-01,1.379259595238826741e-01,1.525639259528490665e-01,1.294570451856377480e-01,1.930828628326971830e-01,1.407478426414054441e-02,1.430957886747455665e-01,2.046952472124153877e-01,1.766305227134414846e-01,2.006667729453411042e-01,1.265823334595058136e-01,1.216196870456616452e-01,1.626256843842737165e-01,1.085723050706837584e-01,1.756840446606959261e-01,1.405503405697233477e-01,1.145277613185322618e-01,1.647978195089710463e-12,4.196714382912567066e-15,2.039212366951847488e-01,1.993434192383616022e-01,1.817988581613109722e-01,1.527787415421087980e-01,1.603509095427331776e-01,1.714349315152765285e-01,1.806918162239587733e-01,1.354983169592399728e-01,1.702830821297986741e-01,1.954305903310290526e-01,1.400640047138281830e-01,1.667868851582390011e-01,4.754975053567610938e-02,1.456060620079068224e-01,1.951344904206739617e-01,2.095800556090348377e-01,2.225511784838083429e-01,1.524896100859969295e-01,1.428387190531983375e-01,2.131312950065381573e-01,1.752962465863772412e-01,1.869984605333927519e-01,1.189920613028241231e-01,1.810652289122994252e-01,9.051070939197225496e-02,1.193834678513022995e-01,1.308334525988902319e-01,1.483405708907664933e-01,1.638648898984282620e-01,3.533699967026146180e-05,1.275742394631294852e-01,2.007267037232337015e-01,1.623393800998769454e-01,1.711826414433984533e-01,2.198058163925519504e-01,1.148868728577918108e-01,1.175355025261337477e-01,1.544805930804013794e-01,1.639949855751134111e-01,1.897309592181283251e-07,1.877557290337935059e-01,1.886538473594165655e-01,1.796107933112606192e-01,1.781349085605527242e-09,1.398429007396858881e-01,5.379256395685183381e-06,1.114165401051498833e-01,1.425254305188511372e-01,1.692183847501407268e-01,1.888946752456507339e-01,1.769142077498152277e-01,1.104062958111964449e-01,1.495036416514262112e-01,2.213093313931296102e-01,1.450852270255088006e-01,2.131742860186941313e-10,1.960405189056596831e-01,2.205281346822006994e-01,1.819378477362265378e-01,1.202595427452776561e-01,8.553110876487662884e-02,2.074838664674518995e-01,1.521137068694961569e-01,1.575730098886793940e-01,6.557181179144222697e-11,1.678006868934605877e-01,1.637431612255807190e-01,1.109549975544705525e-01,1.740532098754087875e-01,6.281509117291356192e-02,1.040071073001071905e-01,2.220446049250313081e-16,1.469965600803348482e-01,2.220446049250313081e-16,9.053178040661644110e-02,1.690944411231826427e-01,1.043159108497314971e-15,1.352469584832004801e-01,1.303192030535589019e-01,1.251584252901466743e-01,2.220446049250313081e-16,6.367094352219044511e-08,1.558231399180594889e-01,2.220446049250313081e-16,1.190831853449294125e-01,1.695777276641806386e-01,1.545029333305946995e-01,1.653363737919806564e-01,3.828174682723481939e-08,2.220446049250313081e-16,1.155532858948192521e-01,8.979408476775000911e-03,1.261805413180929203e-01,1.123776123575420255e-01,1.992125485360456694e-01,1.206120123994438437e-01,1.491971168760245492e-01,1.589190375819020951e-01,1.449345441213505670e-01,3.791611128109168112e-07,2.220446049250313081e-16,8.182221504540658497e-02,1.090663800504359376e-01,1.471522988184520986e-01,1.646174617743454971e-01,2.220446049250313081e-16,8.609235977188099687e-02,2.220446049250313081e-16,1.512925262213736799e-01,1.621155729619636887e-01,1.472140359612074956e-01,1.576940097831419363e-01,9.228674613258865123e-02,1.203938729047222898e-15,1.107320600114346798e-01,1.636725420125614561e-01,7.322295518987749496e-02,1.587569406846516540e-01,1.042214847613984890e-01,1.194638890467082104e-01,1.718602449716690739e-01,1.442374732079490240e-01,1.715639373703194970e-01,1.972930979814432328e-01,1.301106752188343485e-01,2.220446049250313081e-16,2.220446049250313081e-16
3.479771154467480726e-02,1.043096188713689837e-01,1.499183483420352958e-01,8.005943118151342963e-02,7.545491096702049150e-02,7.270907593877783126e-02,3.085808191405485165e-02,9.498754356603252014e-02,1.858349035892603932e-02,3.664234445661083278e-02,6.304934425610726756e-02,2.220446049250313081e-16,1.970784841074836244e-02,1.312426481360276509e-01,3.309392819200621116e-02,4.276604057668487169e-02,1.046009674044257415e-10,3.364395026686190643e-02,5.634499663708573969e-02,2.220446049250313081e-16,4.222939469584928440e-02,4.485621988653681891e-02,2.220446049250313081e-16,5.478082100217766814e-02,5.351219697277154186e-02,5.276608293780515879e-02,4.712661178227578462e-02,3.334844880925889876e-02,4.445537643753990492e-02,1.004170274303948646e-01,1.257602253288561331e-02,1.272234320593012002e-01,3.468670542043385263e-02,2.220446049250313081e-16,2.273625983838140768e-02,1.180561735060946943e-01,6.075926498065972736e-02,5.443166785290841359e-02,5.507376121760177573e-02,4.587577335391292838e-02,2.220446049250313081e-16,5.218839119097310603e-02,6.379579419482167557e-02,4.112096945564318318e-02,4.904685799290283560e-02,4.237562701565235346e-02,4.801550824016469210e-02,5.754709833811819109e-02,5.360718099300865180e-02,4.701049748430240899e-02,2.220446049250313081e-16,5.589027622178076998e-02,1.134422658595624599e-02,1.797359162733901464e-02,2.196420912397929027e-15,1.775733677707738017e-02,7.924284892086277954e-02,9.267837172754977981e-03,1.109330802248908094e-14,1.361689253480800020e-02,8.487293273570307994e-02,9.385814878503710018e-03,6.832253853609046579e-02,5.050661449667739888e-02,3.312878058966237799e-02,2.220446049250313081e-16,4.540445885487273681e-02,7.833475435350807647e-02,3.907532891184636870e-02,6.059321062358107718e-02,4.201794448227130080e-02,6.140798745049792784e-02,5.723003860713807289e-02,4.825489718012422602e-02,8.212376983988295409e-02,7.609414990642371368e-02,5.889056223330392525e-02,9.235055603403874436e-02,7.057447313280246215e-02,4.611476099119867639e-02,2.220446049250313081e-16,9.281088454322164796e-03,8.838908212172957857e-02,7.328446692560165732e-02,5.794981481130331152e-02,1.339280049237771830e-02,2.220446049250313081e-16,6.929128288948342707e-02,8.455109198532517745e-02,8.042854247172717685e-02,6.325148828349345942e-02,5.466001059678141094e-02,1.432481059495358544e-15,6.012810951046358363e-03,7.216587226486280426e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.884473419638835356e-02,2.220446049250313081e-16,3.793556811773379778e-02,8.027523617589683858e-02,2.220446049250313081e-16,1.618452134186873448e-15,5.574309721996843769e-03,4.366295830068660233e-02,2.220446049250313081e-16,5.198357572084806588e-02,2.220446049250313081e-16,6.906923631510533679e-03,1.198013907548232601e-02,7.177692699838046642e-02,2.944536108923019244e-02,7.987427110438989619e-02,4.864996122185984151e-02,8.666211038267583600e-02,4.783057273215772509e-02,2.107805660119717317e-02,2.984006948590414016e-02,9.373414262144278558e-03,3.356341427890834062e-02,2.220446049250313081e-16,4.685425083600786358e-16,6.555229203595211440e-02,1.697930847038400803e-09,2.921376732849018110e-02,2.724156292593597414e-02,4.087935290142018924e-02,5.093457845216607660e-02,5.376874238292486674e-03,7.211394530798177424e-03,2.220446049250313081e-16,4.236051504788973521e-02,3.904988524602560213e-02,3.027432754679171625e-02,3.069045863323734483e-02,2.631375562453088304e-02,1.834044807003401209e-02,1.077519224183966229e-02,2.220446049250313081e-16,7.793885172552590668e-02,1.779921828527093072e-07,3.121450693429993167e-06,7.652169286242305191e-02,9.073594735161098768e-02,7.291085585727209717e-02,9.966629206804088204e-02,8.479775157192193102e-02,5.821325490342008774e-02,5.794344842707067900e-02,5.798501442312592978e-03,2.220446049250313081e-16,6.348185803754166634e-02,7.002849335890425075e-02,1.430796465497647177e-02,8.038409437729549440e-13,1.256355286331556460e-13,5.936370629032462071e-02,3.129459095364007376e-02,2.220446049250313081e-16,5.057959814678748833e-02,5.015479171506771056e-02,5.498727335354199747e-02,2.935511607414075658e-02,6.262789503848739670e-02,7.847354298289553609e-03,8.842771387132940253e-02,5.556524470010829747e-02,1.320567538322803193e-14,5.721603817909188400e-02,2.220446049250313081e-16,5.887207079579991238e-03,8.535689473163016183e-02,2.904516798928802671e-02,3.357722538417935026e-02,2.220446049250313081e-16,1.902104352202096638e-07,3.580144153564412972e-14,4.751558024724113899e-02,3.685046927661986965e-02,8.774520663183546509e-02,5.971116047569233545e-03,6.494874577928813619e-02,7.792803258485979379e-02,7.630538355754200308e-02,3.676495311858833659e-02,3.398707340537237415e-02,7.127705478459020472e-02,5.067123916076659434e-02,1.047316401847143454e-02,3.422547901302021300e-02,4.551682180441463110e-02,2.559632301806318358e-02,9.771658812516221312e-04,3.424213653254606508e-07,2.220446049250313081e-16,8.838553783762817538e-16,1.024165624335582336e-02,9.316673938750961656e-03,5.953815997160514378e-02,7.679614443291314652e-03,6.161216392034812861e-02,4.965755174586326121e-02,5.547553358807947449e-02,5.982231380803713916e-02,8.457443814314967445e-02,3.685924299232713058e-02,1.394145410186434057e-02,5.130519398245979301e-02,3.599491746435289768e-02,6.774237725080529959e-02,2.000282840936605522e-02,3.558944484504105582e-02,5.505733395899372468e-02,4.904665332844720949e-02,1.252538115624239334e-01,6.059753750976978187e-02,7.982337753332928679e-06,4.541732682094135748e-02,7.679532316008900982e-15,2.169856490503534879e-02,2.349011005131380198e-02,1.120228579121577417e-01,1.133418181163343558e-01,2.220446049250313081e-16,1.105166738106858199e-01,1.064740284528135118e-10,2.220446049250313081e-16,2.697700964805560889e-02,1.089377932232701435e-01,2.858954578181607115e-02,2.220446049250313081e-16,6.192987431303312307e-02,2.962346494103454408e-02,6.446476966743677761e-02,2.241605452370431378e-02,1.117898261288245154e-01,2.220446049250313081e-16,2.511570502950895289e-02,6.734496307749703419e-16,8.267691721860469592e-03,1.051484595476838285e-01,2.331481115573671992e-02,1.113680719098603111e-01,2.450591933145462517e-02,2.751694827823470899e-02,1.068262958513820044e-04,1.752649951061509975e-02,1.029320298076224702e-02,2.806387740857107377e-02,2.714233829623363681e-02,1.064708557890238910e-01,4.447024790865608534e-02,1.172085935392090487e-02,1.093566666925434583e-01,2.292315216342716289e-02,1.473776127179481608e-02,1.138070713658313332e-01,7.073172786327107386e-02,2.213160345728751310e-02,4.839925585773446198e-02,5.861909786723838028e-02,6.844277957071536779e-03,1.925994016867357437e-04,1.059599988064027498e-01,2.921567823121492755e-02,1.886645408859643699e-02,1.113040688374966614e-01,2.284871182143417140e-02,1.127533665634067733e-01,2.514892651790773259e-02,1.187030545134329894e-02,1.056506134058369240e-01,1.906844634145802020e-01,8.105097087155280766e-01
