6.157201908858750405e-01,5.251833524300114631e-01,4.602369737900087188e-01,3.219612251099606137e-01,3.934445288323062950e-01,5.935149772246238742e-01,3.231695649586198704e-01,5.866939573470177915e-01,3.175440049792924713e-01,4.402287246031797996e-01,5.120690753261681882e-01,7.958992890940471687e-01,4.203555856717781092e-01,4.117800575759055226e-01,3.813870085996651782e-01,7.671357162210069580e-01,5.938962049710583280e-01,8.578277399670310999e-01,4.404965503841123398e-01,4.987370025466900669e-01,8.356833708228449398e-01,7.549543055338673314e-01,3.904660778463869275e-01,3.679880769351868142e-01,4.932668173145738910e-01,7.195359303026873654e-01,3.338038894517593169e-01,5.740492941406061256e-01,3.853322435522374967e-01,4.326387012371667451e-01,4.110659608363497197e-01,5.862534336867283313e-01,3.624588153808690483e-01,5.740799882158685863e-01,3.920163541185721079e-01,3.281276839825952862e-01,4.801354339650141800e-01,5.998093519871582346e-01,4.431444464690569296e-01,4.515021491912315499e-01,3.702743156498122801e-01,3.578562660089733560e-01,5.414309806151087479e-01,4.776794560720944993e-01,3.621761983754571146e-01,6.441738175912196107e-01,4.462823211810815760e-01,4.543187055505892857e-01,7.391139691534405198e-01,4.679775930290532848e-01,6.320213925170510283e-01,4.327461030761571292e-01,4.765635583908363615e-01,3.237270379683711008e-01,3.177859386312260059e-01,8.016473519887583610e-01,3.242339878995076918e-01,4.837074972190182343e-01,4.610931994716025439e-01,4.508591517185464581e-01,5.191110310962370189e-01,4.125382968591828625e-01,7.189660863040402417e-01,6.168995067474439820e-01,3.815292244249928189e-01,3.934796665923563919e-01,3.228850868946968045e-01,5.227896041787521986e-01,4.309935017517862454e-01,3.972921241629684408e-01,7.467766640325874672e-01,7.755679816189297027e-01,3.928585343230440730e-01,3.206335566568584983e-01,1.582654754562859978e+00,4.523576533135444944e-01,6.847281946304251132e-01,3.405733637881046549e-01,3.792025594806272548e-01,4.396421807898147072e-01,5.492312818949320885e-01,3.781425905300201951e-01,4.561507794795891524e-01,2.743186598824216560e-01,2.974670222277947529e-01,5.689237057258338393e-01,5.959637005414833988e-01,2.459996495512001002e-01,4.290454828929267106e-01,4.001623764610131584e-01,3.441573951226402084e-01,3.604356914369877818e-01,4.187776738709622082e-01,9.654285494779666355e-01,3.734647008629491949e-01,4.300675508924311496e-01,4.547209011202565376e-01,5.958847939480640399e-01,5.469399407939760094e-01,4.828839521123226008e-01,4.167154151962300657e-01,3.127543849772252971e-01,9.459417081340417699e-01,4.672331005683811878e-01,4.333020487116748809e-01,3.964159043139280358e-01,6.647414922951474514e-01,6.390207162937303620e-01,5.608851538361468991e-01,5.261690718320856108e-01,4.468607296819741559e-01,7.914955696316325895e-01,5.080946781103556908e-01,5.864150873324190938e-01,5.463075949658814379e-01,3.363931925941647250e-01,4.073397049010841764e-01,6.383546678423862586e-01,2.611332986202214990e-01,6.515498013542649902e-01,6.529844077527502400e-01,9.656752889565459741e-01,4.267709589022075645e-01,2.969164743717744304e-01,5.379300431933815574e-01,4.892523766013083808e-01,6.125845551161064328e-01,3.788967980910845634e-01,5.828364770433707154e-01,4.316142949058558997e-01,6.218422530916031254e-01,4.323706236468162767e-01,4.771272446940938439e-01,7.645074465603926006e-01,1.268296760468558215e+00,4.048358731415303557e-01,2.879363564477730453e-01,5.246434843658372982e-01,3.126078172659599863e-01,3.760990106662284727e-01,5.356155369119723897e-01,3.203552130225491013e-01,6.138747182641889344e-01,4.864015342598909108e-01,4.434163107399083370e-01,7.183221373613205563e-01,3.558331437725333335e-01,7.731815763755517379e-01,5.093787043933833969e-01,6.746973930054445123e-01,4.692484202769455215e-01,2.756292899338440017e-01,7.981618094099316441e-01,4.930697182980750548e-01,2.832043005798293156e-01,5.059297126391144594e-01,4.140641572446968066e-01,6.553911655100520539e-01,2.905191777147024812e-01,6.915487324526269353e-01,2.928984787291157299e-01,4.078387699392809207e-01,4.950396755178590458e-01,3.435486775847466645e-01,4.020379906858344010e-01,6.732296745688742812e-01,5.229512079447085071e-01,3.475082222686926015e-01,6.375010537583923886e-01,4.669519832346250565e-01,7.640898288994295573e-01,3.513351977731212772e-01,4.657293661579606781e-01,4.204330449910778644e-01,5.081482470305898058e-01,4.809043605803087207e-01,3.061610327841278179e-01,6.205615251646080521e-01,4.456351014335006577e-01,2.954586012953560048e-01,3.799348510103772725e-01,5.188485081874243399e-01,3.090420881457990321e-01,5.005429881658260971e-01,3.705546174630618417e-01,4.925826192955908844e-01,5.906686912366161391e-01,3.973659660353072720e-01,5.446437760524368565e-01,3.485080065269506866e-01,5.446192047033716621e-01,7.206001612103505316e-01,2.793865289183867229e-01,2.907538379130711892e-01,4.242217010292281820e-01,3.564424188852640674e-01,4.187930155411080380e-01,4.031713340853096406e-01,4.789410339381068860e-01,8.948247808789028257e-01,3.856644556740238539e-01,3.669666370642947761e-01,5.384488967763008116e-01,4.741971152257978828e-01,4.003437058604009113e-01,3.966806676217886074e-01,3.798113869382366836e-01,4.375774884815246679e-01,4.510807938142694096e-01,4.237096111074649674e-01,2.818851512877594279e-01,3.577933275452833128e-01,5.790934686009480137e-01,2.967467063883129641e-01,4.107009236775804317e-01,4.271921703810487858e-01,6.132949462520379535e-01,4.509167017210368722e-01,2.838040235859367044e-01,3.565894915681429578e-01,3.214063131842934129e-01,4.897561246211366015e-01,5.804312014540581321e-01,3.361224377172641886e-01,6.099544493430988368e-01,6.787387421647050889e-01,4.439653570463172882e-01,5.802675123776681598e-01,5.091504517895207860e-01,4.845014636919987572e-01,4.732403894742320816e-01,4.921047624885164229e-01,5.261290536389308103e-01,4.349949730017505511e-01,6.475291990520857244e-01,5.033167929835895560e-01,5.754436130562572416e-01,4.930163649449609831e-01,3.592713347180334638e-01,3.428255120020126667e-01,4.533340739228505778e-01,3.669525647370812105e-01,2.454999169151325933e-01,3.882217967190194075e-01,4.898044062339738658e-01,5.135785940322402654e-01,6.707438216427132893e-01,4.660573646615552845e-01,4.063846431814960303e-01,4.003289693756658107e-01,3.197217864067822268e-01,3.430473439870759811e-01,3.963482924516822381e-01,7.178748952728184474e-01,4.192774497336330675e-01,5.307722254829896347e-01,4.130430720629899022e-01,5.086275300196499982e-01,3.635951699700409323e-01,4.651049801840216324e-01,6.316485221539404060e-01,5.407382741334583187e-01,5.323205332063093431e-01,4.894632233976423663e-01,3.701039788227933891e-01,3.105962452371566207e-01,7.034910804860463607e-01,4.475644902406249459e-01,3.397751323117129685e-01,4.060224244868496646e-01,3.700820026494941462e-01,4.382887220797858085e-01,3.785387691737880367e-01,5.099355603520272506e-01,3.213033118865574189e-01,2.364083294724601547e-01,4.609235419131060274e-01,4.761834101520249773e-01,4.045981350742356430e-01,3.425745649122918790e-01,4.536514340701482961e-01,7.041924836060916570e-01,7.067047812051070466e-01,3.118080764793156878e-01,6.114858075267892712e-01,2.893882278766828353e-01,3.557634415856750221e-01,5.627967658975575604e-01,3.941946204273202858e-01,5.738135693501069667e-01,5.851424605352039121e-01,6.707860371832968793e-01,7.032213408739427241e-01,8.945492201046058023e-01,3.850828639021699473e-01,5.304216340916847461e-01,4.157956968765502137e-01,9.309606486126780212e-01,5.095408023760500393e-01,2.924223829400586783e-01,6.753390108018326732e-01,4.987796557328622038e-01,6.115857098996356767e-01,4.637612619725578478e-01,5.897531468296162149e-01,5.492137558620358018e-01,4.601743587180373019e-01,5.011498129253250111e-01,3.992599411597803072e-01,5.656867035101460495e-01,3.120066139336159505e-01,4.928606377113035064e-01,4.876551787304265195e-01,5.377538615288065538e-01,7.724414414377731575e-01,8.011074543342454612e-01,5.946754079063349963e-01,3.765996132101228633e-01,7.158156576972987128e-01,1.005651090425647043e+00,5.140248235237777630e-01,4.207438768718045896e-01,7.411395059230362348e-01,2.673769925390653834e-01,6.211743768303598090e-01,5.198027580725165242e-01,3.232678291983985819e-01,5.712336714110987090e-01,5.659479692208158053e-01,4.737643104448509002e-01,3.672854213638908627e-01,4.532587499810493692e-01,7.915902620270770518e-01,4.590430575553255399e-01,7.222176849808539245e-01,6.672906377458024396e-01,5.309209331765435413e-01,8.455794637519555845e-01,5.998082674433861117e-01,3.125096247028161245e-01,7.072093057874417887e-01,7.079390254678018524e-01,4.352734982748315828e-01,5.104252226368695133e-01,4.118394671673050733e-01,5.051776570240925635e-01,4.840781769257245792e-01,3.046459864562392483e-01,6.645292553971541283e-01,3.433650628881714240e-01,8.018624923185199149e-01,6.899576523117185722e-01,4.328737926268809710e-01,5.681254066869767527e-01,7.056631464540146226e-01
4.726314911121082263e-02,1.068104944986408150e-01,7.619259081978780402e-07,1.489094682954227380e-02,9.079674516931261763e-02,3.087415955183765072e-13,2.251763996700418546e-01,9.705131215113398102e-02,2.163504141939633363e-01,1.848363411089909980e-01,1.283888297437945358e-01,5.683833865279152630e-16,1.830064859732746518e-01,1.774776085659072744e-01,1.949705458550400616e-01,2.549736107985766842e-16,8.254201853993242688e-02,2.220446049250313081e-16,1.936102122007675452e-01,1.259134804653027628e-01,2.220446049250313081e-16,2.819076042227986925e-15,1.819466828233427813e-01,1.915741607246878031e-01,1.292096877768285079e-01,3.120934365719454097e-14,2.033327741962748514e-01,1.008253933480396519e-01,2.183908328937576582e-01,1.608185879685435915e-01,1.655046526671254958e-01,8.527588847183756315e-02,2.133504720077197270e-01,1.382078226607094673e-01,1.731188652973058018e-01,2.062224678259786947e-01,1.331302751505162030e-01,8.695979605585338335e-02,1.620937104126500827e-01,1.564831992950399819e-01,2.116716277380981115e-01,2.146952470259237966e-01,1.226188102190282486e-01,1.350408827081339413e-01,1.987742628069301964e-01,4.563979601552258219e-05,3.594486958398335555e-03,1.222850150375421197e-04,2.220446049250313081e-16,1.122088830935398865e-03,2.220446049250313081e-16,9.453630700138517667e-03,6.376985934598412929e-04,4.899458646622929792e-02,5.404785182353714912e-02,2.220446049250313081e-16,5.797575139632598490e-02,6.215597528107447752e-05,1.060837760479540690e-03,4.330605608461406651e-03,2.220446049250313081e-16,2.104707466981985825e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.914286123636323750e-02,2.992637871945636602e-02,6.312524964944669914e-02,1.131867825309202519e-01,1.533055266862345389e-01,1.642241702982293883e-01,4.711347087776382999e-16,2.228714106623452699e-16,1.730718814806507799e-01,2.089154819427239129e-01,2.220446049250313081e-16,1.405120206024014495e-01,3.891531827724999809e-03,2.026160950215022405e-01,1.826322078312811459e-01,1.477578271286975886e-01,9.936417065257299730e-02,1.745364960038126856e-01,1.848106149592528835e-01,2.201704337991917393e-01,2.504405269128014977e-01,1.257530992220400601e-01,9.462338970354949863e-02,2.434515876313218530e-01,1.550029320490857454e-01,1.826444206645611579e-01,1.940266372217137603e-01,2.242887149757768483e-01,1.755540325241993216e-01,2.220446049250313081e-16,1.810215866601723733e-01,1.582583514385224599e-01,1.809152985839438121e-01,6.029473374107017364e-02,9.853890747551798113e-02,1.452973717813950127e-01,1.585469822770695092e-01,2.114373522208954637e-01,2.220446049250313081e-16,1.362121080639792370e-01,1.533800382180359745e-01,1.898625898745321949e-01,1.646120685463747385e-07,5.726053117511151544e-06,1.254672957490733654e-01,1.424587338754285670e-01,1.599067582210114413e-01,1.728037476789963686e-15,1.207643323385744344e-01,8.996864485125558031e-02,9.637523417405574611e-02,2.009064701676796239e-01,1.633447906749446454e-01,6.182738649798390218e-02,2.313032112671327412e-01,2.114577363633043149e-05,8.789303170004278409e-02,2.220446049250313081e-16,1.599962185382399760e-01,2.320131553740684693e-01,9.854005917194835762e-02,1.354733111995628236e-01,3.610526857931495564e-03,1.961005719003759418e-01,7.778228957550901990e-02,1.752982677895960073e-01,7.295855586120039704e-02,1.589492154466226881e-01,1.492550568305201220e-01,8.717582151323749219e-12,2.220446049250313081e-16,1.634085309222569893e-01,2.484248415255252695e-01,1.096067722715682868e-01,2.210817511974566552e-01,1.976186010724229614e-01,1.083289455256045974e-01,2.000343838178512412e-01,2.630491882946929972e-03,1.624986362549074304e-01,1.660959058170905223e-01,3.737624193280292904e-15,2.022702670546472348e-01,2.220446049250313081e-16,1.520757854874234538e-01,1.045442802142232313e-08,1.362780424469803575e-01,2.608300246817508161e-01,7.690003162027153958e-16,1.267610961635241007e-01,2.377091109025862292e-01,1.197493667046704430e-01,1.643332550879305909e-01,7.441231770908189602e-02,2.420978249398694770e-01,5.933934828150659370e-08,2.472275591970209407e-01,1.827637083246848870e-01,1.398213096435780844e-01,1.988342005737721574e-01,1.625286689093098091e-01,4.410053924665974222e-06,1.264040360288739284e-01,2.029655449883670248e-01,8.255812897693494412e-02,1.369553074034176032e-01,2.983497207934313567e-12,2.219728483763207250e-01,1.584920141137927119e-01,1.553373708944732756e-01,1.606752260614109085e-01,1.292796142479846477e-01,2.066118962443638241e-01,7.956770157982295810e-02,1.479391309943870192e-01,2.327330595182285355e-01,1.868444568564371078e-01,1.167679424586027248e-01,2.289451577775835078e-01,1.307013272361680356e-01,1.992621242396419301e-01,1.255268929491109298e-01,8.612279040237873218e-02,1.779357185649914908e-01,1.147620598040196005e-01,1.911474632705192078e-01,9.624367757115827315e-02,2.362137846863962509e-15,2.295748300119487550e-01,2.222875254943217915e-01,1.553230544586117201e-01,1.872460495946887682e-01,1.943400754898257365e-01,1.658717940688235193e-01,1.600252985261575167e-01,2.220446049250313081e-16,1.712807154621109329e-01,1.830431070376538349e-01,1.261932067570840366e-01,1.351129612773223632e-01,1.628617960172652201e-01,1.812501593193352745e-01,1.790356132694427560e-01,1.518652822058380036e-01,1.579327071686071615e-01,1.544090020434064070e-01,2.333656329789206285e-01,2.201999769172051646e-01,9.440649872791362363e-02,2.117841284823023806e-01,1.683031235970479655e-01,1.745773661772039853e-01,1.036524500055739512e-01,1.518100150336927634e-01,2.304601426492824678e-01,1.987832679268909664e-01,2.028192150729550280e-01,1.330451696701575315e-01,9.440939951515472939e-02,2.163618963062697298e-01,8.926510028407835806e-02,4.311645514273549368e-06,1.805756913212533676e-01,8.539088839295691513e-02,1.393792423551415971e-01,1.325797334886820444e-01,1.763220352846089078e-01,1.309841359834853225e-01,1.311289348349587158e-01,1.539224213806853758e-01,1.354875987607474676e-05,1.470986093440053988e-01,5.151473257756040235e-08,1.229765904511001262e-01,1.859564825134638055e-01,2.014212055628533671e-01,1.458826568318398187e-01,1.790048997779743745e-01,2.353303625522020215e-01,1.726769003855649076e-01,1.281619233125144142e-01,1.210255069484728052e-01,3.079473963214185816e-08,1.453843288334391304e-01,1.851070071472377954e-01,1.702965656845034925e-01,2.092940857181816994e-01,2.002051341844413301e-01,2.070877539197814865e-01,2.647661085663887900e-15,1.580686081448941238e-01,1.477675398806338747e-01,1.713926924889908054e-01,1.201799637890668404e-01,2.186770714137704075e-01,1.641786160968135566e-01,9.808577115624479703e-02,1.127324698535384084e-01,1.324988083487351753e-01,1.484604526502660282e-01,1.943065509667518398e-01,2.223767154773464705e-01,1.217790546646768759e-06,1.632747842696255502e-01,2.003240963539109631e-01,2.047334094839265983e-01,1.785403823642217058e-01,1.554732546213474786e-01,1.831615313796516598e-01,1.246490145682997985e-01,2.401063166204427390e-01,2.515050564563321989e-01,1.470261880214985273e-01,1.442142882635962520e-01,1.735020594379980130e-01,1.939969301151421854e-01,1.561012039396511286e-01,2.427645276977821317e-12,1.261582570358944039e-08,2.086434112931460638e-01,8.445470154326892298e-02,2.307931325265085987e-01,2.262494276883729727e-01,8.736378099588935908e-02,1.904010455240010002e-01,1.007560077875805510e-01,1.048482149340491942e-01,2.468582909537840627e-05,5.752792049821350676e-09,2.220446049250313081e-16,3.787899567124585615e-02,2.220446049250313081e-16,1.768813877501750897e-01,2.220446049250313081e-16,1.362610475826936673e-01,2.319481038052495503e-01,1.391394971631572965e-06,1.378871138163020871e-01,8.602499247310596564e-02,1.517481754549934170e-01,9.394546241945031517e-02,1.168643828644693877e-01,1.579865538620552345e-01,1.380448911577157045e-01,1.825693444631490692e-01,1.070802310838415428e-01,2.243224538987815264e-01,1.423457159384156345e-01,1.455775734918396125e-01,1.213538884183219535e-01,6.491085266660470949e-16,2.494005675528531543e-16,6.193152842248846357e-16,9.343558256060408018e-02,1.198549697625604058e-13,2.220446049250313081e-16,1.296185582572743356e-01,1.389508649001916507e-02,2.220446049250313081e-16,2.307366903025156180e-01,8.544925739993632216e-04,1.305395698274280925e-01,2.057780951152311799e-01,1.138480997100102671e-01,8.901719456529598451e-02,1.486129020257074274e-01,1.728297079779032297e-01,1.489309663433092679e-01,2.220446049250313081e-16,1.491745169436484442e-01,2.703041731313733032e-06,1.296032895309682042e-09,1.277655909785141986e-01,2.220446049250313081e-16,8.363033712021848698e-02,2.134074892247332378e-01,6.297338814284631340e-09,1.373641055616755693e-14,1.543284361398444826e-01,1.109407214468554198e-01,1.639774961942385145e-01,1.266621810438138818e-01,1.311631660013790890e-01,2.104817783029822864e-01,1.853170975374913634e-05,1.247219314488405284e-01,4.365187761612890559e-16,9.558733052696960497e-02,1.853441416855187984e-01,1.689851850036155900e-01,4.971533937421786340e-06
3.048354213765336329e-02,7.024335120946361087e-15,2.761583291995353129e-01,3.438238849924650231e-01,2.223007491082646392e-01,2.099321766656183641e-01,2.220446049250313081e-16,1.441037547265995806e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.332232282506221348e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.571566620873353316e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.190754692210243271e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.820190311523780412e-15,2.220446049250313081e-16,1.046867365133176452e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.141164466300605029e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.541114838724083787e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.315365009806468871e-06,2.789175251515184639e-01,2.600134363927976699e-01,5.075242888305666472e-02,2.742355904039909809e-01,1.249560124243390691e-01,3.046652665875820287e-01,2.833808927905904773e-01,2.758620717786798848e-01,2.730894943914884965e-01,1.111370240593488227e-04,2.811556290473481989e-01,2.723108010229019493e-01,2.748017752804151614e-01,3.020538544207580500e-01,2.701266214364169138e-01,2.848450826232714062e-01,1.127762526615496697e-01,1.332326936394173100e-01,2.999404916289907241e-01,2.875144357859405475e-01,2.845699741248116088e-01,7.966837459461587605e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.636690637700882658e-16,2.220446049250313081e-16,3.462113043085473641e-16,4.477941994450902503e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.580223153331496546e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.348742417598983688e-02,2.220446049250313081e-16,1.361968614986957935e-15,4.775855724832713609e-16,7.201783977001625017e-16,1.623369532612759457e-15,3.447259621678699926e-02,5.429624199945103263e-16,3.129164766605804153e-16,5.450358179689562538e-16,2.338154581948271080e-16,1.078175967785233403e-15,5.045655964709096859e-16,2.220446049250313081e-16,3.762521742703980824e-16,2.220446049250313081e-16,3.865329707033214625e-16,1.113771423709607362e-02,1.047705510746313635e-02,2.861435412163063255e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.917339630094054240e-16,9.576910251692767317e-16,3.340931746506642305e-16,7.663200373045473586e-08,1.022072098265822795e-06,1.215530301894395425e-15,7.126334535882582459e-16,2.346999818220659550e-16,1.279465502017313252e-15,5.316094634724330508e-16,2.938612402920000484e-03,9.148616827631853715e-03,2.254102294773812344e-16,3.472823625187892009e-16,5.356088300634797433e-02,5.000318250586396092e-16,4.181823325037381091e-07,2.225599683498052581e-02,2.220446049250313081e-16,3.242848604989049016e-16,5.240441823164093559e-16,9.739295874720924409e-03,9.061657774216924024e-16,4.108496451834833221e-04,5.159525697431500082e-16,1.403047724581355654e-02,6.701792710127362864e-16,3.008131827685086440e-02,4.610073856386485245e-16,4.389021423899338877e-16,3.532648617715663259e-12,2.220446049250313081e-16,3.388775224575310309e-16,8.900197751801435422e-16,1.498306530360959003e-15,2.220446049250313081e-16,4.534589926404237102e-16,1.197024632567582412e-14,4.139655876827716322e-16,4.225732619962031420e-04,1.372034734124534263e-15,2.807526111988575555e-16,2.451665158455856392e-15,2.924746791112264030e-16,2.220446049250313081e-16,7.934864864834723023e-16,5.782513211751225885e-10,2.220446049250313081e-16,9.865913923299037109e-16,7.057867883117718547e-16,9.856280568094147540e-16,6.086721479286032129e-16,1.346099867397494572e-15,3.110838500861119236e-16,2.479901003370687043e-02,1.143967022199873010e-15,1.659151702190532965e-08,2.015091439428811498e-02,1.760512185031554502e-02,4.259471666810407147e-16,1.162344997483231536e-15,2.220446049250313081e-16,1.332711403475271174e-06,1.423476958015176426e-15,2.220446049250313081e-16,2.044243344770182297e-02,3.373959959172501881e-16,2.933373297974652649e-12,7.915217162719805027e-16,3.515383491671489963e-16,2.220446049250313081e-16,1.078053110416403056e-15,3.753929868731452664e-16,3.286527044765919548e-16,2.218260744188819272e-02,8.629400337198209133e-16,6.222208576217741159e-16,5.027746205913338220e-16,7.105452953808895941e-16,6.250310180801394878e-16,3.494687469729312297e-16,1.435805962467395086e-02,5.377420338758090813e-16,2.463383819331912625e-02,3.629272835191029853e-16,1.312065124327298005e-15,8.247327243316565258e-16,9.676063005045233700e-03,1.515230233320654690e-15,4.667064728805541811e-16,4.199031622657925734e-16,2.716498776109047801e-16,2.220446049250313081e-16,4.116082592823329676e-16,8.818747290302614801e-16,6.483085628598957392e-16,2.220446049250313081e-16,3.730188793733169648e-16,2.220446049250313081e-16,8.776234071739263446e-16,2.528571218817904223e-16,4.495585562758787948e-16,2.096420799847193220e-02,8.812890847143866335e-16,2.843559587432269268e-16,3.177865613873924631e-16,4.567793914466083066e-16,4.914992022763935750e-16,1.295538878409530147e-15,1.288351180174115637e-02,4.956613517853362010e-16,2.814994696263271753e-16,3.115872522715435175e-16,2.298308404374353048e-02,9.428995918632343096e-16,2.220446049250313081e-16,2.119805717841636086e-02,3.655567784776809321e-16,2.762517446601021051e-16,2.372119627900914213e-02,6.335396565787713889e-16,5.601504165284749634e-03,1.349661763715456827e-06,3.902509707751116057e-16,2.275860151235015172e-02,7.079138235995945979e-16,2.220446049250313081e-16,7.603806719907424801e-16,4.368504601907821689e-16,4.890149252723404551e-16,2.220446049250313081e-16,1.879239632810985898e-06,5.977759210233929675e-16,2.031240438167913331e-01,6.926643053793012958e-16,2.220446049250313081e-16,4.342352504166819498e-16,3.693197750050291806e-16,2.272606622650425106e-16,4.605220964281108434e-16,2.751077970825203626e-16,2.220446049250313081e-16,1.286604340550914275e-15,1.017420730850361246e-09,2.220446049250313081e-16,6.846310624325724591e-16,2.966759209103851898e-16,5.228529879741396805e-16,3.090016448373285407e-16,6.541055725971505884e-16,1.785346139840429231e-15,3.153327831018016026e-16,5.996262563305346390e-16,2.341167484454995818e-16,1.315389748958817504e-15,7.465681789707084439e-16,5.098959683121924514e-16,2.407513183292567249e-02,2.624069884994704456e-15,4.863576210165584202e-16,5.270201219968943043e-16,2.280466350737072605e-16,3.766803763273666661e-16,1.739739512898044676e-06,1.049986886506472778e-15,2.220446049250313081e-16,6.872033189924173489e-16,3.163383783360305227e-16,2.445895292397260161e-16,3.267121831265135176e-16,5.272021882004968168e-16,4.317187027654071849e-03,2.317050965658799905e-16,8.508553086225155829e-16,5.463080548146661546e-16,2.268648041330767477e-16,4.894360065604373265e-16,3.482803734464107194e-16,1.072346511184073938e-13,2.212215495426855315e-08,4.029213279583461377e-16,2.214966145826586727e-02,5.151507570254552603e-16,8.396960572478876840e-16,1.314198843701657946e-02,5.386806120196475049e-16,2.728904516580027417e-02,2.548402075343363018e-03,2.133358830087834383e-07,1.302545246139061182e-10,2.220446049250313081e-16,2.736769017905494872e-01,2.247263899298094225e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.138151818130818487e-08,2.220446049250313081e-16,1.000567352592596042e-02,2.220446049250313081e-16,1.641526509709262741e-02,5.497256648100476705e-16,2.220446049250313081e-16,2.238696431267524962e-16,2.220446049250313081e-16,1.160653564826200079e-02,3.004232410404914284e-16,3.324116574825450316e-16,3.378840461775647121e-16,5.508814831892439634e-16,4.517272458059314105e-16,2.230184920067159066e-16,1.468728855368011676e-01,1.362076566232220953e-01,1.283106494553239491e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.834872191384891771e-01,1.741314492497605948e-03,1.813630021988322575e-15,2.132546636329858518e-03,5.499162460064996966e-15,1.093789564509660676e-15,7.658323610345987598e-14,2.310293877934687518e-02,5.189653622805224058e-16,7.079485511048143518e-16,8.070625922853976581e-16,2.220446049250313081e-16,3.283896689893271635e-15,5.351077978972646293e-07,4.366107130082589607e-09,6.706760109397573870e-16,2.220446049250313081e-16,2.276603080197271006e-02,9.681413739080359948e-16,3.013879684792732197e-09,2.427363371310769632e-14,7.498841007849100142e-16,1.593957463435944841e-02,3.633842210428673419e-02,3.021470625553283884e-02,4.250995429442655515e-02,1.830893617936729667e-02,3.162745595897412316e-05,1.565688476352181668e-01,4.935903272269068464e-16,1.050748056262979478e-02,1.226811591260586730e-15,2.220446049250313081e-16,6.202250617354195942e-06
