6.001391643492155481e-01,5.124182923889307739e-01,5.823028026653714884e-01,4.493530717837119770e-01,3.141083103092217055e-01,5.709166582611162610e-01,3.674511594662854819e-01,3.153339644481530368e-01,5.724263311273224408e-01,5.924522076468570209e-01,3.098157675196117067e-01,6.992072006627991776e-01,4.295313999548500128e-01,4.996145699664357731e-01,7.770720899713178254e-01,4.101378755590274761e-01,4.017759857581459371e-01,9.813643575411996611e-01,3.721222367669286268e-01,6.513425009012701050e-01,7.484598646875706418e-01,8.343778853842921395e-01,4.299235020167042065e-01,4.866908365872092967e-01,8.133491438830621201e-01,7.937519478807968376e-01,6.519979438683153328e-01,3.810889567856454718e-01,3.590527496540041885e-01,4.812790258859941384e-01,7.018925143073502237e-01,3.256920891130131723e-01,5.600978587887345261e-01,3.759755025508463855e-01,4.220932483832932625e-01,3.934576759964991677e-01,5.719688807189686752e-01,3.536496828740298137e-01,5.601546734239897241e-01,3.824584345459831058e-01,6.863372742725485365e-01,3.201455973046806180e-01,4.684304250670987546e-01,7.192129320925815250e-01,4.323461718115725883e-01,4.404993311313452620e-01,3.612708195976370162e-01,3.491758538841778226e-01,5.282606004554006862e-01,3.533751123083664902e-01,6.286442366177256158e-01,4.104107236160142169e-01,4.353782819268861570e-01,4.432953345424687219e-01,7.247021410938238040e-01,4.565883041839639556e-01,7.252309846925986125e-01,6.176272024565668817e-01,6.186494829628924608e-01,4.221568428975159826e-01,4.649739907792960203e-01,3.157999952049234671e-01,3.100364238151814833e-01,7.834360609140590403e-01,3.163278198994779467e-01,4.720011409824770854e-01,4.498690875502776576e-01,5.459133669868091454e-01,5.066096238620872994e-01,3.756722851282776610e-01,7.035674080717326806e-01,6.031440262070616454e-01,5.178035352692991200e-01,3.838543741352074545e-01,3.150120270522862587e-01,5.576721862357485460e-01,5.100834404413524537e-01,4.205353889100019171e-01,3.732520255047994673e-01,3.876478294106933675e-01,7.290995667998246832e-01,7.573611908596467046e-01,3.832990252630812389e-01,3.128345447164759818e-01,2.608310889606711425e-01,1.543753815659480777e+00,4.270610077544372274e-01,5.396812449414303270e-01,3.333049545614349407e-01,4.056738166818985025e-01,6.673323927213672402e-01,3.322825683646172257e-01,3.700030366861816744e-01,4.289697852500816144e-01,5.358671419023521842e-01,3.689663223749893861e-01,4.727004289072493926e-01,4.450584145976820838e-01,2.676397187684464996e-01,2.902338550145718288e-01,5.550901690447049841e-01,7.041752656617524808e-01,2.799324612055547612e-01,2.400235359727292406e-01,4.186121245031487748e-01,3.904254889869105960e-01,4.223563159839325842e-01,3.516653994516802939e-01,9.425402643442102324e-01,2.853348059436073836e-01,4.196306527512139728e-01,3.153727949868269653e-01,4.436855522589875922e-01,5.808489084878772912e-01,5.336508432788749090e-01,4.711624217193521313e-01,6.584832876116094580e-01,3.051442468614721237e-01,4.558427096264659473e-01,4.227305260929352659e-01,3.867966446110861489e-01,4.018427297814628485e-01,6.489272781335456708e-01,6.237927351025619460e-01,5.133775119989397728e-01,4.360189153641342852e-01,5.721719476538186244e-01,5.330370249995920462e-01,3.282345643271803448e-01,3.974276906404841103e-01,6.247336721916042501e-01,2.547765093440973461e-01,6.353466322944331113e-01,6.395213853617152111e-01,9.400833678628482959e-01,4.164004083734210715e-01,2.897060922512779135e-01,5.248529832823902730e-01,4.773273320754909399e-01,3.696840978196277439e-01,5.686423736385293193e-01,4.211119823167889797e-01,6.089719043265204856e-01,4.218518270790175828e-01,7.454500229980404180e-01,4.929081614228795205e-01,3.949867514808022007e-01,4.866623704059728217e-01,2.809353724613046221e-01,5.118880494949248350e-01,3.050240760917797278e-01,5.967215737359780059e-01,3.669622443533984701e-01,3.125597492948029577e-01,5.964558984470242908e-01,4.524994648424459087e-01,4.745876026494957878e-01,4.326556630822189775e-01,4.188585277445888710e-01,7.015117584819688945e-01,5.753786550388635401e-01,7.543653712146201062e-01,4.969908047686832364e-01,6.579243898895134057e-01,4.578573603230352562e-01,2.689282417903012812e-01,4.810484710126267105e-01,5.521756567385440739e-01,4.935976280658064264e-01,4.039975887199298565e-01,2.834483178437936512e-01,3.809752020638833003e-01,6.748624020419812242e-01,2.857754156476021712e-01,3.979242722825336864e-01,4.830125170681732194e-01,3.351650159629538384e-01,3.922804222581673383e-01,6.562968994741744666e-01,4.622324566973475823e-01,1.214837957367660426e+00,3.583695717859677332e-01,5.102077797859736474e-01,3.390796963124775298e-01,6.234209879422327738e-01,4.555914882010437261e-01,4.544237373608911446e-01,4.469781761491168903e-01,5.358648466984522463e-01,4.420816453550857061e-01,4.102297923783596034e-01,4.957901036034073061e-01,4.692047704615689985e-01,2.987224946818665128e-01,6.079648841163061146e-01,4.347647408197407026e-01,2.882786179351167211e-01,3.706929031600136870e-01,5.062382999897773184e-01,3.510996481196582697e-01,3.919811191000467931e-01,6.007850645812522483e-01,3.615624896088012741e-01,5.762861802389691590e-01,3.877106818057838300e-01,5.314140220784502322e-01,3.400014323304923480e-01,4.478104947907686761e-01,5.313913083817407568e-01,2.725983084308554183e-01,5.215802761831612733e-01,8.243109173782378063e-01,2.836874217563367107e-01,4.139130463321960551e-01,3.477948254024246788e-01,5.179926198695464779e-01,4.086325818671365795e-01,3.933322025926272447e-01,4.673043107036508603e-01,4.489843997589721414e-01,3.358874026258568679e-01,5.972687465867203560e-01,3.762798104645189157e-01,3.580604248500909859e-01,3.870497744763535253e-01,3.705423621600908435e-01,4.269397008644174041e-01,4.133964538412649437e-01,3.048857153864922287e-01,2.750348024279507531e-01,3.491085998481058272e-01,5.650163178378715401e-01,5.983792749909921938e-01,4.889502405467097690e-01,4.491596617849554218e-01,3.084168215523025447e-01,4.399242198645730850e-01,2.768957676329982798e-01,3.479390204976813838e-01,3.135851805124032499e-01,5.662827329043123026e-01,3.279483755853734306e-01,3.514738875592083867e-01,7.132662157230876820e-01,6.898043409475078658e-01,5.661184115555091267e-01,4.617327486774723266e-01,4.801460737796841016e-01,4.244384055773390840e-01,3.895741526821839273e-01,5.601891328486408028e-01,4.810201857577087181e-01,3.505520536532347187e-01,4.423062320106629919e-01,5.519004367408341105e-01,3.580398297915725614e-01,2.395234209969737960e-01,3.787838442475353617e-01,4.779144934723739691e-01,3.044064370896766292e-01,5.010605407209364204e-01,4.808463674723329473e-01,4.547417402163680400e-01,3.964984825030711812e-01,3.905863453283474063e-01,3.119414037632854408e-01,3.347193041801641011e-01,3.867122284428731183e-01,4.164894041475521447e-01,4.090773747103633728e-01,5.178795144910522952e-01,4.246868280191452572e-01,4.030212978652490396e-01,5.987780347001708803e-01,4.962281766495035273e-01,3.547566402578921640e-01,4.538014235607209512e-01,5.275885107741107305e-01,5.193999838206129205e-01,4.757854319606682481e-01,4.775680003993460487e-01,3.611258240964297372e-01,3.030601480158105487e-01,6.867037759840645128e-01,4.366519862156144627e-01,3.315367895702590051e-01,3.603516710684934177e-01,3.961522686037020069e-01,3.610899587519389997e-01,4.276402557211913535e-01,3.693363710412013723e-01,7.545962397567240743e-01,4.975375713546033585e-01,3.135039366569973840e-01,4.979932727971030926e-01,2.306505462527529415e-01,4.496884400532991655e-01,4.645991528127962900e-01,3.947804721429177266e-01,6.750379244049442562e-01,3.342367516958990592e-01,3.936751872422971643e-01,4.426305535426784399e-01,6.878568012608570204e-01,3.042245397459226175e-01,2.823516658278653613e-01,3.471149679726662218e-01,5.491047395360271199e-01,3.132473340422444741e-01,3.846153323526397272e-01,5.598257236180529395e-01,5.803650120828541814e-01,4.010917094693078888e-01,6.084537819819780813e-01,4.660801627418985071e-01,3.722270421241818950e-01,4.413770744991356576e-01,6.052540323182951099e-01,5.070805887267721968e-01,4.085954169162837601e-01,4.066030639920985568e-01,9.222002323016555980e-01,4.957329080277113609e-01,5.972903619122348351e-01,4.655242306353723492e-01,5.572659214210571310e-01,4.722963677366654456e-01,3.472008933717137813e-01,7.771812114577408837e-01,6.409640784152371706e-01,3.015338237709119795e-01,5.021447365637558002e-01,7.808373762207894142e-01,5.030430287338280015e-01,6.507245408643658191e-01,8.245200080530458164e-01,3.906025951907035609e-01,4.401234424124080835e-01,4.168236852680154980e-01,7.693441070489834832e-01,6.611264469480205852e-01,4.967623800441600679e-01,4.727262719839777083e-01,6.539939287099243437e-01,7.001839552160534774e-01,5.246652686680226552e-01,7.803912990468980793e-01,5.988198323936317902e-01,3.838812891106612724e-01,3.350093046118169937e-01,5.162299989760529284e-01,4.397924173512012813e-01,4.024502980783603578e-01,5.225553021478867022e-01,2.763219841390308074e-01,3.427858165893566400e-01,4.422206114129250687e-01,2.972283933811515899e-01,7.746581879274621052e-01,5.542901456446255315e-01,5.253633575562618452e-01,4.626780627668064527e-01,2.895238242030065412e-01,4.007199112076304526e-01,4.778633535676746757e-01,5.133470259855769102e-01,4.910825767486318716e-01,7.457304363419978710e-01,3.344925418599721811e-01,4.441107797196577889e-01,6.294375208216451689e-01,5.873873474782989046e-01,9.071866372521062427e-01,5.472562916018204326e-01,4.805987374332852391e-01,4.331909062930244247e-01,6.882594629336499237e-01,5.807734454097418508e-01,5.015862068277463504e-01,8.745515506887420187e-01,4.971477097845297677e-01,7.704114143848863616e-01,7.438886197590174332e-01,7.036602515335582675e-01,8.729318004957592469e-01,5.972073556875406863e-01,6.485172820075018052e-01,7.149121459725565897e-01,6.863598091647759025e-01,6.898665326936720410e-01
6.983835070509895881e-02,9.798162370613398842e-02,1.143368845696980185e-04,1.650423822273467678e-01,1.809686850747196096e-01,1.013181409573139929e-01,1.882565409472056195e-01,1.889877878777753706e-01,1.196283450872321907e-01,9.588877239080552395e-02,2.341591836220066614e-01,1.822030645031947000e-08,1.786799716359360746e-01,1.231639326338315465e-01,7.221767937923203938e-15,1.730022305494473278e-01,1.958284989239664764e-01,2.220446049250313081e-16,1.911735362228220159e-01,1.151159722026981122e-02,2.449106590147472414e-16,2.220446049250313081e-16,9.045846224158765603e-02,7.726061968515150757e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.272919161433138380e-01,1.944690040867525227e-01,1.320850833256924095e-01,8.266446941166911263e-15,2.170332235725432601e-01,1.242597729699109615e-01,2.061409257247237559e-01,1.515491934841788069e-01,1.920191553932013850e-01,8.109940388868988603e-02,1.817724047621762928e-01,7.505189725461489103e-02,1.748111347201558308e-01,1.512178459450104838e-07,2.016010008825647459e-01,1.368155835466744186e-01,7.337115332928783814e-15,1.400875252452696840e-01,1.437672298445795971e-01,1.906002630194932601e-01,1.900480563640984111e-01,9.640367514066601473e-02,1.991220829777307633e-01,9.407579753550952655e-04,1.660236468390448028e-01,1.297234597960777724e-01,1.534893170760647241e-01,6.619073409527732465e-08,1.366393679324863497e-01,1.398354230313111082e-14,7.964903084895884333e-02,8.104441139715173881e-03,1.519848342250525453e-01,1.678689953843910954e-01,2.324341767968041428e-01,2.189658989064566519e-01,2.220446049250313081e-16,2.153758125940026247e-01,1.190788452568918576e-01,1.553712359662260123e-01,1.018143140219402998e-01,1.071715179222305497e-01,1.950714932541988134e-01,4.740261438922967392e-15,6.633433867341667622e-02,1.430511783177068064e-01,1.791780579799749362e-01,2.327564422704475333e-01,9.485120634387121663e-02,1.338293153499187094e-01,1.521723764857795258e-01,1.724416568766576618e-01,1.638749927107698845e-01,4.774500934042987484e-15,1.000199985559545908e-15,1.774331845724422541e-01,1.946179270018797702e-01,2.363711123361806610e-01,2.220446049250313081e-16,1.527625233312771558e-01,1.189233824253664307e-01,2.228855327976594081e-01,1.642385846825445139e-01,2.814827833341941299e-08,1.963333292706243016e-01,1.896094456688620089e-01,1.575539573046511876e-01,1.109642087313272990e-01,1.888888782544774214e-01,1.255156933233049221e-01,1.498711662279758050e-01,2.518986267125666867e-01,2.370064236171109950e-01,1.129574176397047935e-01,2.728289981724340895e-13,2.117715787863485855e-01,2.490114610588122779e-01,1.557071269398482005e-01,1.714187848954407678e-01,1.406622188802307549e-01,2.115368770402216991e-01,2.220446049250313081e-16,2.296596095860610198e-01,1.609794841811707788e-01,2.315802037100805899e-01,1.301934350339511992e-01,9.178423215384100275e-02,9.972433202519698225e-02,1.183955544691286665e-01,3.110756525176368811e-09,2.297454939136076846e-01,1.379554549389233331e-01,1.643636218615013023e-01,1.981949296829756402e-01,1.863187367125938854e-01,5.391608474566919200e-05,3.444509014403046576e-03,1.232237074338528582e-01,1.540372419649066460e-01,9.883178962384009392e-02,9.589413594725322565e-02,1.911553103794715880e-01,1.519759898639121976e-01,2.378712269676189206e-02,2.584681058952799648e-01,9.606253978535924747e-08,2.539926667507061840e-05,2.220446049250313081e-16,1.884254688664086796e-01,2.213671102043333894e-01,1.158103724162099779e-01,1.318261474827654711e-01,1.774559314090961848e-01,8.772380321670164571e-02,1.532254877054304854e-01,1.149285075488522788e-02,1.604125801251777561e-01,3.683864031445942846e-14,1.145017458008337069e-01,1.624998100518596222e-01,1.237887627050203720e-01,2.374470203270658553e-01,1.192119173673484300e-01,2.366105756034971030e-01,7.765076323044942108e-02,1.872477131870473599e-01,1.984312907584860064e-01,9.292237988724404152e-02,1.385608996082446920e-01,1.581003744875096872e-01,1.395092256980946244e-01,1.541943920716329353e-01,3.371171302447861295e-11,9.187850682244931566e-02,2.220446049250313081e-16,1.314653367328876277e-01,7.208856782184656417e-11,1.394455479387441688e-01,2.233805341716269266e-01,1.260514305488607267e-01,9.876053574200953367e-02,1.192864420897481459e-01,1.712521701553613440e-01,2.385896322265721181e-01,1.752315271377426209e-01,4.399123379493610193e-07,2.400717507367376435e-01,1.631680413534859486e-01,1.299593802935538611e-01,2.061555413065467857e-01,1.655803500696198527e-01,1.973509324347414812e-09,1.457938805028567986e-01,2.220446049250313081e-16,1.907390896865399921e-01,1.098030677312181597e-01,2.000348965947227331e-01,4.119052606784898846e-02,1.631782585967255783e-01,1.496301110783660182e-01,1.465279660993841770e-01,1.010896931289566314e-01,1.502588583075217810e-01,1.556541366598987730e-01,1.207955085039102705e-01,1.601900553454815024e-01,2.164238107382269460e-01,2.244241587829402459e-03,1.590087373797501313e-01,2.370728305043026674e-01,1.748097332381292612e-01,1.275700030205078328e-01,2.058135888026540739e-01,1.992191210050746064e-01,2.850202555856232818e-04,1.894535320906843012e-01,7.573093735466442100e-02,1.661279996427863226e-01,1.177058182431599126e-01,1.998628221623432732e-01,1.311117056247118606e-01,1.117905990598444116e-01,2.436828699056628189e-01,1.440904987380458302e-01,2.220446049250313081e-16,2.452777115275161512e-01,1.719125843243685947e-01,1.841945581351283057e-01,1.400201419918886414e-01,1.599179217730213598e-01,1.983091852287419132e-01,1.327425798334185558e-01,1.319672747831860948e-01,1.802934682196667693e-01,7.513837869970854677e-02,1.824255452371864872e-01,2.109138414190034061e-01,1.947629180185973530e-01,1.734563745715522742e-01,1.554393001542219710e-01,1.469989094670888508e-01,2.185992300241786646e-01,2.274546129738576894e-01,1.924657722400837101e-01,9.001933469146795874e-02,8.244881047728472301e-02,1.287205042085212137e-01,1.590097724827963244e-01,2.227197155946760987e-01,1.634149847427553426e-01,2.299240870270131132e-01,1.844162649635959494e-01,1.977508742963677568e-01,9.043874331286561041e-02,2.250617956339514003e-01,2.016558855698189767e-01,1.114986692980052938e-13,3.779569620418271634e-14,9.754190089923983620e-02,1.500339879333582316e-01,1.325945882345802573e-01,1.583055701579968999e-01,1.648032277727154160e-01,9.272568743287472326e-02,1.593605086380263935e-01,1.939293536473760959e-01,1.334226426053764236e-01,8.627531057236600964e-02,1.650991586038511316e-01,2.641208217171062689e-01,1.861741589679052622e-01,1.261169394556452550e-01,2.149731172427922776e-01,1.235575427772526852e-01,1.105331960148758091e-01,1.381997514465185262e-01,1.660832414411448632e-01,1.708308751471223907e-01,2.100313595438209890e-01,2.019904531797483971e-01,1.779971664508492035e-01,1.464948857089573286e-01,1.690408772410739446e-01,1.080554108370758853e-01,1.720648555885631314e-01,1.662624522303932928e-01,8.634738867318968170e-02,1.131312331269469229e-01,2.083649718724900624e-01,1.535813073755852021e-01,9.718435105346934222e-02,1.002448610588586864e-01,1.354147880772675894e-01,1.407476578916806165e-01,1.796726541123221110e-01,1.885341724292648458e-01,1.077368270796359527e-04,1.564457876102725298e-01,1.985678563563929855e-01,1.880638921800689700e-01,1.738977416460888437e-01,1.800546523706295643e-01,1.557053284019594142e-01,1.858153265996501935e-01,2.097645316924995592e-12,1.380501179816090718e-01,2.109705854297171668e-01,1.245384974481641288e-01,2.658644907443520888e-01,1.409044985072738232e-01,1.400887538527929854e-01,1.687169169406340097e-01,1.497221812541623774e-08,1.991692579203481472e-01,1.803752847206741838e-01,1.496441618873717572e-01,1.586952119132918650e-07,2.182252867012441644e-01,2.089400126102829158e-01,1.797900315474093846e-01,1.042905256849911838e-01,1.909645789932352400e-01,1.685050655751449133e-01,9.166587375082647926e-02,1.494443286667908708e-07,1.449717044370611996e-01,7.081658091362375587e-08,1.136959600339086662e-01,1.519835383129138351e-01,1.241917336835003244e-01,5.991553365010057329e-09,9.058363324834289854e-02,1.408960341516197756e-01,1.307430226652711858e-01,2.220446049250313081e-16,9.360159177262812602e-02,1.605642274146239564e-06,1.150999649345760961e-01,7.471637209004193536e-02,1.063193374109666911e-01,1.626401132285660023e-01,2.220446049250313081e-16,5.740921192819604546e-10,1.825993617275965819e-01,1.001956145905422424e-01,2.220446049250313081e-16,1.016977703789703341e-01,4.766340320473262994e-11,2.220446049250313081e-16,1.419989699427362528e-01,1.252213071359864205e-01,1.384333998703921598e-01,2.220446049250313081e-16,8.527367548600345622e-13,9.901527202540556793e-02,1.007524111224919888e-01,5.705166280586861024e-11,1.432131622359410359e-15,9.302083316773326893e-02,2.220446049250313081e-16,1.332729742900115129e-05,2.070400687244100257e-01,2.386308839856132180e-01,1.453597941898574775e-01,1.872255928811350500e-01,1.988794343915694651e-01,1.456572538525433280e-01,2.508432683733553548e-01,2.318563488324526523e-01,1.832881285184977949e-01,2.523555401634259843e-01,1.942890932370013288e-10,1.418413978080700910e-01,1.494008571335990188e-01,1.745193285204698075e-01,2.462154266324342311e-01,2.039727322474819970e-01,1.675139559238530695e-01,1.587550853193356315e-01,1.639192837028768390e-01,7.455543077871681084e-07,2.291011628013042145e-01,1.858372985734838834e-01,1.185792891132225468e-01,8.659046386782274674e-06,2.220446049250313081e-16,7.627341462878764466e-02,1.053935635034810026e-01,1.123197414152345419e-01,2.914174148825081042e-15,9.325791646687801344e-12,7.165959540985339382e-02,2.220446049250313081e-16,9.743746661455109093e-02,2.220446049250313081e-16,2.220849586926096259e-16,2.304263648413523126e-12,2.220446049250313081e-16,1.899907534159672512e-06,1.466915356182530740e-04,1.087559507810193932e-13,2.220446049250313081e-16,2.220446049250313081e-16
