6.366495678413220949e-01,4.763255253500119912e-01,3.894979676715400463e-01,3.342548674745242088e-01,6.084637949763114229e-01,3.284071206773345186e-01,3.944506098633306368e-01,6.930449886990015518e-01,7.803867130558352905e-01,4.038651912423441570e-01,7.434802761437321328e-01,3.452320004316564717e-01,3.985348315751821580e-01,4.474165691741663897e-01,4.170652638391043054e-01,6.079426576226105716e-01,3.748651523001003683e-01,7.257600901943042082e-01,3.393514976151164597e-01,3.829460733359604796e-01,5.599533435882930732e-01,4.940462204630791110e-01,3.745762639106609559e-01,6.650230706805073666e-01,4.350324700643021236e-01,4.839866031491089071e-01,9.268593360760156719e-01,4.474868197429284766e-01,4.928735599061910277e-01,3.286365077950846869e-01,3.353060804658589134e-01,5.003179216018028841e-01,4.768621373047831069e-01,7.451325725408356471e-01,4.068840888002531742e-01,3.339114699482644277e-01,3.316016402005632080e-01,4.300120765600048411e-01,7.061352777502940548e-01,3.922025503352881692e-01,4.717612956190823659e-01,2.836963719984949006e-01,3.076462628351295248e-01,5.884054093854665934e-01,4.138505118101348246e-01,4.331095694161848919e-01,3.862380731984534354e-01,3.024537650540697897e-01,4.448099067100457216e-01,3.342946105940843293e-01,4.994297964400532530e-01,3.234531007388645185e-01,4.831906908184818716e-01,6.599669700867543121e-01,5.441800584177638456e-01,6.066405999368477131e-01,3.479268563796228952e-01,6.764345170943563135e-01,3.070880783338700848e-01,5.563460718128134808e-01,6.326706611011779779e-01,6.027600994978520310e-01,6.444472620780780092e-01,7.890441851590963562e-01,4.186861576874345015e-01,5.906915266105210449e-01,5.158631774884653298e-01,5.426005609088759840e-01,3.233263078713223271e-01,3.313117652276718061e-01,5.006331183102467053e-01,5.030642407531195071e-01,4.586148531272934981e-01,7.422782906101532685e-01,6.965461989253376451e-01,2.850606460533360864e-01,5.853051781307609946e-01,2.928995419387050436e-01,5.232114895996149428e-01,6.786101497514138714e-01,3.004534356109055393e-01,7.142150977670985723e-01,3.029201000671923327e-01,5.119929898292214787e-01,3.552728587887186151e-01,6.944456347442171662e-01,4.899649467023669547e-01,3.798706955840118749e-01,3.594222845117202025e-01,6.606848181118778474e-01,4.816894062944371280e-01,5.680151005847041690e-01,4.348435314468570012e-01,5.255374824003016254e-01,4.973580872936535502e-01,3.166437869428176954e-01,4.608486683583428167e-01,3.055741041675930636e-01,3.929320233837690357e-01,5.366121593005810375e-01,3.150644804036315527e-01,5.633077363816962890e-01,3.604031113680274401e-01,4.746822816105450982e-01,5.332317405768519647e-01,2.889575103998276995e-01,3.007129009492259808e-01,3.686662663007624352e-01,6.895402357791960979e-01,4.169357647145712220e-01,4.953453661738279057e-01,4.904409795655553239e-01,4.140387235358091722e-01,3.927736538287339152e-01,4.525557886404920072e-01,4.382006975272829119e-01,2.915369113769397114e-01,3.068957050439665157e-01,4.247645791218657152e-01,4.418336730446891791e-01,6.360075088001304611e-01,4.663183598466389412e-01,5.065365356364592841e-01,6.004219970446699195e-01,4.591802386284359883e-01,6.003658421572042325e-01,5.265700074289733079e-01,5.010913782699475405e-01,4.894370693752234658e-01,5.089549377371104244e-01,5.441538976582803722e-01,6.686941412386041561e-01,5.205498809302272489e-01,5.937998688049206386e-01,5.098835319251548981e-01,3.715855046806416095e-01,3.545614416501444155e-01,3.795234743363781749e-01,2.538933059137309933e-01,5.311249579336615456e-01,4.202881129084284906e-01,3.306554221450671016e-01,3.548027080758552887e-01,7.421512614704888211e-01,7.317497394695529067e-01,5.489515827500225376e-01,4.501678613163576648e-01,3.760420059502590506e-01,6.534780588243149779e-01,5.043318609454274792e-01,3.212435370275212310e-01,7.256644994701494378e-01,4.199197296253145972e-01,3.827537683687337600e-01,5.561465783221331005e-01,5.273918040615404035e-01,2.444888459697162064e-01,4.766673535260301242e-01,4.924749225728421997e-01,3.542899792048266328e-01,4.691902798994047608e-01,3.679395055704076101e-01,5.934153395938813746e-01,5.431794631741726498e-01,6.051863356872998478e-01,8.644180300484483048e-01,6.397873352012753978e-01,7.720590634636589344e-01,1.641328498715811213e+00,9.787749737687393425e-01,3.889790897714080486e-01,5.268124326471906871e-01,8.274390141538571219e-01,4.387524047839339025e-01,5.592455669958766862e-01,3.224781784765087256e-01,6.147730674640277115e-01,3.329194376411091505e-01,4.553056331967131332e-01,6.142325183943441180e-01,4.556228894535069296e-01,5.316042740983021320e-01,3.806199420476392148e-01,4.251584899793328098e-01,5.937553737915872709e-01,4.965343907297304349e-01,6.203433098654786981e-01,7.623677173725069700e-01,4.669281603984670737e-01,3.701267450786780433e-01,3.551116408302157357e-01,4.265997202566814139e-01,5.488723258158220153e-01,3.945582598617978776e-01,5.406916983544242106e-01,4.457681986559312581e-01,3.956480412957445458e-01,3.522189464505822709e-01,5.680217401593161686e-01,9.632966989180701267e-01,3.911043573254097128e-01,6.163642663334292227e-01,4.476980658778314526e-01,5.656696754195745802e-01,4.480916124052655158e-01,6.863760637537604792e-01,4.621789046900878772e-01,5.650168010035540034e-01,6.600546244541609653e-01,2.700624149671980168e-01,5.059646187021354935e-01,3.918653055013102127e-01,4.471631156613646851e-01,4.934558280633826732e-01,6.099016180434255752e-01,5.099090073914006593e-01,4.217987642369413481e-01,5.408199941723705884e-01,4.829284184592890217e-01,7.892196791531850275e-01,3.633549162810646438e-01,6.417712469597549596e-01,3.832617613645340482e-01,6.108413337746021465e-01,4.109790058633630006e-01,8.754411288727201867e-01,4.759244357142832227e-01,3.988554043463149457e-01,3.700565190357313905e-01,5.989171913767029620e-01,5.182899681564379080e-01,3.688164756059977289e-01,3.324019049948067628e-01,6.323616370270745968e-01,7.012744107623894996e-01,7.305525329453002037e-01,5.096971153004450361e-01,4.336225869782221465e-01,5.260016831123971448e-01,5.505640672461648011e-01,3.514301796471268613e-01,2.992907214835174856e-01,4.698956069792961654e-01,7.649503040091382156e-01,7.672423909282828358e-01,6.553780607864512220e-01,4.062973449087973754e-01,6.412289486411577588e-01,4.437298306375856982e-01,4.310016528148236659e-01,6.331991139929989965e-01,4.687560650885483349e-01,7.436550965585608797e-01,7.438441091871138555e-01,4.499081274725567070e-01,4.688471907295772567e-01,3.226738271543489467e-01,6.340797847249229902e-01,4.054045075148297039e-01,3.347462701613957980e-01,8.297725840819251131e-01,5.375040219236547623e-01,5.269739606916468144e-01,4.259549975841579461e-01,5.800928704063628150e-01,5.224851418247429269e-01,4.439903762884713778e-01,3.721666198879828857e-01,5.094395558454424267e-01,8.725612225368668540e-01,4.331559086003504144e-01,4.665336781665443966e-01,2.935091856564264745e-01,5.865684747274564348e-01,4.015109197811756458e-01,4.140224131994807988e-01,4.099155789999841537e-01,4.810311545079777873e-01,6.148476315402882086e-01,5.295942019318333749e-01,8.215646750114626862e-01,4.347476223481799296e-01,5.953381475018463265e-01,4.582851627846419307e-01,4.109057183559476356e-01,2.764780399241937303e-01,2.967270390652355094e-01,2.544227111345394032e-01,3.727645692378461773e-01,5.254789817404764696e-01,4.212727283174642623e-01,1.313111830029822347e+00,2.977901931946125846e-01,4.796497461854568600e-01,3.680326700789169347e-01,4.282368253222456622e-01,3.196259490475121257e-01,8.181525063809139686e-01,5.177020653489309288e-01,5.632827640465000174e-01,4.102752416421872605e-01,3.231797052024035222e-01,4.761112458122772062e-01,3.476249171525706005e-01,4.272027724679280380e-01,5.062260149132187248e-01,4.628503288147529648e-01,4.533003983037449669e-01,3.914962761342601905e-01,3.323139137221030603e-01,7.288336655177077850e-01,5.561988773365976746e-01,6.329588603928950619e-01,5.101525702041034283e-01,6.977377349303937049e-01,8.262078904648116895e-01,5.528775177796781959e-01,5.065886876311234133e-01,7.987591133234214213e-01,4.184664792902210162e-01,8.009781417695965855e-01,9.279758530051296361e-01,5.820391352763897297e-01
4.750444497205141142e-02,1.409689090510482246e-01,1.746530095197903198e-01,1.715752583881582360e-01,1.968525512411078461e-03,1.899015274465982450e-01,1.511250470884665242e-01,1.038425267960627583e-03,1.745611061382156867e-15,1.800624250927184977e-01,1.648202065760796649e-15,1.725649013564205525e-01,1.609806451232561331e-01,1.362450823190632931e-01,1.597040378173975317e-01,3.575208175462509397e-03,1.760097449364106115e-01,2.422989578547880259e-15,1.792941203524880678e-01,1.652917047599457567e-01,1.010809848288168888e-01,1.059990778386395438e-01,1.729355090640588288e-01,1.445828168673473509e-07,1.550091906683260523e-01,1.150037730130624158e-01,2.220446049250313081e-16,1.358186620555250079e-01,1.088541559918063534e-01,1.763144039810863872e-01,1.757126603640482843e-01,1.207298056257394420e-01,1.254294820530869048e-01,5.058939250116382679e-16,1.559804402203590346e-01,1.768240955654040714e-01,1.715802829782788752e-01,1.472370786008380394e-01,1.375254384491819297e-12,1.645654668322319159e-01,1.241732811206165271e-01,2.036864288569143477e-01,2.045482967395740870e-01,7.284391987254471013e-02,1.558343444984839898e-01,1.424051335946649177e-01,1.494086476782560402e-01,1.939268956708002645e-01,1.451057633302016425e-01,1.851502084319297803e-01,1.207108826608925961e-01,1.920124911268192847e-01,1.148338853807965437e-01,8.557053159042960037e-07,1.036028876697268203e-01,6.631203969107567209e-02,1.818160068976116539e-01,1.000789296638028391e-10,2.047426717986703393e-01,8.310723758406357575e-02,8.038173960635130056e-04,7.919385850486766742e-02,4.738198752994915936e-07,2.769738364897731793e-16,1.421840140245831663e-01,7.991109029638676642e-02,1.112672744909121436e-01,1.007454479564151850e-01,1.945377490773328166e-01,1.794974421419934796e-01,1.112671815180645424e-01,1.145620707221102208e-01,1.201951395387907129e-01,7.807344681800457789e-16,2.999270544695642442e-13,2.047343036931020266e-01,8.671801751908458922e-02,1.992188368673656063e-01,1.040745084261198161e-01,6.694183659111911984e-12,1.877130434803635228e-01,5.289381691385213269e-10,1.843753874063432108e-01,1.046537920440573366e-01,1.914560236013818917e-01,1.978360998612047400e-14,1.181159861087971857e-01,1.785648632494352128e-01,1.698600587255413574e-01,1.034358295677819496e-07,1.222004722514171693e-01,9.214046240115117414e-02,1.562346758195581886e-01,9.649728859405165560e-02,1.223713642145551200e-01,1.961593946061149785e-01,1.325609099631966104e-01,2.056064793856205719e-01,1.554350986579627891e-01,1.063301138673881929e-01,1.984803906127199924e-01,8.205045707794647591e-02,1.723666562065892804e-01,1.308479969020343303e-01,9.272677557461429798e-02,2.063104859026482774e-01,2.050468339282067176e-01,1.919799810965713005e-01,4.457270586430403517e-08,1.529377326556531080e-01,1.206396816951539469e-01,1.248546060331871821e-01,1.380916099086129945e-01,1.638222614706976166e-01,1.327959271426288057e-01,1.310923378570984510e-01,2.186456007760544662e-01,1.962658552788520416e-01,1.507615793002433369e-01,1.371855072148195354e-01,4.272903518413970377e-03,1.271047366715354898e-01,1.135550164113605931e-01,6.440013641801249633e-02,1.418593537541581739e-01,5.995396897039326906e-02,1.150898849891184156e-01,1.213471782120461168e-01,1.267496157214301200e-01,1.303331138480787466e-01,9.314962210503399676e-02,5.855031812710244374e-07,1.059598407281788363e-01,7.922635686533356647e-02,1.225606943355800893e-01,1.564166209477876601e-01,1.690804702051459940e-01,1.646865438088376543e-01,2.152185816127029638e-01,8.953877977474933303e-02,1.508626124319034922e-01,1.786032244209318776e-01,1.749677006892909337e-01,3.934179403926224300e-15,5.170255616259358261e-14,1.021863196046262773e-01,1.367013857558559142e-01,1.731271503182644500e-01,6.951742657217563348e-02,1.103913858125770697e-01,1.789049233119273663e-01,3.010793879015612674e-15,1.475149688193150010e-01,1.609975298710253355e-01,8.749333834087040518e-02,1.186727499604095792e-01,2.082982344371275829e-01,1.276367648644669006e-01,1.170526589424609465e-01,1.650060361026107203e-01,1.228165863291663662e-01,1.757675388194027688e-01,7.727984015690740616e-02,1.033886230885907864e-01,8.202542504522017386e-02,2.264520866019491892e-16,2.313480352299307803e-12,3.366859504610926442e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.427795678381859334e-01,1.065566726595851971e-01,2.220446049250313081e-16,1.263764917087364659e-01,9.218949131124054563e-02,1.711967642659605604e-01,9.896948481356449001e-02,2.324712127623826119e-01,1.523005267557734910e-01,7.846825748187546967e-02,1.558213037137064771e-01,1.399949626774810441e-01,2.027235586816579227e-01,1.794317836400212418e-01,7.886139066680521170e-02,1.360424739433252206e-01,9.296936355247943651e-02,4.717085314297792816e-12,1.476861687857265737e-01,1.596791438422494325e-01,2.111176963306676813e-01,1.655285413055027632e-01,1.164801573463576934e-01,1.757191582331335544e-01,1.015407294058762316e-01,1.392888666911755446e-01,1.863281699747765807e-01,1.927014570720919084e-01,8.354638975418443581e-02,2.220446049250313081e-16,1.796512065007713488e-01,8.853472806275497486e-02,1.290500953597082945e-01,9.050385283499365330e-02,1.732377542014776339e-01,4.020151358278651185e-10,1.678160380520947459e-01,1.115935851552145863e-01,8.675481515780519848e-02,2.160933138670280973e-01,1.343242995873268897e-01,1.951107193513699212e-01,1.276719503675579348e-01,1.550537420539861155e-01,7.991977162095353915e-02,1.314173804921230093e-01,1.666944755291657754e-01,9.012511054273596167e-02,1.247840699957632471e-01,3.048281359981672450e-15,1.905946463343813624e-01,8.368482070155022767e-02,1.860840019298413694e-01,1.110067161071335573e-01,1.760363077661814268e-01,2.220446049250313081e-16,1.178656071643744974e-01,1.810858924714833784e-01,1.892988629838776304e-01,9.622383546477232541e-02,1.024515409482591594e-01,1.897936656470173289e-01,2.237098136218788336e-01,1.171838077466442560e-05,1.792308037265556361e-04,6.199858890186279368e-09,1.029009010159662313e-01,1.592290463177920834e-01,1.070746794256676460e-01,9.867775010620269405e-02,2.136663671094942152e-01,2.161908532829165119e-01,1.227435075780865803e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.117504292114551584e-13,1.268455715268559658e-01,3.685966143369233575e-06,1.344437814261005837e-01,1.385763328124601235e-01,9.827014036299962835e-14,1.164148343005791952e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.294558893895093876e-01,1.143939509083748973e-01,1.543783734221517157e-01,2.516713062217525144e-04,1.332933945497487560e-01,1.591437196958180589e-01,2.220446049250313081e-16,9.127649057173226055e-02,8.576143794863078096e-02,1.336640496388438737e-01,7.258049093973828469e-02,9.092134128020171180e-02,1.264670491571834310e-01,1.596324924533880918e-01,9.898033213164385280e-02,2.220446049250313081e-16,1.374201980414228863e-01,1.226518180989502466e-01,1.898333362522117429e-01,6.635671889533486037e-03,1.454379687980967284e-01,1.296775852988254485e-01,1.369593070941832469e-01,1.171474939115410840e-01,3.041905194270458791e-03,8.609926555440906848e-02,2.220446049250313081e-16,1.277513729016321320e-01,2.816976571745804462e-03,1.126935916203041510e-01,1.350774111834323055e-01,1.892338122227908981e-01,1.814347184979104022e-01,2.011045337673949274e-01,1.525415499716984979e-01,8.613379513795399456e-02,1.285972676736414078e-01,2.220446049250313081e-16,1.856742021668715825e-01,1.106735609125414910e-01,1.512778704342163660e-01,1.321256824644160277e-01,1.706313946542658000e-01,2.220446049250313081e-16,9.494196411605938801e-02,7.601762993558675019e-02,1.363645444779615634e-01,1.722725105406937296e-01,1.070900207217518052e-01,1.635927173320315675e-01,1.297169527196381789e-01,9.814430669175212840e-02,1.175340134958122729e-01,1.184777244902555510e-01,1.437681487454297857e-01,1.668395861219751641e-01,2.710623302987965841e-16,2.220446049250313081e-16,1.773116280961552665e-13,1.802200018930822378e-01,8.962980092940050488e-06,9.845536901422216858e-10,1.730166126109745350e-01,1.690630958311844234e-01,1.137849072614907560e-15,2.044860546585841599e-01,2.220446049250313081e-16,1.362700282572340699e-15,1.632302541800945417e-01
1.067076361312844640e-01,1.233093389733972978e-01,5.740890039725022459e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.173888268439785429e-11,1.833869349638060295e-02,5.892042538089189291e-02,7.586987977799782013e-02,4.890855213000260687e-02,2.220446049250313081e-16,4.598303321875987781e-02,4.138340939741066603e-15,8.697432934250598491e-02,2.753282766580487689e-04,1.157491893522507587e-01,1.020785358443645346e-01,3.671289259013341827e-02,8.054175437874104559e-02,6.668318116835321441e-02,1.018647584987217164e-01,7.304557868248780563e-16,1.849662486254454938e-02,9.480079868582141911e-02,1.100280943235870806e-01,2.220446049250313081e-16,3.426254322321171247e-02,2.220446049250313081e-16,6.608989264263052943e-02,2.472633199980964550e-02,7.577206148674787978e-02,8.412280865550969544e-02,2.431869147988415802e-16,8.213348934805696222e-02,5.208616373790605353e-02,2.518571916181155945e-02,5.202872842019642952e-02,8.404959678207353513e-02,5.063617885105482080e-02,2.220446049250313081e-16,2.957955413558959260e-02,4.261252963116023140e-02,4.959128546692560813e-02,7.644569569992856750e-02,6.389621494768368826e-02,4.222873700484192777e-02,1.919872668565821006e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.356366882248244962e-02,2.220446049250313081e-16,1.817061699636462241e-09,9.958663115907208374e-02,2.259673829980085244e-02,6.468035342538737409e-02,2.766452112870646181e-12,2.220446049250313081e-16,4.629339264627256060e-16,1.349954391676627063e-05,3.377791986941468261e-02,2.652415351957297722e-14,3.967923690065729148e-02,1.004349506585782287e-01,8.411237784130625933e-12,1.676678784840549086e-05,4.411908965234563607e-02,2.749812266074196446e-03,8.648642556872076018e-03,5.950354000737788449e-04,3.603726984476163155e-03,1.817097631935854149e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.018874474143049269e-02,3.788649272605782575e-02,8.354713152504726625e-02,4.126244609617570058e-02,4.263949407018234605e-02,8.480294035647892303e-02,9.968100548560981648e-06,2.485836878591918264e-02,6.482950564646327902e-07,3.102490871380579260e-02,3.388920346428901664e-02,6.655609466575938826e-02,4.829277924831225366e-02,7.988587644531236487e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.623882894890495338e-02,2.220446049250313081e-16,4.381325704374760405e-02,2.220446049250313081e-16,4.488371953629369249e-02,6.391206623227005390e-02,3.651102033549212533e-02,8.876471220623727287e-02,2.596871149379324437e-02,6.796864219321244183e-02,7.915960453505257316e-03,2.033975799232112715e-03,1.246473708504332660e-05,1.027638035572235597e-01,8.449255867322080782e-02,6.379238923870453326e-02,3.010278427523672626e-02,2.605000479598337457e-02,2.220446049250313081e-16,8.366041473918810201e-02,9.350112901390933429e-02,1.940879788365023478e-02,2.072264248393830902e-02,5.196947358134973438e-02,7.724305256615197901e-02,2.010896288215894417e-02,5.950663607888981299e-02,2.177326164914894849e-02,7.075214796996073807e-02,1.751949070958019883e-02,2.220446049250313081e-16,4.905620553200256556e-02,9.649534730397912874e-02,2.220446049250313081e-16,9.499823818648973905e-02,2.220446049250313081e-16,1.021074409394654436e-01,6.109544698495910503e-02,2.364550826055750871e-02,2.247574434333855092e-02,1.987168939949760307e-02,2.220446049250313081e-16,3.178973091013499036e-02,3.609880638884854082e-02,8.820974544358838043e-02,4.773540260657925527e-02,2.220446049250313081e-16,3.175716555422062465e-02,2.628447645848525502e-10,3.300383032034824582e-02,1.039183583337482952e-01,2.519133935527803972e-02,7.918510888684672511e-02,4.899099905431613104e-16,4.610692679030088284e-07,9.061107941634995167e-02,4.796012388831448481e-02,4.312282040186928012e-02,1.940582509411855477e-02,2.220446049250313081e-16,8.438227001543210926e-02,2.220446049250313081e-16,3.835208418790566481e-02,8.093644916252881738e-02,3.692442081020857331e-02,5.116063311688103660e-02,1.053057442741482034e-08,2.196201031161845382e-02,8.984138832973066757e-02,6.768062821325232514e-02,4.309009563922965719e-02,1.596433474694319938e-05,1.123374039910728234e-01,9.055474225629719931e-02,6.011374124454808843e-02,1.985416513068447575e-01,7.061580883688568788e-02,1.066109249424930100e-01,1.876229651613108007e-01,2.220446049250313081e-16,1.461155714303869202e-01,8.350860800690601549e-02,3.061742539159923587e-02,5.599449097416465959e-02,6.195488846436142213e-16,6.944533172545180877e-02,2.736592841547008312e-02,4.858336424084592348e-02,2.627557037868036294e-02,2.220446049250313081e-16,4.804338240309144470e-02,2.908982885519903125e-02,1.235926042202139530e-01,5.198572649246022137e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.963740191840865512e-02,2.220446049250313081e-16,2.365823655204356574e-16,1.111146357178726674e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.132969161733378564e-15,1.005350164151899289e-01,9.761532032764211331e-02,9.949432542860981355e-09,2.220446049250313081e-16,6.756591751991270194e-05,1.714622629664388359e-02,2.490946784090741425e-02,7.396846174900655047e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.253109081425194116e-01,9.833874124379042569e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.080899558792613874e-13,3.102483730551248986e-02,1.145020285849867731e-01,3.678800465941699711e-12,4.453326972378382487e-02,1.035056671194399258e-01,1.051609108521400909e-01,1.061097355233273504e-01,2.552227217721987976e-02,8.993008698079182905e-02,2.703593860781158820e-02,3.660158570966322181e-05,1.727344623632372581e-02,1.966080998677572148e-02,1.356410766629233373e-13,1.309337742062240406e-01,4.609918354793419137e-07,1.764302102445294146e-02,4.332095619725109814e-02,9.671991293442025461e-02,7.266050432158770649e-16,2.220446049250313081e-16,2.528588498131328563e-02,7.234204952299688679e-16,1.314866338498991616e-11,1.014881274386638943e-01,4.982735985195949069e-02,8.939930884399517608e-02,9.920828873743088583e-02,2.575711965447566310e-02,9.299454241497438767e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.328607692132316609e-02,1.906761976144234706e-05,2.220446049250313081e-16,2.220446049250313081e-16,9.221449166872937309e-02,8.955585360512151316e-02,1.031448537651496328e-01,2.951609811390126139e-16,8.002841750327108051e-16,8.512857544168643542e-02,6.266867655540334092e-02,9.327730468008406384e-02,9.400245822867092649e-02,2.419423135613273448e-02,1.051815017524124762e-01,2.220446049250313081e-16,5.635971360409368358e-02,1.016022930440887845e-01,1.052160906724886047e-01,2.759459196079229386e-16,7.856250319043128760e-02,7.787783463571291975e-02,2.220446049250313081e-16,7.751082861242435118e-02,2.791758693389299630e-16,2.220446049250313081e-16,7.557654131624568805e-16,8.652742870064170089e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.206996718270213857e-15,1.789663693539161535e-02,1.158168150773628280e-01,4.240182425097345498e-02,4.308893815097290803e-02,3.333296152031692272e-02,3.043257026367550064e-02,4.253572649032435343e-02,5.563613742628951281e-02,2.220446049250313081e-16,3.712190627348525146e-02,4.592345496235912539e-02,1.220639587986862284e-01,2.220446049250313081e-16,7.926450869583893943e-02,2.220446049250313081e-16,1.700236240079969208e-02,3.806124416204719613e-02,7.051517695319015067e-02,5.756334721329943449e-02,2.220446049250313081e-16,2.872134389674044219e-02,2.130844027940335950e-02,2.220446049250313081e-16,3.857742046322455015e-02,2.218437655949881404e-02,5.131639849255599344e-03,2.220446049250313081e-16,5.630213665229692990e-09,4.267038793963461848e-16,8.240334587997691421e-13,4.013654232832796626e-02,3.966143237050320791e-02,2.220446049250313081e-16,2.298988598970354671e-04,1.180102700622564504e-01,1.852930398830773817e-02,3.530941887614682390e-02,2.220446049250313081e-16,1.609167503872393799e-07,2.397483035974227461e-01,1.890968758909570835e-01,5.127574856272026915e-02,4.124930747928592145e-11,5.595183945434379497e-02,1.630332113432321137e-02,4.571326415772515583e-02,3.149068614734030382e-15,4.570563059438393499e-02,2.876756461872917101e-02,4.849342362607964585e-01,4.833244774680934275e-01
