6.079225435055116700e-01,5.180698065029760713e-01,5.864932418409786186e-01,4.543117579763359393e-01,3.175247456488584086e-01,3.881116218644358185e-01,5.772175306402874684e-01,5.848312998501912219e-01,3.715040876662487612e-01,3.188063535897537326e-01,5.787459676589058466e-01,5.989921922981206182e-01,3.132318605097832998e-01,7.061965191601053959e-01,4.342713031462755446e-01,4.146505968572755108e-01,4.061967440143664509e-01,9.930749795940182478e-01,3.762138881647722477e-01,7.574917825948844774e-01,5.858211649289999379e-01,8.462546286306346088e-01,4.345377253259549710e-01,8.239428388781038226e-01,6.610279527519886678e-01,7.444117460238420803e-01,3.851811229324288433e-01,5.070276863819506152e-01,3.630064221344767028e-01,4.865849364740491567e-01,3.292794046004618447e-01,3.801344785743822063e-01,4.267605611010821254e-01,3.978079122519436184e-01,4.055276273550283972e-01,6.918216044863965131e-01,4.736100400518549192e-01,4.989798986840591200e-01,5.926841992991042085e-01,7.261300741401779391e-01,3.652659455764447616e-01,3.530372833096019902e-01,5.354280947616325559e-01,4.712329417111101315e-01,3.572830000407005713e-01,3.387162651851418071e-01,4.149486715936911985e-01,4.401964201214257355e-01,4.481970447767144039e-01,5.221179776938263961e-01,7.305915321697236120e-01,4.616423500675698177e-01,6.252850602044687234e-01,6.246346385791912148e-01,4.268248903445586717e-01,4.701166416621909705e-01,3.192921492354403590e-01,3.134648616291471068e-01,7.906322815099861012e-01,3.198256829527181822e-01,4.548431112413204302e-01,4.446575143916406403e-01,5.532356154348129218e-01,3.798270706904021132e-01,4.069012013895530466e-01,6.096924923494654314e-01,3.763425752610785602e-01,3.880989924813455505e-01,3.184960821195043090e-01,5.648465515564263795e-01,5.159997040933358425e-01,4.251907757392537901e-01,3.773791560520065591e-01,7.354703327151652648e-01,7.638458215202494905e-01,3.875376947186016663e-01,3.162932277223026167e-01,4.462609162502910176e-01,4.317837212430861715e-01,4.101596462527816733e-01,3.359415518807101764e-01,4.336932274003731935e-01,9.182926053470465977e-01,6.101802144186212473e-01,3.730262966231718269e-01,4.499601042804605711e-01,2.705863672669693853e-01,2.934273631325366449e-01,5.612108118290769498e-01,5.126713279762848963e-01,5.878811773544682096e-01,2.830217503746822461e-01,2.426716189192607565e-01,3.947362369654899839e-01,3.395144094629378717e-01,5.026333076847455672e-01,3.555506921679830734e-01,4.131057456846620735e-01,3.684034712114124810e-01,3.188549134366008286e-01,4.485836974802676069e-01,5.880645807780753298e-01,4.110931389985267304e-01,3.085129061383688476e-01,4.608767533156738483e-01,4.273979486416276119e-01,3.910680740560760205e-01,6.297145498418733611e-01,5.190472083892060384e-01,4.408310150730880839e-01,7.793338453582104863e-01,5.012075780335171205e-01,5.785016736426450423e-01,5.389215724795558549e-01,3.318569662344740268e-01,4.018155374598740837e-01,6.316699574939648176e-01,2.575919598419423306e-01,6.418882034058375208e-01,6.461493347647002672e-01,9.507987225110908769e-01,4.210036923897850225e-01,2.929042610499965060e-01,5.306495492764908839e-01,5.763037721589702178e-01,4.257613496272816267e-01,4.265086224702068773e-01,4.706674954728470306e-01,7.523551116104810754e-01,4.983521365695341987e-01,3.993478755644956912e-01,5.634058134143511420e-01,4.920414288103806544e-01,2.840399794344920514e-01,3.083950718681726100e-01,6.045162161707308135e-01,3.710174466394402515e-01,5.283292375155522747e-01,3.160130903547381798e-01,4.775144513641617627e-01,6.044084516566949894e-01,4.574965228537497541e-01,4.798309341863388755e-01,4.374309921650406108e-01,4.234830931097576245e-01,3.510336551878745492e-01,7.624389537306203168e-01,5.024824909453546873e-01,4.629121005173806314e-01,2.718968800895132376e-01,7.865659701784721847e-01,4.863600072397046836e-01,5.582720897167134932e-01,2.793758563537153128e-01,4.084602603112184593e-01,6.477691852900362424e-01,2.865764770761093372e-01,2.889295494177996915e-01,4.023213043918217324e-01,4.883480545753466906e-01,3.388688668255068204e-01,3.966123160790602231e-01,4.673368455779142727e-01,1.227967473472399540e+00,3.623259486463101808e-01,3.428223752154402892e-01,7.519267860785151525e-01,3.465730432222839386e-01,4.519123565928716002e-01,5.417838585903926862e-01,4.469676343274572305e-01,4.147585033819877753e-01,4.743869457976978565e-01,3.020192115678199674e-01,6.122711259856220556e-01,4.471049662687910931e-01,2.914641605712751660e-01,3.747854986399339339e-01,5.118316454173772456e-01,3.005113145821507459e-01,3.549785015577242020e-01,3.048646428302532740e-01,7.805884904138377101e-01,6.070098538256731846e-01,5.076889813077894997e-01,3.655543115002627408e-01,4.859033392709077859e-01,5.833853668493206301e-01,3.919910947356514686e-01,5.372845509778034767e-01,7.900500567906760807e-01,4.527539791445007178e-01,5.372571059773261215e-01,5.085985837832381895e-01,5.613439353859834835e-01,7.107627538257931255e-01,2.756066422705753527e-01,8.332533314036347782e-01,2.868197170017771636e-01,3.516336729411126960e-01,6.568879991261384887e-01,5.237178799997320722e-01,4.131442084973993012e-01,8.334636858492132649e-01,4.724656581895452789e-01,4.539469487225548661e-01,3.395997551144593896e-01,6.058246195039785897e-01,3.620172804180033510e-01,5.311718489677723642e-01,4.677888839234745078e-01,3.949148328737908664e-01,3.913279887241172261e-01,4.316576199257395885e-01,6.354147197099321929e-05,4.179617105034934554e-01,3.082504499985668778e-01,2.780734956849357231e-01,3.529644747114539238e-01,2.927194734684055444e-01,4.051483593519376591e-01,4.214269283684458633e-01,4.943549932973612671e-01,4.541225407369189337e-01,7.781813084477077203e-01,4.447817557440812974e-01,4.247767523088498698e-01,2.799515921503430982e-01,3.517800965016810166e-01,3.170503347395597360e-01,4.831409121510310545e-01,5.739853246632595773e-01,3.315709609963244930e-01,3.553530637070727582e-01,7.201149271503867189e-01,6.030432795760485298e-01,4.379717298784660540e-01,4.668365018138905809e-01,4.854502696661811001e-01,6.958198782428121065e-01,4.291247141138472831e-01,3.938746794560412656e-01,4.965114979631509162e-01,7.521222452706283201e-01,4.863374937801869247e-01,3.381891074386833007e-01,5.586677973407940812e-01,3.619943149028447271e-01,2.421670540747125622e-01,3.829677129071157315e-01,3.077668079542008606e-01,4.861555366873078210e-01,6.618578513696090626e-01,4.597634454957670314e-01,3.948984435846032426e-01,3.153841218689386605e-01,3.384139902956170842e-01,3.909847227937722769e-01,4.210939271859097111e-01,7.077791881062738266e-01,4.135940050226236675e-01,6.980689783700098072e-01,5.235998187305141993e-01,4.293779951776238168e-01,4.074695479459310987e-01,3.586748261125095039e-01,4.588130085130284197e-01,5.334157847323280910e-01,5.251344150224656060e-01,3.651121002795070236e-01,3.064059353353836834e-01,6.928302247212700937e-01,3.351969260588620325e-01,3.643307626863532267e-01,4.005261181819284588e-01,4.490183292237016066e-01,4.323635745702525401e-01,3.734158226647162904e-01,7.610379952185406527e-01,5.030347450510466167e-01,5.034952121884630483e-01,7.893483538404695299e-01,2.331963935399342658e-01,4.546521755333082226e-01,4.697330667144056227e-01,3.991385328348545092e-01,6.807358172796535989e-01,3.379263574110193402e-01,7.218486699088363379e-01,3.980208836647105564e-01,4.475192897473769804e-01,6.937839819387374707e-01,6.959627086370983040e-01,3.075859271375599446e-01,6.044405353652977375e-01,2.854675035224151225e-01,3.509462806391286938e-01,3.167055409779764297e-01,3.888647489716722250e-01,7.082835261211927191e-01,5.662155399814585710e-01,7.305217286855955061e-01,3.919354482147286434e-01,2.637170738165760531e-01,3.369931028379460347e-01,3.740775947638140253e-01,5.418385688930790201e-01,5.407210158560604718e-01,6.031015168824401806e-01,5.175457521612717438e-01,6.630933574869153357e-01,4.606265337719249731e-01,5.012710754268318025e-01,3.169683991327174599e-01,7.850997342265579881e-01,6.578433361523817746e-01,3.575594204082168659e-01,3.236857185129702330e-01,4.453685764264954661e-01,7.094242101719910876e-01,5.247543200673372432e-01,5.463471674980453496e-01,4.270190362653913940e-01,9.521224098381427803e-01,4.062811585287351979e-01,5.548156868165310396e-01,4.990475657956894850e-01,3.851804438531785668e-01,4.594443821759698898e-01,4.184868181291526712e-01,3.976747904273969514e-01,8.819805950289144603e-01,3.804335857961272382e-01,4.449851916150719400e-01,6.962246379057051016e-01,5.733107866438196254e-01,5.022536593595215981e-01,4.779517982736035675e-01,6.536072700134814006e-01,6.066067495272180476e-01,4.414725525988169585e-01,5.304596368287779473e-01,5.051291929670430614e-01,4.919413041668364572e-01,7.077654131219269784e-01,6.526816275463972472e-01,4.471910050502728162e-01,4.810404714994802600e-01,4.828427346538145537e-01,5.551732909596123200e-01,5.666459718669544232e-01,5.122249535326610648e-01,6.649410699453753848e-01,3.737656008891728776e-01,6.135712996518389861e-01,4.395627255269727307e-01,7.090988485262142982e-01,5.017043796773287267e-01,3.866797811532730056e-01,4.369375339193319330e-01,6.131183867882814553e-01,8.823046987941348673e-01,6.525307479402888688e-01,5.818180372809331757e-01,5.158117924233895923e-01,6.299145185722426765e-01,3.746292749502459496e-01,5.713081759408061844e-01,5.655697238061629939e-01,5.065746625436889916e-01,3.437352344779521229e-01,6.720189765084636502e-01,4.232395505663084645e-01,6.803315311588149505e-01,6.622456224451553908e-01,5.273459323804641219e-01,6.377555540422633618e-01,5.753676372690628149e-01,6.299189386067062246e-01,4.758282147229746517e-01,4.824184870835403482e-01,6.053036747533078188e-01,6.447625113433534949e-01
1.304260992563185517e-03,1.361934050352176795e-01,6.382470114568647435e-02,1.399807702856434299e-01,2.164423843427792093e-01,1.802863425526330665e-01,9.824737976764807978e-02,9.544372330596423426e-02,1.895306156903516503e-01,2.147543289507042596e-01,9.651649052208936819e-02,8.103317764381316735e-02,2.146287501165400347e-01,4.188494968305361997e-10,1.540356162975426157e-01,1.864309162571444189e-01,1.933658385616281450e-01,2.220446049250313081e-16,2.068369406405834166e-01,1.122091063374392714e-13,1.080441153664201681e-01,2.220446049250313081e-16,1.893651027238026918e-01,2.220446049250313081e-16,1.838502464001891951e-06,4.294294134996182560e-15,1.856666935702797339e-01,1.270622756490446259e-01,2.111307138868549482e-01,1.593947916478846705e-01,2.089726369149668972e-01,1.353972097437110278e-01,1.117557985769102730e-01,1.296814990330017459e-01,1.310105480695929747e-01,2.616512701113252735e-16,8.407221855002493249e-02,7.031791628596543997e-02,6.350662738749721750e-09,2.222310319714766293e-16,1.398156520496668109e-01,1.489540116583482343e-01,1.283676422809392078e-04,9.496851903736458489e-02,1.456682474871806854e-01,1.703162634989675850e-01,1.108552731825432902e-01,1.171304798124091356e-01,9.252511010378640377e-02,6.166914471306048778e-02,2.825016964570255454e-16,1.075274254403980195e-01,4.327190324383813129e-10,4.474740737654660839e-07,1.242752373741710936e-01,1.046184363383478588e-01,1.506644763797287401e-01,1.804038223504206284e-01,2.220446049250313081e-16,1.792577445262202862e-01,1.057074432757806604e-01,1.005122860270618451e-01,1.510627140361387636e-05,1.269699536951255370e-01,1.356408766593076853e-01,9.443504337441011472e-15,1.294469280932816491e-01,1.284396812787382547e-01,1.702830767499562414e-01,3.742337557544111774e-08,5.651298100588606627e-02,1.227994474254092555e-01,1.365098756155496973e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.427495768137759247e-01,1.617546225650213776e-01,1.141906793772596435e-01,1.096875600097225179e-01,1.089001521757059776e-01,2.160364826697116492e-01,1.673702997356325828e-01,2.220446049250313081e-16,8.608173178309633244e-02,1.923055454297002420e-01,1.841174937176322801e-01,2.489125466557224053e-01,2.614446891083507807e-01,1.087734375274445608e-01,1.310383677517277523e-01,1.002952134578000282e-01,2.119000380241697346e-01,2.351164037661578055e-01,1.517086321105564073e-01,1.848451075713290204e-01,8.934904503444569823e-02,1.806212638522562974e-01,1.369137180226231987e-01,1.692979188829539239e-01,1.986716285105134261e-01,1.362089799023876169e-01,3.023678054751498256e-02,1.521081006431392046e-01,1.951908472563365637e-01,1.463677403077575379e-01,1.359152000117644643e-01,1.597072208392473214e-01,2.286985066220404870e-06,8.472138522414876527e-02,1.617641475292024567e-01,2.220446049250313081e-16,9.061513219665182084e-02,7.458311594439004377e-02,1.209756719738093594e-01,1.868927211251451836e-01,1.469850029155400362e-01,1.051232488089994021e-03,2.249387029275096428e-01,6.194903945467930899e-08,7.874367319861348734e-05,2.220446049250313081e-16,1.497389638075007079e-01,2.102175407328429890e-01,1.290091937823431012e-01,2.053337980339203596e-05,1.379834801116064380e-01,1.542918546028947957e-01,1.061114139250032562e-01,2.220446049250313081e-16,1.108774216321909423e-01,1.466532415389489863e-01,9.795967007174878616e-02,1.108011205374715147e-01,2.083838256806583578e-01,2.057397820679451317e-01,5.266436988844010408e-05,1.726923876702738392e-01,8.519156116314922922e-02,1.970250356390164659e-01,1.410062372393387775e-01,1.309137782545991913e-03,1.424131158354767779e-01,1.465299777780454671e-01,1.668519400201605718e-01,1.456477993403524906e-01,1.811857977538130493e-01,2.220446049250313081e-16,1.111993362454391232e-01,1.261892269029200875e-01,2.147345818682369345e-01,2.220446049250313081e-16,1.030935075859402972e-01,1.169050556477469610e-01,2.190766540889508562e-01,1.549321958588815995e-01,5.114007263513304894e-09,2.269940964359571378e-01,2.235490316545299394e-01,1.582273790308838246e-01,1.179120046342160832e-01,1.891422263121542158e-01,1.559999739906830496e-01,1.145754758034706194e-01,2.220446049250313081e-16,2.019271524037129784e-01,1.890700218922042597e-01,2.220446049250313081e-16,1.731809143445396937e-01,1.367322350994753244e-01,9.817897143130439874e-02,1.352757295615669153e-01,1.821099341753095457e-01,1.175040199594884205e-01,2.209133681314114639e-01,6.596475888683589472e-02,1.293946735997316411e-01,2.073109499000311273e-01,1.576012582577826504e-01,1.072011414857932943e-01,2.203303953662558157e-01,1.815948670516437935e-01,2.020599116930901773e-01,2.220446049250313081e-16,1.773800614174103141e-03,9.926061096783443671e-02,1.781153772274624292e-01,1.379784033604761206e-01,3.188292064915140833e-02,1.491858601058072276e-01,1.089563438550023994e-01,2.220446049250313081e-16,1.119461799073343533e-01,1.258944483540319903e-01,9.103106352266721046e-02,3.478699604744681095e-02,6.463641470436980486e-14,2.330803337617473325e-01,2.220446049250313081e-16,2.025616648206036430e-01,1.821870830958223775e-01,1.786647010458430408e-13,1.196323068848252347e-01,1.512357064001097484e-01,2.220446049250313081e-16,1.204132446536235468e-01,1.304854298715693306e-01,1.933798865596700056e-01,2.987072102400166376e-03,1.908507622328169950e-01,9.909192057525920139e-02,1.253202209261504441e-01,1.615974814122238534e-01,1.630804776032782899e-01,1.421518082775911629e-01,3.661272207156093250e-01,1.369217868979747954e-01,2.132613386465107563e-01,2.144837428484671626e-01,1.877803870204484138e-01,2.131859741084989879e-01,1.550060499742359765e-01,1.476008537452517533e-01,1.154677049103280534e-01,1.292461459004423385e-01,2.220446049250313081e-16,1.234689947553804373e-01,1.458611351456686744e-01,2.176696199458196812e-01,1.783760143635784168e-01,1.950037397033080877e-01,1.366762060727906292e-01,8.487751933921767480e-05,2.067839067322160274e-01,1.576118502129855714e-01,3.262918549701179826e-16,5.334870493621254352e-03,1.410258196581413992e-01,1.246070324287936737e-01,1.174974124882927351e-01,2.314213896720721268e-15,1.437570228167672770e-01,1.625720687683594456e-01,1.110843322074624440e-01,8.085829530761954410e-15,1.199359348947380138e-01,1.864270014098147465e-01,4.536401708505724550e-02,1.718688119746469289e-01,2.287074507312542304e-01,1.799007199695211445e-01,1.971077829072180043e-01,1.048998191936531543e-01,3.532875679388976925e-03,1.291724945174002881e-01,1.497368699823376781e-01,2.202721893628250827e-01,2.100931508957546434e-01,1.861119046425102619e-01,1.491133913407432510e-01,1.473528497527664542e-15,1.440136468490341437e-01,1.504124487404481210e-13,1.002578985287087693e-01,1.454182643960809374e-01,1.852435665446844903e-01,1.734661113454330772e-01,1.312712119519849063e-01,1.138390952029425252e-01,9.926393609934511253e-02,1.690806317046151808e-01,2.000708865233724321e-01,9.574882346659762124e-11,1.859332327039935895e-01,2.007669392657596419e-01,1.495515314023441733e-01,1.384526051765753718e-01,1.454849903656958432e-01,1.730853299840599824e-01,2.220446049250313081e-16,1.128621170392896528e-01,1.086281341752265983e-01,2.220446049250313081e-16,2.235925740298477238e-01,1.112506480543961201e-01,1.264468291449023507e-01,1.724734095601559991e-01,1.176363924847964349e-15,1.779726039729602471e-01,4.221951799265051007e-16,1.575212385079901856e-01,1.343308582466557211e-01,2.735641945191049550e-15,3.982018142087594028e-13,2.022354188826770427e-01,1.020204974187318981e-04,2.040687748502423016e-01,1.886762801578608928e-01,1.955649356407486439e-01,1.620306139599987927e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.446856795710322441e-02,1.674726264323279923e-01,9.152482531011056632e-02,1.925002412048525680e-01,6.702445635839669735e-02,5.416537042937705606e-04,3.318596649144799331e-09,9.631317612987659593e-02,2.220446049250313081e-16,8.246789020269594539e-02,8.115859483258379414e-02,1.891401732242825040e-01,1.189793715756836775e-15,1.913404737982892651e-02,1.404086883518204654e-01,1.540202320013307202e-01,8.402422248717783537e-02,2.220446049250313081e-16,4.951823668396685492e-05,9.157730501508957068e-10,1.442978738858478049e-01,2.220446049250313081e-16,1.551466165747577564e-01,2.542547898845224849e-03,8.562014419198871185e-02,1.428667964712265204e-01,1.243409899930941059e-01,1.442796696498205300e-01,1.201575697303913087e-01,2.220446049250313081e-16,1.384154684337956798e-01,1.370288859214829902e-01,2.220446049250313081e-16,1.838848189468473462e-08,1.102355164955326622e-01,1.201485687134347669e-01,2.599618372416711367e-13,4.316382080084167551e-05,1.126186123989331017e-01,7.797621807318479148e-02,1.234989675895595551e-01,1.112942794119896744e-01,2.760287995376335757e-16,7.763228419708231727e-16,9.937978800812263813e-02,1.017543920411331515e-01,1.028215957841832895e-01,7.812782554365133025e-02,1.498727171766892231e-10,8.033928088430472569e-02,7.705045100102157784e-12,1.651389690334949256e-01,6.104595388404770722e-14,8.887517183125889786e-02,2.220446049250313081e-16,6.158024142924301003e-02,6.899461806926236729e-02,4.992121215281507436e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.731544253633072778e-14,2.029045431435043401e-02,8.995588555667988385e-07,1.133862099502534471e-01,6.732877023555121354e-02,2.220446049250313081e-16,3.091369220853779770e-02,5.256667266995646015e-02,2.220446049250313081e-16,1.467795983201465315e-01,1.733394867245671699e-15,1.531340110748286857e-13,8.353782963166367370e-02,2.416047724446385226e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.391084785525825832e-13,1.678850480721153037e-13
1.073592856383536603e-01,2.220446049250313081e-16,4.653056805730212270e-02,2.076624118764937414e-09,3.286909668448634422e-13,7.407010386965996350e-16,5.231949158266966000e-03,5.251784193978318444e-03,6.661068213998933451e-14,2.220446049250313081e-16,2.663296547352239814e-03,1.029991968049171499e-06,1.843216597790142472e-15,4.440633439274736640e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.189161087507433259e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.283438502486654293e-07,2.220446049250313081e-16,1.433323997700123024e-15,2.220446049250313081e-16,3.920585786404468670e-02,7.180894564891861231e-02,2.786030238580814236e-02,1.363076773341223048e-02,6.760164908575030540e-15,9.330078030386682042e-02,9.903542138343601753e-02,9.819461793623733559e-02,4.841392213639228114e-16,6.586781133427438428e-02,2.352062401847673095e-02,1.661151604453263153e-01,2.958145047788613910e-02,5.441097715860772344e-02,8.476883125403318620e-02,7.946367061927431252e-02,1.108160735479466218e-15,8.187688060318459859e-02,5.638178008155454723e-02,2.118531004973672506e-15,5.241254756067952844e-16,1.273994027606676072e-01,1.069274217581605700e-08,1.133927948415746137e-02,8.984030817334896779e-02,1.102364253266355093e-01,8.777252908173370505e-02,2.220446049250313081e-16,8.225095265054399585e-02,2.758480306031464366e-02,7.001729456398940454e-02,1.283948536275676955e-01,6.924302636366277963e-02,8.378028941610583813e-02,1.323339118164844619e-01,9.977015462306904059e-02,8.598772024303390216e-02,8.597376065939549283e-02,1.207999515891291648e-01,9.997583171152744919e-02,1.236047763462812078e-15,5.555735961755720737e-02,1.602213419088704613e-02,4.987607097038199832e-07,9.075844921668334286e-02,9.489543514168378990e-02,1.036922237757624111e-15,7.920645098818203389e-02,8.945885864417854605e-02,1.462382002001966655e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.076119697310739240e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.087353331929067816e-12,1.785593053362984632e-13,1.466196277175047841e-14,1.050877270957701475e-08,9.762510851741864672e-11,2.220446049250313081e-16,3.594852523571498426e-02,4.232840053513661077e-02,2.220446049250313081e-16,9.564128240350168453e-02,1.838169606908004059e-13,8.620408631922317488e-02,3.268305533441196459e-10,3.372187303814062898e-02,2.220446049250313081e-16,8.679827256447875117e-02,2.220446049250313081e-16,3.696651256179955131e-02,2.932291645255609931e-16,5.458151579233255779e-02,2.220446049250313081e-16,1.872791885743472010e-02,8.665171826589426751e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.613106436928014142e-02,6.586486390523703246e-07,7.838180987799318396e-15,2.220446049250313081e-16,4.232695026796808035e-02,1.878748707100874014e-09,3.650363064216379858e-11,2.626471086960506117e-13,2.494785101592147687e-03,2.220446049250313081e-16,1.239756316429893453e-10,2.220446049250313081e-16,1.837576854195019065e-15,1.677340590931153119e-01,4.110267526068311916e-02,5.684954427886491218e-02,7.373580471326915409e-02,4.077648439640897588e-16,2.220446049250313081e-16,3.811809455643360572e-02,5.760469788220765747e-02,2.349015315445356251e-09,6.503114858319369775e-11,6.780276382342506867e-12,1.173440789612098384e-01,2.169886797764470650e-11,6.311082039456777926e-02,1.546447616078548336e-11,2.414336228693548269e-10,1.072691309042420743e-01,2.246647265104713428e-16,1.295517412566845183e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.660446615982502640e-14,2.220446049250313081e-16,4.460500121488714109e-02,9.100496038796105753e-16,6.318325035471000772e-02,1.850975350056880424e-15,1.085140868314116465e-11,5.006186396086692244e-15,4.234951901367750549e-05,4.496234024338223445e-02,3.250059098209279185e-02,2.416053246282605179e-11,2.808370583048574081e-16,1.602140731213266136e-10,2.220446049250313081e-16,5.259329264473684012e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.270200590775070649e-16,3.545354938550248497e-02,2.220446049250313081e-16,1.366788961672446945e-14,1.526556132579061651e-10,2.220446049250313081e-16,4.374638009352132401e-02,4.000819420496094098e-02,6.275532211780719682e-02,4.478579978408792767e-02,1.191319505267496653e-11,5.186686927980872081e-02,1.473677457040226602e-15,3.884546810865512068e-02,5.415122264421967604e-15,4.015442540945696474e-16,2.220446049250313081e-16,1.190654216373635179e-10,5.836579048515703333e-02,2.220446049250313081e-16,6.275960759593296467e-02,8.650752792235523458e-02,4.159128564066551931e-02,3.987967334385713600e-16,2.581238653626520645e-16,8.449811025191358849e-02,2.368708586487625066e-16,8.467129443946135037e-02,1.152370230727595563e-01,6.080804983861317575e-07,4.038064546720064596e-02,2.220446049250313081e-16,3.733481490823786081e-02,2.220446049250313081e-16,1.075655957415558445e-01,1.170006392649440087e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.129302268371191025e-10,2.089914100213144281e-12,6.785067712519371242e-09,1.592380878539223746e-12,2.405753385527278383e-11,2.220446049250313081e-16,5.769140143815306571e-02,1.587241739578886111e-10,3.647624221433865422e-11,2.220446049250313081e-16,4.775381449240162501e-02,4.005803764723010058e-02,4.939117991174372340e-12,3.377850936970734071e-16,6.049554856771377498e-02,8.284178313000840249e-15,2.220446049250313081e-16,5.804140926843049459e-09,4.703251910621552998e-14,2.220446049250313081e-16,6.427160228382627905e-02,2.220446049250313081e-16,3.576201216808813643e-02,2.220446049250313081e-16,7.959072064724553453e-11,2.220446049250313081e-16,1.715499818901652651e-01,1.420525915002197089e-13,7.811584917621297586e-02,4.880900473929568018e-16,1.258695012090445819e-01,2.220446049250313081e-16,3.059951646590443896e-09,9.332622792870512652e-16,8.299653649592951543e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.668256266998147854e-12,3.122140591648916285e-10,5.092446087495030392e-12,3.267694343242782286e-11,1.048853093640879919e-01,2.220446049250313081e-16,3.698599195178609716e-02,4.914975141769286083e-14,5.008420890650131657e-02,5.151071522031902550e-02,4.944384435745227536e-10,2.220446049250313081e-16,5.532467366417396365e-02,4.349903933233870146e-02,2.220446049250313081e-16,4.192225741004453177e-11,1.542273864488935601e-09,2.055372199009254936e-12,4.326948657295565798e-02,1.345076341961817624e-08,2.323186889667936553e-16,2.501645105917541797e-16,2.220446049250313081e-16,2.684400725525913019e-16,2.220446049250313081e-16,1.683988900411433437e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.850278437252433800e-10,2.220446049250313081e-16,5.490467965258733386e-16,4.516681622507164040e-02,2.419265971190012256e-16,2.448268175712591935e-16,4.789610245321039504e-14,4.156002565430534366e-16,1.729994640105941463e-14,6.501503270843047603e-15,2.220446049250313081e-16,3.316400198533988458e-02,8.423755196348786667e-02,3.712173005856901642e-12,2.220446049250313081e-16,9.464188196163877964e-02,4.210641403616199180e-02,1.981151408124991452e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.479106643123655761e-16,1.483635834068545924e-14,7.120515515705238228e-11,1.004773932289336202e-01,5.796535218692978886e-02,4.103684014014824522e-02,2.220446049250313081e-16,3.450990359070824853e-12,2.220446049250313081e-16,7.521988440167576284e-02,6.847842576598373294e-10,8.336102811487704212e-02,1.145773001542139957e-01,1.328637172386929466e-01,2.220446049250313081e-16,4.701255047260760600e-02,9.115739123941980770e-02,3.886830310288387106e-05,1.443531233734007999e-15,4.427635449482233343e-16,8.061188479673797591e-02,1.327121252603722075e-06,1.374674328592586018e-13,2.220446049250313081e-16,1.376571890552425206e-09,8.642194707994779734e-02,8.640714553832420930e-02,1.620405072792961698e-01,9.251738669869633003e-02,2.051285477888295516e-01,2.112422594429213818e-01,2.220446049250313081e-16,3.214186119168296908e-09,2.220446049250313081e-16,1.815601938126985282e-01,1.241849337450271762e-01,9.963118315798112634e-02,2.220446049250313081e-16,1.166269329062022334e-15,1.741332590464557961e-01,2.220446049250313081e-16,1.069652483069471888e-01,2.256036005891244305e-16,1.022838497685356896e-01,2.161209270317951681e-01,5.089885511447134783e-14,8.107339498466196088e-12,1.170756357632394690e-01,1.154087043568289284e-01,1.232901317796535612e-01,9.792942530546358548e-02,7.546902630431148736e-12,1.481527721355080929e-01,4.060702743942641906e-11,1.508100361060924766e-01,1.378781935162545769e-01,5.089036193427697030e-02,5.504624612306943665e-02,1.128830596264562662e-02,2.420425877252031510e-01,3.003146818520922509e-02,2.687023882154470362e-15,2.220446049250313081e-16,2.599443040174977404e-01,2.282898007927878503e-01,1.183529415362430115e-01,2.452455426218013157e-01,3.507019740721782908e-01,4.825828419810868075e-01,1.677820809090348475e-01,2.787472166223008488e-02,3.440463295311375624e-01,3.404636986722065495e-01,3.611704957267706795e-01,9.460060147928155139e-02,2.721297918673753480e-01,4.012361329087325151e-02,3.889792916676478862e-01,3.696674042212143574e-01,5.259510216002035721e-01,6.276693633564367492e-02,3.680373184134101740e-12,8.905878315527542000e-02,1.003703849641596757e-01,1.076628387674069369e-02,6.420511181126855983e-08,4.762352293302346551e-01,4.399823980138236057e-01,5.128828383365906518e-01,2.300463134496679163e-01,2.340151588742942490e-01,1.173470742215458051e-01
