5.841235344809370122e-01,3.580234388434429538e-01,4.188913487912666600e-01,3.594782264527350280e-01,3.531877901305508494e-01,4.896693434641392617e-01,5.695663093308580560e-01,4.242169633576556853e-01,6.626181793029609635e-01,4.342835090828487399e-01,5.716615423823248054e-01,4.092806635291655337e-01,5.486169989747229359e-01,6.384820034911270481e-01,4.811531936508602891e-01,4.485092568599723939e-01,4.031195872625232823e-01,6.385238997262852045e-01,3.649602857107648313e-01,5.340100889566223863e-01,6.691778318380579016e-01,4.928709510394515547e-01,4.118427267119160184e-01,7.157245198068279413e-01,3.818747150816614866e-01,4.962999806537499170e-01,8.262162428440094075e-01,7.045832779423213399e-01,8.919186413747408615e-01,3.606039003999826908e-01,5.380793090135427281e-01,5.128440008119109494e-01,5.775262679657385823e-01,4.282564340933979752e-01,4.587864330791046052e-01,4.243266909010239285e-01,4.375887595729133217e-01,3.591057636449556667e-01,4.794005688043334046e-01,2.973404956723701975e-01,1.760857188161841114e+00,5.031651934422438632e-01,4.217935369309691596e-01,4.206151070150840332e-01,3.051007896359655414e-01,3.308574100087326997e-01,3.191128063232384626e-01,2.736188131436582682e-01,4.772078933264422562e-01,4.153797037806409298e-01,3.595205746891401710e-01,5.057852159805479308e-01,5.371158690562486404e-01,5.196579105152966394e-01,4.580901948283170877e-01,7.385939603914304374e-01,7.102455844874376867e-01,5.852465734802995145e-01,4.970501537697604166e-01,6.091036886298476505e-01,3.741793697276958319e-01,4.530603235139458174e-01,2.904353001672733137e-01,7.241801716666254052e-01,3.302552486006499755e-01,5.983309174402365871e-01,6.806381654421213012e-01,4.214293754534160219e-01,6.482463403317695327e-01,4.800610083696487673e-01,1.410187493531545266e+00,6.353887963574820219e-01,5.547903953427769652e-01,3.202601715252087478e-01,5.835480116742050027e-01,4.183234856884118225e-01,3.563076140120589042e-01,5.158478124647137841e-01,5.410273597766714904e-01,3.957985086050302970e-01,5.665740607763477543e-01,3.065720413059150884e-01,5.483952211978780911e-01,3.149989781005270162e-01,5.627028378168275058e-01,4.605506608082540754e-01,7.295823689204496976e-01,3.231210064626551248e-01,3.257743239366415744e-01,3.820788574821744055e-01,4.471899402144023927e-01,7.467126505261304503e-01,5.269442637416530406e-01,5.816404908056881373e-01,5.193678635201094407e-01,5.180418954564672829e-01,6.108914047397140390e-01,5.348932068270561002e-01,3.405351637969015188e-01,4.225814121879768459e-01,4.002470983390452597e-01,3.437410396173385951e-01,5.567603108052835426e-01,4.121729911042946171e-01,5.478828584263207846e-01,6.588444462959988090e-01,4.419767096193125133e-01,3.875902438483976864e-01,5.104967589576427933e-01,6.057841391799241304e-01,8.009246585256121209e-01,3.107531178142556305e-01,3.233954621808757812e-01,4.718519254496919002e-01,3.964733993544857227e-01,4.658317408236209434e-01,4.483919125476169554e-01,5.327199681266462372e-01,4.289537104498482578e-01,5.274425803116226108e-01,4.412303102184371717e-01,4.224124740530965649e-01,5.017374408891849269e-01,6.694629537905237848e-01,4.712638514860218453e-01,3.475613238764839741e-01,3.135285735100898363e-01,3.979728939392963016e-01,4.568162421217875080e-01,5.574020374252124377e-01,3.156518481271670673e-01,3.966401292584700866e-01,3.574790126741956842e-01,3.738515220179957632e-01,7.850668136233930339e-01,5.852191073274388700e-01,4.441089530199286983e-01,7.199383539716228686e-01,5.598310378407976851e-01,6.408711754995104481e-01,5.483668695954813099e-01,3.996218416756412428e-01,4.081563140088385611e-01,2.730505269888251485e-01,5.712121612073830512e-01,5.481528990076721675e-01,5.184049562720047799e-01,4.452631965450958296e-01,3.815707462450318443e-01,4.408396714127178484e-01,4.663386636226177773e-01,7.860885321097792477e-01,5.656947231992037750e-01,5.173253227684259103e-01,7.043439465120846510e-01,5.423879522813636056e-01,5.444282254798574749e-01,4.116703915728435748e-01,4.977748455012568352e-01,4.516043799788852509e-01,4.116320855971632442e-01,5.981205784393027747e-01,4.875053509574050481e-01,4.210348102546649374e-01,3.573839131002018998e-01,2.629324351326093323e-01,5.126341168988662877e-01,5.296394788670003573e-01,3.810200515626113171e-01,3.468055269096581572e-01,3.218677393911695273e-01,3.956991042912231249e-01,6.259823066806274872e-01,6.405651805542494914e-01,6.625175246714875010e-01,6.602846735069144435e-01,8.828036840094819482e-01,6.543349214769050848e-01,5.300741814049553247e-01,3.600079070004411075e-01,5.903179530726666568e-01,4.255041991550505553e-01,4.419125888560847537e-01,7.587547829649976538e-01,3.828162353961427344e-01,5.667511003149691140e-01,8.774273014795062053e-01,6.542779308478782196e-01,4.809088159714589028e-01,5.619179374967624430e-01,4.502822478563886510e-01,3.477242013987323910e-01,6.817913042316953165e-01,6.816835165898766924e-01,5.219568241397315456e-01,6.317940918953788287e-01,5.652052601615735750e-01,5.118452199201722896e-01,5.989317896045567302e-01,4.867095212902779466e-01,4.751791344223980085e-01,6.833743322084960825e-01,5.015142041379297977e-01,7.521306510118089816e-01,5.389108083144278361e-01,4.520051829381893649e-01,7.368575479013612650e-01,4.841437445010469687e-01,4.044210847169084078e-01,3.779492223780757110e-01,7.671009310842293871e-01,5.045985493709169711e-01,6.818804793601976888e-01,7.958129260763111557e-01,7.460103029298961186e-01,4.285691922156045219e-01,4.359596380269895599e-01,4.678242216563676670e-01,4.369469463559348399e-01,3.566161611078855209e-01,6.083472452848943668e-01,6.942516808545474705e-01,7.504653842794611895e-01,5.734597707676123424e-01,6.808381932453801966e-01,4.452747427826901916e-01,3.300457581596645817e-01,4.938186655847467410e-01,6.453636445556921730e-01,5.473566712886659413e-01,5.042153427499239671e-01,6.511486236984547205e-01,6.526008785114614241e-01,5.814896117670358411e-01,3.788007985606162698e-01,6.644392731352571912e-01,4.658006456290001984e-01,5.384202298650452301e-01,7.095609213189874032e-01,6.902594082138094889e-01,6.078224508846697960e-01,8.889403811406085820e-01,4.081878768832460924e-01,5.263797871786405347e-01,3.556107456597966121e-01,7.964963422328195097e-01,6.037219575378928171e-01,8.470884670687958140e-01,5.921246798825117175e-01,3.980236196571215190e-01,6.021823106880579424e-01,3.534255849836425711e-01,5.306866328966598489e-01,4.085272257291079345e-01,6.313976929726392573e-01,5.903756964042006228e-01,7.838382787642350635e-01,5.780620036260702976e-01,9.971157128066928665e-01,5.945931288792764002e-01
1.280407977122525465e-01,2.129350374395789780e-01,1.789465265936635019e-01,1.919436509054282536e-01,2.060208377983056283e-01,1.187851838556383821e-01,9.658434486756237169e-02,1.695531084808845901e-01,2.948660104726923194e-07,1.796580672948963064e-01,1.444868134202262899e-01,2.053436770626135555e-01,1.584464218266098956e-01,1.034287734589534602e-01,1.460924897752388929e-01,1.553128835799126584e-01,2.106000918371591646e-01,1.194654321855898177e-01,1.821317878755577546e-01,1.090476241756779402e-01,1.192102321697923745e-07,1.285392153607248789e-01,1.710173957471542716e-01,2.784318578711421639e-08,2.075742216649395788e-01,1.337651329283369994e-01,8.841348669690382772e-16,7.583069772776049322e-02,2.220446049250313081e-16,2.075841546310012720e-01,1.049807590071842323e-01,1.391340466586972746e-01,1.213604517999378879e-01,1.798204681846369279e-01,1.598859395929346505e-01,1.928765515521225216e-01,1.520691307813495652e-01,1.922477895944782189e-01,1.537397094221057414e-01,2.126941158335335924e-01,2.220446049250313081e-16,1.200920399447702319e-01,1.930878684358160180e-01,1.535198978117703617e-01,2.214076597540025337e-01,2.149580251291063338e-01,2.257616536961276621e-01,2.298666090952496965e-01,1.575700666942266293e-01,1.811910957937008515e-01,1.790719572000000481e-01,1.596961966213422124e-01,1.316536908185792221e-01,1.127493706075214930e-01,1.656727978190928319e-01,5.238284988390963571e-11,4.158851834825417629e-08,1.058973971454502117e-01,1.488486761884064147e-01,3.784020960545297213e-02,1.729678053665672788e-01,1.550304126613288036e-01,2.456719984370847598e-01,1.302182432947396887e-07,2.124920413231589089e-01,9.995108956555520674e-02,2.115138429406589730e-07,1.785004102443587259e-01,9.593812742316461251e-02,1.408142422314345166e-01,2.220446049250313081e-16,8.037253458502911785e-02,1.205501616403765464e-01,2.121134979726053693e-01,1.111615001685369447e-01,1.933757990426100137e-01,2.122794900718769362e-01,1.107105776115223789e-01,1.245334409839537609e-01,1.918053672057056791e-01,9.021603990261126138e-02,2.043705870272092828e-01,1.006186771292910120e-01,2.176871820913541811e-01,9.752243096507565157e-02,1.481843440128084444e-01,1.590991112742014085e-15,2.292298713276665345e-01,2.264846912954301683e-01,1.953458988496850623e-01,1.785528757301910463e-01,6.956316414958154927e-16,1.137169555997974285e-01,9.029544315118981368e-02,1.373470636597428352e-01,1.201949950574052184e-01,8.614510355762192151e-02,1.135931281413806726e-01,2.128252056676926685e-01,1.722184564036725873e-01,1.724418185730959840e-01,2.145057841230998963e-01,1.131298193638440447e-01,1.821121539076912266e-01,1.032393050872578710e-01,3.172829157849002010e-08,1.838336572391949530e-01,2.083400768381170054e-01,1.344193863118672005e-01,9.582424679478285245e-02,6.591783068571740151e-16,2.262964383231216015e-01,2.208493929583531523e-01,1.566099379783143231e-01,1.922662415248818368e-01,1.507541294026915057e-01,1.674162392925269971e-01,1.282804255920090564e-01,1.509790815007993059e-01,1.494945060829309669e-01,1.464734811210900156e-01,1.569159164271027584e-01,1.340967364579574717e-01,1.918571797693601201e-05,1.598378415140934428e-01,1.954635838709612439e-01,2.398668594706445389e-01,2.001476593292660366e-01,1.554920387793078951e-01,1.071371358842299754e-01,2.162829290447643160e-01,1.861276163453276233e-01,1.899602473440072381e-01,2.020403040631264802e-01,1.633197434884260361e-15,1.026851769706922657e-01,1.418910156184916560e-01,2.341605920461184067e-06,1.165456532617126229e-01,2.032471774875102853e-05,9.786240275464434812e-02,1.876636107988559898e-01,1.810426195287791751e-01,2.238230464712520074e-01,9.002304209097833354e-02,1.408578238337685751e-01,1.113154153060141732e-01,1.424894541036398621e-01,1.988316323585597178e-01,1.838188067551339289e-01,1.595126028234650772e-01,2.220446049250313081e-16,1.142554115567671474e-01,1.355577093756304974e-01,6.558960416268515953e-10,1.240302486711257340e-01,9.976265726764327324e-02,1.987320829416889534e-01,1.384470274819143421e-01,1.656637128774975376e-01,1.837926219371232850e-01,9.049284025274205445e-02,1.284060474206941416e-01,1.673755365119589111e-01,2.183889258723083759e-01,2.458844157928798402e-01,1.403248984074214889e-01,1.153808625736669480e-01,1.967223964753532506e-01,2.119713673224376815e-01,2.409656100944430057e-01,2.014352014847854977e-01,9.000432685839028502e-02,1.017092453710896106e-02,2.865011371809134341e-12,2.112525007993440134e-15,2.220446049250313081e-16,1.443053274561292842e-02,1.026486865015067695e-01,1.792935445110469816e-01,8.104348653389463475e-02,1.476889847640562026e-01,1.406471902498145909e-01,3.186755218286536833e-16,1.682089959795561029e-01,9.007237999704925668e-02,2.220446049250313081e-16,1.843088088908643127e-07,1.252602962525086738e-01,9.233555202064235023e-02,1.395131648141240133e-01,1.837714971140215758e-01,6.635304659692568302e-11,7.748087274657481083e-10,1.091009098737995425e-01,8.326604423969541531e-05,9.173300269637425786e-02,1.170667549801293200e-01,8.449277361401391628e-02,1.224487127520531710e-01,1.340239226917233351e-01,4.002321684137938354e-13,1.138737785993663015e-01,2.220446049250313081e-16,1.009421386444090268e-01,1.374641936734564696e-01,5.182315180997393570e-16,1.348598453122402119e-01,1.573217209524533922e-01,1.737785145597548209e-01,2.220446049250313081e-16,1.141003570474700690e-01,1.196830287807924994e-09,5.029760714219976484e-15,1.217970058044251860e-02,2.218024606064776250e-01,2.080064899481054441e-01,2.046451610729607962e-01,1.934742531633953100e-01,2.355725405531067795e-01,1.238138237520903517e-01,1.490274121494830888e-03,1.030422760177329515e-07,1.276751007995884368e-01,9.134013401524437858e-02,1.831046854540966939e-01,2.327877926604232650e-01,1.745500809925721875e-01,1.094077457539478909e-01,1.377805597665902604e-01,1.691299180750655828e-01,7.718166011629436218e-02,8.779390100967024435e-02,1.340963969535015621e-01,1.691962519632020379e-01,1.155687700190215438e-10,1.314772486856245204e-01,1.025341570477898562e-01,5.505567969622385512e-16,9.130369898522333605e-02,2.120926748579467451e-06,2.220446049250313081e-16,1.459700527694399175e-01,1.021980330619481764e-01,1.703984524725369043e-01,2.220446049250313081e-16,2.214852033228561080e-04,2.220446049250313081e-16,8.454241163519679580e-02,1.979279964394194402e-01,1.100788141358800820e-01,2.230394066227761873e-01,1.462932715729419464e-01,1.982579117653948397e-01,1.361106255423168328e-02,8.970035530905724752e-02,2.484532572122996465e-16,9.305274745320221697e-02,2.220446049250313081e-16,1.744059467455025547e-01
2.133888490546453215e-02,7.216929655331114080e-02,6.784486923903361444e-02,2.220446049250313081e-16,7.854273302507064347e-02,1.759643310047945622e-02,6.478829296323451725e-02,1.363007524560417433e-02,3.830074520528022053e-02,1.251459048674914004e-02,9.058642978264866419e-02,2.573449725446193617e-02,1.676163371482667730e-14,1.393110925025831288e-02,1.141158887454542387e-01,5.634418908700958482e-12,6.736335128453094234e-02,3.093097986213363612e-02,7.040477615906837183e-02,1.146095341979233850e-01,1.292739359572523533e-02,1.090808358627614882e-01,7.674912080721889296e-02,1.122613827571045386e-01,4.335740642959064195e-02,9.698989716704386685e-03,2.220446049250313081e-16,4.101607787737107658e-02,2.168093980135865628e-02,6.871561914658824710e-02,1.121643079879585114e-01,2.220446049250313081e-16,1.553424282298285219e-02,8.178839903539417144e-02,7.188190165132353482e-02,9.392140477324893710e-02,6.731268447113836206e-02,7.203041774091059612e-02,2.220446049250313081e-16,5.506414541671231927e-02,2.220446049250313081e-16,4.592993940240472211e-16,4.987526850385830405e-10,2.220446049250313081e-16,8.577717686217205262e-02,9.825618157284367327e-02,2.220446049250313081e-16,7.696991976368708355e-02,6.591758214786647141e-02,7.287960536860974003e-02,5.163306951030064568e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.104246697275117900e-01,2.220446049250313081e-16,7.506500933938282938e-02,1.456723391718460428e-15,9.149855939771202318e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.909979786693393189e-02,7.873466402079945525e-02,2.220446049250313081e-16,2.805364931949821602e-02,1.522900371002510085e-02,1.226911534845455486e-13,1.548537000038261412e-02,9.228493103812993037e-02,7.202460637341359662e-02,3.617449773934794841e-10,9.102501410928191816e-02,3.038141439780177722e-12,3.596099068187263992e-02,1.590529994839864555e-02,2.220446049250313081e-16,7.811426574120662603e-02,2.611022373097630911e-02,7.929567213940317451e-12,2.220446049250313081e-16,4.067017836803719227e-02,6.511378440583907856e-02,1.119158972679185904e-01,4.030576070384373627e-02,1.100907666895124398e-01,2.370168330797058423e-02,3.929035866918881986e-02,8.063286953824534697e-02,4.736543619216356665e-02,1.208536439512492289e-01,2.220446049250313081e-16,3.230658780155012261e-02,6.748165076852150057e-02,1.069572118946915118e-01,7.148212358944722178e-02,2.220446049250313081e-16,2.048908967382719742e-02,6.929791683603120367e-02,4.519713806435858572e-02,7.976347252813359434e-02,1.352917079470728791e-02,2.760753646941887032e-02,2.220446049250313081e-16,4.428026253920402214e-15,4.792948691031266584e-02,1.075185399655220753e-01,2.220446049250313081e-16,7.281816903420669507e-02,5.260802627233544804e-02,2.220446049250313081e-16,7.029566093963357520e-02,7.538642951086196864e-02,7.508347813431419382e-02,2.678774110416958301e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.200192193795171641e-01,2.268309586840705841e-02,5.843723272138880848e-02,1.862335694617113513e-02,2.220446049250313081e-16,1.134638278688158280e-01,8.907256096313838539e-08,6.644831307463494596e-02,6.606461701522747809e-02,7.187086167296882766e-02,4.487188038377867838e-02,2.006851178104915312e-02,1.298721280942918675e-07,6.714216728591591854e-02,7.441681687062427775e-02,2.220446049250313081e-16,7.211746822348660824e-02,2.094078462220877804e-02,7.078279396774940502e-02,5.211492732942574750e-11,2.220446049250313081e-16,2.220446049250313081e-16,3.655264082691990490e-02,1.114518926492954060e-01,5.795410984281045702e-02,9.717044074694603423e-15,2.686278758084145041e-02,7.965111965721811960e-02,1.130095423847515129e-01,5.531357130946001899e-02,6.602860539902587157e-04,6.531003954694268587e-02,3.796400755534333615e-14,4.104480200276570262e-02,6.575707904571068130e-02,5.503523339951577747e-02,1.098680803603682282e-01,3.821759505253147921e-02,1.046469984528088049e-15,6.213860937057170963e-02,1.987026208404161012e-02,2.741721423307916874e-16,1.181917004412130490e-01,7.201025708788873214e-02,2.006377758297047884e-02,4.583054771865765348e-02,3.184182221112089040e-02,2.620422725687069493e-02,1.137293555894632407e-07,7.961589470629437670e-02,9.936161150323756519e-02,6.799812995651102754e-02,6.825853565076218932e-02,7.500059643008896715e-02,9.916810772500338211e-02,4.847042222558820695e-02,7.053341514917329559e-03,1.090856094288931571e-01,1.494575799745983545e-07,5.808532353580399266e-02,2.175654379173600125e-14,1.361065854254434604e-01,6.473959292014155875e-02,1.344501156380481788e-01,4.498207524411470398e-02,4.019074696531450136e-02,2.220446049250313081e-16,2.776988209205168839e-02,2.220446049250313081e-16,5.157288734170460687e-02,2.278751949294367029e-10,3.351034926039359475e-03,6.662009972105630007e-02,2.220446049250313081e-16,3.574343843279303989e-02,2.220446049250313081e-16,3.853538497791602485e-02,1.200861565064996646e-02,2.220446049250313081e-16,4.046781411297183106e-03,4.547217171757068216e-02,1.705445841144696481e-02,1.667655483214616416e-02,5.722641378420402491e-02,2.553934965315918931e-02,3.766063789371506404e-02,1.257695233880924413e-01,9.661595925245052008e-02,5.661543836267588642e-02,5.805720353163683345e-02,3.803874258811570236e-02,1.941966782501516539e-02,1.484749443707551915e-02,3.028638022153849058e-02,5.341793887751999925e-02,1.201688287452220075e-02,1.758622702257922332e-01,3.893539636834601053e-02,3.431681140351865861e-02,1.501900938206945230e-02,7.359323425843042332e-02,6.276293127442864050e-02,5.896816713167769841e-02,1.417536877185186228e-01,3.216594164962598840e-02,6.812818473821366516e-02,3.370944553109817693e-02,1.067145301121614209e-01,5.131264193131613628e-16,1.097824920941993521e-01,4.939139438968505325e-02,2.220446049250313081e-16,7.336917741009903182e-02,3.472103494918220984e-02,1.310391068953986604e-01,7.939057873109491015e-02,9.589002494916781805e-02,1.308546472720448495e-01,3.064750707038850844e-02,1.254832643481857378e-02,6.644695832484268094e-02,2.281590124567983435e-01,4.829811568708960495e-16,2.551601685798860486e-01,9.558135919034810649e-03,1.779563150435010677e-01,1.533361004081522892e-02,1.545815137583239629e-01,3.552132876335110240e-02,1.552173590863775710e-01,1.733769739641093932e-01,1.813367744973742313e-01,1.818446703937161291e-02,2.238140778366895511e-02,3.392479038603037067e-02,6.444666525446950123e-02,1.694008521138093970e-01,2.774081502140485211e-02,7.641002589772998010e-02,4.445397128435302908e-02,3.624919929505193705e-02,1.567287712242898257e-01,1.201860473366178905e-01,1.109747469239028006e-01
